,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,355.7733199810306,297.7325824090775,367.5675258537724,317.8436520077575,354.3527035892431,305.5874693434963,305.8600594399997,320.95221402019064,326.6192204904728,262.5537923059664,310.8594055175781,326.1529846191406,268.61693116912767,273.95819033665987
38,239.4771017183102,199.9180843784803,244.40695201633764,231.35445727367375,242.4968262986895,218.8798870348976,216.2139396399996,231.52734654269298,212.2798547886684,229.63923886081608,236.41612243652344,239.55882263183594,214.02558844747767,222.7965563624345
39,245.54150690939628,189.65310255984608,243.65096295970426,193.15249888183263,246.84641943492446,201.11796530519578,168.61657395999964,210.66930471885837,171.41401249143232,197.59489390509324,198.05882263183594,213.53375244140625,174.40536574845862,192.68219423261885
40,238.3403356538809,205.3042834605848,237.96437403532036,213.72946329644202,239.1250296060452,208.76639903617672,228.20883122000023,222.10972801063755,217.23140798245177,211.6250169919487,240.0481414794922,220.2157440185547,230.4244007632865,216.20368587784674
41,236.21381970921064,196.6584962321848,237.52461487026054,204.20698314924712,237.57788292836466,205.1350112624747,229.01407692000032,215.7116129864105,236.54708272362743,213.3481561087735,242.32574462890625,219.1407470703125,236.22933419835036,210.68005147652036
42,241.8636076149951,208.6646647033287,240.73153457947916,213.23176506588393,242.63857256332207,211.24157463746027,238.81504952000031,219.10973405926882,256.9883339864045,222.56091026887148,246.70668029785156,221.284423828125,233.67065212993296,217.09928701426722
43,238.64472319224402,208.7811940090489,236.4678687987095,203.36768140909874,239.5139230994533,215.07084222906093,196.95660143999967,220.8421671015534,206.12557127211448,211.11664629904115,191.833984375,216.3629150390625,187.97659039842011,218.29228704081834
44,345.87209643432743,303.09120162800264,357.9479244158301,324.5270987484312,344.70073481401175,304.35469597966943,296.1140779799996,323.26262936727676,302.62744327983336,253.12407112350922,278.4696044921875,318.54620361328125,251.60468599091814,273.6788348811292
45,238.67659212938204,213.6060123606578,235.3120836951822,217.65586424167608,239.60992540007436,213.1201238290964,204.05651613999987,224.59709614827725,202.37948359158167,209.45891176605812,220.9061737060547,226.53175354003906,199.61822845647913,214.02682341388
46,239.06753417644842,206.1931728389873,235.0808277553357,217.8942510052493,240.01584276631212,205.60550626463467,166.7705192399997,208.25112516526414,170.7198584071163,198.74563295512922,167.22027587890625,206.0213623046875,163.21469844644764,185.66334541704953
47,230.14215404260938,198.2055515524765,229.91897194773867,197.67063028227116,231.09848484900976,203.6928351732719,225.08273571999996,214.27148098650744,202.4738485367404,214.1212548053632,233.7686004638672,205.59356689453125,236.78265839212625,204.65948189609352
48,230.9785938145072,189.01464344005,230.09950987768846,190.40565948324,231.92959591537164,199.74605278977552,223.47904440000008,213.61637146393707,208.20971527568062,206.4069417761512,233.5384521484375,209.55923461914062,229.14651355748444,205.5788268888415
49,230.24733273193485,203.73496199944304,228.83095039240567,209.49672463419887,231.26445573319555,204.61443918467987,224.95024594000034,213.45759932640945,213.65550083724094,210.4187651571267,248.63265991210938,217.32826232910156,234.82349932050428,207.3005781551304
50,230.19277705416977,208.0602386159566,228.18790058276284,208.07135282977742,231.24517939930922,209.00283825678082,207.42270031999965,213.59262833557315,207.7204275595611,207.9111724951842,210.45675659179688,214.82769775390625,213.85907890904215,205.60189067268803
51,334.6392879473246,291.7601021349293,346.40179571161923,314.22000109023475,333.69260749791613,292.8293202184267,290.56991485999987,302.95249649474465,294.8998098892828,252.95192519916722,301.76123046875,324.1533203125,259.24036124732754,275.87276141582936
52,230.5479607958268,176.07440164311237,227.33097010204125,170.1744431692913,231.64976109411316,190.03816555679285,200.75642430000008,223.7888729215165,212.17198135853093,210.9079189875243,236.0840606689453,225.32546997070312,189.91274754553822,212.32079446884424
53,230.78288465234039,174.9920993753825,226.9554994314222,175.17169620778026,231.90677096199522,187.43543267447131,168.14380129999947,204.34777336620184,171.46635896533058,191.98613162846613,188.12161254882812,198.8500213623047,146.71797913679754,179.26996493100145
54,233.51443679444822,227.80744878475608,221.64942889305263,230.95436002750094,232.89880880412508,212.4177174133674,233.17989187999947,216.661936142924,252.0115928895981,224.22780066148349,224.86178588867188,205.3710174560547,243.83626953570453,206.83628135714045
55,232.37478289845524,218.13306885949717,222.1218713383011,221.21588347814267,232.29354690520046,208.89630399642908,224.3809637399994,214.44694431974827,263.7667545245484,226.53780356064127,221.16275024414062,208.76551818847656,245.35274209871943,202.0938994028053
56,238.55465670467206,249.71442742466593,225.81877362677105,255.79998996211265,237.8601632213182,227.42814833765172,222.78235072000015,240.13914467778196,251.18122881548408,224.8004518318861,221.41766357421875,227.62620544433594,237.2174899508642,229.08885376775962
57,236.04631295696862,230.39762389757368,222.2118930054234,220.18838651280592,235.41367079815367,220.80104270316897,198.41566597999974,217.5128104391676,244.51059367291435,216.6459116640012,176.61715698242188,212.65399169921875,190.7134726618116,205.70846243333435
58,236.22480139848156,253.0787847851152,221.19163499828474,261.36377182625677,235.6496102659042,226.33948208668752,194.97947269999972,250.22088212181,215.5554132562513,243.34769560575427,209.06727600097656,244.8910675048828,204.29063820839616,232.854952075914
59,224.50109515273834,208.23099366124788,220.6815059947154,207.06850908065155,225.70927674199152,206.25828336564325,162.75653579999974,206.62184476744395,177.55988829175598,209.15914986491248,160.91983032226562,195.28436279296875,143.1090212293441,175.16791670352254
60,215.27401719258938,185.02520185595168,215.24077712339556,184.161612832054,216.50397119232667,191.18616269941487,216.86385991999916,215.57875493721923,203.60335102571744,206.53988174865995,216.47171020507812,216.0985565185547,221.3212818017845,205.30135452532764
61,216.3980567615303,194.04572588261271,215.68715666549235,188.0124525637372,217.60957439421168,199.13454950597077,211.60259287999915,214.11617977428241,204.0676721435277,208.80603325186232,215.85244750976562,207.1805877685547,211.5664219650083,202.5682038135641
62,215.9374778408809,191.12314504217014,214.66880105046553,195.38124871871247,217.2027797513515,196.5720078377036,218.89641961999988,215.0714320010803,213.1176866344621,204.87980498300064,222.61915588378906,217.27012634277344,216.9149379457181,202.95623899562935
63,231.58202047306253,238.4070942863993,218.31357753263217,236.71137776432823,231.03610124341125,219.75851728819697,208.1042258599999,235.45518444124352,244.19818755510155,224.43071119857692,185.77662658691406,217.6747589111328,201.4288358382999,229.3443096308001
64,264.23189984337245,240.61389290415596,256.781002659511,239.3578501004057,264.1038020139446,246.76075765382865,280.95268642000053,249.2879983817642,310.94472951347325,264.54654096295275,324.8495788574219,253.6641845703125,296.91742548131634,254.62505792354727
65,267.7138608832374,265.72743300147494,260.10259914259694,276.20649480551396,267.5451239266,256.5071159097391,238.36492206000048,241.1805280193694,300.02301500831123,247.68868087102288,275.48077392578125,241.2719268798828,245.91876373569673,230.54756711778302
66,255.35910905419615,250.0838104022081,251.07513607424747,257.03410906006485,255.2694295387351,246.96671358796704,266.65304866666753,234.16819750871568,271.5733077403444,240.22494367025203,278.51422119140625,236.84751892089844,283.1662225055739,240.71463991905293
67,255.1522946603494,222.30753782146797,250.29134658758565,227.50070033625485,255.10483383898355,230.01096543802907,261.81979400000074,229.4459660691348,277.2174262559281,245.51848407520257,283.45208740234375,238.12347412109375,285.30569883949875,242.97704128966902
68,254.29133170852234,233.3821106701196,248.90289774780518,234.3553812494792,254.31590308588525,237.45240964006987,266.25484388999985,231.6066059824342,289.36557694580097,231.92628705975022,293.37860107421875,237.0579071044922,294.9230070606524,241.37444914297438
69,257.4349400459836,240.4847669796212,251.91173939307114,245.36577647932413,257.43429307439584,243.22465446468078,238.11394006000023,233.3167367574579,266.3178294911074,237.96547215584772,251.2621612548828,230.46327209472656,256.22457824219885,236.48220105127862
70,371.75790357015387,294.09464414241637,381.34193791817063,301.5372265666526,369.56383007698093,319.3308430346055,351.1287131199979,310.71558244626544,362.83540765494354,282.4845931447249,377.0078125,321.4859619140625,370.6781530857944,310.81864311944
71,254.32315734772695,244.30915479339927,247.15445111406157,243.92844615742996,254.4446569737322,245.91714261189753,265.57755812000016,249.07499878448226,289.424014328351,244.5635844496528,309.6717529296875,251.18467712402344,270.5197512640937,250.59533155992625
72,254.25544350931284,277.230955404554,246.4992386162813,296.9043684741466,254.41282217612914,258.1492203644497,210.99414596000054,260.2601922445251,266.2205629852843,233.4560443905396,221.74679565429688,246.68421936035156,205.05859314693063,248.19640751744495
73,244.87140748999332,236.260621307112,240.9134262507505,242.5293634173899,245.05771209498593,236.25766678556136,255.84020932857106,227.64986788762516,269.6970731049765,220.6671541135055,272.4339904785156,229.10418701171875,278.2419790863461,230.9253577286004
74,247.8345610528393,227.0783446711696,243.7554653158458,225.57626107890349,248.0038717239526,234.24891223266098,258.023242551428,223.76410870173535,265.0071775247988,232.60747095866486,269.7261657714844,232.12472534179688,268.0888624111319,225.06386919080626
75,248.10144044235767,241.80722795892848,243.40953260213197,243.4751920206737,248.29138071800392,241.51201482098782,271.62869992000043,234.73353036206387,284.2487818968915,234.66770321967113,305.7646179199219,243.103271484375,303.23687029227744,246.14188020918158
76,248.81945676841423,238.3082485290388,243.48060633884478,248.47063789061096,249.00946561091507,237.04113730371796,237.61404485,239.78342377292958,273.4835558722341,227.66684700690993,260.7237854003906,232.49462890625,258.58359663213827,248.28153580281298
77,358.934837381854,296.4810892195244,368.32586147620583,310.7110157018791,357.03792271740434,312.18925771150657,346.52858423999777,319.540084016405,370.47211602179584,285.38690182613567,364.83978271484375,332.7764587402344,351.1029864050997,306.5625656648006
78,248.21691438854543,233.08634792181383,241.73840591440498,231.27438931670298,248.49997055376446,236.6704640673397,272.8370621600001,246.21911891186443,308.417121945542,240.25879324819152,313.2500915527344,247.1354522705078,282.6195706719495,254.55262720166772
79,245.08543774724862,221.69846659854605,237.5555351334055,221.6625729662821,245.45874517029978,226.52686104462433,215.85326872000005,219.35428857262846,255.44298802051793,214.8136466603332,248.2133331298828,214.68577575683594,235.40549591209202,207.27464078139724
80,235.89783426904677,203.80438264618516,232.15129432649798,199.0517016420068,236.29111501178517,214.64673981408018,257.3597454485711,226.78513070986043,264.59328198405956,235.17597316109766,265.6829528808594,222.4693603515625,277.86381138145117,230.36064427565307
81,236.0265529717503,222.18486969972844,231.67765338734097,225.0659928072296,236.44676013681064,222.89370356692893,250.40423535142855,225.82804267088986,264.93524202332645,249.6182509946799,265.50250244140625,223.662841796875,259.96557615972245,227.3807771423003
82,241.8044041537652,243.26085100906747,237.81712842448243,251.6107419326073,242.16459657414336,237.26666091853613,258.06357602000037,249.32826859795804,291.72166503552296,237.974917213803,293.4366760253906,243.46131896972656,281.19167670992,255.5233010946219
83,237.1693466151136,222.87536079968987,231.5487466679893,230.83801913844798,237.60305558837405,223.6407444961412,231.0803098333323,233.4763356406954,247.23373918633482,224.50077073629944,243.28736877441406,226.87643432617188,240.66579935881907,231.49311380247377
84,362.74473042674083,289.7761676511873,373.4671182631331,298.0789904453982,360.7279579864599,312.55981704840747,357.7321945599974,315.05048788196564,406.6336972602123,294.37726770988405,366.63555908203125,319.4218444824219,341.22977388711394,304.683151266916
85,238.79335299078429,248.95466109201277,231.8646468290927,256.12916710668094,239.21863199872132,241.74185803619093,260.24235823999965,271.1565971650504,278.39771735104455,290.4742507699914,292.3817443847656,261.1564636230469,257.0000379487821,264.4633098809158
86,241.9895939708417,217.30275576005965,234.92213922690843,217.18833348620092,242.38725584209888,222.85618982521993,217.16605059999986,214.80594222030103,256.4834497755836,198.91477466979305,248.4498291015625,216.67996215820312,213.17549473721854,198.6210244643097
87,229.34912208199296,230.25021914966118,225.63057207328873,232.14931979724514,229.83886338495606,226.8384952456856,236.69552185099505,232.44860455816587,227.8893453842498,214.50120115857905,243.82508850097656,222.9066619873047,250.6943951901027,233.15053214303563
88,229.18178217009333,230.17640150072683,224.88327065103925,229.40650450344498,229.71194307635477,229.11912786622995,233.34329381099505,229.26050492380892,243.5646978665918,227.23192082911882,246.53147888183594,221.7529296875,245.14419363056396,226.33927144947194
89,231.0163624140819,236.00525508873383,225.98643535255803,240.09553520025636,231.49570331894404,230.34265869385442,246.91581453333296,246.05655851057153,254.67229634842477,220.499140929819,269.452880859375,237.25489807128906,258.83463684063133,245.0938673721511
90,231.785131645499,207.92911718764117,226.10442231494383,207.813886580511,232.26222800047694,215.695919972934,231.56415079999874,227.91510115274292,252.49738886391552,213.27189742966377,238.48995971679688,219.83424377441406,237.05984949044776,223.17516150481148
91,346.41261260183256,313.1001270398838,355.8161001940813,328.94309693829973,344.68240373479244,316.13533173632834,343.26041415999856,330.467500817647,388.22189030135155,306.47930576713276,358.0636291503906,339.46710205078125,331.3559689293889,313.4381228245394
92,235.44938389928137,237.38734226289148,229.00189737486096,232.74303932338225,235.9103259261475,236.26279728786832,276.0818880000006,252.90310848324026,320.0366574687359,266.6081353460351,307.79241943359375,250.67567443847656,270.6381430784792,255.44745153787767
93,232.07260154874194,202.12205811312666,224.592279336442,195.6287476169025,232.6349748976778,212.9277896049911,202.9007881800002,218.9966171600943,272.0915431062404,220.01293146314964,247.8791961669922,212.50450134277344,236.08983375033853,204.72875128477116
94,254.6369581298132,234.9965071504718,250.60814072470606,244.54725452235596,254.65512050945665,235.80457200323048,263.3782974000009,235.0730090180852,266.9563230922155,255.87304051561904,300.5947570800781,232.39329528808594,294.0726571670685,257.28272608253684
95,253.93389310577447,244.1588640807237,249.36564414257492,253.58239030243166,254.0168913209593,241.1961024837531,259.4153074600005,239.19850286028063,268.58587991126416,233.845534097381,276.9205627441406,242.42861938476562,281.7101924387287,252.8543598579046
96,255.5485440932007,241.81659936531804,250.26551819951072,248.69909498410854,255.5907458128544,240.26241261060136,267.6647359199996,240.01813318330062,295.32631914851544,245.85744638921136,297.83184814453125,247.0503692626953,295.47803378427795,240.25460728714998
97,255.44323551007506,226.47604739432063,249.5755551641949,226.2678291241508,255.52302969034633,234.28088553696648,242.3440826200003,232.3710922342754,270.23525234470617,239.45906263651747,250.73060607910156,236.57305908203125,264.71727212557334,236.84885761139464
98,382.4235140141893,325.0832650852544,393.48821757380153,343.39625295818,380.07405921286124,336.24674600492705,357.35981303999824,336.07618468850086,366.9374045979499,337.95793146334523,385.24761962890625,346.8265686035156,380.8309645516069,350.6762935677074
99,258.5868005496029,274.867970539525,251.99173527924458,285.1766461131871,258.67417126608285,261.4687248302334,260.3123484400004,272.45725961245336,294.7973148226983,265.30348606212107,310.0169982910156,266.0337829589844,272.2629438804727,274.4738052810832
100,255.37731481302973,220.57201574738986,247.73675713285883,219.4010197329601,255.55849213344032,227.3630186975864,227.93336210000018,219.32070765461296,272.93275503028696,207.5652968972618,247.9173126220703,226.34091186523438,221.8865156315581,208.70583268861432
101,206.1329788750441,202.3450050995326,199.58951133291268,208.073768654755,208.32460516062295,208.0250071612428,175.98883393999972,237.54592164271077,178.42972183364148,203.18808253752792,220.3943634033203,234.83010864257812,193.14731003891578,194.63513056207117
102,205.4129962158852,178.64858781139668,198.33137700889054,174.50953205527196,207.67022937591832,197.4991237928094,179.1620267000002,228.0691975583119,178.06843040826533,202.93689432933863,223.11741638183594,226.03126525878906,183.90619157674192,196.33744932714964
103,245.4217520782284,241.13314721710518,240.43741353635505,251.89200322784578,245.72348908819313,233.31685508083015,261.64157747000036,245.84531654243455,293.95552431747916,251.29452974249625,285.4525146484375,246.8889923095703,261.90853708640384,252.1048428881762
104,244.92733788733858,210.4993823372379,239.38778243754624,212.81455986555517,245.28440125291846,217.7499470007896,229.47227746999954,227.44024560318894,272.5309487934613,255.91497997510493,250.01739501953125,227.6262969970703,255.72497970395295,229.38143595856687
105,364.3263229250754,296.1361176282833,374.20566176745547,315.4627248784202,362.3438767569046,308.97760731284615,353.8812931999975,322.73276302847637,370.1919921139985,321.4782085686449,379.44439697265625,327.1419982910156,362.90005658998837,325.1788220161004
106,247.18810525156056,237.55046384232742,240.2922698281581,240.50825467361378,247.50771760384393,234.18001793019792,256.41211540666603,240.52922090162184,287.20591102520325,239.62623434578978,293.7583923339844,242.94290161132812,268.0126236189688,241.39853250101328
107,247.41691996205853,201.68394450446254,239.91115219518952,200.80747026065995,247.75889675642895,210.75823805102502,213.47617012000057,215.01073739430254,214.6387368369061,182.0514791639328,222.16954040527344,216.72328186035156,211.89973393624228,203.17977073308367
108,238.32941249165108,215.52248359194925,234.5994346944704,221.07144127843094,238.68680062547384,214.40435159889583,257.51169724857095,224.18721473925982,256.6619889503813,245.73064518038788,253.2279052734375,223.0198211669922,270.02700205622364,227.68427377445641
109,238.55822720214906,216.56823439353806,234.2183170615018,213.15233244968107,238.93797977805886,219.66599260194897,254.60055481142854,222.13319405066315,267.81891129795827,230.41225938248616,256.66864013671875,221.85702514648438,266.0399939231288,229.78420881737426
110,239.74429809986398,231.836321375997,234.72203499053228,241.33729890922842,240.1027871660371,224.56482163926688,265.31027690263187,237.62114515334946,303.1531866795825,245.47674991626067,294.7751770019531,243.7506561279297,293.44732712194343,249.92282240374826
111,240.0619303947429,202.40864270740894,234.42301550249147,208.20960955043506,240.43873594871016,210.73219666907653,232.5068184799992,229.9935620278329,250.7523241909904,247.90840183600702,251.4869842529297,224.95697021484375,266.8011478015744,233.83522641945393
112,360.2906105308806,310.6878739158352,370.7035024225695,334.48486986801333,358.37535430607903,315.06413575028193,357.78730563999756,329.6619775578661,379.09885279659056,331.69676575802265,384.27655029296875,339.6335144042969,365.94949032755767,340.53710760623056
113,240.2648554203183,229.42271776184998,233.4253453447509,232.58234683795405,240.69799827764888,227.05644687729708,259.12215241999957,234.37697136799466,305.77236638260797,217.73807029796146,297.3762512207031,239.17701721191406,255.9618580476141,232.6320532101856
114,240.86632803776916,193.4709314520885,233.3886924151035,196.55146784522452,241.3048510633546,203.28815631383856,223.02979929999995,209.59616882559305,242.19860628909294,205.89638098202863,232.9576416015625,212.953125,202.01584604944665,200.10551375649996
115,232.15147847431462,222.241544754445,228.42143961770557,230.3075689084263,232.5884285655202,219.2438452152215,244.46048453766204,225.1339802806016,239.07809038439171,231.5583322674358,236.1654510498047,220.71034240722656,236.771340636116,217.92607474431244
116,232.68340081404915,248.22993410720557,228.3204981936174,258.06387200660555,233.12890090015165,235.21436614845416,236.0973685376621,236.15168166176775,253.1367586130129,243.7167493640133,238.71063232421875,232.4775848388672,238.37548049176374,237.8014702679533
117,232.11003765926517,236.82924258545648,227.1978909659839,240.1672622177335,232.61446228257648,229.36414652611734,248.10119203263167,239.31480315583403,261.09226212430474,250.8549870105552,264.3860778808594,236.97312927246094,254.33995807815265,237.3961424269508
118,236.22922962199027,230.42766044671413,231.1085090602975,229.4882235818432,236.6639726523715,227.86635583593866,228.0192449199995,222.2407127553515,246.33308641803458,223.07353949463266,228.04104614257812,216.74082946777344,231.41695468204136,216.73513406905857
119,340.96334031218817,326.2236760580237,349.5882458013009,348.1336257033866,339.38589288650155,316.35167656920163,344.9336031599984,335.84966201297567,367.4170923430942,304.07235139878276,351.72509765625,330.50665283203125,316.2277472037657,290.9305359122551
120,237.10886005237296,223.3526402692431,230.73634857819695,225.1229724880792,237.56909882960002,220.6842448675523,258.1225460800001,233.47057483043727,301.76291995515413,208.94182110810132,279.7965087890625,245.1454620361328,238.5683893006765,237.6895085501368
