,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,25.435897207505647,38.61919781276324,27.555772719729774,38.69336981465305,28.90449519452514,38.682533127718784,37.21898257818724,40.44269642707103,39.2285078337952,37.03026471815015,37.04532241821289,37.870967864990234,37.27263642322718,38.08457820956545
12,24.842376439380686,26.114856555547515,24.41795301338059,26.01146293498136,25.495895964935293,25.972730718592675,27.55355352012504,29.095526870050065,30.867868413917297,28.364114886489812,23.198463439941406,28.52758026123047,25.099508238396282,25.988929696773646
13,24.937972452344,30.739601912252656,24.935183836804033,30.54905223161917,26.055987732493197,30.54955140410207,27.55355352012504,27.786553622249414,26.916273961149095,30.79473955733667,21.062301635742188,27.78346061706543,23.781849148470055,32.8680943993583
14,25.043568418008856,24.455050026329904,25.480510688051353,24.435394836348465,26.65528335266681,24.361384156069153,27.546770150450122,27.56711090563737,26.870235986787243,26.928841243825975,22.71401023864746,27.245893478393555,22.56326703312085,26.291571546920622
15,25.148600004501738,27.028217182000695,26.02463831859888,26.86720931703494,27.252905637667805,26.8770354048611,27.599103506415744,25.715957386234834,26.799866686851967,25.65758739486661,18.239307403564453,25.462350845336914,17.203243041109005,27.439370872898426
16,26.93470776820613,28.819048334775474,26.98304375505724,28.784785985921346,27.84670315655995,28.705454364315848,29.365970059137872,30.519712479515693,32.209154056162895,31.800679450976904,28.090696334838867,31.340545654296875,29.086459198094815,31.073112310599385
17,25.341734181125982,35.936160834946676,27.08376964841307,35.7682620990339,28.407512067763264,35.84623460201805,29.517357670187877,32.25318779635504,33.61033588174459,34.09315967031164,29.802663803100586,31.693174362182617,32.47683226289085,34.35210974950175
18,25.434349425835297,43.145434757344944,27.601514423564996,43.066483002828114,28.968320978966574,43.153943369156615,37.21898257818724,44.4468171319119,37.1969843621036,41.175510761632,38.38217544555664,43.212642669677734,38.7989134959527,41.44642247468022
19,24.83695862910247,30.40419598421244,24.455471489560043,30.185496797532227,25.548247451050177,30.209997354299716,26.607141822589856,28.969009332101365,29.12091526086988,29.551238211707005,24.185556411743164,30.242435455322266,26.503166662966127,26.867773286503684
20,24.93989395009942,24.74554419743538,24.99514487179402,24.711270949880735,26.13965449112429,24.666818231507282,26.469941934960087,27.607902784277705,29.758566199267772,28.499518845017406,20.896574020385742,27.073802947998047,26.210266118889795,28.31002504915827
21,25.035008588284647,24.376081536510732,25.518200481473635,24.462027126618658,26.7078738866635,24.37530675371719,26.385306975403715,27.22092953172933,27.083972858858356,25.722825378163414,24.10648536682129,27.032554626464844,26.113880702900442,28.703351611128806
22,25.13189698958181,28.56671601450755,26.045025070495473,28.54230610601135,27.281352335602378,28.477783475063536,26.370223252158254,26.868065561314037,24.531811973400263,27.43034544058083,16.822898864746094,25.369823455810547,18.667121152502677,26.556015997087147
23,26.922114279884163,32.86773779462074,27.00531499662495,32.65285224900106,27.877779381194355,32.57174758317912,28.016907423622175,31.611323472466868,30.501811912705154,32.477726364293744,25.49258804321289,33.02085494995117,25.226028007499536,32.400749955783404
24,25.332123839855914,29.090682583258946,27.11237962796544,29.157703971304056,28.447433064024384,29.069928020725484,28.13976567490605,29.41352112932063,32.954279327350896,31.633400298655477,26.134342193603516,28.911012649536133,26.12815702654214,28.53885999791068
25,25.427722231617125,34.12056550028801,27.63646314110202,34.2300890133129,29.017086746854414,34.1370749396074,37.19936109721316,43.28726734735851,36.57257088779716,32.19353106400551,37.10734558105469,40.39387130737305,34.679027295232544,33.753835115416905
26,24.833314581936193,28.68412523868731,24.496758945081723,28.394339921217682,25.60585799056473,28.397130481558165,26.15904671559774,29.14136958542517,26.481349187486135,27.082058115228683,21.044937133789062,28.155553817749023,21.90064502354521,29.470390712312252
27,24.915529124761868,29.742716975126143,24.992403795908768,29.559613967963266,26.13582972501544,29.531194543687583,26.15904671559774,29.054081459595096,25.37920054332741,26.08934545934859,18.598012924194336,29.86894989013672,23.59825877518144,31.469145890937885
28,25.008144369471182,25.422417257537052,25.510148571060693,25.291815917667783,26.69663863621875,25.226340844631174,26.15904671559774,28.33057332396025,24.047466971473998,25.985933592163775,21.41516876220703,29.417865753173828,24.13040557056136,27.505636491113727
29,25.10604059071831,24.501493210512383,26.03911462561789,24.646434577357873,27.27310518368017,24.512484282880582,26.21138007156336,25.83600139494677,24.44750778616295,22.948400864717858,15.359461784362793,26.125308990478516,17.076955333872124,23.27987958313949
30,26.89271393389071,27.49845848712972,26.985099561971182,26.888221062597005,27.849571731141587,26.720148797635705,27.98568674983838,30.126058274685033,25.40186404104004,27.635588627778667,23.626033782958984,31.620765686035156,23.99315437389296,31.053313185619306
31,25.29958895412398,29.993679472191268,27.09227840480689,30.0546288422227,28.41938477922615,29.998651836588085,28.13976567490605,31.37643138138453,30.74794720215426,32.91846736964645,24.91476058959961,30.99325942993164,26.98543700309425,31.87808622692251
32,25.395241096282522,40.17491699883483,27.61647612943869,40.16307810616526,28.989197827310715,40.16715957164582,37.19936109721316,40.82021980023764,35.01167156747556,38.58539293006305,35.8499870300293,39.909751892089844,34.56207902945402,36.73754268213327
33,24.80407548713473,17.941157316453598,24.47688614491361,17.526529093713076,25.578128436275566,17.328563077786747,26.15904671559774,27.17221448426089,25.062115270698254,26.010337359592175,19.78759002685547,27.102619171142578,23.066295790218266,25.107362644594154
34,24.975759213359225,26.31816449438741,24.99771463043645,26.180169565306414,26.143240209351337,26.10862666896859,27.55355352012504,29.381605556390486,29.41714944013275,31.6650508226481,24.595516204833984,30.026023864746094,29.444387364694773,29.13048681605741
35,25.076275766476265,27.38516442594912,25.532248495385577,27.243485742703676,26.727475812971356,27.208723418778593,27.55355352012504,29.039425960335038,29.66728572302597,27.96065348682263,27.08521842956543,30.19561767578125,29.75855459399048,28.127506499630186
36,25.162279712313808,28.20039872970216,26.035945256625563,28.058813123178084,27.268682797866813,28.038593905102427,27.605886876090658,26.51459265696511,28.96208000840497,27.975927959987043,20.7236328125,27.4205379486084,24.776670906887603,25.845532382809278
37,26.389989053918363,32.66896402056092,26.85585835088038,32.416894494387655,27.863197460404365,32.38652727827998,29.372753428812786,32.51380005244205,29.070056125519628,32.54204173431156,29.48493003845215,33.62898254394531,31.615913807374643,29.149660174647508
38,25.35833409498326,29.021183537292274,27.11472096361743,26.61972487586179,28.45070005174236,25.290910268560065,29.52683235388045,31.959076982961097,24.251561989500548,31.989882125163987,30.11532211303711,32.54497146606445,34.35252820479033,30.197969682315673
39,25.472722683625378,39.81068341846894,27.651596164218542,39.69329572204162,29.038202643080353,39.66658942815943,37.21898257818724,42.1046083545911,26.02133314113783,38.44388894502114,38.46925354003906,41.200496673583984,37.12686128129657,36.99558835065893
40,24.88111243340358,25.013789815094167,24.524683655662773,24.78662899358425,25.644822795298637,24.767345419665745,27.55355352012504,29.33026167160455,31.74761284505779,29.206334075835596,24.165504455566406,29.806034088134766,23.923708891864703,28.984727042469164
41,24.98106222855074,25.046410298153354,25.051165610198957,24.784619790778308,26.21782314847391,24.756465990776366,27.55355352012504,29.05713534437786,26.812406807936185,30.507426503889295,20.945552825927734,29.4145450592041,24.78785355677184,26.635093505088456
42,25.075534240765887,27.935709739218343,25.579703371649085,27.85128563579556,26.79369207623082,27.769549328547487,27.55355352012504,27.490560866213915,28.783862367196473,29.532575921825185,23.5520076751709,27.87421989440918,24.60464193407026,26.887628025044325
43,25.17403515398299,26.443678618730512,26.109954305527495,26.4546819354047,27.371951482805763,26.365069341049757,27.605886876090658,25.497585878222036,27.35005673108651,26.77150559124582,17.19042205810547,26.288909912109375,16.854586760751552,25.993419286424245
44,26.40198637237554,31.2559777054186,26.930381351510796,31.086427640057625,27.967183288988725,30.995826769415984,29.365970059137872,30.410607388624644,28.401911406365844,33.223461598163944,25.11372184753418,31.644502639770508,22.161080316593726,33.14955970883408
45,25.371762610781182,32.838658565701714,27.171998028469773,32.76635549687668,28.530621726891873,32.710674336277066,29.520048984205538,31.9672691324817,33.425712558587115,32.37401150813241,27.630998611450195,33.96074295043945,27.697072128676766,34.267213630885614
46,25.465264737046464,36.81138566914582,27.691627293292814,36.68364178021179,29.094060164795017,36.645972198411435,37.21898257818724,39.806114185327196,35.89968301082872,34.78682067982189,39.30105972290039,39.126441955566406,39.39971562187027,37.52158818112001
47,24.868760821869607,27.4883055835612,24.54746884895897,27.195575882303405,25.67661616357845,27.159004572313144,27.544078836432465,29.637526776895037,29.54958639757218,28.87087352776657,26.850296020507812,30.423728942871094,29.71929909666332,33.06677520447612
48,24.95589352605111,26.48419565825729,25.053564051598556,26.295902743845367,26.221169818819153,26.245605867393735,27.50838316429232,27.620272418531833,30.95338291493301,29.224638192077695,22.35841178894043,29.297801971435547,27.853193041060123,29.41275954069198
49,25.065440145919833,26.490388080919647,25.60728544774448,26.170913427344566,26.832178785201123,26.15363077534789,26.607141822589856,27.123320806178764,26.954995874500906,26.36772574344459,24.53910255432129,28.307186126708984,26.008300358640096,25.105730495440604
50,25.165311694268894,25.234988524365974,26.140448774750976,25.089542804846765,27.414502005766717,25.0488530125252,26.52227529092571,24.767382359053077,25.254307763794706,27.143357077009235,17.024690628051758,26.180692672729492,19.28284834593076,23.62156355230524
51,26.66734120896659,26.262972626375237,27.01581700205987,26.163824294082204,27.989414741996413,25.996236860966043,28.211947009644355,29.63826156434805,29.60386298368734,30.126158831851555,26.595670700073242,30.92243003845215,27.358525809126284,25.890131593102424
52,25.358416616896577,28.414424468622386,27.192670309104418,28.459492971252843,28.55946683796278,28.346310833623434,28.298608855500937,29.337323774743325,32.510264574565184,29.94943670583176,27.514184951782227,29.057109832763672,29.96846896678418,27.6338072198274
53,25.454149384651117,39.591641235414514,27.71703935097905,39.401168545020894,29.12951893392915,39.40076155600869,37.19936109721316,42.188471753829475,34.73244893832892,37.71215043368945,37.716556549072266,38.571929931640625,35.7949526630606,36.509609492334555
54,24.860057158899828,20.537380838175256,24.577620683696797,20.423538780009537,25.718688590775802,20.512855742519662,26.15904671559774,24.635265965026186,24.380971493272863,26.026497336034545,21.451095581054688,23.18130111694336,20.92641678121457,20.159997740087007
55,24.94589747474748,24.664474408562825,25.074122120737982,24.540041212644102,26.249855564635528,24.625837655327405,26.15904671559774,26.600785543676526,25.648489615239043,24.822475647141395,18.908777236938477,25.455402374267578,21.091611489923473,22.205543570213372
56,25.03279068093889,27.7497726398536,25.586556061362224,27.680413154925823,26.803253991502945,27.803890325476203,26.15904671559774,25.943824890507173,24.191497061180225,25.826732348974332,21.398483276367188,24.394428253173828,21.892564801357185,21.858729437905133
57,25.121132769060353,24.766714227669958,26.09522102264424,24.884890446725784,27.351393364970694,24.949554093403318,26.21138007156336,23.240701221882144,23.6386285885139,22.10917545368645,15.481111526489258,22.16400909423828,18.307684739849243,18.844492460502508
58,25.316763960362614,32.26234310757343,27.152810497272977,32.433461937397404,28.503848364129922,32.49051582732014,28.13976567490605,29.100781216308942,24.969779944178253,28.85754214654122,25.739700317382812,27.86770248413086,28.378303148153623,27.04483410041419
59,25.414398508077433,29.472485537473837,27.681605234587344,29.43695589995537,29.080075863709535,29.35926302799225,37.19936109721316,36.583963646963,33.58504827038036,33.84574560953528,35.8499870300293,35.45762252807617,34.56207902945402,25.077466534385753
60,24.822208062286425,22.090582739108147,24.54661226274483,21.87531253918607,25.675420924169437,21.812961633498574,26.15904671559774,27.509355473976385,24.674263232699033,25.44217761222626,19.78759002685547,26.46573257446289,23.066295790218266,23.442456445683028
61,24.90522886107207,19.82646454292709,25.04397028600016,19.762037464273426,26.207783137438177,19.642960428267177,26.15904671559774,25.66119988209784,23.812477850492254,25.33699118502046,17.651430130004883,25.3721981048584,22.257262256596537,19.335317691720206
62,25.01090545233293,25.19123382915184,25.589468454490312,25.08042295164438,26.807317805493597,25.03609213445112,26.15904671559774,24.05109093203591,24.02988125243026,25.81236698074508,20.141132354736328,23.49752426147461,22.54642512583265,23.376752687285766
63,25.102008607462615,27.80103174655097,26.10361556754284,27.911580946685174,27.363106711179046,28.010012297466535,26.21138007156336,23.70917897898046,24.290421572727272,24.721968687873215,14.534525871276855,22.43939971923828,16.05155960462748,20.264508041618694
64,25.761447456912382,37.80483435632411,27.64755965335557,37.530440160062824,29.868197957301565,37.488873323614634,29.505071982273186,29.89792010886565,33.731582568940745,31.092474954963656,33.741539001464844,28.828853607177734,36.21839789897299,31.88051887025028
65,25.85736835105758,40.20583870950586,28.172328435463466,39.931491246474394,30.438807831658806,39.89786169180676,37.21898257818724,37.61640013311624,35.90239039103624,37.34223767214598,43.96684646606445,37.679107666015625,44.27268522259627,32.84534051587107
66,25.26328320376064,28.652532128002996,25.033309508414483,28.22181594822008,27.028535266896334,28.20823721107172,27.53179314851777,25.26822906763446,25.811943781171898,26.921542710902536,29.8940486907959,24.751766204833984,30.80708331916628,24.791518927286198
67,25.36533164320162,35.17618378136673,25.57109840097735,34.634440285805994,27.617312780270613,34.67450991187143,27.53179314851777,27.19592027521724,25.13248399967325,26.048030809936808,27.757892608642578,26.433813095092773,30.771939955742482,30.731447089660197
68,25.476732651778278,30.15990699745033,26.12876009370833,29.86657369018975,28.233819847934054,29.79268434060959,27.53179314851777,24.656097646552553,25.294324226538507,26.910784366135616,28.021570205688477,24.137462615966797,26.416125828642148,26.182220780244073
69,25.57749108168331,32.10701853656987,26.663807910385938,31.89872441004872,28.81877259519948,31.81516440025193,27.584126504483397,22.432960570282724,24.721884826980194,26.32935829494394,21.58867645263672,22.07465171813965,18.89028188970078,25.946046508920617
70,27.078149961249053,31.839797535941678,27.536263744566746,31.582689391131993,29.389621517438528,31.450057865755202,29.350993057205518,29.905209547837742,33.26538912686418,31.28128616973548,28.78938102722168,28.172182083129883,29.61406525778482,28.629759849157377
71,25.773552276164224,32.57589336972206,27.72231107697643,32.503455643818995,29.972502516394993,32.39687928676733,29.505071982273186,29.746100580947484,34.60226379104775,31.501063090133943,29.056169509887695,28.406099319458008,29.119689083832732,30.682633555985515
72,25.873611950903943,39.50546201844637,28.25587414421619,39.23192484870424,30.555383515351462,39.20477996058325,37.21898257818724,36.81326807491679,36.857222931860875,33.383654262840146,39.2814826965332,36.76407241821289,36.3346435814145,30.543346897139738
73,25.283665584201522,29.248438644433215,25.12564950229907,28.716484051033262,27.157382075188217,28.715153519747975,27.525009778842858,25.277685789291702,25.326291729448972,28.423927235787577,25.174617767333984,23.89566421508789,28.470742404714542,20.54598908573349
74,25.38700403317846,28.06736902312404,25.666179470747192,27.699830048540424,27.749984354671344,27.626993753210257,27.525009778842858,26.074320532427304,25.847809295415846,26.91255552908022,24.925342559814453,25.247760772705078,30.66150762333495,23.163065186203426
75,25.48227992255568,28.002908439247904,26.189577714912463,27.633315990042387,28.31868184597416,27.523945517700046,27.525009778842858,24.277861886981572,26.23604433246773,27.5780870499306,29.90342140197754,24.513017654418945,32.81657881863988,20.992455928039302
76,25.571105764253126,32.64913172038116,26.699270579651447,32.21697804482966,28.868255506732726,32.14701423247894,27.574651820790816,24.599476599795942,26.83594609534022,27.37258518508488,25.63222312927246,23.90955352783203,24.501400602558647,23.85077488164518
77,27.085309743946397,31.400287785884686,27.60050771062745,30.960182469716912,29.479264473114696,30.810453953025092,29.3058227013728,28.407567860677236,32.773836800289885,32.352800212147955,31.606510162353516,26.658597946166992,33.0603706447151,25.064142218868476
78,25.777903600601,33.76477637565187,27.78058749241194,33.47656533819203,30.053818637521687,33.374683285607986,28.566100410290893,27.970678984152435,33.72362480049816,32.40488031267866,31.78216552734375,26.28804588317871,33.61564509263632,27.827686854820183
79,25.87515481708015,42.132170542830536,28.308183009026507,41.69488829843055,30.62837280192868,41.69526394701586,37.21898257818724,36.7899817370638,36.18952067202465,36.76056881385464,42.89654541015625,36.685482025146484,43.539020545638664,30.698693241309204
80,25.282399992117163,24.745156526922305,25.171990816484193,24.221243119659135,27.22204452721596,24.162560801529253,26.363546603796447,24.339481228155304,24.71154626241649,29.176239891473063,28.440866470336914,23.355281829833984,30.016361743381854,19.787876838284557
81,25.379651208596314,25.894788101669228,25.69958633309876,25.461229823829584,27.796598691622954,25.382634638641772,26.296129524585364,23.66344819130286,25.169964388089838,25.57086971412164,25.382705688476562,24.129779815673828,29.076824162457218,19.86422593266752
82,25.489359079657028,28.385014271185497,26.25365036373034,28.021990190078622,28.40808575376853,27.899330633041533,26.168507017774267,24.769371104107226,25.992386157865166,24.82176215236925,27.139543533325195,24.37014389038086,27.786502533747203,18.41990457583163
83,25.561495422983057,29.259336208168907,26.727880559203815,28.960218048089803,28.90817650299385,28.862153672879103,26.189619699956097,21.782024726760465,26.520263673324514,27.27391827681549,21.07518768310547,20.268325805664062,17.348704515112022,19.464547371950207
84,27.322042493958445,32.973328140156916,27.625125739972386,32.514870637898554,29.416633928082277,32.40047343801926,27.963926378231115,29.109004235949516,33.393124137490666,34.39919602020815,29.879684448242188,26.786882400512695,28.84336021159098,24.94288659769638
85,25.736459586511376,33.24675263430274,27.74155571392083,33.039898191449026,29.99935556178421,32.93084823340226,28.118005303298776,27.561076406081806,34.164709380179545,30.421803668557946,30.688058853149414,25.97030258178711,30.522244225291598,26.096091765881663
86,25.836465510853763,35.28942372988543,28.275004569665377,35.101754574583225,30.582077195486143,35.00441445395292,37.19936109721316,36.60757966704696,36.91263082539094,34.57229066126039,40.957862854003906,36.36057662963867,40.48478494514734,26.705468058478587
87,25.24646539375401,29.085735305106972,25.144665716253037,28.583061013754012,27.18391639006836,28.537030685164215,26.13728634399048,24.2970076530474,26.077484612755924,27.49158092060548,25.113718032836914,23.177749633789062,26.83398580590689,18.583547536288517
88,25.347949454023016,29.37964016061973,25.681255388116107,28.99067666926173,27.77102056827002,28.918322872121106,26.13728634399048,23.897908318356162,26.004930658395377,25.832009878217058,22.528465270996094,23.259628295898438,25.466367556801103,22.628641800987868
89,25.42081142771302,27.37420653232686,26.15702743877504,27.09870673168801,28.27326274843157,26.96803715919983,26.13728634399048,26.035692734629727,25.438320358421723,26.55295446262857,24.19322967529297,25.408287048339844,25.898835783797907,21.628181082248794
90,25.50891163904649,30.23513968558259,26.665178448328568,29.921229492803118,28.820684978253908,29.83752818121864,26.189619699956097,23.41300532560862,26.04551200755113,28.279335196658714,19.530824661254883,21.786174774169922,18.387413067352487,20.780023199137393
91,27.005216736428387,29.6934000858882,27.528383151396632,29.41379430060364,29.37862531487558,29.25437029612102,27.963926378231115,28.33330039891956,31.305063718094093,30.432165946330066,28.622337341308594,26.458744049072266,28.540370105686083,25.598952799540324
92,25.701317806508868,28.8238391262082,27.71591523324416,28.732003965068674,29.96357806214101,28.579595853340777,28.118005303298776,28.831636713019527,32.649550391258806,32.95728072236394,29.430707931518555,27.11838722229004,30.219254119386704,26.271935472547007
93,25.802076236413896,40.5269859578319,28.250963049921772,40.16047903631135,30.54853080940644,40.14471735236319,37.19936109721316,37.584045719425326,35.08304677538176,38.181428029574434,40.01127624511719,36.84162902832031,38.273541443009975,34.10201253555127
94,25.296930538057197,27.659609957995485,25.122223157442498,26.99878962641365,27.152601117552155,26.967904736762208,27.53179314851777,26.541760530916672,26.070076125192802,26.73078558657015,29.8940486907959,25.93183708190918,30.80708331916628,21.468027345762803
95,25.406074029945934,24.91092075290004,25.675087967374278,24.4950140868182,27.762414844525107,24.37189047256705,27.53179314851777,26.211303490284106,24.809433030201948,27.292818245066538,27.757892608642578,25.706575393676758,30.771939955742482,20.864711122783167
96,25.482080401879827,27.563306162982727,26.157541390503525,27.194007320475883,28.273979892076976,27.05811085802654,27.53179314851777,26.73676797620093,25.145565577777695,27.211688468399046,30.247596740722656,26.545438766479492,31.743017829845932,21.383464429599165
97,25.58267758059286,27.59750544542721,26.692246572695478,27.316925382976812,28.8584545435788,27.171769991458024,27.584126504483397,22.24133401471371,24.398507281220716,27.438759939728385,24.830217361450195,22.318845748901367,25.744576947502825,20.29090949973299
98,27.088819000686414,33.33413346191105,27.576351979388626,32.83955407792365,29.445558721780458,32.71959840163429,29.350993057205518,29.707400823134684,33.316111070620956,31.03404933210404,33.59149932861328,27.86613655090332,34.79518211705797,28.553701485312157
99,25.782528178085645,33.62546234397574,27.758801649698906,33.44834923217143,30.02341971521906,33.30446943795078,29.505071982273186,29.24686412298002,33.93331683170411,31.540413197174637,31.515504837036133,28.167285919189453,30.89150589776925,30.20800613934875
100,25.880894715309424,36.266392479955684,28.28876705483927,36.10162600639505,30.60128070865766,35.985804950458686,37.21898257818724,40.65937044681655,36.91924968889042,40.48836647629564,40.725311279296875,39.19434356689453,37.41839016479423,31.522911229362286
101,25.32102846817265,30.695264447038017,25.15494475082275,31.18746647757662,27.19825926297655,31.16868531776336,27.53179314851777,26.400152471800588,31.899025123959632,26.049166381156557,25.0919189453125,24.957775115966797,26.399856630091037,21.02687752952031
102,25.430413836849375,34.89355062128943,25.708323512483016,35.32071983937018,27.80879013359491,35.39052345360456,27.53179314851777,26.48617317493006,32.07846809699467,26.482287175852097,23.072513580322266,25.11277961730957,25.09344424447202,26.58125746774278
103,25.497302744176892,28.049861234142888,26.238917080847084,27.65369053012654,28.38752763593346,27.570166711353618,27.53179314851777,25.76237238481967,25.04802744650013,26.864515678275964,25.56221580505371,25.58650016784668,26.06452211857547,22.47879854285791
104,25.60346308901373,28.220037754474294,26.78544315279421,28.012341089482167,28.9884965912797,27.879566552438785,27.577343134808476,23.819508689591196,24.85243767783967,26.944776768432284,20.11078643798828,22.274986267089844,20.37479993294182,23.167149015534434
105,26.79722905470347,32.564593180004465,27.533231687818205,32.11072085729293,29.482372095578135,32.01518027259594,29.3442096875306,29.310420081775803,32.757117610318815,31.419671365714475,30.75896644592285,27.28013801574707,33.343175644404084,30.97422907743149
106,25.769323278994033,28.424810945422827,27.779773735508503,28.34887158508437,30.052683160083124,28.169953126909014,29.49828861259827,28.70411477483355,32.64837304028206,32.646214485165075,33.397377014160156,27.070331573486328,35.950384747520594,28.77241477155673
107,25.865143391144237,38.88265509318724,28.304328371062866,38.691089183102505,30.622994224588112,38.58500636535924,37.21898257818724,41.364079285247804,35.926975858428385,43.283481327082754,44.337589263916016,40.547325134277344,43.94748066731711,36.97348811194774
108,25.270957461852294,21.23825079027467,25.165095297460343,20.815702883794522,27.212422849973386,20.715768141119362,27.48662279268505,26.133728103993526,24.15615237025092,28.086803749492802,28.34033203125,25.808589935302734,30.770112516613807,20.665382518836225
109,25.366777574002498,26.962964727641115,25.689649933014703,26.615819256667,27.782733914478374,26.511989307241514,26.585381450982588,26.41102108612209,25.644726709901352,27.728653668234298,25.709026336669922,25.8994140625,28.837469417212684,25.20683045637664
110,25.448911491232177,26.30189657072954,26.18512346659892,25.995210646237965,28.31246660104728,25.868169239103185,26.448181563352822,24.454527893304245,26.96334008876726,27.66077112836471,28.074199676513672,24.245363235473633,32.03035003379946,22.134627366895927
111,25.543461750245424,26.10173971079404,26.706979855578734,25.85265656884812,28.879012661413867,25.736305362662566,26.415879959762062,22.171204117709525,28.404002254470466,26.59426843741272,23.377031326293945,21.382875442504883,22.584214891906974,21.140317594136416
112,27.05290881977486,32.12450016820912,27.598109269227848,31.715690053212146,29.47591780276945,31.606705472234108,28.122769558826,29.074318799223203,33.20314124782586,32.03496056460651,31.857568740844727,25.872289657592773,32.97413829875239,31.157381381318253
113,25.73874356396503,29.064951467280608,27.763826955488547,28.894755883916243,30.030431786418617,28.75329766087097,28.149225977082573,27.38012525703835,34.66041077419253,30.932833997426204,31.93309211730957,24.697811126708984,32.324554574596206,26.37131671659248
114,25.829235667979752,35.878674277411015,28.27706037657932,35.66054257171584,30.584945770067783,35.58169217121699,37.19936109721316,37.53430172827814,37.47897542980407,40.362175639442654,41.866695404052734,34.898963928222656,37.602303306584226,33.45945310585088
115,25.22972173055233,20.258621459162047,25.126506088513214,19.951455778500716,27.15857731459723,19.817501517250292,26.13728634399048,24.914934966893778,24.81172785604306,27.232254163644743,25.09703254699707,23.371673583984375,24.782186876829083,19.813209836119587
116,25.321208216917686,20.957345782495864,25.64185242226554,20.656317655187536,27.716039555455303,20.537158757422837,26.13728634399048,24.45677702198364,26.56026187592422,25.004265909821378,22.96087646484375,22.558170318603516,23.973153343207354,21.22738392815947
117,25.428497320098487,22.506017310154515,26.190776935612263,22.37546984889459,28.320355181146784,22.206183492331576,26.13728634399048,24.61725091834054,25.963545390095135,26.762930037399705,25.139816284179688,23.158281326293945,27.339270695681282,19.46504705107347
118,25.515307521896002,27.203886944508906,26.696186869280535,26.97376134622057,28.86395264486027,26.87266915359034,26.189619699956097,21.343050811779552,25.023748298910743,26.018636710188176,20.804861068725586,19.726110458374023,20.374731686520473,20.686173043220453
119,26.73229365923293,31.428082295075455,27.493314770239152,31.126202238897076,29.42667393911801,31.00150215692146,27.963926378231115,28.88707036364069,30.036161021231894,31.24034627969543,29.44727325439453,27.265913009643555,29.933236250745455,26.451534019081347
