,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.1487340332334254,0.09703691359040169,0.14874103813891246,0.29768866628366175,0.14873775903485173,0.3326155456300047,0.2905556198059745,0.5213175141484121,0.16532258064516128,0.39285714285714285,0.5256267189979553,0.1667649745941162,0.4576477302459115,0.4801823824097391
11,0.20860003510405256,0.10112621564978479,0.20859796511007514,0.33717158936400904,0.20859886651032286,0.37319408132706305,0.3048916965178821,0.5145449481525588,0.16532258064516128,0.48214285714285715,0.5256267189979553,0.1667649745941162,0.4576477302459115,0.405637918730551
12,0.22025090467041922,0.10742077431512397,0.22024545645888163,0.33717158936400904,0.220247919019643,0.37319408132706305,0.3014736243903213,0.5199249864567059,0.15725806451612903,0.32142857142857145,0.5256267189979553,0.1667649745941162,0.35443803560463855,0.38550965269803406
13,0.19967740551933708,0.09675220871554935,0.19967636658642815,0.25432168911442854,0.19967680102817723,0.284991275603494,0.28825284361292813,0.5117537948066538,0.16129032258064516,0.35714285714285715,0.5256267189979553,0.1667649745941162,0.4650052460911688,0.4624717822870187
14,0.19869948782895105,0.10436455253272811,0.19869887592675636,0.3449396975417808,0.1986991151521603,0.3872855499859679,0.32308859727599065,0.5726106189337746,0.16532258064516128,0.39285714285714285,0.5256267189979553,0.1667649745941162,0.4735970837960881,0.4782559972030916
15,0.19768206887226172,0.10258579071876751,0.19768188496177802,0.3449396975417808,0.19768192841314167,0.3872855499859679,0.32522122141566245,0.5766352741953021,0.16532258064516128,0.4107142857142857,0.5256267189979553,0.1667649745941162,0.3825581139778823,0.582547817993377
16,0.21524448452846975,0.10396015440602425,0.21524077107312653,0.3054567744614335,0.21524243731238527,0.3467070142889096,0.3584143402255459,0.5723794529808932,0.16532258064516128,0.5357142857142857,0.5256267189979553,0.1667649745941162,0.4066753892546389,0.4782559972030916
17,0.21335803771310816,0.10687743566567401,0.2133547733914035,0.3132248826392052,0.21335623158732916,0.3607984829478144,0.35825290442754654,0.5690901840963787,0.16532258064516128,0.4642857142857143,0.5256267189979553,0.1667649745941162,0.41214163250301855,0.4919344405849317
18,0.21147159089774656,0.10865434310789608,0.2114687757096805,0.3132248826392052,0.21147002586227304,0.3607984829478144,0.34147102704433535,0.5551637084254446,0.16532258064516128,0.44642857142857145,0.5256267189979553,0.1667649745941162,0.44867846978829273,0.4319894527849024
19,0.22285159463803353,0.1072586323305191,0.22284540782209905,0.3171089367280911,0.22284821531101007,0.36784421727726685,0.326781770151431,0.5655926412753721,0.16129032258064516,0.5,0.5256267189979553,0.1667649745941162,0.4957235210941782,0.48281982967066417
20,0.22168745669221773,0.10349789300494627,0.22168170143741053,0.3132248826392052,0.22168431108084227,0.3607984829478144,0.3482693269646807,0.5629423786585795,0.16129032258064516,0.5178571428571429,0.5256267189979553,0.1667649745941162,0.5412863023628576,0.5685111567029081
21,0.21997594405619927,0.1082663275749268,0.2199706336791881,0.23814309056739646,0.21997303774907942,0.28668714588315025,0.34904544341039745,0.5403776613828486,0.16129032258064516,0.39285714285714285,0.5256267189979553,0.1667649745941162,0.44322154385355506,0.4483453531913535
22,0.21838857825713395,0.10389802519041147,0.2183837097376434,0.2459111987451682,0.21838590998675048,0.30077861454205507,0.3451628270261983,0.5324693952344688,0.16129032258064516,0.5178571428571429,0.5256267189979553,0.1667649745941162,0.4419379695465741,0.5186180864033366
23,0.217342944110228,0.1062304716532477,0.21733850426887463,0.1947761133981633,0.2173405083455878,0.23906287585663952,0.35095886124334624,0.5306745057678147,0.16532258064516128,0.35714285714285715,0.5256267189979553,0.1667649745941162,0.47386861598325164,0.4407607395351091
24,0.21566528970246948,0.10125366802077562,0.21566129391520064,0.19866016748704918,0.21566309289639782,0.24610861018609193,0.3497160997954517,0.5464862089515949,0.16532258064516128,0.5178571428571429,0.5256267189979553,0.1667649745941162,0.47495533385826694,0.5456652773048408
25,0.213987635294711,0.10699088997816653,0.21398408356152665,0.27762601364774375,0.21398567744720787,0.3272656815802086,0.3366151763772813,0.5613703804910897,0.15725806451612903,0.42857142857142855,0.5256267189979553,0.1667649745941162,0.45460717115859617,0.48079509801722164
26,0.22557643144260106,0.10709408288040938,0.22556950300199427,0.3132248826392052,0.22557265717181105,0.3607984829478144,0.3232406240952601,0.5584227572837128,0.14112903225806453,0.39285714285714285,0.5256267189979553,0.1667649745941162,0.4692362932743655,0.5187480409726609
27,0.2229620327196503,0.10539996679281335,0.22295557112247863,0.3527078057195525,0.22295850697143782,0.40137701864487274,0.34384532334211043,0.5630478365679227,0.14112903225806453,0.5,0.5256267189979553,0.1667649745941162,0.43553544892041834,0.4957465113538918
28,0.22107558590428872,0.11543591905062493,0.2210695734407556,0.3527078057195525,0.22107230124638175,0.40137701864487274,0.3433193688970817,0.5574722669610611,0.15725806451612903,0.42857142857142855,0.5256267189979553,0.1667649745941162,0.37634874429215853,0.33890585257762584
29,0.219558758080765,0.10959451049762389,0.21955318575868696,0.3527078057195525,0.21955571073941296,0.40137701864487274,0.3404976998543943,0.5655073468986578,0.16532258064516128,0.44642857142857145,0.5256267189979553,0.1667649745941162,0.330896511618171,0.35840048544779723
30,0.26812683093042106,0.11302318773379677,0.26811352166356117,0.388306674711014,0.26811964497095453,0.43490982001247863,0.3294469507811895,0.566399737410791,0.15725806451612903,0.375,0.5256267189979553,0.1667649745941162,0.366968107144494,0.38231126666359005
31,0.216368037874845,0.10577821597310699,0.21636334965678305,0.45950441269393694,0.21636546677020682,0.5019754227476905,0.33918412590306,0.5648130628674516,0.15725806451612903,0.4107142857142857,0.5256267189979553,0.1667649745941162,0.3621723294437175,0.47605185806388123
32,0.2146941454924487,0.10521141829985542,0.21468990123694778,0.3410556434528949,0.2146918133079694,0.3802398156565155,0.32635469223851377,0.5703145242964155,0.16532258064516128,0.44642857142857145,0.5256267189979553,0.1667649745941162,0.3714913419456726,0.4295635014602078
33,0.27637160433888075,0.10611322233995502,0.27635580619819694,0.30934082855031936,0.27636307975803537,0.35375274861836203,0.3046830875261025,0.571612250706691,0.14516129032258066,0.35714285714285715,0.5256267189979553,0.1667649745941162,0.36746130970607593,0.40179275813485915
34,0.23323082471930992,0.1079924820976656,0.23322621979181432,0.2781161472613769,0.2332282891121513,0.3274704346584687,0.3507078904572602,0.6148337336615604,0.16129032258064516,0.4107142857142857,0.5256267189979553,0.1667649745941162,0.5269878386268996,0.47044546737250725
35,0.23189739563219433,0.10569645417933674,0.23189322638438337,0.2820002013502627,0.23189509546911907,0.3345161689879211,0.3444365834774336,0.6078337665151634,0.1693548387096774,0.4107142857142857,0.5256267189979553,0.1667649745941162,0.5022623909824157,0.42573537835525366
36,0.22954821969727995,0.10508331782124469,0.22954451084049757,0.2820002013502627,0.22954616534890013,0.3345161689879211,0.3432591144001085,0.6068480267647178,0.16532258064516128,0.44642857142857145,0.5256267189979553,0.1667649745941162,0.4972369207086756,0.42573537835525366
37,0.22845744124602738,0.11098778418921607,0.22845416216566414,0.3175990703417242,0.22845561986430693,0.36804897035552697,0.3529803418673065,0.6119142333701967,0.16532258064516128,0.44642857142857145,0.5256267189979553,0.1667649745941162,0.5295174856892247,0.4657532064607002
38,0.15220575773532277,0.10234184153603826,0.15222037526583726,0.2820002013502627,0.15221359379504057,0.3345161689879211,0.3455694382362214,0.5964576847043838,0.15725806451612903,0.375,0.5256267189979553,0.1667649745941162,0.5643462851287182,0.4869630083399199
39,0.20727470289005656,0.10968627030756545,0.20727625114973355,0.28976830952803445,0.20727549071817344,0.34860763764682595,0.3183752157242401,0.5953789842438835,0.14516129032258066,0.44642857142857145,0.5256267189979553,0.1667649745941162,0.5670491533988621,0.4334021667119976
40,0.23795496910010558,0.11220679733353342,0.2379491706685942,0.28976830952803445,0.2379517963065847,0.34860763764682595,0.32611796905171564,0.556701526658127,0.16532258064516128,0.4642857142857143,0.5256267189979553,0.1667649745941162,0.34717456167508237,0.4147772578261776
41,0.21768619400336306,0.10845400091271992,0.21768479743707717,0.28976830952803445,0.21768539925827493,0.34860763764682595,0.3258157772989617,0.5655454448725316,0.16532258064516128,0.4107142857142857,0.5256267189979553,0.1667649745941162,0.4742967755126545,0.4783957100205549
42,0.2348253818063216,0.10663888702168758,0.23482046599156955,0.32148312443061006,0.23482268462535738,0.3750947046849794,0.3520062748218667,0.5708237531562238,0.16129032258064516,0.5,0.5256267189979553,0.1667649745941162,0.41523392785373375,0.4569793528731123
43,0.23335087676812286,0.10873331840219383,0.2333464000651865,0.3570819934220715,0.23334841647160473,0.4086275060525853,0.35243880969214175,0.5627417915066364,0.16129032258064516,0.4642857142857143,0.5256267189979553,0.1667649745941162,0.41020845757999375,0.48161642534903726
44,0.23227702743100026,0.10440269268181887,0.2322729800926273,0.30983096216395245,0.232274799928298,0.35395750169662216,0.3596345616821599,0.5760665412900366,0.16129032258064516,0.5357142857142857,0.5256267189979553,0.1667649745941162,0.4926888887991047,0.5176800542320081
45,0.23045265403411525,0.10565620482650259,0.2304490543192432,0.2781161472613769,0.23045066698795882,0.3274704346584687,0.3591549440659786,0.5523662176046868,0.16532258064516128,0.48214285714285715,0.5256267189979553,0.1667649745941162,0.41214163250301855,0.35518080524038625
46,0.22862828063723026,0.10843163393613325,0.22862512854585906,0.2820002013502627,0.2286265340476197,0.3345161689879211,0.3474850767619037,0.5591876193594044,0.16532258064516128,0.44642857142857145,0.5256267189979553,0.1667649745941162,0.41214163250301855,0.4099206007792501
47,0.2400703577959938,0.10699500800936562,0.24006383256661654,0.3175990703417242,0.24006679628107366,0.36804897035552697,0.32995941838464965,0.5647166223993533,0.16129032258064516,0.5,0.5256267189979553,0.1667649745941162,0.3548580394983472,0.47939561929060104
48,0.23780018439368603,0.1020121998873999,0.23779411763334393,0.27034803908360516,0.2377968678868582,0.31337896599956383,0.3513836870949389,0.5521291591122547,0.16129032258064516,0.42857142857142855,0.5256267189979553,0.1667649745941162,0.46457272727237625,0.5181858699239829
49,0.23709877556742298,0.10716745467917467,0.23709312911081817,0.2347491700921437,0.2370956880518532,0.2798461646319579,0.353283898387707,0.537439218214539,0.16129032258064516,0.42857142857142855,0.5256267189979553,0.1667649745941162,0.5340876283920857,0.4334642051400295
50,0.23572020217596076,0.1082694127330303,0.23571499249732253,0.2781161472613769,0.23571735056539042,0.3274704346584687,0.34804763195944016,0.5551724623766217,0.16129032258064516,0.4107142857142857,0.5256267189979553,0.1667649745941162,0.5029484519106244,0.4483453531913535
51,0.23416669460515546,0.10699891159191538,0.23416192596032634,0.3175990703417242,0.23416408068563438,0.36804897035552697,0.35382768216060406,0.5494585429033381,0.16532258064516128,0.375,0.5256267189979553,0.1667649745941162,0.4377593933893509,0.44552288190244926
52,0.23249844526080246,0.1065496225658849,0.23249412044124915,0.32148312443061006,0.23249607020382576,0.3750947046849794,0.3500483571943704,0.5614605642112974,0.16532258064516128,0.44642857142857145,0.5256267189979553,0.1667649745941162,0.4558571776441641,0.5465775982033431
53,0.2308301959164495,0.11520675045911494,0.230826314922172,0.4004489705913047,0.23082805972201717,0.456251776079096,0.33806574431394226,0.5574354849270876,0.16532258064516128,0.39285714285714285,0.5256267189979553,0.1667649745941162,0.47839185078443036,0.47564080872572734
54,0.14270630442046514,0.11067230396599757,0.14270844362163992,0.3531979393331856,0.14270745395301548,0.4015817717231329,0.29583885115052583,0.5638618262312274,0.14112903225806453,0.42857142857142855,0.5256267189979553,0.1667649745941162,0.46987685810453317,0.5044165506585709
55,0.12144999766614048,0.10505907551935727,0.1214565627574585,0.3531979393331856,0.1214535353296631,0.4015817717231329,0.29186575447401525,0.5584227572837128,0.14919354838709678,0.2857142857142857,0.5256267189979553,0.1667649745941162,0.4960234371689901,0.546366741913776
56,0.13805873989302633,0.11040159546156249,0.13806179864069115,0.3531979393331856,0.13806038053643696,0.4015817717231329,0.311001632693787,0.5520331980135466,0.1532258064516129,0.375,0.5256267189979553,0.1667649745941162,0.4845726971930798,0.40515605191493775
57,0.13587321206136843,0.10109674239535829,0.13587672721878977,0.274232093172491,0.13587509684865368,0.32042470032901627,0.3117467348106816,0.55446393062266,0.16532258064516128,0.5,0.5256267189979553,0.1667649745941162,0.3567708360679376,0.442086240321796
58,0.13282827033823436,0.10227413801173289,0.1328326660531363,0.23863322418102956,0.13283062987385857,0.2868918989614103,0.3159596874147094,0.5290244183242961,0.15725806451612903,0.3392857142857143,0.5256267189979553,0.1667649745941162,0.35892584595830274,0.3635681131832619
59,0.23102789218394726,0.10413315291092645,0.23102333104590603,0.24251727826991543,0.23102538684744725,0.29393763329086275,0.3306052240012323,0.5460627971988286,0.16532258064516128,0.35714285714285715,0.5256267189979553,0.1667649745941162,0.3714913419456726,0.4220297103177729
60,0.2427718718780288,0.10131238138731671,0.2427639302572209,0.23863322418102956,0.24276754853384283,0.2868918989614103,0.317622560019615,0.5400248863686247,0.14112903225806453,0.39285714285714285,0.5256267189979553,0.1667649745941162,0.36746130970607593,0.42510992793248614
61,0.24021390353551134,0.10425790990692073,0.2402064273852861,0.24251727826991543,0.24020982813775774,0.29393763329086275,0.33385734592556926,0.5490343972527192,0.14919354838709678,0.42857142857142855,0.5256267189979553,0.1667649745941162,0.41290760795606657,0.40551366550319534
62,0.23924162888316863,0.10526574155159311,0.2392345796263724,0.24251727826991543,0.23923778524216963,0.29393763329086275,0.3332826648829209,0.5436084644834454,0.15725806451612903,0.3392857142857143,0.5256267189979553,0.1667649745941162,0.37959522777757343,0.40599797523214676
63,0.13751458556161722,0.1121661421607189,0.13751738545313316,0.24251727826991543,0.13751608646712218,0.29393763329086275,0.3021672630882573,0.5418036201082972,0.15725806451612903,0.32142857142857145,0.5256267189979553,0.1667649745941162,0.3341429951035858,0.3033650248487184
64,0.12829510024266147,0.11295609230684928,0.12829667576890647,0.2002806067825169,0.12829592384045704,0.2377763504411764,0.22363772922679373,0.42450475975316476,0.11290322580645161,0.32142857142857145,0.20184169709682465,0.09920456260442734,0.24808598256215775,0.317638247035614
65,0.12664001798707625,0.10513576024843063,0.12664203701826482,0.23976352986286423,0.12664108031298232,0.2783548861382347,0.21552675896447102,0.4457648654208924,0.10887096774193548,0.39285714285714285,0.20184169709682465,0.09920456260442734,0.24808598256215775,0.3099469577304828
66,0.13825138628713962,0.11777745256311459,0.13825002806176476,0.6779597378355706,0.13825063195930076,0.7317645131353288,0.20427979753243475,0.43371489383618717,0.12096774193548387,0.30357142857142855,0.20184169709682465,0.09920456260442734,0.150605538635829,0.37977512429422616
67,0.13702517492284721,0.11204482821386053,0.13702424976873737,0.6307087065774515,0.137024654944416,0.6770945087793654,0.21919793006355104,0.42971693512684556,0.12096774193548387,0.25,0.20184169709682465,0.09920456260442734,0.23698680198323435,0.4307517335727125
68,0.1364535559715807,0.12244986359398435,0.1364530479636475,0.6701916296577988,0.13645326365927377,0.7176730444764239,0.21857140797222863,0.42098865255499374,0.12096774193548387,0.375,0.20184169709682465,0.09920456260442734,0.20376772976240531,0.26415534543295854
69,0.13513705599859507,0.14187575710768727,0.13513698325849074,0.6701916296577988,0.13513699895752795,0.7176730444764239,0.21897780766355374,0.3821705308297619,0.11693548387096774,0.32142857142857145,0.20184169709682465,0.09920456260442734,0.1125494229965974,0.3307491773594587
70,0.1334876167810532,0.12074047089303355,0.13348798740860718,0.7413893676407215,0.13348779841048206,0.7847386472116356,0.2231798082627824,0.38919432187764746,0.12903225806451613,0.42857142857142855,0.20184169709682465,0.09920456260442734,0.15712474726412587,0.39565146182665234
71,0.13212221047835876,0.12086712375123422,0.13212301756354708,0.7413893676407215,0.1321226278783532,0.7847386472116356,0.22697305175789706,0.38190261624498606,0.11290322580645161,0.39285714285714285,0.20184169709682465,0.09920456260442734,0.17730513020675787,0.2989708432623316
72,0.13075680417566432,0.11690781524734442,0.13075804771848698,0.6624235214800269,0.13075745734622432,0.703581575817519,0.21822059874683944,0.3885527561258572,0.10887096774193548,0.35714285714285715,0.20184169709682465,0.09920456260442734,0.17730513020675787,0.39931907737875094
73,0.14265784842861845,0.10560256655850626,0.14265570766756847,0.2753623988543257,0.14265668198788858,0.3118876875058406,0.20735009779688152,0.37979152386741105,0.10483870967741936,0.2857142857142857,0.20184169709682465,0.09920456260442734,0.14635113192657578,0.3273603221438663
74,0.14152192567301927,0.11283736057294719,0.14152021578667037,0.27860407075172294,0.14152099265986487,0.34881222943275897,0.22280494861293346,0.3671009463805136,0.10483870967741936,0.35714285714285715,0.20184169709682465,0.09920456260442734,0.16097894093538023,0.3335934678099371
75,0.13982169911308745,0.10939414118420829,0.13982043382996406,0.2391211476713756,0.13982100528895963,0.30823369373570064,0.22115258398465568,0.35779652178799276,0.10483870967741936,0.32142857142857145,0.20184169709682465,0.09920456260442734,0.1242916000547244,0.34949829337862864
76,0.13767002950968948,0.11373291761560529,0.13766921981261118,0.2824881248406088,0.13766957948374922,0.3558579637622114,0.22072537876267187,0.37018952262612126,0.09274193548387097,0.39285714285714285,0.20184169709682465,0.09920456260442734,0.09799103336956735,0.30522853713496095
77,0.13696862068342647,0.11284092360854515,0.1369682312900854,0.19575417050214244,0.13696839964874424,0.26060942370918994,0.22001830223434687,0.35661589039570946,0.11693548387096774,0.32142857142857145,0.20184169709682465,0.09920456260442734,0.0993952173236603,0.3441715855739031
78,0.13540664855555615,0.12577224249852226,0.1354067004019521,0.20352227867991418,0.13540666529834497,0.27470089236809475,0.22145217241810633,0.3624520626869083,0.12096774193548387,0.26785714285714285,0.20184169709682465,0.09920456260442734,0.1639642530744881,0.4119568802081382
79,0.13384467642768583,0.11490406320250969,0.1338451695138188,0.2824881248406088,0.13384493094794572,0.3558579637622114,0.21145466344673744,0.3695871792828841,0.12096774193548387,0.39285714285714285,0.20184169709682465,0.09920456260442734,0.16788097609805305,0.23887368351046456
80,0.14554915485546407,0.11111513953479216,0.1455462684198271,0.24300520176026147,0.1455475917713396,0.3152794280651531,0.19814626099907956,0.35356490233748805,0.10483870967741936,0.32142857142857145,0.20184169709682465,0.09920456260442734,0.11350715787930389,0.3901909263384317
81,0.14398718272759375,0.11228254976607223,0.1439847375316938,0.2863721789294947,0.14398585742094036,0.3629036980916638,0.2114613165458841,0.37334185179594376,0.10887096774193548,0.25,0.20184169709682465,0.09920456260442734,0.16086355679297634,0.45601073365762074
82,0.1432970599774174,0.11869911116754439,0.1432950348106842,0.27860407075172294,0.143295963546793,0.34881222943275897,0.2125839822595782,0.3734891747925817,0.10887096774193548,0.375,0.20184169709682465,0.09920456260442734,0.13443823686147655,0.3342380072095948
83,0.13997728149905084,0.09873437351813147,0.1399757403364083,0.19639655269363104,0.1399764407928179,0.23073061611172396,0.21515373434703458,0.3463392373301097,0.11290322580645161,0.32142857142857145,0.20184169709682465,0.09920456260442734,0.12390837652527636,0.3395623978029276
84,0.1368550093522007,0.10054024870267778,0.13685394738866527,0.19639655269363104,0.13685442235385134,0.23073061611172396,0.22016792537780144,0.35120116304596605,0.11693548387096774,0.32142857142857145,0.20184169709682465,0.09920456260442734,0.11329279761361088,0.31030495906201677
85,0.13548584102414404,0.09910202761684134,0.13548521560976642,0.2319954216850925,0.13548548983476993,0.26426341747932985,0.21959147744609586,0.37469158671595154,0.10887096774193548,0.35714285714285715,0.20184169709682465,0.09920456260442734,0.1278512531095573,0.4210418589009013
86,0.1341166726960874,0.0925658001427307,0.1341164838308676,0.15302957552439786,0.13411655731568853,0.18310634608521326,0.21077426001399832,0.36445010650047793,0.11290322580645161,0.19642857142857142,0.20184169709682465,0.09920456260442734,0.10163709707004416,0.39308269922188643
87,0.1460139549236793,0.09596733675382826,0.14601038184611037,0.15302957552439786,0.14601201997040025,0.18310634608521326,0.20372736135050318,0.36415684296098577,0.10483870967741936,0.17857142857142858,0.20184169709682465,0.09920456260442734,0.07320357802150346,0.3833450133091665
88,0.1447482422930836,0.09947764329374092,0.1447451032477764,0.11354665244405053,0.14474654209251378,0.14252781038815493,0.21419995877768053,0.3588739074853633,0.10483870967741936,0.25,0.20184169709682465,0.09920456260442734,0.09446392913236933,0.34887051786435685
89,0.14147925115710702,0.09540481004415839,0.14147659488032324,0.11743070653293641,0.14147780616239802,0.14957354471760734,0.2142822865053457,0.35340361301825923,0.10483870967741936,0.16071428571428573,0.20184169709682465,0.09920456260442734,0.07128509268628441,0.33052455354440485
90,0.1392767942113191,0.09648354367471608,0.1392745947561476,0.11354665244405053,0.13927559353332827,0.14252781038815493,0.21205817464474955,0.35365889593892896,0.11290322580645161,0.23214285714285715,0.20184169709682465,0.09920456260442734,0.04498452600112746,0.3384211568954646
91,0.1373226309394376,0.09797503333267885,0.1373208822653276,0.11354665244405053,0.1373216720431264,0.14252781038815493,0.21626773528327004,0.36502014027024193,0.0967741935483871,0.16071428571428573,0.20184169709682465,0.09920456260442734,0.08184451987619264,0.39157864864004355
92,0.13600613096645198,0.09265333409986913,0.13600481756017085,0.11354665244405053,0.13600540734138059,0.14252781038815493,0.2146113653044982,0.36095012769965495,0.11290322580645161,0.16071428571428573,0.20184169709682465,0.09920456260442734,0.09640297537213906,0.3868197313900701
93,0.13468963099346637,0.09250562865373499,0.13468875285501414,0.11354665244405053,0.13468914263963477,0.14252781038815493,0.20674391553414115,0.3669686113472945,0.11290322580645161,0.17857142857142858,0.20184169709682465,0.09920456260442734,0.10572198787409416,0.3791284420849389
94,0.15517359409801632,0.0948953439443216,0.15517200115017998,0.1179208401465695,0.15517271305629476,0.14977829779586743,0.21936786476602704,0.4258320848520697,0.12096774193548387,0.08928571428571429,0.20184169709682465,0.09920456260442734,0.150605538635829,0.47096262869599104
95,0.15444397008153665,0.09854199135905103,0.1544427981238638,0.1179208401465695,0.1544433183191457,0.14977829779586743,0.21736506566804067,0.4170883858869468,0.125,0.23214285714285715,0.20184169709682465,0.09920456260442734,0.23698680198323435,0.35197348582046306
96,0.1513950574292498,0.09357890511602471,0.15139436288597583,0.11015273196879777,0.15139465862575374,0.13568682913696262,0.2172806922522013,0.3913717298156487,0.12096774193548387,0.08928571428571429,0.20184169709682465,0.09920456260442734,0.2002994611025785,0.2756996630657898
97,0.1500672713801775,0.09770390230604835,0.15006701237930295,0.1891185781294924,0.1500671079631503,0.21684390053107921,0.22008201453057488,0.38161958607849866,0.11693548387096774,0.16071428571428573,0.20184169709682465,0.09920456260442734,0.1739988944174215,0.22505774215716046
98,0.14880155874958184,0.09569864985493177,0.14880173378096898,0.22471744712095384,0.14880163008526384,0.2503767018986851,0.22373916650644923,0.3926723839365882,0.12903225806451613,0.07142857142857142,0.20184169709682465,0.09920456260442734,0.22326550611705526,0.229592228330663
99,0.14731764864797753,0.0931146247905468,0.14731826301998913,0.22471744712095384,0.14731795696412983,0.2503767018986851,0.2250991309490539,0.3946421993717918,0.11693548387096774,0.08928571428571429,0.20184169709682465,0.09920456260442734,0.25155425122198455,0.3041366920098511
100,0.14583373854637321,0.09928699801043066,0.1458347922590093,0.26808442429018703,0.14583428384299585,0.2980009719251958,0.2154601231941472,0.35988945593902194,0.11290322580645161,0.19642857142857142,0.20184169709682465,0.09920456260442734,0.17422989331676517,0.29286090954480365
101,0.1036065964968273,0.09782824869773678,0.10361087778595923,0.26808442429018703,0.10360889412659213,0.2980009719251958,0.18135100543822608,0.36108194429657425,0.0967741935483871,0.23214285714285715,0.20184169709682465,0.09920456260442734,0.09803035896508218,0.32439918026336845
102,0.10289390159447764,0.09492944496875651,0.10289860346191729,0.26420037020130116,0.10289642833072951,0.29095523759574343,0.19807397670769628,0.35229061252658295,0.10080645161290322,0.08928571428571429,0.20184169709682465,0.09920456260442734,0.17436923933162685,0.3153514299700139
103,0.15544036513595572,0.104275771065914,0.1554388968432623,0.30368329328164845,0.15543955790689742,0.33153377329280176,0.21954562427790075,0.3507000521837623,0.10887096774193548,0.14285714285714285,0.20184169709682465,0.09920456260442734,0.13768189845097098,0.19919988293014396
104,0.15450194871187298,0.10113113364937712,0.15450090648889706,0.22471744712095384,0.1545013728938822,0.2503767018986851,0.22175040910464372,0.34775342026920003,0.11693548387096774,0.125,0.20184169709682465,0.09920456260442734,0.16974448770816827,0.2632394619951975
105,0.15103545124437995,0.10139842137432292,0.151034896594911,0.2719684783790729,0.15103513264875792,0.30504670625464825,0.22763782941975705,0.3815345410745092,0.12096774193548387,0.19642857142857142,0.20184169709682465,0.09920456260442734,0.13909435536540876,0.41904804507930016
106,0.14937331519124056,0.10379001412699773,0.14937320421832176,0.23636960938761145,0.1493732353957472,0.2715139048870424,0.2267626040572446,0.3788177482571131,0.125,0.2857142857142857,0.20184169709682465,0.09920456260442734,0.16391483181051122,0.34920498520905396
107,0.1477111791381012,0.10154601287067552,0.1477115118417325,0.20077074039615,0.1477113381427365,0.2379811035194365,0.21801015104618696,0.35808978532748487,0.11693548387096774,0.21428571428571427,0.20184169709682465,0.09920456260442734,0.16391483181051122,0.3665794815026951
