,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,10.930589862773656,8.530520907856225,9.981785030329693,9.315651826191854,10.557321261126281,8.616226919960521,9.234825037753259,11.015103714079359,10.457142857142857,9.606217616580311,11.904641151428223,11.994972229003906,11.812587145124846,13.677930277906547
52,11.281692244592083,9.734750179786424,10.123366066576313,9.315651826191854,10.819632718528212,9.099315658010092,9.2362752227027,11.015103714079359,10.420408163265305,10.072538860103627,12.21744441986084,12.196737289428711,11.84680571792523,13.821809540614922
53,11.63279462641051,8.977783922488568,10.264947102822935,9.315651826191854,11.081944175930143,8.960019624826128,9.234406946928388,11.015103714079359,10.248979591836735,9.44041450777202,12.21744441986084,12.051142692565918,11.775619418953232,12.953464688953058
54,9.6398019184385,8.81239876817026,9.415460885343212,9.315651826191854,9.51880615227737,7.797463159495745,8.490016428152723,10.792810496686679,8.693877551020408,9.077720207253886,9.470839500427246,9.135777473449707,8.898725082525633,8.023645586709655
55,9.9109478881195,8.652532640900322,9.557041921589832,9.315651826191854,9.737112637155766,7.728446462588065,8.483403154328638,10.447274141793953,9.526530612244898,8.865284974093264,9.470839500427246,8.861324310302734,8.898725082525633,7.689509392475735
56,10.253808666036988,8.892781201773552,9.698622957836452,9.315651826191854,9.980577702636756,7.840581778962553,8.481955369529265,10.855574824900929,10.036734693877552,8.83419689119171,9.470839500427246,8.964988708496094,8.898725082525633,8.491879774839152
57,10.570112691455773,8.507964490642891,9.840203994083073,9.315651826191854,10.218091275932185,7.894575226765518,8.769871150371214,10.908429381331844,10.387755102040817,9.279792746113989,10.327371597290039,10.024892807006836,9.940902588028518,11.06761068814585
58,11.291931074154242,9.112793801805296,10.123366066576313,9.315651826191854,10.756691179959711,8.407253829260657,9.200004146594798,10.915280635713705,10.616326530612245,9.533678756476684,12.105648040771484,11.48363971710205,11.712948902399681,12.588312497274519
59,11.585074975728212,8.83277535341081,10.264947102822935,9.315651826191854,11.025991131973473,8.669007458841172,9.200004146594798,10.962471243079548,10.077551020408164,9.870466321243523,12.105648040771484,11.646417617797852,11.712948902399681,12.560692142455812
60,9.534123787511746,7.549216806467379,9.415460885343212,9.315651826191854,9.469841602932537,7.364408235191409,8.459108579895807,10.883402010108309,8.485714285714286,7.953367875647668,9.470839500427246,8.987152099609375,8.898725082525633,8.44827522954524
61,9.825372996322788,7.45619387545196,9.557041921589832,9.315651826191854,9.689500699671285,7.448906413625696,8.459108579895807,10.514496877011421,8.857142857142858,8.404145077720207,9.470839500427246,8.697104454040527,8.898725082525633,7.227521716370805
62,10.22329498493346,7.850925350650061,9.698622957836452,9.315651826191854,9.985176582961962,7.6703821507161125,8.473544933921573,10.836507399733055,9.355102040816327,8.89119170984456,9.470839500427246,8.916707992553711,8.898725082525633,8.204620143446977
63,10.619512089997931,8.916495695884121,9.840203994083073,9.315651826191854,10.23134687216366,7.956520731823034,8.76146071476352,10.79635897000465,9.840816326530613,8.94818652849741,10.327371597290039,9.070181846618652,9.940902588028518,9.85677502503823
64,7.659544871173943,5.8693470637502445,7.382524089976981,5.3123256209880605,7.462914326023762,5.593319018425204,5.805585065146194,6.54081889160734,6.012244897959183,5.958549222797927,6.657946586608887,6.303935527801514,6.847111391879273,7.144886039910015
65,8.011533029337087,5.632525262206681,7.524105126223602,5.3123256209880605,7.725857002293857,5.7506819169754735,5.805585065146194,6.222772451167227,6.375510204081633,5.5595854922279795,6.657946586608887,6.1084794998168945,6.847111391879273,5.521016696388869
66,5.95166080793453,5.34095069151307,6.674618908743879,5.3123256209880605,6.163350197509253,4.879545189281105,5.150356832063293,6.572277633807197,5.473469387755102,6.212435233160622,4.0231428146362305,4.968312740325928,4.032887572005235,4.364155833123742
67,6.332499967039924,5.6666760291871245,6.816199944990499,5.3123256209880605,6.446852574056739,5.106991218052723,5.150356832063293,6.572277633807197,5.3795918367346935,5.424870466321243,4.0231428146362305,4.894216060638428,4.032887572005235,4.697288212592336
68,6.757374864425594,5.661919699545409,6.95778098123712,5.3123256209880605,6.761735545764451,5.234731419119199,5.164793186089059,6.572277633807197,5.448979591836735,5.808290155440415,4.0231428146362305,4.868137359619141,4.032887572005235,3.229754238778655
69,7.132140128595777,6.0350851272221675,7.09936201748374,5.3123256209880605,7.040909564358802,5.593834988699085,5.410627852993227,6.610651861670311,5.648979591836735,7.015544041450777,4.879673004150391,5.542822360992432,5.075065077508115,4.951605834348863
70,7.484507905192373,6.215642202898242,7.24094305373036,5.3123256209880605,7.30412276300097,5.786773130728708,5.812044280214586,6.6009361661370605,6.110204081632653,6.38860103626943,6.657946586608887,6.660361289978027,6.847111391879273,7.221629767720771
71,7.855983142939318,7.777964882559677,7.382524089976981,5.3123256209880605,7.580952254370707,6.555900256687833,5.815708351913724,6.647079668790399,6.208163265306123,8.124352331606218,6.657946586608887,7.212874412536621,6.847111391879273,8.20828473898047
72,8.227458380686262,7.863244280163066,7.524105126223602,5.3123256209880605,7.857781745740443,6.776806848869727,5.8169095126025265,6.647079668790399,6.179591836734694,8.093264248704664,6.657946586608887,7.312082290649414,6.847111391879273,8.204520200129075
73,6.187073238867505,5.940662622944482,6.674618908743879,5.3123256209880605,6.309161756055479,5.499581562565504,5.155749070176457,6.615503251262729,5.595918367346939,7.2072538860103625,4.0231428146362305,5.303145885467529,4.032887572005235,4.846528524996573
74,6.57398629290811,5.963299031632303,6.816199944990499,5.3123256209880605,6.596992490556099,5.891583671424886,5.159154145630722,6.589425084890374,5.595918367346939,7.051813471502591,4.0231428146362305,4.893393039703369,4.032887572005235,4.265697988808801
75,6.9229375036036505,6.4620541666860385,6.95778098123712,5.3123256209880605,6.857770987849628,6.16128152536363,5.170312852240934,6.615503251262729,5.595918367346939,6.155440414507772,3.797567844390869,5.277067184448242,3.8674748679609094,4.354024815846927
76,7.2415192396231385,8.101952994566856,7.09936201748374,5.3123256209880605,7.0969076953774834,6.848129583724405,5.414248171852224,6.630717197951292,5.755102040816326,8.803108808290155,4.573619842529297,5.7286200523376465,4.68473352960268,5.753225806268292
77,7.657662913039443,8.745136229553811,7.24094305373036,5.3123256209880605,7.405568652527565,7.156326081034797,5.8187398081491795,6.647079668790399,5.9346938775510205,9.839378238341968,6.6099724769592285,7.0701141357421875,6.7420948227517,7.369191802280711
78,8.015914775354524,7.055921552551793,7.382524089976981,5.3123256209880605,7.672974947936831,6.755415443074577,5.813633044678889,6.647079668790399,6.114285714285714,8.626943005181348,6.6099724769592285,7.286003589630127,6.981059512714626,7.685493773924956
79,8.374166637669603,8.17495170461264,7.524105126223602,5.3123256209880605,7.940381243346097,7.40307863315282,5.806186206211263,6.647079668790399,6.346938775510204,8.580310880829016,6.6099724769592285,7.267741680145264,7.080114358830816,8.483171245529736
80,6.320558120418983,6.423790497653288,6.674618908743879,5.3123256209880605,6.382338057700663,5.869920216858972,5.131487844767161,6.622709804209867,5.56734693877551,7.290155440414508,4.181767463684082,5.132551193237305,4.296483034827038,5.367303438382279
81,6.678809982734064,6.161786087845957,6.816199944990499,5.3123256209880605,6.649744353109929,5.951427964532685,5.132972648861433,6.592773161783772,5.624489795918367,6.699481865284974,4.494571685791016,4.870241641998291,4.330701607627419,5.3681319040510385
82,7.09571289301727,6.787853348947812,6.95778098123712,5.3123256209880605,6.958946355004152,6.442200998041437,5.149564089415477,6.618851328156128,5.473469387755102,7.27979274611399,4.494571685791016,5.274315357208252,4.25951530865542,5.713853830494342
83,7.335713613312475,7.743416290778259,7.09936201748374,5.3123256209880605,7.1420849315133275,6.807845904480961,5.408970402163621,6.634065274844691,5.836734693877551,8.839378238341968,5.239304065704346,5.610489845275879,5.239022297604748,7.200992360172697
84,7.589000978778452,7.782723219596963,7.24094305373036,5.3123256209880605,7.334691791044984,6.978903356679566,5.793881154275264,6.6237295921826025,5.926530612244898,8.487046632124352,7.017577648162842,6.880990505218506,7.011068611975906,8.47358354017317
85,7.960223137569763,7.916415696194825,7.382524089976981,5.3123256209880605,7.611340934166673,7.328371191451169,5.779347458061705,6.650427745683797,6.224489795918367,10.176165803108809,7.017577648162842,7.382580757141113,7.011068611975906,8.616107834296825
86,8.331445296361075,7.193180936611166,7.524105126223602,5.3123256209880605,7.887990077288363,7.182677238926763,5.779347458061705,6.650427745683797,6.322448979591837,8.979274611398964,7.017577648162842,7.382580757141113,7.011068611975906,8.705523409776715
87,6.290807075586683,6.082621627666129,6.674618908743879,5.3123256209880605,6.339189739355351,5.96520960238835,5.116185940963389,6.618851328156128,5.583673469387755,6.015544041450777,4.382774353027344,4.928194522857666,4.196844792101868,5.613064334402067
88,6.668988905657923,6.6977146700202,6.816199944990499,5.3123256209880605,6.62079845929834,6.262530203585248,5.116185940963389,6.618851328156128,5.714285714285714,7.709844559585492,4.382774353027344,5.3736443519592285,4.196844792101868,5.991117484627534
89,6.912406191854183,6.368936111951602,6.95778098123712,5.3123256209880605,6.806371737156153,6.1132382008385795,5.130622294989156,6.2625597443252925,5.885714285714286,6.471502590673575,4.382774353027344,4.767876625061035,4.196844792101868,5.08340494545669
90,7.2275713619726165,7.0488143021818,7.09936201748374,5.3123256209880605,7.04307374333537,6.422320817238487,5.388962530389234,6.634065274844691,5.763265306122449,7.274611398963731,5.239304065704346,5.906652927398682,5.239022297604748,7.769237257840068
91,7.559439743162876,6.878460692463676,7.24094305373036,5.3123256209880605,7.291678733885708,6.467594421007631,5.780486556324961,6.6237295921826025,5.881632653061224,6.9119170984455955,7.017577648162842,6.9825005531311035,7.011068611975906,8.209776167841092
92,7.934205007333061,6.510084882192351,7.382524089976981,5.3123256209880605,7.570852752480059,6.477637033834862,5.781836998936542,6.490732836824403,6.253061224489796,7.461139896373057,7.017577648162842,6.742652893066406,7.011068611975906,7.474626800786447
93,8.308970271503245,6.9346162897511165,7.524105126223602,5.3123256209880605,7.85002677107441,6.818682210910453,5.781836998936542,6.650427745683797,6.440816326530612,7.927461139896373,7.017577648162842,7.5551629066467285,7.011068611975906,8.904423552615157
94,6.580272190297754,6.355409525615304,7.137375537529731,5.676264366915678,6.752345716026381,5.806280644666409,5.150356832063293,6.588484494034439,5.759183673469388,7.046632124352332,4.0231428146362305,5.47493839263916,4.032887572005235,4.733488029415315
95,6.994517771546805,6.134404477469334,7.278956573776352,5.676264366915678,7.059654061316109,5.770169361167718,5.150356832063293,6.562406327662083,5.604081632653061,6.248704663212435,4.0231428146362305,4.853941917419434,4.032887572005235,4.418813197592087
96,7.252740176647641,6.3062581007024,7.420537610022972,5.676264366915678,7.255777711684688,6.003599044662381,5.164793186089059,6.2553531913781555,5.685714285714286,5.958549222797927,4.0231428146362305,4.553806304931641,4.032887572005235,4.152019470214886
97,7.6267462039509235,6.305443947490838,7.562118646269592,5.676264366915678,7.534410685534898,6.038552821697356,5.410627852993227,6.606793385616572,5.869387755102041,6.569948186528498,4.879673004150391,5.312386989593506,5.075065077508115,5.665349576445374
98,8.004928034022164,6.64120031289303,7.703699682516213,5.676264366915678,7.816019405477887,6.222821873365641,5.804234622534613,6.623155856455677,6.020408163265306,6.77720207253886,6.657946586608887,6.878340244293213,6.847111391879273,7.739079349485377
99,8.368431284666645,7.354388002354835,7.845280718762833,5.676264366915678,8.087167927034134,6.656134077935555,5.805585065146194,6.623155856455677,6.518367346938776,8.968911917098445,6.657946586608887,7.2228617668151855,6.847111391879273,7.071374738043564
100,8.731934535311126,6.8787158071276995,7.986861755009453,5.676264366915678,8.358316448590381,6.625781844987775,5.805585065146194,6.623155856455677,6.244897959183674,8.590673575129534,6.657946586608887,7.2228617668151855,6.847111391879273,7.345195060169884
101,6.541461700439301,5.474451584050837,7.137375537529731,5.676264366915678,6.8040154890919275,5.345978191147452,5.158166489743265,6.591579438928009,5.583673469387755,6.419689119170984,4.0231428146362305,5.151608943939209,4.032887572005235,5.320260169183911
102,6.9568461369887045,5.5253490512085275,7.278956573776352,5.676264366915678,7.112135401497867,5.5001898187695035,5.154547909487654,6.431884530068617,5.497959183673469,6.419689119170984,4.0231428146362305,4.400986671447754,4.032887572005235,4.023129326099792
103,7.463857027839774,5.61963151885266,7.420537610022972,5.676264366915678,7.384275838418374,5.5764842696675085,5.170185424202224,6.274161122175636,5.710204081632653,5.025906735751295,4.0231428146362305,3.6434850692749023,4.032887572005235,3.8155729174658304
104,7.864056727051151,6.27437382636572,7.562118646269592,5.676264366915678,7.681574855941478,5.9202802823158285,5.42195230044956,6.583953708169119,5.697959183673469,5.803108808290156,4.879673004150391,5.123481273651123,5.075065077508115,6.06985039285192
105,8.09418736807664,6.81784471011741,7.703699682516213,5.676264366915678,7.857679850776808,6.161304021500616,5.818964145445211,6.6270143325094155,6.151020408163265,8.129533678756477,6.657946586608887,6.935055255889893,6.847111391879273,7.8668396215385155
106,8.445701003197971,6.391351960353184,7.845280718762833,5.676264366915678,8.120284374081816,6.201711948093437,5.817036940641238,6.623155856455677,6.302040816326531,7.435233160621761,6.432371139526367,7.096585273742676,6.681698687834948,7.752162956818404
107,8.797214638319304,6.312983293280597,7.986861755009453,5.676264366915678,8.382888897386824,6.349254887977997,5.811535207292531,6.479492522158678,6.375510204081633,6.455958549222798,6.351893424987793,6.3687825202941895,6.456779843973838,7.520721438720414
108,6.736867893874933,5.323518840390927,7.137375537529731,5.676264366915678,6.82004393963713,5.128911559052095,5.15659998504735,6.135474488165979,5.820408163265306,5.227979274611399,3.975168466567993,4.325779438018799,3.9278710028776618,3.237614080810316
109,7.0883815289962655,5.448991801347382,7.278956573776352,5.676264366915678,7.082648462942137,5.217017273135348,5.1465073949980775,6.199489494017412,5.808163265306122,4.647668393782383,3.975168466567993,3.853931188583374,4.1668356928405865,3.272050015854119
110,7.37545493503935,6.007185258506587,7.420537610022972,5.676264366915678,7.299331813588106,5.634563531057719,5.149099303079532,6.434619562195197,5.726530612244898,5.61139896373057,3.975168466567993,4.448277950286865,4.265890538956776,4.783556418140287
111,7.720989579833834,6.233075388258328,7.562118646269592,5.676264366915678,7.557675609532996,5.870276329338132,5.4042644341930055,6.11198037414507,5.755102040816326,5.569948186528498,5.038297176361084,5.088925361633301,5.3386605403299185,5.917917379195031
112,8.11473576567655,6.208437286203126,7.703699682516213,5.676264366915678,7.850375746730894,5.996119720503314,5.805857655950338,5.65755783349732,6.09795918367347,5.538860103626943,7.129374980926514,5.879830837249756,7.144925427501457,5.64830196800084
113,8.441162949320685,6.204083736520367,7.845280718762833,5.676264366915678,8.095103249948213,6.184936437544085,5.805339822787606,6.477839789617791,6.338775510204082,6.590673575129534,7.129374980926514,7.214715480804443,7.073739128529458,8.478183842066182
114,8.76759013296482,6.438492308326222,7.986861755009453,5.676264366915678,8.339830753165534,6.3474330662511225,5.801844870710929,5.781063596990433,6.330612244897959,6.33678756476684,7.017577648162842,6.423009872436523,7.011068611975906,5.71094310864199
115,6.682156937043253,5.741386828888469,7.137375537529731,5.676264366915678,6.759108775328155,5.258607693542343,5.129580538913691,5.665227537364846,5.722448979591837,5.212435233160622,4.382774353027344,4.3724846839904785,4.196844792101868,3.74403008537369
116,7.013266081366613,5.981188553278231,7.278956573776352,5.676264366915678,7.00717272113435,5.544175890738269,5.1136964000885525,6.415747948769979,5.718367346938775,5.725388601036269,4.382774353027344,3.999863624572754,4.196844792101868,3.9301457801133557
117,7.4187804386463,5.919667862800784,7.420537610022972,5.676264366915678,7.308259051866447,5.688961144946011,5.128132754114319,6.216559785703288,5.8612244897959185,5.284974093264249,4.382774353027344,4.111797332763672,4.196844792101868,4.1248641679536036
118,7.727871713829521,6.584636753178068,7.562118646269592,5.676264366915678,7.540632700092528,6.103501384474775,5.388962530389234,6.602215501829878,5.7877551020408164,6.274611398963731,5.239304065704346,5.695993423461914,5.239022297604748,6.877521163644235
