,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,9.588897799105265,5.651464528220245,9.588895894931486,6.023363915281803,9.588895592174499,5.90802770021164,5.382881125733997,7.35134081241379,6.715068936505762,7.265938688130611,6.037500858306885,6.827625751495361,4.4568739006716624,8.626690179001137
37,10.079106597222406,6.431427278594924,10.07910435213638,6.979549136005024,10.079104066147446,6.832309137835694,4.9434295798450005,5.802043816663073,6.374287403977584,8.17589516027254,4.224761009216309,6.0572004318237305,1.7625284363573366,5.916469158004885
38,6.5037775041823815,1.2678742286453675,6.503788471116498,1.7485850411309203,6.503788053986333,1.7815893278560129,3.3434887950388448,4.08148145395161,4.072552236048926,5.764884847636002,2.9997129440307617,10.285078048706055,4.529229888325134,3.3015907198399312
39,10.084217920544724,6.519818836259881,10.08422617351405,6.8260915589638955,10.084226256797514,6.7092053226102735,4.8818386049915015,7.644955549953101,7.648114023491084,7.33447572513759,6.4741315841674805,10.446635246276855,7.790585656465854,8.482551128006207
40,7.452299593077943,3.0876119018461887,7.452301525712834,3.5133639237554606,7.452301512136441,3.5191773795415866,4.1017092420077566,6.446205167376337,4.372604922985135,7.364346240270558,3.7655446529388428,8.40178394317627,4.199112849439356,6.67361230806078
41,7.806137635992095,3.941209015715708,7.806139686462585,4.376134080943084,7.806139796081834,4.351596916801346,4.177261368987639,6.339060381967289,5.784049105546423,6.882256597313941,3.735704183578491,8.886947631835938,5.020518821413244,7.063809576384522
42,8.791983592674569,4.96387439959303,8.791983634921682,5.479041547246257,8.791983374499747,5.413837750348741,4.240871431632138,6.465368691700637,6.613684921398436,7.747223302174984,4.129799842834473,8.392411231994629,4.230879988234824,6.5772050833110915
43,9.32674800822441,3.675516558113693,9.32674755967528,4.256751770312302,9.326747281248938,4.17887219441758,5.348486808294398,6.334049619901699,7.099627671109162,5.945412497933686,6.223719596862793,8.531378746032715,5.4605950609649465,7.135180994977684
44,9.86151242377425,7.726827107095257,9.861511484428878,8.202386801852052,9.861511187998126,8.012455320806987,4.9090352624054026,6.1738633242930065,6.561358786075463,5.880301469556383,4.224351406097412,6.486817836761475,2.3736208048617704,7.527698581625164
45,6.496816157864264,1.9321913735102507,6.49681926220499,2.615016231086935,6.496819015374711,2.5983700224423742,3.3434887950388448,3.858599746284455,3.2149181855779045,3.3843064290240936,3.0560624599456787,6.533297061920166,2.6921798772118155,4.5185800937128615
46,10.314612224877319,6.291573437134302,10.314611816794724,6.71499233118189,10.31461188513902,6.557270179645887,4.8818386049915015,7.3815846122749775,7.8844955016924025,9.271047577604703,6.578963279724121,6.731279373168945,5.826879348896781,6.789512975782347
47,7.80581673754022,2.566342355797729,7.8058180547114295,3.369240821222874,7.80581758498182,3.3372542885573093,4.105379754123976,5.459121696044707,4.370594161095911,4.5125472016404045,4.03294038772583,7.159140110015869,2.088968984319711,4.560632093842928
48,8.362800181308476,4.023445505758286,8.362800932939184,4.557842743709654,8.362800427864808,4.4932333327897425,4.180931881103857,7.074445876390925,5.651167364711426,5.8924641068675125,4.226596832275391,7.329354763031006,3.4914355140177444,5.483580062230002
49,8.74062066737902,6.430353941806821,8.74062145616898,6.760336843677155,8.74062105557367,6.666104382553896,4.244541943748357,7.896330309620814,5.997403815180468,7.07963111991688,4.95219087600708,7.9085893630981445,5.974240328148562,7.7611902307401035
50,9.36861095264952,4.82707131539615,9.368610937033722,5.342069572324317,9.368610445677902,5.26659238079479,5.3461978673224495,7.5043744174051685,7.520094516176297,5.797804546149183,6.62551212310791,11.358949661254883,7.216451759150592,9.268405023240465
51,9.996601237920022,6.509395427452369,9.996600417898465,7.040145228350141,9.996599835782135,6.851056181849868,4.906746321433454,6.904441657611567,6.925934100957088,6.157283618284084,4.646055221557617,6.738771438598633,3.2910992756600614,4.914207839336261
52,6.7251308417306985,1.901392710425304,6.725133751785719,2.566050737377162,6.725133146513762,2.5334050507070454,3.3471593071550627,3.922312739598586,2.8033030808062303,4.48813943787635,3.546355962753296,7.441015720367432,1.547945747595499,2.607517221859716
53,10.618753751076447,6.3894336088399335,10.618752893628526,6.749810012114282,10.618752544353733,6.581915782681834,4.8818386049915015,8.387727610713297,7.600539886664234,10.186611189331627,6.699176788330078,11.432180404663086,5.3036711209321545,10.842072349832138
54,7.669809895222127,3.3513813649615725,7.669812243676229,3.7918038847959368,7.669811699831743,3.746978243160863,4.105379754123976,7.263402865109996,4.36275297924905,5.975779804379416,4.638317108154297,7.745851993560791,2.033808643541237,3.115788885415383
55,8.36222360622645,3.5029743030444416,8.362224933555986,4.1023274527278915,8.36222424867313,4.050639424763432,4.17663411262408,7.533620521466841,5.34624853793521,5.643554556182008,4.76267147064209,8.335521697998047,3.702811980444542,6.304702987738913
56,8.941778761200721,5.231473904996368,8.941779447059073,5.888013985877111,8.941778709215852,5.828131566600418,4.234934175268579,7.6842216286745435,5.714130103681419,8.293811857163012,5.0841803550720215,6.841070652008057,5.735142656577039,6.3962760869204445
57,9.537322211612581,5.050258390809601,9.537322202215524,5.634870488694915,9.537321398934218,5.535205195569276,5.328358971391693,7.730201173629133,7.042992590078202,6.460584413942962,6.176931858062744,6.988467216491699,4.9610965426184235,6.424694154080792
58,10.13286566202444,7.27582924620469,10.132864957371975,7.642747534023621,10.132864088652584,7.456526627803023,4.888907425502697,7.411098270533647,6.359787881359228,7.955649527098397,4.113119602203369,6.701539993286133,1.9103869448657376,5.349977178807059
59,6.828948430976475,3.0101780692485596,6.828951565550937,3.524067005894436,6.828950698998345,3.461829742102951,3.3471593071550627,4.458022700053117,3.1961615682193383,4.91649861262643,3.223174810409546,6.822423458099365,0.9435745584717995,3.8619519119292414
60,11.519913739521893,5.94705112300432,11.519907549536335,6.476161619639475,11.519907009860415,6.317503629622233,8.793902981024527,8.919323422593227,8.018698269178868,8.019416638611682,7.419062614440918,11.448517799377441,7.843399329336079,9.63641521362785
61,8.448551750612001,3.7489354007032465,8.448552034496046,4.386801548962863,8.448551037294546,4.323095107799907,6.314445996396223,6.485410632922061,4.867507989462176,3.7609697903725294,5.518817901611328,8.109984397888184,4.571722945418098,6.193696302062012
62,9.349438243644816,3.931225829292568,9.349433948951003,4.324493661864415,9.349433006507542,4.257796950398761,6.391358830658853,7.202536252289854,5.746427854397846,6.909758886981745,5.861201763153076,7.587822914123535,4.208876564287085,5.593335881825695
63,10.084173913160413,5.145509722374943,10.084168454972009,5.4918718140947105,10.084167338460926,5.405790499563514,6.47587666241731,7.8326902025733025,6.112140777318133,5.370277939385274,6.427636623382568,6.733898162841797,4.469514594143358,6.7514492859499695
64,10.722039322083546,6.454865552946953,10.72203302626971,6.839172368073406,10.722031811291291,6.738333488954668,7.792062302777296,8.065182107091932,7.262089702175547,7.886979731893341,8.497709274291992,9.369537353515625,7.5310910486495235,8.771024632756141
65,11.359904731006676,9.181459041209038,11.35989759756741,9.362186369055987,11.359896284121659,9.188573420553004,7.266650087910886,7.609218426790685,6.517259819846918,8.823409719663314,6.194390773773193,8.372130393981934,2.8448135339891896,7.500714726018012
66,8.098309458469984,2.495704908893093,8.098306021887627,2.97988315401334,8.098304677579417,2.9235268714032943,3.8893754504271874,3.0595921923550295,3.3668168865501586,4.164806905394372,3.8139572143554688,2.714083671569824,4.2485071858440095,4.3696870028928965
67,11.75210793625186,5.996018733742366,11.752101538930013,6.384444268956562,11.752100637784729,6.230859651311841,7.022957252254612,6.879989001431256,8.151918179483337,9.989334733481822,9.073249816894531,8.333242416381836,11.449390571424187,8.403858001956486
68,9.147382676289215,5.230039070495345,9.14737832692655,5.761083617589405,9.147376962573665,5.63064259833693,6.22607245136491,4.55310237814239,4.834370704081902,4.203489100817247,5.546937942504883,5.399403095245361,5.895435473033069,6.595245540381277
69,9.712830511759726,5.666040828602834,9.712825568382556,6.211638749885008,9.712824162079055,6.099889169884681,6.342935261698554,5.44885850554324,5.565171504665111,5.723594004637251,5.983189582824707,3.695836067199707,6.94793874163483,6.306585828854136
70,10.361511532302405,5.254038214376008,10.361505714916355,5.627894328243718,10.361504201704708,5.535310797032364,6.43786895419202,5.933577030624838,6.612739265490387,5.971487040780477,6.195380687713623,3.271519899368286,7.333554670936293,4.759943625126464
71,14.127228078147422,9.856618984517233,14.127218923532272,10.05986199591444,14.127217766139527,9.781467295024854,7.817972673802599,7.345452545457824,8.801377364645894,10.384233048804864,9.537482261657715,9.474937438964844,7.311103069726032,9.437273136991534
72,11.326881321066011,6.822679169777663,11.32687487247592,7.120580957271173,11.326873404544113,6.930749236814423,7.184119116896694,5.667097725780998,6.76644360224498,6.714839727453987,5.803281307220459,8.51134967803955,3.7448737651500688,6.5977693520460425
73,7.910105533987989,1.7103745371830144,7.910103304278215,2.190001991990435,7.910101926591211,2.178341837590681,3.892128496659592,3.098394925164024,3.1945349676944175,2.304977791670775,3.3229897022247314,5.3668341636657715,2.5680113206189903,3.0237712641917267
74,11.613279630033016,7.412387891959345,11.613274273485395,7.4969248412527225,11.613273300427185,7.301382981915004,7.027875289213747,8.161381100762224,7.944393816200954,7.390055875359372,8.661796569824219,8.966266632080078,8.737027455895886,8.009715204616194
75,9.172199276313952,3.0223360142998175,9.172195417228103,3.6809201337204263,9.172193853249185,3.600041871456729,6.190924036350345,4.304551331597021,4.661454550440769,4.762904216024297,5.085990905761719,2.0316522121429443,2.781208551378871,3.807895267186473
76,9.961953491894203,3.715714424404046,9.961948284232736,4.357602366803604,9.96194650324817,4.253227258087538,6.330408089423692,5.037213747207263,5.355239054045628,4.84188957702365,5.539534568786621,4.289748191833496,4.244892734786495,5.40534531156216
77,10.407489111582777,5.249849572306677,10.407483713288531,5.832783811200173,10.407481983936227,5.710029009889736,6.425341781917157,5.62694329777642,6.351905800758643,6.077725810134444,6.162065505981445,5.52604866027832,5.047269882221198,6.3608719416885755
78,10.97246670306983,7.15819090733123,10.972460712342965,7.528901319159235,10.972458941407039,7.340178023964381,7.688008409076712,8.006769408756647,7.918022219132844,7.644580357103923,8.475912094116211,9.736645698547363,8.261991873775933,9.355744964167107
79,11.537444294556884,8.671380980342231,11.537437711397402,8.989508773635745,11.537435898877849,8.691554441762447,7.1818301759247465,5.605465743391927,7.424856877660315,4.533861185164654,6.166513919830322,3.831677198410034,2.896649543673042,4.933134464800608
80,8.20296120458411,2.0602481948456752,8.20295856347435,2.567033588192073,8.202956776976055,2.542240579489826,3.876848278152325,2.8324241208878065,3.206294473557314,2.6418910151428903,3.215592622756958,3.3330132961273193,1.049109225120439,2.9986969464193503
81,12.247532432620062,7.6587353039599755,12.247525516220954,7.982749349835672,12.247523867915493,7.802107918661686,6.989867580988456,8.105277502294578,7.873486370701705,10.508466447531145,8.200605392456055,7.547652244567871,8.266778683156035,11.300635319204778
82,9.061585609102622,3.7220783210872375,9.06158269587765,4.313161626409467,9.06158103796631,4.21310352192514,6.194594548466563,4.1094467169593,4.655561631378221,6.895942849735965,5.187803745269775,4.536436080932617,3.782556568760275,5.771076419275352
83,9.586122218012239,3.763683907764392,9.586118848397113,4.4047795251216755,9.586117180463432,4.293693902519788,6.330408089423692,5.007490017969731,5.286608592387281,4.594016971175726,6.229154586791992,4.345587730407715,5.175398988227826,5.28951258831838
84,9.959041619715865,3.774089209897053,9.959046763517549,4.34654263363068,9.959044858762368,4.208771600857446,6.421044013437381,5.747792659837312,6.2564604283221374,5.742316883115491,6.837475776672363,4.104427337646484,7.620909964188307,4.714469174498836
85,10.664115440814172,4.016465128438495,10.66411106113256,4.682085656982167,10.664109350584212,4.540849857536417,7.6701695131459555,5.969552667037263,6.925786770995685,8.452058234219171,8.045928955078125,5.134566307067871,6.5760003854863305,4.927773338642323
86,11.203112052215138,5.446891308956694,11.203107167500285,6.01783299106473,11.203105435644602,5.866278197029719,7.16399127999399,5.6075796909677,6.820216437533508,7.905597732106886,5.746799468994141,4.895323753356934,3.3288488815425463,5.568175301096074
87,7.84264798215628,1.6948240690931895,7.842647126890522,2.4367597615049226,7.842645441332386,2.4239325551291357,3.876848278152325,2.8234517817295792,3.361653100158135,4.577891270989795,2.990896701812744,1.152142882347107,0.0,2.1699758320353357
88,11.517607439193792,7.106116663191154,11.517603552003532,7.55502217143635,11.517602293093695,7.405559812429404,7.011524831829373,7.715602801114165,7.7008462340518875,6.921387280309386,8.194427490234375,5.297600269317627,7.534010443948594,7.268644886498527
89,8.778862643945454,3.9504159747499585,8.77886125555278,4.659919716875296,8.778859638027969,4.482829261760639,6.71403266350658,6.4257129805716495,5.214241080502507,6.271383984482014,8.403890609741211,4.1712727546691895,7.140532692742887,7.878833011743078
90,9.327381696011457,4.200044283743035,9.327379770552284,4.66300359807772,9.327378124288558,4.544920164707017,6.861629479725031,7.904100080559348,5.473909515791254,3.78084179249,9.53926944732666,7.832942962646484,7.480725844034179,11.076334606250521
91,10.281291024211077,6.245123998672664,10.281291599131778,7.035442291497341,10.281289739829257,6.878366303254668,8.342557053303743,8.051763227041569,5.975236560703536,5.096773245435452,7.136805057525635,5.866795063018799,6.006759872642056,5.704972975027375
92,10.799647837935055,5.807131681808161,10.799640537336863,6.133063182342403,10.799639285407196,5.996187292888223,8.704064422080124,8.148735848085613,7.26409785100954,7.4227330166273795,9.27634334564209,7.15858268737793,9.484390626780655,7.075737217542044
93,11.294088831903322,6.271315257967928,11.294081176155881,6.693706471321229,11.29407993769134,6.535647794930203,7.422841828618145,7.009838900335629,7.161266142781104,7.865921455502722,5.982641220092773,5.106513023376465,1.6673358932404057,5.087458535129414
94,7.889069144411764,1.0196669337069526,7.889065667997413,1.6728347875174574,7.889064510602883,1.7203431610595805,3.9439292761382623,4.0069587953246995,3.627313604873963,3.8562270457507837,3.910890817642212,5.005808353424072,0.0,2.5977821331588298
95,11.747423754998124,7.3508043271203976,11.747416629722512,7.486604985130288,11.747415755849524,7.334240679845661,7.043245057533444,7.7274978479015735,8.165509652399876,9.212358526956562,8.376456260681152,6.334933280944824,7.288141020637619,4.770975178157495
96,9.462934647770762,4.360455095168746,9.462928493187846,4.848132952344453,9.462926906185917,4.747782998173573,6.206293804670042,4.297833792734814,4.529630614866916,3.924983383967964,5.041167259216309,2.9199631214141846,2.5258877054804723,4.653747765692601
97,9.945149298169106,4.344601977586832,9.945142829566057,4.617931891824065,9.945141265571042,4.525077720731684,6.361058076250656,5.549710857319136,6.077138356326758,6.395747809031396,5.739716053009033,5.766579627990723,5.526290258301987,5.362811300147058
98,10.833654750275656,5.896800896458148,10.833646600900277,6.385281903170863,10.833644742831357,6.241434367166326,6.437041038120637,5.147905757993873,6.8993719291239755,4.872714731575894,6.251888275146484,4.891284465789795,7.112797118187938,3.670543549262498
99,11.41179917329955,5.565425514545533,11.411790387198657,5.794975892844069,11.411788477270346,5.652148433626217,7.745200025620512,6.738120379918973,7.783612488351072,5.779946063425542,8.704336166381836,7.283745288848877,8.623557508468036,6.852135805829685
100,11.989943596323442,6.546229847487445,11.989934173497037,6.789857149805576,11.989932211709334,6.5628909656823495,7.239021792468546,5.970843870707223,7.026254179066471,5.6872786663731,6.547693252563477,6.395391941070557,4.190178885701074,5.970332170722456
101,8.66862733788751,1.9030801023634707,8.668621812817928,2.4034155829545636,8.668619866775717,2.3801069588475694,3.8893754504271874,2.8315315288305167,3.103758266095327,2.9095413330114517,3.0120670795440674,2.805712938308716,2.201240317683777,0.8917455646906773
102,12.372116980559653,6.58675064092911,12.372111183746746,7.022928293854857,12.372109283592614,6.834405547185375,6.993457492914563,6.930327068171729,8.146519557272848,7.422658829441887,7.989322662353516,6.185253620147705,6.60662403499884,5.287115045857373
103,9.932131812163849,5.776980706193312,9.932124652972526,6.06468107456602,9.932122519537426,5.9486854925674235,6.190096120278962,5.4408170940893115,4.676576405318023,3.6191487011384247,4.69761848449707,4.7239203453063965,1.952867721874929,3.971198012262474
104,10.083140000851017,5.145782569425398,10.083136497965913,5.462421139112823,10.083134287526146,5.289540925756871,6.330327489233581,5.319476479028799,5.657322498105887,5.398685179813066,5.384333610534668,5.0945940017700195,4.397377243111835,6.265554171718163
105,10.837310371044758,4.321753997035589,10.8373027831312,4.746907314519685,10.837300741950877,4.605667632989111,6.420843353729557,5.557361560952922,6.336625034526072,6.004778391304542,5.933658123016357,5.9455976486206055,3.7075371658515768,5.401753972507285
106,11.311052719930274,5.9539385529213416,11.31105826401919,6.2778612584792395,11.311057377304964,6.078917952343191,7.665244471406629,7.054745169775335,8.742294760170553,8.295484666160522,8.222479820251465,8.899033546447754,5.1072047670678,6.514239463987479
107,11.824303473236885,7.285038895517299,11.824308598900988,7.678577408346038,11.82430771097222,7.454443866031858,7.162736750370881,6.296090067599062,8.132330152512035,7.619204121337529,6.151917934417725,7.073248863220215,0.0,5.919310167052283
108,8.438093545083671,0.9284938449064066,8.438102786805295,1.6736856868756158,8.438101965266874,1.6423378298914812,3.876848278152325,3.174924613237335,3.608446144028051,3.2610707557631433,2.595329523086548,5.281412124633789,0.3479207937090808,2.61847440091804
109,12.426235495104592,6.21098644631822,12.426240651363564,6.666047443066666,12.426240012056976,6.470309006350572,6.989039664917073,7.415017611147594,8.022071286751773,7.75255681969463,7.734475612640381,7.150305271148682,7.245968309699515,7.782861091909313
110,9.947065378725384,4.640564565688549,9.947072160579143,5.209710124123525,9.947070960078175,5.064386789768813,6.193766632395181,4.655082644337747,5.006520416226597,6.668482166974387,4.5961809158325195,4.538265705108643,3.438472636201059,3.641512721188328
111,10.198235535889228,3.4589767925683432,10.198245637106826,4.1630568107664665,10.198244281431958,4.0211093200276,6.333998001349799,5.251605828749721,5.983509483209475,5.213872785454365,5.202268123626709,4.78865909576416,5.571668940368185,3.534645539789872
112,11.041282018956638,5.6605563939905945,11.041287736168737,5.930236705080365,11.04128648039189,5.770732183364602,6.424513865845775,5.8695530695389735,7.1612878172236645,7.317117826835137,5.995182991027832,5.604231834411621,6.7080691415464875,3.2182555943494178
113,11.534312280974529,5.5007050574664325,11.534317647783048,5.933478245751773,11.534316406572302,5.781844972035456,7.668914983522847,7.976557010171772,7.833051079688125,11.471458992896373,8.377923965454102,9.409635543823242,7.653986886621129,4.803252968766945
114,12.027342542992422,6.606688411100116,12.02734755939736,7.039965328234377,12.027346332752714,6.819955305448689,7.154505622919901,5.859577613922991,7.481027907775945,7.689487611810228,6.207815647125244,5.8835272789001465,2.4746515639643993,2.4204756625811124
115,8.620912123550486,2.16665822563675,8.620921324034182,2.5982856912471504,8.620920179560525,2.54437924439861,3.876848278152325,3.04398329153412,2.827189919252184,6.149815787876446,2.68171763420105,3.0597729682922363,0.0,0.0
116,12.568142847010515,7.411712854633192,12.568148099655907,7.565380399192222,12.56814716934236,7.315300747087046,6.979431896437298,7.8190772869502965,7.855599608383642,8.593729244243075,7.679104328155518,10.458489418029785,7.236762440239376,6.869733559372361
117,10.220170802016247,4.547655072187359,10.220177238909365,4.74055239324956,10.220175645010757,4.57922744513709,6.184158863915404,5.824130129619284,4.898743939549653,6.269888973422666,4.713683605194092,8.446751594543457,3.377617151190792,4.064803472279979
