,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,287.0983056588628,238.8720761500787,268.33564737818824,232.45921456604185,267.9915286981555,231.9034866680952,224.17050812938183,239.77429204780256,232.4913935372333,226.5541757913643,246.0713348388672,244.3470001220703,258.3163997546671,232.10705308968818
49,284.6531048373854,240.7250826623317,269.1994756839041,241.02537811818388,269.9588649231862,238.12955809946885,224.17050812938183,239.7913768295343,252.40681181908394,225.0686944090267,254.7287139892578,245.21519470214844,267.74670067614875,231.58685408356405
50,268.4095167122066,229.36638788709047,270.06330398962,239.00692193398703,270.20884730042405,237.85242581103313,223.8245907871687,230.734263186826,200.6272806595314,210.86123519670213,218.3187255859375,233.41685485839844,225.8117180102923,216.92687817376438
51,268.9895053854022,249.77500558162888,270.92713229533587,250.25978129809445,272.2837798379014,250.635322257214,223.70453393899408,226.68284525273506,209.10154235273,213.21619259764327,224.38648986816406,229.2926483154297,229.13030384962212,210.2237747143484
52,271.21144315827735,221.34991648542461,271.7909606010518,229.4716568556306,274.5105737465976,231.2823662064571,284.01317712969745,289.5172685101045,234.16085770956815,225.84167467212325,300.63104248046875,276.0214538574219,316.26156606594486,256.1874269996577
53,273.43338093115256,272.8289226057408,272.65478890676764,278.21904279335916,276.7373676552937,273.56907053757607,284.01317712969745,292.77262550281137,245.55158187786424,237.54605880459522,287.6575012207031,279.3519287109375,306.48295167448543,254.3821828106682
54,276.7043383904468,269.09778910395545,251.83964305474078,255.2936223509321,258.24178384718664,259.54287282585085,224.0801605770491,270.5236088908804,248.73512689023536,237.5880482168011,279.4220275878906,262.3244934082031,291.48410036259344,243.36926821842485
55,273.5512546531818,262.4025690938532,252.70347136045666,256.29149500319687,259.99141907328953,259.86814265689895,223.9601037288745,257.7897373899166,236.47570179936753,217.27566718679827,256.29107666015625,252.60897827148438,262.13128247942916,226.97659689075434
56,278.91381408681366,252.66288022489852,253.56729966617257,248.51325065857276,262.0943748434114,251.51268012163186,223.9601037288745,245.72820658111095,205.4568142056546,216.91084348376313,258.2331848144531,248.42776489257812,264.92985539581923,230.18878866388917
57,280.9208126035297,230.57775011825203,254.43112797188846,220.993240039303,264.1582238329309,229.91971256939343,223.70453393899408,217.56042267436393,213.7849107026057,217.0428777833315,227.36988830566406,221.7015380859375,231.48781045970458,202.25028382442352
58,285.48583573002423,272.3079309285896,256.1587845833202,259.5085582225081,268.7036533320409,265.98022948315133,284.01317712969745,297.0755639040646,250.43605871065134,234.32626854092294,307.69781494140625,284.43145751953125,323.5524014448245,261.73019151211764
59,261.55308496688275,267.9657182668263,257.0226128890361,275.7431607436862,267.60665147199046,270.4352712160805,284.01317712969745,290.69422124560805,231.61532935931848,240.87985972678558,277.4748840332031,279.8210754394531,299.26540080456635,245.75475734024488
60,236.97972735547836,212.96199000318495,236.20746703700925,225.36411273776682,245.59926637820976,226.30921861198175,223.9601037288745,243.5372226681702,221.87575588605333,217.06279572412595,244.67681884765625,246.7861328125,261.97099718258534,235.73432996034293
61,242.21122267712406,204.088365855213,237.07129534272514,212.91364870099898,247.9218060597761,217.38424844782196,224.17050812938183,258.67748857584655,212.88729841557202,211.2241900579561,226.112060546875,254.30343627929688,251.8853304741237,254.59681029014553
62,241.3430983798309,223.42954010874894,237.93512364844102,221.36165532019527,249.99182391678312,229.3099391488032,223.9601037288745,262.84477227256536,205.385527920604,211.6543225153419,237.35101318359375,255.15823364257812,256.20169832089863,239.56269980276406
63,274.7092721673139,244.60499876428722,238.7989519541569,216.12552996694265,256.04628865665626,231.5252377688856,223.91493833950142,220.98822459082396,226.30587290346844,202.30916349131877,232.17291259765625,226.6597442626953,250.70605137608192,209.53898708750182
64,324.18899728127604,323.6843142962371,326.6751336407889,331.8421238854344,318.9642625618383,325.2220994951271,382.74959546228985,357.4261528604369,441.66285357592943,333.0600105883811,405.7873840332031,364.80401611328125,443.24727301321207,403.11406413756004
65,326.4164062352171,359.8000887789845,327.5389619465048,361.9194965648976,321.1952041593862,354.32212450609404,382.6163069468837,359.1804926872366,468.0792966811666,364.5693724021867,387.4858093261719,382.05792236328125,424.9633265941538,401.2574821366141
66,301.7879460145064,322.87051883952427,306.7238160944779,333.3098243438721,299.1460459135984,327.189199716109,321.45083751768163,328.58600429597686,372.38363593571336,329.36536965486437,374.1465759277344,347.11669921875,372.310279041412,366.7287842061212
67,304.1935591517357,339.7684359728042,307.5876444001938,351.0540718031295,301.5120836623182,342.9166327001258,317.8518694193111,336.5511074835478,393.08300732024253,333.5155283796986,340.0307312011719,361.14617919921875,348.78531284795633,365.6447402184598
68,306.8711681476682,292.70451829974286,308.45147270590974,294.6298753201988,304.08432079966883,293.2912406266711,307.16193226848105,317.7397396510422,358.57178276288397,318.69544865506964,324.5793151855469,319.119873046875,355.0124408504048,350.1455787442097
69,310.92889114941363,303.676111907345,309.3153010116256,305.65364386790026,306.6099227703321,302.80399604160925,266.1143495095664,297.6741248223465,278.381104038841,304.4215861372324,276.2694396972656,284.03143310546875,277.8885585111511,282.4055808153199
70,316.5378979646042,288.48013381780515,310.1791293173415,288.82299269597934,309.2186529826705,286.31329019655516,236.42327337440577,248.81908412558673,298.92425296119535,284.92566284161336,253.36795043945312,249.45159912109375,268.6066000830225,238.9888091783382
71,317.19604636731225,277.2601602548967,311.04295762305736,279.447094068279,311.3528382180303,278.80197999591013,288.4713405512847,309.64805058152393,383.5991916097364,285.6224365082937,328.59527587890625,314.0101623535156,354.0939535398521,321.4732740627967
72,319.54382130470236,308.94345995497105,311.9067859287733,311.42136762101575,313.6750289703171,308.3602594331396,285.6503459838645,310.6933105417962,364.6338041055097,303.4853616452553,300.3051452636719,317.5879821777344,339.6358985254458,338.1363400433999
73,293.34610053275867,275.5289057038661,291.0916400767464,289.40917187021654,291.5291143623412,284.9726938684991,224.0801605770491,276.06010862568075,323.65270807357206,285.0253614083335,281.155029296875,270.60528564453125,296.788066592566,271.25798776603625
74,295.78923034015395,275.06171809053933,291.9554683824623,283.82477127253054,293.9235934060446,278.43499809222516,224.0801605770491,276.0832764427573,303.67023764569325,277.74202292160686,260.7070007324219,274.99493408203125,274.5018157517738,272.09525095852155
75,296.3082544243299,257.4500792809615,292.81929668817816,266.33751359813573,295.95230883917367,263.4435425072863,223.9601037288745,246.4132931001845,318.76157349538255,259.40812630130563,263.4266662597656,254.2547149658203,283.04146724572513,249.5382709628302
76,298.3293216923582,248.36724975227247,293.68312499389407,251.23170900742593,298.026823314312,252.26678604703514,223.70453393899408,223.19396754094197,246.98247104654618,264.3861149484603,238.62106323242188,229.73060607910156,240.50097927425435,218.7631871084666
77,306.02188007897337,235.8655184313413,294.5469532996099,240.32628288634305,301.1221926409048,241.69574174285125,223.91493833950142,219.71917191388115,266.0636588270534,272.847496275396,232.344970703125,226.88723754882812,248.99309146785802,218.565538350907
78,303.2190984949768,238.3112425485435,295.41078160532584,244.56592504504258,302.81844777312347,247.43496287682788,285.4399415833571,309.4527856357414,358.6617661211407,285.49721401642574,327.7089538574219,317.6085205078125,362.4699004709776,336.3443723777119
79,308.8644495843906,310.4928290798724,296.2746099110417,312.8017102440022,305.4547304899772,307.75704565628814,285.6503459838645,312.15844259562215,356.6774341861542,295.9972495110585,327.396728515625,314.5032043457031,348.7701942678544,323.72938026904075
80,284.2746784297886,267.44437261029304,275.45946405901486,271.7557614198404,283.4349023296412,271.4599047010947,224.17050812938183,276.24612463001165,304.55243123067714,276.57724549059765,288.676025390625,270.12481689453125,303.4397496697558,273.6362499933668
81,284.85114991515616,263.8471206983054,276.3232923647307,266.5612846826377,285.50716849571387,265.04559778837336,224.0801605770491,263.26018603077245,257.3961534969747,271.7073684413339,266.05645751953125,257.4428405761719,279.7558196742145,255.8681285875816
82,290.85877135086,257.01974990975475,277.18712067044663,260.3384271212915,288.4180874672526,259.97378692165137,224.17050812938183,257.7958145507506,273.3090561027753,266.5953414951004,268.8824462890625,256.4329833984375,292.1754129071614,250.68458333788908
83,290.7048401639342,255.79071547445884,278.05094897616254,262.95751811079236,289.93663717161405,262.4788975388609,223.91493833950142,261.9061886974503,225.25977109986317,261.5510474163123,244.15223693847656,248.5842742919922,244.72462305577002,247.3609590623143
84,288.94335015831433,220.3877952186965,278.9147772818784,230.68820383023962,291.3293966918251,235.95927648561752,223.70453393899408,211.0101790433053,275.66946375546735,274.5026513984087,235.27491760253906,225.1990509033203,241.77120347864894,205.4471868252559
85,291.2895619011142,263.52027684491907,279.7786055875943,273.1292031766307,293.6504023901543,269.1320191361378,285.4399415833571,314.8588938658968,376.9398658190746,291.9446760099854,312.0802001953125,322.9244689941406,351.341161389353,341.847395804232
86,293.6357736439141,314.31780814660334,280.64243389331017,327.06038345413793,295.97140808848343,318.1755377740841,285.4399415833571,312.2757758836703,376.39746014692423,302.72493417344714,293.65838623046875,313.3368835449219,336.04641013485184,331.4747758575553
87,269.12611621206224,267.12967577647515,259.82728804128334,285.6779493040683,274.0123139434769,281.3691565278162,223.9601037288745,275.7714847890278,268.56399485597433,268.4332235199907,269.6921081542969,272.0666198730469,275.6797912039526,274.4917072230948
88,273.20494234077603,257.51862127736183,260.6911163469992,269.60638123898195,276.55391414256843,267.889338578795,224.0801605770491,274.18358802145025,254.53305718424718,270.7192431323576,254.94064331054688,272.6907043457031,264.7902939147088,261.53285488877475
89,276.4513673501828,211.01535872579376,261.5549446527151,214.45781437674287,278.46447310921224,223.19365015310467,224.17050812938183,234.83284232387,232.83708690200493,252.28817585198564,262.22454833984375,248.3333282470703,277.07803651091604,233.33946082563213
90,275.07207842187853,233.7496829396577,262.41877295843096,240.58197063308552,280.14697832206826,245.6802622537323,223.70453393899408,225.9386540308864,224.50299471762582,275.90729912115785,234.74449157714844,233.00978088378906,236.11736300023756,214.90980210161484
91,277.17521340589485,223.2313883140607,263.2826012641469,224.9010566964988,282.2837081299831,234.12551327308324,223.70453393899408,217.57742779517227,275.0631689650966,276.28891913023074,231.0440216064453,227.05648803710938,238.46813828881488,212.03616900113792
92,279.5433098729582,273.6693291240225,264.14642956986273,273.301211875324,284.62130458371934,276.0668090791946,285.4399415833571,318.9525447725164,333.89326476724597,316.3307041707138,322.5132751464844,329.28289794921875,361.89233628675,329.92152433887367
93,281.9114063400216,316.47799369176664,265.01025787557865,306.73199682993555,286.9589010374556,312.1214324895926,285.4399415833571,324.2533503725867,363.6204890490376,311.88850408466504,319.21478271484375,342.6985168457031,358.1029121650083,336.6831295054499
94,306.50318609340593,357.11737981384687,313.4233201020772,371.5784528524732,302.86195914522483,359.17851745550786,308.63225272799707,342.812003769416,363.2208725270182,368.61483225885786,374.2954406738281,384.5941467285156,361.3349375890339,366.7746631245356
95,309.11514091654794,318.65353495365423,314.28714840779304,325.5617930653807,305.3844240163542,321.34752230418883,307.97439277332126,330.92144271366715,382.25018792769725,365.4426105962718,323.74822998046875,357.9812927246094,313.9176922407593,349.8909743373808
96,314.14263934416624,317.8658829529939,315.15097671350895,324.9247359618606,307.55231415644744,320.7354840201283,307.8411042579151,326.81908673296954,346.4371295893499,329.36626335970016,311.893310546875,335.82061767578125,320.428919850341,345.90449217429483
97,313.1267931580947,310.26744221111966,316.0148050192248,314.4470590640507,309.5103444144567,312.53213018315205,307.5855344680346,322.9082238383522,312.9440982223785,328.53106616045415,275.269775390625,310.7358093261719,271.57370950076984,303.2086375512856
98,315.5159927521264,307.4059465495847,316.8786333249407,310.5048729881636,311.8639390966212,307.91774340834877,303.9865663696641,307.48741843127476,310.66505446646937,329.1614159831408,265.9679260253906,291.8981018066406,267.8704129841692,292.72684107999373
99,319.5041535946058,322.2401501412994,317.74246163065663,329.36492214020893,314.33680616616914,321.3141428100681,360.7823432269612,368.9325520812711,377.04597666704785,315.1942300913817,322.9081115722656,388.952392578125,355.08883569223724,388.80005421116095
100,320.113061367721,350.3445969453477,318.6062899363725,360.3467838210032,316.433662201863,350.4036074154082,331.87782581795244,339.76322769257484,420.7164802349769,351.8132828144763,306.5506896972656,353.10235595703125,344.89028379661215,307.82319852476587
101,272.93580776793124,230.27855987014658,297.79114408434566,258.51803251782064,289.89872071260163,256.57225353671953,234.62399428576592,278.32804264804736,278.87147357800575,288.5746764636785,211.41384887695312,274.1539611816406,260.66781413241745,279.02549157873165
102,275.55479696672944,211.2532147130152,298.6549723900615,231.34019351979234,292.4265183265404,234.22300500832128,224.97631026392202,245.95184687294395,259.5320822225858,259.7486424193997,188.24766540527344,245.09957885742188,233.15304048333564,240.85836749659987
103,300.48184757770844,288.46849043886857,299.5188006957774,293.2721784820304,299.257600874475,290.0747008353351,223.9601037288745,260.7466464728695,345.04879236905754,274.3848696520439,245.52914428710938,256.6434020996094,274.0983985663809,252.2709844482946
104,303.0070451010917,261.6360598978796,300.3826290014933,273.95523218948523,301.7142952509549,272.31986818412565,223.70453393899408,263.31926470354813,285.0818345023751,275.5799247872807,211.73245239257812,250.92274475097656,223.63406117517505,245.2649834550543
105,304.48177585982836,248.5120500470872,301.2464573072092,256.7724761527121,303.3746333678951,258.04282210191377,223.70453393899408,216.0699315664299,279.93540605613276,254.03503021204557,209.4073028564453,227.23545837402344,223.38838809574077,208.2121919609635
106,306.7062538239127,279.54437971379434,302.11028561292505,292.7069769165007,305.6033529892724,286.83596009303085,284.6105764183287,311.8432139261475,332.2081722814425,297.1049514769497,276.71923828125,310.6317138671875,323.72837232923723,320.0344922543495
107,308.930731787997,290.31676625465633,302.97411391864097,292.3885754229315,307.83207261064973,289.3844600126672,284.6105764183287,301.4332528776853,343.17422047414397,295.752452257687,263.9681091308594,296.211181640625,301.44597017144827,284.7192929468281
108,284.2993405774296,217.560836115891,282.1589680666141,214.57370515135594,285.78069238869136,221.9372685798278,223.9601037288745,245.11602669307712,292.4688612948869,260.22836537655894,244.8343963623047,249.76223754882812,263.3491892564751,241.33989627283518
109,288.213445076196,217.60103954182787,283.02279637233,206.74541514326037,288.19741752699565,217.79375841251218,224.0801605770491,235.0070620217956,291.9892153070545,257.79234958230677,240.1668701171875,244.79147338867188,259.57057033651006,232.0194095280961
110,291.72952115242055,233.40607477232788,283.88662467804585,228.82638611667394,290.3123983013338,233.14966637168226,224.17050812938183,234.74122964438195,280.5618376338735,270.3758143106768,249.68368530273438,247.55975341796875,275.56742820873836,241.98461958982838
111,290.537815574946,280.7250158150915,284.75045298376176,289.6895821606701,292.1371099891076,287.26409205604716,223.70453393899408,268.07771708524234,270.00627168421425,267.49355376021464,222.35800170898438,263.4418029785156,227.0638034605589,254.6493434573709
112,293.023151636278,253.43595488250392,285.6142812894776,263.9080619339046,294.5635854896675,263.18068196554236,223.70453393899408,264.5906131700866,261.61772435176454,269.83770754505076,213.49241638183594,250.82351684570312,226.36670983692284,237.70251490589567
113,295.092677936604,258.19470905935674,286.47810959519353,270.5409193139465,296.6748366374929,267.52836928537437,284.6105764183287,302.6599794788273,350.93588388039245,282.1906949483338,283.5335388183594,296.71978759765625,330.37524782857764,278.1329825623453
114,297.16220423692994,286.0482084537799,287.34193790090944,302.0957182523233,298.78608778531833,295.1006643167814,284.6105764183287,308.2029027752378,362.45955576353504,312.57871742618727,270.9179382324219,302.7943420410156,311.3071014202336,286.1633634664206
115,272.37586136260427,287.73848021753486,266.52679204888256,308.9032119604021,276.6172390898081,298.2091072242137,223.9601037288745,275.1625454483081,269.9883079466037,269.15216302586714,247.25892639160156,275.0517578125,266.49190271167504,257.34958824599937
116,274.47430676284984,257.7263939136266,267.3906203545984,277.1881997093818,278.75041373585,273.4768094265304,223.9601037288745,271.0620930580233,266.39901054650414,270.1384318516707,225.80685424804688,263.06292724609375,239.8566555164438,249.31461297951847
117,277.0323313726283,226.85068757600038,268.2544486603143,238.93046226975557,281.2319942454405,241.78264209723352,223.9601037288745,239.7470017018348,270.3407225526477,264.80203298617727,232.45053100585938,249.79949951171875,258.1109031469544,237.5765518290436
118,278.9947788435223,240.38064680335,269.11827696603024,252.23320561339347,283.262069197167,253.84242206163435,223.70453393899408,254.71526120815093,236.88719239817925,252.36765355795634,203.42750549316406,242.64227294921875,213.61664147117406,236.19148287913524
119,281.14480966524604,238.30367646778444,269.9821052717461,234.62581648902406,285.4343506238113,239.14254220007388,223.70453393899408,222.38396267648966,256.8527428924778,265.34638936919936,202.15904235839844,233.85812377929688,217.36813043063472,208.91230119364235
120,284.9578927136177,265.1129377171557,270.845933577462,256.7838235012136,287.7744916501026,259.88987220992544,284.73063326650333,306.6968720318257,348.1855993072683,268.0425518586912,272.55865478515625,309.0286560058594,305.8887072638032,295.4944887954104
