,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,47.90143287484586,48.745283066736874,47.73617880531337,46.43430425828896,47.953629337009424,47.665726249862566,42.94948586382094,46.57163984529462,39.69352201409038,45.743832251711446,43.163429260253906,48.52081298828125,40.02733887990863,46.13443173803372
25,47.060763404980605,47.55678796221481,47.16490180130173,46.52498547820986,47.12948900263603,47.63585550858777,40.28197738724664,46.37153363352864,37.21323586563992,45.919569234792796,36.98068618774414,48.28504180908203,37.21689056915656,46.239121808018425
26,50.02522546063368,49.01768872534583,48.866117617295636,46.94211908984597,50.020802531300106,47.7442296680485,44.576938453267246,46.70707139379626,49.816615718726766,47.198504277862575,43.81016159057617,44.87685775756836,42.418293905477505,47.14497523064799
27,49.125053153868315,48.43283581228393,48.277193899172275,46.9965278217985,49.14582018994484,47.698998382247524,44.65576912168186,46.73243345728404,45.023303637463755,46.6019403174027,43.73228454589844,45.51612854003906,43.52130836313857,45.188649542485415
28,48.271121003489185,48.547093859491696,47.701983591412834,46.778892893988356,48.3103476010032,47.538563012500276,44.72485824522148,48.80307074160906,46.2286917674546,45.31601474990819,44.08179473876953,45.95860290527344,43.467563359610615,45.987337782277685
29,47.440667382127856,48.591358800118584,47.13373629434206,47.26857148156119,47.494936165418856,47.67765826101335,44.37430227468943,45.899992295428476,43.37337949578688,47.130334730119955,43.52806854248047,47.21500778198242,43.257960588205805,45.46503856488798
30,43.76713938091386,47.40158324036579,46.01109314810343,47.97588499694415,44.07445943751477,47.90891677668344,43.749801585847436,46.16292402794347,40.464318736176565,46.00295446737442,40.640724182128906,46.02955627441406,41.1054491486095,45.607797656906286
31,45.769783258117755,47.75374213660073,45.99428286359743,48.37488236459608,45.855588580228115,48.00961066388109,43.767495635359516,45.178314807326636,38.88552301977954,45.25046667304858,42.74243927001953,43.68439483642578,43.06568144034156,44.216370082012894
32,44.92935275546896,48.46197996478612,45.42307672992358,48.77387973224802,45.03165243062171,48.110304551078734,41.883953771834186,44.197623707845395,37.626515589821366,46.356128080808524,39.173580169677734,43.812007904052734,41.21546364647852,44.33974559261187
33,45.05097939848582,47.58947013941384,46.56996756708744,48.30233738865937,45.31810485173304,47.84234536964829,45.49651398286798,43.71714292358474,49.4906545821878,45.87579100454475,45.4439811706543,42.976219177246094,45.50145999731657,44.4173363913512
34,55.97623518504567,49.56324824883234,53.96287844588848,48.66506226834294,55.922087199422435,49.975841790026585,57.453267756006426,54.73119441949457,54.473846311524525,48.81775805215237,57.960540771484375,50.73524856567383,55.17210994023244,54.951364135531584
35,55.15743121548708,50.5191720564387,53.39808607778536,49.408648271694275,55.11662977122912,50.222460850222845,56.74448350357743,55.31329899994224,49.17161907555412,49.014146699805906,57.323673248291016,54.59540939331055,51.48298931552226,56.0926551231044
36,54.27410609748259,50.390351452687185,52.814158718476754,49.88019061528292,54.25604245594704,50.35387582647283,56.69793764245844,54.58949419320854,47.70560770225526,48.26099607540424,57.91449737548828,52.565757751464844,55.43456282430488,52.8308414551894
37,53.47071551338608,50.696338596967905,52.25393748716161,50.26105173895067,53.46375494522493,50.44688944140739,56.03006823980525,54.02132079408339,45.662479554468405,48.311351052513245,57.513179779052734,52.95452117919922,51.67446043784227,53.28865638691679
38,62.60233117039712,55.88830052111967,59.1063386120379,51.33109013401721,61.29071192511769,50.83175340233919,57.43620170842069,56.51476669002177,47.25253727337487,48.446917494792764,57.06257629394531,57.71181869506836,55.413260994637085,58.95645822700716
39,49.597491584526594,50.34368144145113,50.13487193599424,51.7663599896375,49.75708979671583,50.947807834063006,51.02161629377885,55.84161971812384,43.19751222104088,48.72514155079431,45.17979049682617,54.316280364990234,42.375826706828526,55.36776833290391
40,54.834131614041326,51.92635444695869,52.83641172863237,52.7094446768148,54.77539388685268,51.278909889153205,54.995625739059676,55.30160546665234,48.78576468366649,48.779054568631885,52.27882766723633,52.85194396972656,53.688426886406305,55.02093391166356
41,51.753066810104436,51.81999301828241,51.27423650290364,53.2172595083718,51.851419565016904,51.42568540992936,54.02363288148645,55.524620979888205,43.66281237184734,48.16610930394129,48.53248596191406,52.72732162475586,49.87384527334114,56.60375813566812
42,53.167130707298796,51.945677381669604,51.69810994087697,53.39862194821359,53.13936430412561,51.43421602996999,54.49794665340025,56.48599367969077,44.001927497882676,47.89356337188123,51.910099029541016,56.46135711669922,50.82140921908603,59.81336427667838
43,52.339365467122725,52.066492947698706,51.130659935106415,53.56184814407119,52.32624994716996,51.435066377747525,54.99148752338307,56.426924515109754,41.80657443145064,49.685958300107195,53.6961784362793,55.56120300292969,52.11748135321254,60.651607530159005
44,51.53705023550031,51.590994380605004,50.57075762031136,54.21475292750163,51.53488126789934,51.64328407662836,55.10166779386887,57.83799501421437,42.638298517703475,48.59189644534114,53.53013610839844,55.595340728759766,51.852787163960436,56.042470829462765
45,50.68706104419287,51.71165373178354,49.99671667312559,54.50493283124849,50.70277772761312,51.697896330247495,55.113145645997726,57.64510131012823,41.1123331498851,46.85285121768876,53.76376724243164,53.38654708862305,51.486471224161726,56.57795303195873
46,49.83707185288543,51.855057035485785,49.42267572593982,54.595614051169385,49.8706741873269,51.6680255889727,51.82545832750912,59.629644307833225,42.23709475358609,47.56164910183925,48.37510681152344,54.859954833984375,41.780544168659404,59.162410012849826
47,52.79221418709632,52.74468076109362,51.1211275987596,54.758840247026995,52.75402451007815,51.66887593675023,56.06873753904931,59.35243816003096,48.231005543972486,48.979113901366546,54.60618591308594,59.230613708496094,54.42214669594321,58.8924218786392
48,51.913907380637625,52.6692401257998,50.53868851654476,55.701924934204285,51.89772507490298,51.99997799184043,55.326126462535655,59.38834849338069,42.87328974360254,48.73433938861672,52.330238342285156,55.794925689697266,50.905220715202184,58.31606618277277
49,51.13524990344538,52.63697487186079,49.98580236519171,56.209739765761285,51.12657068756489,52.14675351261659,55.47423299512723,59.625980860036705,44.663570924350644,47.13649517115627,52.90430450439453,62.21806716918945,51.56301080068286,59.582474583689134
50,50.31357832728919,52.7738057451811,49.42015955303501,56.663145865365756,50.318663042167636,52.27048821660349,55.51251791666455,59.20386095092591,42.26009713155819,47.66562860743905,54.49184799194336,58.855201721191406,51.73420928084148,58.36975834404784
51,49.480794775567325,52.71219894796957,48.851221270170704,56.71755459731829,49.50126080510508,52.225256930802516,55.48943416447278,60.08993891669492,45.92709499399653,47.78074673203975,54.42759323120117,62.52345275878906,51.79567747909313,62.758877489663156
52,48.64072272374324,52.25796684681801,48.280121442003555,55.792606154125174,48.67763093264918,51.76529094279495,55.256373916187734,59.301972332946235,42.622374460022385,46.83893555253282,54.39672088623047,58.089656829833984,51.527666780251984,56.5798537586349
53,47.80065067191915,51.84128501310547,47.7090216138364,55.847014886077716,47.85400106019327,51.72005965699398,51.80173138311717,58.89450523044224,38.90119881357351,46.493511820080975,48.791961669921875,56.88229751586914,41.513522540433115,58.43387220496467
54,83.97006055396338,60.92113040408455,82.66674788771378,56.55432840146068,83.40036054324112,72.19446416807483,71.21567244360361,70.60563322559699,62.41261258260976,52.189462953037605,71.08799743652344,73.53319549560547,80.64217499609563,66.76595219075722
55,80.82626685570409,60.62864301848661,81.08596919831305,56.227876009745465,80.42278772006905,71.98794716474907,70.74164248252772,70.96991706682202,61.369025494859486,51.48475005789193,70.4364013671875,75.9288558959961,78.0682249601512,70.5766269401338
56,82.20663637537669,60.96166156931155,81.49984991865685,56.15533103380875,81.6819424070314,71.88895397310651,71.05983836984502,71.3311929061258,59.82769061651978,51.24304784732419,72.95294189453125,73.63252258300781,77.2152231737626,70.41564738783296
57,81.33370633128848,59.863492208033875,80.91900541904246,55.23038259061564,80.83023712911361,71.42898798509894,71.22751424934842,70.5911618067518,56.698982374113996,52.05898733509936,73.32144165039062,72.387451171875,77.2152231737626,68.49319059788174
58,79.67208218691646,58.19564681281285,79.78229821388751,54.46866034328013,79.19880170364394,70.96987234486892,70.72532651016252,69.72097325191886,47.387769286934095,50.879647106167745,67.89103698730469,69.31845092773438,75.95688895403678,63.99842628860624
59,45.63691970638044,50.16831317528509,45.95761132927107,54.033390487659844,45.72854849844282,50.47412771255387,51.878380979347114,56.17392471132545,37.03199573954228,46.50429826503685,46.22637939453125,52.60271072387695,40.09091511219106,55.44031552864187
60,48.61123915971275,50.19437418359434,47.66175054669914,53.28980448430852,48.62828464874546,50.09096444717716,56.509037111366155,55.90738504873462,50.64613423449845,47.097300579575965,50.65604782104492,53.618900299072266,61.666586857867486,56.03317552886687
61,47.714651361194385,50.098655403108616,47.07388988364275,52.2016298452578,47.75636507889513,49.561876008801825,55.999515549510235,54.496245213855396,52.491632385518514,47.31818903879829,50.16277313232422,52.289085388183594,58.38519196043944,54.47634053999376
62,46.91878824441656,49.967817813366985,46.515901067968244,51.8570412095584,46.970509388333376,49.34767873321298,55.97301112528848,56.491236304727046,50.555065949566725,47.43461952246508,59.290958404541016,56.79835891723633,61.184033825988905,59.37366887694179
63,79.26167903506874,57.51975775288199,79.19479162660714,51.63940628174825,78.78314047169766,69.4303893588765,71.05505560753414,67.55653599656128,56.20483090047158,49.90102309317005,72.96650695800781,70.28470611572266,79.23104283187779,63.733710880358785
64,53.6637164802511,50.52649984791092,52.4556270134796,51.27668140206468,53.60353102436115,51.01352889332062,49.882361670461606,50.974901308444856,48.64498089379901,48.82890919709392,46.82640838623047,51.573577880859375,46.91938594074255,47.56241755771404
65,52.824480813684644,50.75243860274897,51.88477523149474,50.170370519029774,52.78061579858973,50.47676018268219,45.420005598188396,50.06521880355164,49.15294602331138,48.13955514254604,40.3765754699707,50.91853332519531,40.54754426289408,52.793507068825
66,55.79037667263651,50.58965288260856,53.58641626951544,49.408648271694275,55.67315443585578,50.085916645042396,50.43794224560958,49.60953168100999,45.43830828182237,50.34653454314454,48.38687515258789,51.89518356323242,50.00928594353458,47.93848754611554
67,54.978383268747216,49.584124488663555,53.023643706039564,48.93710592810562,54.87351627352184,49.817957463611954,48.85643173715289,46.51288597560266,42.918319223719685,48.27648956495383,46.03913116455078,46.74760818481445,46.25306163057516,44.6113572737274
68,54.20797016052306,50.36914708208695,52.473202581340544,49.2998308077892,54.109406260645095,49.90329080628343,47.86994794564379,47.26160531489987,48.27199976079473,49.84735558579821,45.748661041259766,48.688724517822266,45.29789713578841,47.139029488270175
69,53.39024154343857,50.16448280022378,51.90872912975752,49.535601979583525,53.30486766390326,49.93486224311331,47.45974950256365,46.5220034469099,50.23046350516072,48.007948320345356,44.307247161865234,47.51200866699219,44.808203866995605,46.45092323167457
70,52.55136432769681,50.69819755795487,51.33798365327935,49.28169456380502,52.48225871528233,49.759066328839886,47.24735857851371,46.636350617103425,51.745526174386065,48.64033514884025,43.5857048034668,46.44189453125,44.82847650915699,46.19034260408566
71,51.73052913679826,49.72300091707335,50.77258888730495,48.26606490069101,51.67506571656955,49.260698979516896,46.815099748968606,45.12634615789281,50.479967700868656,47.29862638458409,44.38043212890625,45.72663879394531,44.21443165827657,44.85431510076928
72,50.90969394589971,50.39718714998479,50.207194121330545,47.75825006913401,50.86787271785677,48.97737925356028,44.74615879233631,48.84062237312753,50.888300828564,46.97382230456789,41.232810974121094,47.75181579589844,42.8866872814476,48.51128802215253
73,53.89399028051949,50.43911516601059,51.91429217536169,47.70384133718147,53.77613358218147,48.886066334180796,47.66510926940625,46.944580728489505,41.5803114355521,48.66059246824955,47.287410736083984,47.99724197387695,47.38551002855458,45.986960222430795
74,53.08773208982539,49.37643395307961,51.353220499992965,47.72197758116565,52.98139585425542,48.825474503853656,46.65110033161303,45.47385875088613,42.89859426479468,47.24406959708058,45.28757858276367,46.70806121826172,44.86160645664609,45.70924095087945
75,52.24562881666133,49.19847289907453,50.78151827395453,48.139111192801764,52.15603041128005,48.933848663314386,47.55655594023979,46.21843793505623,47.469728200861525,50.01828372585463,47.71286392211914,46.945098876953125,46.393879742642355,46.12141011655609
76,51.37484947752132,49.6453841598915,50.201311607380326,48.48369982850116,51.30616279626523,49.01150173372278,47.63246229339661,48.29216951684593,52.626203209578556,48.87737815411687,47.58053207397461,48.48292922973633,46.393879742642355,49.251755602218324
77,50.596192000329076,49.68619972315955,49.648425456027276,49.46305700364681,50.53500840892714,49.35796433333915,47.55581498745564,46.86765019712799,54.21752376060514,48.289354268558064,46.70936584472656,46.82096481323242,46.41415238480374,46.868320044839194
78,49.762870772370164,50.07533628486546,49.079327714902924,49.753236907393664,49.71714675613885,49.41257658695828,47.49537040877997,46.41541441121627,51.23967732441525,48.76290401826478,47.30976867675781,46.61822509765625,46.30843439511057,48.21271195248605
79,48.929549544411245,50.04548211550709,48.51022997377857,49.916463103251274,48.899285103350564,49.413426934735824,45.32067465719803,47.443858089340175,52.12929825902366,48.87285543341659,43.06841278076172,48.08963394165039,44.00830735594754,47.794409171375904
80,51.90135984197066,50.56192069326513,50.213625052659765,49.98900807918799,51.79687731359976,49.37587592119794,48.0743069020007,45.45832724802332,53.60832757093156,48.99733296017112,49.775691986083984,46.985107421875,47.54228649530467,48.635323221906596
81,51.06803861401175,50.19606969200379,49.64452731153541,49.59001071153606,50.97901566081147,49.13863782881984,46.93294863512613,46.77716343020197,49.88353485307715,49.71779633450879,46.98678207397461,47.952392578125,45.05423084805681,47.47548154172484
82,50.2900980384689,50.30185379833427,49.09185377119576,49.372375783725914,50.20847382777438,48.978202459072584,47.686072651941245,45.77649885318479,52.199046882817285,51.128126907760844,48.8048095703125,47.7502326965332,46.26975921116645,47.98208991897873
83,49.345119378616104,50.66161381734622,48.489641864735255,49.46305700364681,49.29520684260747,48.948331717797785,47.442207475080515,46.979772611388434,50.437234123400806,50.81344634777329,48.01722717285156,49.01576614379883,45.138669627421756,51.350992178391486
84,48.41268649762778,50.31264606034977,47.891150651009156,49.5537382235677,48.39265955770782,48.91846097652299,46.88559049581852,46.32253126335766,48.87001259408508,50.57923925508316,46.7082405090332,46.711181640625,45.132382363692734,45.59046786858114
85,47.591612339512764,50.10756810041442,47.32568501469695,49.57187446755188,47.58526237422805,48.85786914619584,46.44469992257792,46.1641529527795,50.74583988114721,49.85065906211927,46.093387603759766,46.97897720336914,45.167715617317704,46.20754438186747
86,46.77053818139775,49.72961782270835,46.76021937838475,49.698828175441136,46.77786519074828,48.843358949447214,44.170605465026725,47.234158480009185,53.369650591690814,49.645081368937895,41.17130661010742,45.45343780517578,44.32753357447149,44.58519551314695
87,49.75459554880106,50.95563272211513,48.467246562078095,49.88019061528292,49.68592187030599,48.85188956948784,47.5713654708641,47.67651041120235,48.58212314718477,49.44963112327677,47.41529083251953,48.002010345458984,46.80164421054452,48.32973564369276
88,48.94009298913887,50.53781525772672,47.903729860055336,50.478686666760815,48.88413976791859,49.03706645157941,46.59270158923838,48.491171888828504,48.370939868937135,48.73251945631349,45.88459014892578,47.598670959472656,44.46497288254135,45.900957984110235
89,47.998340386708364,50.35639220865628,47.302474703155106,50.66004910660261,47.97362927710612,49.045597071620044,46.897945819591065,47.99527586999305,47.11660866700065,48.493013994218906,46.681678771972656,46.00928497314453,45.27343360701088,44.834839175396375
90,47.12433499014606,50.22534815008254,46.72131128702063,50.514959154729176,47.12100516773686,48.91588279092513,46.569520203058026,50.44525645846111,48.62283288724145,50.80522298326483,45.01255798339844,54.33916473388672,45.27343360701088,53.59587808769568
91,46.26610142987053,50.198164075675116,46.14482531318083,50.78700281449185,46.2818572529893,48.962814772281185,46.48088164235359,49.72470737011749,49.269929968129254,48.221758876509135,44.22772979736328,53.11037826538086,45.27343360701088,46.845872778697135
92,45.44837281278605,49.7862405176135,45.5803518615978,51.022773986286175,45.47731865624746,48.99438620911106,46.26381898015764,50.32686641331715,49.03660692600348,48.58432115610178,47.784183502197266,56.18698501586914,45.167715617317704,49.574716733639484
93,44.630644195701564,50.20491758865934,45.015878410014764,50.85954779042857,44.67278005950563,48.85699165615307,45.27202930572824,50.55355917163512,51.24176405524722,48.122892003953716,42.30870819091797,53.94031524658203,45.09357606140125,51.21965223522814
94,56.84622160160996,52.02867637274124,54.38277001131844,50.29732422691903,56.70715830108799,50.667066293704245,51.80920254738617,50.64279419174386,49.67290071032718,50.22737834232611,49.68135452270508,51.87199020385742,52.063158000479824,51.23283743269908
95,56.06577187029422,51.35696614173356,53.82935233243191,50.02528056715635,55.93447252799744,50.48359010716774,51.23990891039917,50.89574252310371,47.573921471323665,50.290061400781276,48.027374267578125,52.21506881713867,48.725985430179634,50.8227166313852
96,55.137998850026996,51.67646842616744,53.23224309029287,50.13409803106142,55.03590684605421,50.461399638156024,50.70291732261074,50.03362286678014,51.61179002355918,50.77454235556918,49.01972579956055,50.24658203125,50.258258716175895,49.8428771762506
97,54.31955333129311,51.06222167216327,52.66755702769644,50.188506763013955,54.23075569501139,50.41616835235505,50.24650907739942,48.86068616807295,56.62807377388844,51.39325870705245,49.04251480102539,51.06529998779297,50.258258716175895,47.716598623750606
98,53.50505077163091,50.414247039455496,52.10404032567369,50.85954779042857,53.42897359262399,50.632066323498975,49.17139329613702,51.16735534150152,54.5472447815049,49.00732947809605,47.65220642089844,54.66152572631836,49.046584764405466,47.726008743121376
99,52.676688113413675,50.89206542678805,51.53641314405864,51.07718271823871,52.61534877375085,50.655957488065766,47.29634963893624,50.585141620535865,52.79128184625725,50.12356001072276,44.67351150512695,52.8110466003418,45.36868021665715,47.70723904846435
100,51.84832545519643,50.710600643799104,50.96878596244359,50.55123164269753,51.80172395487772,50.36495748984608,44.55667513974717,49.842559745876486,51.74895568668316,47.22595678491663,39.73343276977539,51.796199798583984,42.43704560328391,47.450480436235054
101,42.86556362596607,47.904669391346836,43.17132100396697,50.061553055124705,43.06787140533432,46.268186405794545,40.00190245900761,48.335662248509344,39.03701338493975,47.91278789405717,31.13789176940918,46.6924934387207,27.78485765391797,41.64783275012615
102,42.08618924712442,47.46336272800433,42.618222241600535,49.5537382235677,42.29610446369525,45.984866679837936,39.72817194449723,43.5940729942111,37.83783347274953,46.72995514814788,29.533815383911133,42.226585388183594,26.569458914455605,40.479847540411996
103,53.2186716051292,50.20939148314962,51.5533154437105,49.771373151377844,53.119284254748344,49.82988947476273,47.3980577676555,45.69812457291272,51.685178242335745,49.00899478226053,47.335716247558594,48.122314453125,46.07505208227702,46.33714360295074
104,52.42495919329958,50.09396331110743,50.99596446107618,50.00714432317217,52.33526622708955,49.861460911592616,47.68991879267189,47.855772819940874,52.648032062672975,48.70383099241052,47.69151306152344,47.40983200073242,46.34558090323469,47.86944566452721
105,51.470660812004596,50.59655586455524,50.39098861144155,49.59001071153606,51.41403603600982,49.61654254695143,47.62865974613335,46.5103031840812,55.21288477330747,49.02833992104109,46.976280212402344,47.83920669555664,46.41415238480374,47.32842647572238
106,50.63097708190726,49.92435141555473,49.82000394757332,49.31796705177338,50.59073796380028,49.43306636041492,47.513151582177144,49.0169892821639,55.99144260400033,48.65823728064471,47.272701263427734,53.2486572265625,46.30843439511057,52.8714868333116
107,49.791293351809934,49.57902951387191,49.249019283705096,50.00714432317217,49.76743989159074,49.65664460382193,45.205606057854204,45.3495399277793,53.45223289843364,46.560676367963225,42.10673141479492,45.7256965637207,44.00830735594754,44.96609160592223
108,52.75674114723093,50.41274914639128,50.95052743984242,50.188506763013955,52.659595682418676,49.665175223862555,48.01737100527884,48.00038703805852,49.21224139275426,50.664427123925456,48.00346374511719,48.90188217163086,47.43380886796224,48.37811838239264
109,51.917057417133606,49.33625939671693,50.37954277597419,49.86205437129874,51.83629761020913,49.45865822053679,46.90650821507911,49.549014651618116,46.441647689543764,49.87986707857297,45.96439743041992,51.91632843017578,44.86160645664609,50.67938444961956
110,51.01652665954354,50.614923806517496,49.79051275234413,49.934599347235455,50.96100899170338,49.42110720699891,47.82313394136091,49.76583178372846,53.38844311441343,51.47624664779942,48.72580337524414,52.62211227416992,46.393879742642355,49.63524655368551
111,50.17119732895719,50.39976894128312,49.21785377674542,50.170370519029774,50.13288705437357,49.45267864382879,47.907350821318275,46.89890064844962,51.88247630659204,47.63150753605133,49.33219528198242,49.43296813964844,46.393879742642355,47.8909861044221
112,49.371391253107674,50.69119067605846,48.65869560049724,50.26105173895067,49.343662315156394,49.422807902553984,47.790490677199216,46.74912619304724,54.454610127937016,49.33661828102219,48.40705108642578,49.459190368652344,46.41415238480374,47.94737487193355
113,48.508019897678125,50.2442443436491,48.08068591439478,50.04341681114053,48.50012442791843,49.26237253280674,47.5501317031188,47.002283028285156,53.905302067614464,48.38815510001702,48.364646911621094,50.60908126831055,46.184313863634664,47.8739350115543
114,47.64464854224857,49.714725946536376,47.502676228292316,49.517465735599345,47.656586540680465,48.97137253458704,44.88918877401533,45.66880079077813,51.29124984825572,48.17900650413161,42.8067741394043,46.79344940185547,43.345217663331624,45.82547798066161
115,50.586408712337345,50.478614394052336,49.19715936219541,48.701334756311304,50.528502516479975,48.55748818015798,47.655365990245805,49.71374942947384,52.06604250658279,49.067534088392,48.608848571777344,49.1724739074707,46.46436133255975,49.02468416510797
116,49.72745825041242,48.59641931621318,48.62046077734221,48.37488236459608,49.68874204743143,48.350971176832225,46.41917009410235,48.25267944930453,50.297041111127804,48.09882819001156,46.42535400390625,48.52809524536133,44.35135904942846,49.72209240301613
117,48.938764150128584,49.28842787572782,48.06459807180165,49.408648271694275,48.90901189987954,48.72047459323785,46.53417318262095,47.74344584894274,48.96135207754656,48.50967429591384,46.31905746459961,47.77040481567383,45.159819773897986,48.77485596660119
118,48.059023540371086,50.33541142047268,47.481733767560016,50.04341681114053,48.051487356102385,48.9210120198556,46.54262757622174,46.79969608063802,48.14286449643475,48.42322407465025,46.061195373535156,48.242828369140625,45.159819773897986,46.22386437476611
119,47.207958996589554,51.204958439224185,46.90737390385416,50.96836525433364,47.21846498436469,49.244433802682714,46.46313029427557,50.72221560799981,48.9171943089672,49.32386530090886,45.59347915649414,51.842830657958984,45.159819773897986,46.751207148205765
