,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1.7868719321765734,1.2200672231251188,1.952458059151802,1.0967456326285445,1.8720050886066875,1.555390854266971,1.5650531443221365,3.1220782232301345,1.6393939393939394,0.4115384615384615,1.8127100467681885,1.4349775314331055,1.33117751687353,1.2398677282874064
11,1.7682970804259606,1.2205145983841081,1.9447455630976607,1.096782052634456,1.9087967745436145,1.7459901217792202,1.5373312172588816,3.144340280818856,1.6242424242424243,0.33076923076923076,1.8127100467681885,1.4349775314331055,1.33117751687353,1.1768653653647718
12,1.938786333023923,1.2336710090362693,1.9370330670435194,1.0967759826334709,2.1191717326354835,1.7676735916382034,1.6016453599766713,2.8536348660816095,1.6575757575757575,0.3153846153846154,1.8263795375823975,1.4437077045440674,1.4460326255442533,1.1878456187879467
13,1.8506042595343346,1.2236485699641928,1.9206816113274428,1.0968063326383972,2.0291230026598606,1.6773144760813774,1.6291169727234764,2.8478271857281583,1.7181818181818183,0.3230769230769231,1.8263795375823975,1.4437077045440674,1.4460326255442533,1.1803152587595738
14,1.8215411568439208,1.2223236423089388,1.9321103396222954,1.0968063326383972,1.9914051184304196,1.8506964818730902,1.5858308621308828,2.746362486937747,1.7666666666666666,0.29615384615384616,1.8263795375823975,1.4437077045440674,1.4460326255442533,1.092643208873544
15,1.791355076049319,1.204442807044938,1.9423533283557062,1.0967941926364266,1.9527315569348622,1.6338897061829112,1.5616077367240104,2.657114515099148,1.7484848484848485,0.31153846153846154,1.8127100467681885,1.4349775314331055,1.3418898879432115,1.091286610528176
16,1.791411386231919,1.2083180103463054,1.9498860552343922,1.0967941926364266,1.941814282913914,1.632158834477786,1.5409744968798242,2.6960811334436334,1.6727272727272726,0.3076923076923077,1.8127100467681885,1.4097825288772583,1.3338595428980433,1.0908024632641102
17,1.7365197871451845,1.188739625140462,1.9340427736160761,1.0967638426315003,1.882115821563789,1.4206268604988983,1.5313149075003345,2.6239571316114683,1.6515151515151516,0.3076923076923077,1.7608637809753418,1.3993571996688843,1.2968786992166632,1.0875258025082133
18,1.68162818805845,1.183487114580593,1.9181994919977605,1.09675170262953,1.822417360213664,1.5977382987863822,1.4782082499880125,2.6899767443925406,1.6333333333333333,0.3038461538461538,1.727125883102417,1.3876421451568604,1.2695378532919954,1.0864666965565724
19,1.8444170193705534,1.212084707618128,1.9023562103794447,1.0967152826236182,2.0262391027664464,1.3773791453514304,1.5275836835664376,2.7653921231478718,1.6787878787878787,0.31153846153846154,1.740795373916626,1.3830091953277588,1.3483829481731415,1.1007741480786448
20,1.810059877046111,1.1995905619785696,1.9081950235989278,1.0966606526147509,1.9840158828538843,1.2632040423017297,1.5333303721353566,2.7497889604362444,1.706060606060606,0.3076923076923077,1.740795373916626,1.3830091953277588,1.3406528362455261,1.0956065903481556
21,1.7601414667064943,1.185068842426142,1.897602874324141,1.096618162607854,1.9285497065394188,1.231795559236958,1.4706013654654422,2.601523190466239,1.690909090909091,0.3192307692307692,1.740795373916626,1.3830091953277588,1.3406528362455261,1.0640413890548224
22,1.7137524161228965,1.1741669433775779,1.8907373350996015,1.0965756726009572,1.8760870873470346,1.2334776638385647,1.4458430056200147,1.4974483915254753,1.690909090909091,0.2846153846153846,1.727125883102417,1.3742790222167969,1.2410829797240943,1.064102615180795
23,1.6827642081110177,1.1693716526234237,1.9001333670034106,1.0965635325989866,1.8367308992328222,1.3458710505675575,1.4311062566625237,1.4952707904651705,1.6636363636363636,0.3,1.727125883102417,1.3742790222167969,1.2303706086544128,1.06018238698146
24,1.6338083504321335,1.1575542275162087,1.890557565924146,1.0965271125930751,1.7820838748607426,1.0270209722098926,1.4321258419469625,1.2976111444721279,1.6545454545454545,0.2923076923076923,1.727125883102417,1.3742790222167969,1.2303706086544128,1.0585252645211893
25,1.5848524927532492,1.148846548530524,1.8809817648448812,1.096502832589134,1.7274368504886628,1.0879871266625354,1.4124954017967066,1.547423445700505,1.621212121212121,0.3230769230769231,1.727125883102417,1.3742790222167969,1.2303706086544128,1.0527940841216574
26,1.7535770654732024,1.194400798181946,1.8714059637656169,1.0964967625881488,1.936310030019491,0.9449681724572558,1.4721028461616175,1.442040850608383,1.6303030303030304,0.34615384615384615,1.740795373916626,1.3830091953277588,1.3452257173251354,1.071282091154606
27,1.6779905841807203,1.1764616128554908,1.8337111959435823,1.0964846225861782,1.8589998019080725,0.9235588276030652,1.5014937231523062,1.3643195644355581,1.6363636363636365,0.3423076923076923,1.740795373916626,1.3830091953277588,1.3452257173251354,1.071282091154606
28,1.6230989850939863,1.1677068895977323,1.8178679143252665,1.0964603425822372,1.7993013405579474,0.8854730666703229,1.4562735625680459,1.3116884301399123,1.6575757575757575,0.3346153846153846,1.740795373916626,1.3830091953277588,1.3452257173251354,1.0533130557666919
29,1.578715252553581,1.1579720167038916,1.8131197671747303,1.0964057125733697,1.7485452879121999,0.8695955742622797,1.4310345085103742,0.8516126422751369,1.6515151515151516,0.3346153846153846,1.727125883102417,1.3742790222167969,1.2410829797240943,1.0533742818926646
30,1.541038550671248,1.150187311461663,1.8083716200241944,1.0964299925773109,1.7063212771379934,0.8038523811929874,1.4240082245155399,1.1538132267134438,1.6454545454545455,0.3230769230769231,1.727125883102417,1.3742790222167969,1.2303706086544128,1.0538389359215883
31,1.4854826126299285,1.1464687801876978,1.79890874652221,1.0964239225763255,1.6432332277768604,0.858381321263938,1.4262868359714416,0.8679801537602883,1.5696969696969696,0.28846153846153844,1.727125883102417,1.3742790222167969,1.2303706086544128,1.0527940841216574
32,1.4366337052466813,1.1434143314050864,1.7894458730202256,1.0964178525753403,1.588677220287268,0.847062647898856,1.4135055968206298,0.8885411090605528,1.1636363636363636,0.3076923076923077,1.727125883102417,1.3742790222167969,1.2303706086544128,1.0527940841216574
33,1.6121722589203433,1.1740886984729157,1.779982999518241,1.0964117825743551,1.806173458572124,0.8357439745337739,1.4730723690626697,0.7346088996044378,1.5151515151515151,0.36538461538461536,1.740795373916626,1.3830091953277588,1.3452257173251354,1.071282091154606
34,2.159284223299804,1.2581922680274933,2.115305055900489,1.0964117825743551,2.3228739612968035,0.8759857324251377,1.6965633170126189,0.7565360346785439,1.6303030303030304,0.38076923076923075,1.9828587770462036,1.4437077045440674,1.4460326255442533,1.1706340191342601
35,2.1201143176716992,1.2550730869774172,2.116062128142363,1.0963935725713991,2.2765549816723123,1.0120891178539715,1.6470244172103492,1.0814124299765506,1.6333333333333333,0.36923076923076925,1.9828587770462036,1.4437077045440674,1.4460326255442533,1.152664983746346
36,2.0520678322216215,1.2502243912678832,2.0863287545185822,1.0963935725713991,2.2056614437762487,0.9428428232291948,1.6222233313399166,1.1769574868168466,1.6484848484848484,0.3576923076923077,1.9691892862319946,1.4349775314331055,1.3418898879432115,1.1541414433874773
37,2.0197962206620996,1.248272430372817,2.0943696554950293,1.0963814325694288,2.165213053072189,0.791785108596471,1.6131104430246959,2.777767659914502,1.6545454545454545,0.3576923076923077,1.9691892862319946,1.4349775314331055,1.33117751687353,1.1546060974164012
38,1.973989724009108,1.2586169810220502,2.0974417430711467,1.0963692925674582,2.094202287700327,0.7722002462379967,1.5632663270027178,2.769264010605755,1.6393939393939394,0.3576923076923077,1.8326934576034546,1.4349775314331055,1.33117751687353,1.1535612456164703
39,1.9130321734545173,1.258562270108835,2.100513830647265,1.0963571525654876,2.0463660933508807,0.7855391905975387,1.549598248842001,2.8662534935998933,1.6363636363636365,0.36153846153846153,1.8127100467681885,1.4349775314331055,1.33117751687353,1.1535612456164703
40,2.1265443773582953,1.2994120470811628,2.1035859182233825,1.0963510825645024,2.2953738563745922,0.7418577009771121,1.6154682285047473,2.8735411947831166,1.6575757575757575,0.3730769230769231,1.8263795375823975,1.4437077045440674,1.4460326255442533,1.1523390091726697
41,2.047025277815299,1.3026005664857347,2.096381596267002,1.096314662558591,2.212697493880441,0.6865042096943536,1.6314297186843714,2.8791968516888238,1.7181818181818183,0.3576923076923077,1.8263795375823975,1.4437077045440674,1.4460326255442533,1.1423969818272632
42,2.0350496797387434,1.2966732065350668,2.091209970701666,1.0962903825546497,2.1915408205796716,0.6488960487501022,1.5849580258491502,2.7823317842657405,1.687878787878788,0.3730769230769231,1.8263795375823975,1.4437077045440674,1.4460326255442533,1.116920192829576
43,1.9918691380242537,1.2803491746052567,2.0877322587955316,1.0962903825546497,2.141808707861906,0.6466724151520896,1.5589464154964416,2.7786084727188993,1.6939393939393939,0.36153846153846153,1.8127100467681885,1.4349775314331055,1.3418898879432115,1.1094510589271755
44,1.9600788027950977,1.2909852038815717,2.0962813338697392,1.0962903825546497,2.101769893129039,0.644987029160154,1.5534470562969804,2.7786084727188993,1.6727272727272726,0.36538461538461536,1.8127100467681885,1.4349775314331055,1.33117751687353,1.0931690890284407
45,1.906951883586373,1.2698924389962798,2.082301357276547,1.0962843125536645,2.0435732103399546,0.6334661970697849,1.5550419768725487,2.8375789085385152,1.6787878787878787,0.3769230769230769,1.8127100467681885,1.4349775314331055,1.33117751687353,1.0785713731623117
46,1.8538249643776479,1.2781045238158795,2.0683213806833542,1.0962843125536645,1.9853765275508697,0.6307725444354798,1.527114521975257,2.8375789085385152,1.6090909090909091,0.36923076923076925,1.8127100467681885,1.4097825288772583,1.3338595428980433,1.0765275409547876
47,2.0183784755677605,1.2842838319472751,2.054341404090162,1.0962843125536645,2.1907000486646933,0.6280788918011747,1.57727930595906,2.9368160482907095,1.6818181818181819,0.3730769230769231,1.7745332717895508,1.4080873727798462,1.4117338078873864,1.0937000125009455
48,1.9525779463260586,1.2886010563500543,2.0269795095892658,1.0962843125536645,2.1217178653008633,0.6247863439432064,1.5701986260116287,2.941525816736485,1.7030303030303031,0.3730769230769231,1.740795373916626,1.3963723182678223,1.3843929619627187,1.0926409065493048
49,1.9313756903649597,1.2614695469744976,2.046708414814214,1.0962843125536645,2.090689721934239,0.6236013007963566,1.5138859688928643,2.7721891662557914,1.690909090909091,0.3769230769230769,1.740795373916626,1.3830091953277588,1.3483829481731415,1.0704913156505151
50,1.890922381189212,1.2556348397353005,2.046110356128725,1.0962843125536645,2.0432785397199003,0.6215065433857145,1.463585741141275,2.821370728978779,1.690909090909091,0.3769230769230769,1.727125883102417,1.3742790222167969,1.236510098644485,1.0644687105768231
51,1.8454958832663466,1.2493244732635906,2.040261165099707,1.0962843125536645,1.9916350724699017,0.6191767764569263,1.4368945371375925,2.8166054368825595,1.6666666666666667,0.36923076923076925,1.727125883102417,1.3742790222167969,1.2257977275748035,1.0513371987003275
52,1.7968074013265547,1.2384593040550254,2.0309676829636425,1.0962843125536645,1.9372155903040402,0.6166928635001065,1.4391731485934942,2.773418550474131,1.6666666666666667,0.36923076923076925,1.727125883102417,1.3742790222167969,1.2303706086544128,1.0502923469003964
53,1.7481189193867628,1.2407756781757202,2.0216742008275785,1.0962843125536645,1.8827961081381788,0.6142089505432867,1.4206036289676134,2.769748550474131,1.6484848484848484,0.3576923076923077,1.727125883102417,1.3742790222167969,1.2303706086544128,1.0459074646721374
54,1.8751001336083757,1.2479071482857729,2.0123807186915146,1.0962843125536645,1.973231266395096,0.611725037586467,1.479470554907715,2.70160341171191,1.6515151515151516,0.36153846153846153,1.740795373916626,1.3830091953277588,1.3452257173251354,1.0646994745139218
55,1.767506581460683,1.2259326813299456,1.9755329076990815,1.0962843125536645,1.8666629722480275,0.6080079564053958,1.5024057126159711,2.5077935277167223,1.6757575757575758,0.3384615384615385,1.740795373916626,1.3830091953277588,1.3452257173251354,1.05896829411439
56,1.740450991699319,1.2051885428181697,1.9544384937372365,1.0962843125536645,1.8326729185165476,0.8810733892874311,1.456667044285057,2.943042321901974,1.690909090909091,0.3576923076923077,1.740795373916626,1.3830091953277588,1.3452257173251354,1.0542281488350862
57,1.677056844109448,1.1924445688919232,1.9296174697251447,1.0962843125536645,1.7657386150086816,0.6018170702037692,1.4310345085103742,2.3147918462669606,1.6636363636363636,0.36923076923076925,1.727125883102417,1.3742790222167969,1.2410829797240943,1.0401442113832733
58,1.5879685281417268,1.1774687773312702,1.919782392692232,1.0962843125536645,1.663953459069725,0.6239059294662573,1.4243646514838535,2.541445005475678,1.5696969696969696,0.3346153846153846,1.727125883102417,1.3742790222167969,1.2303706086544128,1.2705735690654871
59,1.5854351043952988,1.1770086049569535,1.9148648541757758,1.0962843125536645,1.731726444580376,0.6522931339421892,1.4135055968206298,2.6241265264757243,1.5727272727272728,0.3269230769230769,1.727125883102417,1.3742790222167969,1.2303706086544128,1.283802459174097
60,1.7585713768102755,1.2058846648748782,1.9099473156593194,1.0962843125536645,1.9443540705138056,0.6193297860828617,1.4730723690626697,0.8046655043159585,1.5909090909090908,0.3923076923076923,1.740795373916626,1.3830091953277588,1.3452257173251354,1.2888563356251177
61,1.6845891499523478,1.1993873736217,1.8739464614964878,1.0962843125536645,1.8684090956396964,1.0510252739259927,1.5028567277703697,2.454486413264864,1.584848484848485,0.39615384615384613,1.740795373916626,1.3830091953277588,1.3452257173251354,1.2958296883742326
62,1.6556864727053895,1.1879176224324157,1.8855445811572609,1.0962843125536645,1.8308277367339865,0.6784150112174394,1.4576365671861091,0.9548731093569444,1.587878787878788,0.4076923076923077,1.740795373916626,1.3830091953277588,1.3452257173251354,1.2852377042883067
63,1.555415205068659,1.1708951453468355,1.8661440808546188,1.0962843125536645,1.649596680105382,0.6141282157775302,1.4329566929979622,0.802616882566998,1.5515151515151515,0.3769230769230769,1.727125883102417,1.3742790222167969,1.2410829797240943,1.271153766836494
64,1.7605200998830444,1.3921827999084115,2.1212463106970976,1.3976936155255653,2.0497736370376667,0.8571834183228852,1.1917559265122097,0.9682844674759618,1.5909090909090908,0.3769230769230769,1.5589542388916016,1.1857264041900635,0.9583934770728977,1.2875456087648256
65,1.7122059439779815,1.39208776538303,2.1123480750815142,1.3976936155255653,1.995672713960511,0.8106817026438913,1.1897250622555602,1.084427074753163,1.5515151515151515,0.3346153846153846,1.5589542388916016,1.1857264041900635,0.9583934770728977,1.202072116989789
66,1.8815722184717563,1.4246264182285593,2.103449839465931,1.3976936155255653,2.2050919947862626,0.9255541286225546,1.239756119219134,0.9773770058372041,1.6090909090909091,0.46153846153846156,1.5726237297058105,1.1944565773010254,1.07324858574362,1.3553938939736743
67,1.8454503962693047,1.409950535772822,2.107425347660291,1.3976936155255653,2.16136699631266,1.028643921401326,1.1931118373946834,0.8818751516506096,1.6454545454545455,0.36923076923076925,1.4361281394958496,1.1944565773010254,1.07324858574362,1.3778401368283026
68,1.8279379255076802,1.402813762816575,2.131050254301405,1.3976936155255653,2.1334789353918477,0.9592542079861355,1.1427659583763592,0.8604160042453849,1.6545454545454545,0.36153846153846153,1.4161447286605835,1.1944565773010254,1.07324858574362,1.3630848383067038
69,1.7892492962099418,1.3953293256283854,2.13231550064104,1.3976936155255653,2.0875695317385494,1.1679645245291495,1.1209373727615966,1.1532653098151244,1.6545454545454545,0.5115384615384615,1.4024752378463745,1.1857264041900635,0.9691058481425792,1.3487925146808482
70,1.7410955657483347,1.3848572550555076,2.1235866563913763,1.3976936155255653,2.033605133985125,1.1244885961142492,1.1131325213910008,1.3805354421114626,1.6545454545454545,0.47307692307692306,1.4024752378463745,1.1857264041900635,0.9583934770728977,1.3455940748702162
71,1.7010165826073163,1.3767739908204613,2.1233838442263684,1.3976936155255653,1.9865125108594914,1.1069008930089699,1.114329603970237,1.4483429558115288,1.6545454545454545,0.5384615384615384,1.4024752378463745,1.1857264041900635,0.9583934770728977,1.3303190141395551
72,1.6609375994662976,1.3673787528871937,2.1231810320613604,1.3976936155255653,1.9394198877338582,1.0916446996469358,1.1118932826195504,1.0945500669876822,1.6757575757575758,0.5461538461538461,1.4024752378463745,1.1857264041900635,0.9583934770728977,1.321240725273054
73,1.8385390467241167,1.403428118006156,2.1229782198963525,1.3976936155255653,2.1558474685111326,1.1465017304724339,1.156039353488257,1.2191561537395386,1.6515151515151516,0.6269230769230769,1.4161447286605835,1.1944565773010254,1.07324858574362,1.3593179734228786
74,1.8049840316169514,1.397722604264251,2.129663989945437,1.3976936155255653,2.114306875217225,1.2727283464918466,1.1840395118106002,0.9425964354237588,1.6545454545454545,0.573076923076923,1.4161447286605835,1.1944565773010254,1.07324858574362,1.3579001489515379
75,1.7553864721642456,1.3880488806447069,2.1194106234024916,1.3976936155255653,2.059113749550222,1.0606771176883887,1.133254937437011,1.0581779500632786,1.6545454545454545,0.5038461538461538,1.4161447286605835,1.1692613363265991,1.0759306117681333,1.3379256745055554
76,1.692954877235107,1.3764398618211113,2.0956059475859217,1.3976936155255653,1.9929985979847415,1.31404016076314,1.1017795258575536,1.6451272115343236,1.6545454545454545,1.1192307692307693,1.3506289720535278,1.1501058340072632,0.9348070304857125,1.3348388182063868
77,1.6717526212740084,1.3729871619376124,2.115334852810869,1.3976936155255653,1.9619704546181176,1.1306633149921648,1.0610067790207032,1.1064255880244038,1.6545454545454545,0.5653846153846154,1.316891074180603,1.1383905410766602,0.8967538134913631,1.3353034722353108
78,1.6260854851859596,1.3641408309556262,2.109231574732971,1.3976936155255653,1.9101221993825226,1.1619602308744736,1.0539800942571145,1.4002201979226077,1.6545454545454545,0.6730769230769231,1.316891074180603,1.1250274181365967,0.8607437997017864,1.33425862043538
79,1.5804183490979113,1.3555406327460946,2.103128296655072,1.3976936155255653,1.8582739441469276,1.0955570868364075,1.035795711745555,1.3320739527015377,1.6757575757575758,1.3461538461538463,1.316891074180603,1.1250274181365967,0.853013687774171,1.3338089845993015
80,1.7524316434087002,1.392855197718673,2.097025018577174,1.3976936155255653,2.0699458928142405,1.2366615234800076,1.0614055184783662,1.2296309235060983,1.6484848484848484,1.4192307692307693,1.3305606842041016,1.1337575912475586,0.9678687964448942,1.3444730544003867
81,1.706764507320652,1.384266912867581,2.090921740499275,1.3976936155255653,2.0180976375786455,1.515000438050137,1.0894056768007097,1.6264751398199682,1.6545454545454545,1.646153846153846,1.3305606842041016,1.1337575912475586,0.9724416775245033,1.3444730544003867
82,1.685883102246464,1.3805061923302708,2.1109894284560635,1.3976936155255653,1.9873425448594835,1.4958940098094895,1.042454969221218,1.7764902889744234,1.6545454545454545,1.8115384615384615,1.3305606842041016,1.1337575912475586,0.9724416775245033,1.3252270174339358
83,1.5902434405220562,1.3666372525813255,2.052120739893991,1.3976936155255653,1.8929666512816952,1.3619284518722627,1.020307804159507,1.7860818291681873,1.6545454545454545,1.8307692307692307,1.316891074180603,1.1250274181365967,0.8682989399234619,1.3253413132793435
84,1.5002186693185877,1.3545631263241382,1.9991807491391294,1.3976936155255653,1.8033691440344903,1.292355443238034,1.004285819889954,1.5065855802395913,1.6545454545454545,1.7538461538461538,1.316891074180603,1.1250274181365967,0.85758656885378,1.3200747869087357
85,1.4600327358819323,1.347712970478526,1.9988650093968414,1.3976936155255653,1.7561855040263699,1.4249562238961357,1.0045623867544324,1.9659416096617266,1.6545454545454545,1.9115384615384616,1.316891074180603,1.1250274181365967,0.85758656885378,1.3190299351088048
86,1.419846802445277,1.3446635778712543,1.9985492696545533,1.3976936155255653,1.7090018640182492,1.669691011230961,1.0063364005465631,1.7299713978147797,1.6,1.873076923076923,1.316891074180603,1.1250274181365967,0.85758656885378,1.3190299351088048
87,1.597341299407459,1.3850372034165623,1.9982335299122649,1.3976936155255653,1.925338427913036,1.7585922456213703,1.0465225069350823,3.3003141449604567,1.5575757575757576,1.8384615384615384,1.3305606842041016,1.1337575912475586,0.9724416775245033,1.3373127016684354
88,1.5600964991008195,1.373848349962854,2.0010232985451823,1.3976936155255653,1.8806577521733165,1.3700119285203285,1.0745226652574253,1.4559021738887363,1.6,1.7230769230769232,1.3305606842041016,1.1337575912475586,0.9724416775245033,1.3240838115598255
89,1.4659006663675103,1.4138196320899303,1.9436791322763929,1.3976936155255653,1.7875105865091068,1.4585063043162678,1.0346737693721293,1.571736422693967,1.6090909090909091,1.7807692307692307,1.3305606842041016,1.1337575912475586,0.9724416775245033,1.3072362901144046
90,1.4020252424472732,1.4025116218482683,1.9183499341665402,1.3976936155255653,1.7201667070300481,1.4484361266186425,1.014344810351406,1.6462176231681644,1.6151515151515152,1.8192307692307692,1.316891074180603,1.1250274181365967,0.8682989399234619,1.3196101328798118
91,1.3452085380390741,1.3930462860353985,1.9004739561571808,1.3976936155255653,1.6588299417951515,1.3935873313803524,1.0056894966308882,1.3835619527883771,1.593939393939394,1.5769230769230769,1.316891074180603,1.1250274181365967,0.85758656885378,1.2883914150698206
92,1.306519908741336,1.3864662747004932,1.9017392024968156,1.3976936155255653,1.6129205381418532,1.4565518228706085,1.0064845712420205,1.457732511845386,1.5787878787878789,1.7038461538461538,1.316891074180603,1.1250274181365967,0.85758656885378,1.2873465632698897
93,1.2678312794435977,1.3826644295412263,1.9030044488364504,1.3976936155255653,1.567011134488555,1.369893858490605,1.0082585850341512,1.2828908434809816,1.1818181818181819,1.4961538461538462,1.316891074180603,1.1250274181365967,0.85758656885378,1.2671443204121644
94,2.0711463717967815,1.5029386343902298,2.262639355133029,1.3976936155255653,2.3846428671096547,1.5293530081059792,1.239756119219134,1.8696343601303997,1.6090909090909091,1.7461538461538462,1.5726237297058105,1.1944565773010254,1.07324858574362,1.3799323597521247
95,2.0491419886184055,1.5002679374011683,2.2815213035283746,1.3977482455344328,2.352932097124376,1.5350647310768581,1.267756277541477,1.8513989808947824,1.6484848484848484,1.4846153846153847,1.5726237297058105,1.1944565773010254,1.07324858574362,1.3714703937782933
96,1.9612027481798573,1.543734533100331,2.230783400530477,1.3977482455344328,2.2651094190856735,1.5366515679590589,1.2222256378201084,1.9189702046733619,1.6545454545454545,1.623076923076923,1.5726237297058105,1.1944565773010254,1.07324858574362,1.3659324480027129
97,1.9221932679952083,1.4787595112432554,2.231709864138271,1.3977482455344328,2.218926964784913,1.6121174943650802,1.2007696890212662,1.7808595184019778,1.6575757575757575,1.6730769230769231,1.5589542388916016,1.1857264041900635,0.9691058481425792,1.380637797752454
98,1.8849484676885686,1.4705348518791794,2.234499632771189,1.397754315535418,2.1742462890451937,1.4563256171073755,1.1201620673163175,1.5155581817045072,1.6757575757575758,1.476923076923077,1.4224586486816406,1.1857264041900635,0.9583934770728977,1.3762447181024404
99,1.8415005502349866,1.4599164656679355,2.2307396019218544,1.397754315535418,2.1242866341212103,1.5619063287778356,1.1133147217875168,1.7310494932135907,1.6787878787878787,1.6576923076923078,1.4024752378463745,1.1857264041900635,0.9583934770728977,1.3863365334872975
100,1.7980526327814046,1.4529112217685707,2.22697957107252,1.397754315535418,2.0743269791972265,1.5988254017653911,1.1112838575308672,1.656928518626404,1.6545454545454545,0.9653846153846154,1.4024752378463745,1.1857264041900635,0.9583934770728977,1.361768556331611
101,1.926482034822805,1.4705030231374023,2.2232195402231856,1.3977664555373885,2.1557181352242694,1.1903742348819188,1.1570672509643034,1.0636592924935004,1.6606060606060606,0.5653846153846154,1.4161447286605835,1.1944565773010254,1.07324858574362,1.36919302207666
102,1.9049589279747956,1.4661757982435812,2.2426096627162924,1.3977664555373885,2.1244169412101837,1.353644592264339,1.1850674092866469,0.9323012462316833,1.6727272727272726,0.49230769230769234,1.4161447286605835,1.1944565773010254,1.07324858574362,1.3646782805038047
103,1.9079023480510713,1.465357478073543,2.2394707335419994,1.397778595539359,2.2071272720917623,1.1871012385964939,1.1402912305714301,0.9611481566075982,1.6636363636363636,0.4576923076923077,1.4161447286605835,1.1944565773010254,1.07324858574362,1.3387524701918827
104,1.8799622234648456,1.4075016884012612,2.2520852013982946,1.3977968055423147,2.170365065128438,1.1595139804674375,1.1221928697395716,0.9623100408429913,1.6818181818181819,0.4653846153846154,1.4024752378463745,1.1857264041900635,0.9691058481425792,1.3220670723901966
105,1.7801515002105972,1.3900686260489572,2.188812337322294,1.3977968055423147,2.0724395131336446,1.0816931232239315,1.114325344074446,0.8457185865350456,1.6787878787878787,0.38846153846153847,1.4024752378463745,1.1857264041900635,0.9583934770728977,1.3078850118391696
106,1.7316368125012154,1.373308511233275,2.1797023624993104,1.3977421755334474,2.018167933401825,1.1435240798373107,1.1063635927267226,1.066338036083781,1.6818181818181819,0.3769230769230769,1.4024752378463745,1.1605311632156372,0.961075503097411,1.3180371280618217
107,1.6831221247918333,1.3664125588901428,2.1705923876763267,1.3977482455344328,1.9638963536700056,1.0927614250742397,1.093078218515015,0.9111013593651726,1.6787878787878787,0.4269230769230769,1.3506289720535278,1.1501058340072632,0.9240946594160309,1.3095263856000054
108,1.852287867481289,1.3997908519789486,2.161482412853343,1.3977725255383737,2.173144977841094,1.1863338826918786,1.1002787585805076,1.23346061571663,1.6636363636363636,0.5076923076923077,1.3305606842041016,1.147120714187622,1.0116089221620859,1.3199429220877008
