,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,5.188647211234299,4.593968859272157,4.88332884398892,4.6373593737799075,4.772523524828902,4.627950547878648,5.948967687143766,5.229914995912435,5.832920693896667,5.619146281844838,5.541321754455566,5.331056118011475,5.45814342245777,4.816313723132059
12,4.621508085472,4.136294641528863,4.88332884398892,4.531373887882262,4.638999302917077,4.197565548761323,5.668494662142237,5.23324991790596,4.677892958044652,4.813830856195607,4.982428073883057,4.7541375160217285,5.096511781014449,4.462536675427328
13,4.679192358706949,4.794958267258897,4.88332884398892,4.796999177424808,4.6480735164351294,4.791002994884397,5.570077196810046,5.167641138067118,5.539317787502979,4.766019263751733,4.888332843780518,4.977667331695557,5.096511781014449,4.207790082889957
14,4.714313827445588,5.140967354985518,4.88332884398892,4.85696995935688,4.653571353260329,5.059966967272851,5.992930199222142,5.461792123044714,5.585635422705384,6.000392822543941,5.5188422203063965,5.925901889801025,5.2373541514444,6.098988020792439
15,4.7509347794459895,4.744630552280912,4.88332884398892,4.621140708488171,4.659221840310223,4.70732342772151,6.022343385946234,5.215340787949021,6.332609854548151,4.55481089181236,5.5188422203063965,5.306881427764893,5.2373541514444,4.673172598037833
16,4.8035510679668185,5.112852101124598,4.88332884398892,4.881910984960088,4.6652212421594195,5.141684931511149,5.995549353239212,5.240663893593937,6.454950039211172,6.106995938498842,5.588705062866211,5.554585933685303,5.284699432908172,6.2926255176981964
17,4.873160651725986,4.367598976944338,4.88332884398892,4.486896946945388,4.674230034152602,4.415767392163756,6.030193934674957,5.244030436015155,6.386413428945166,4.964558127748275,5.725485324859619,5.138975620269775,5.45814342245777,4.673172598037833
18,4.942770235485152,4.401971001914921,4.88332884398892,4.628080399185175,4.683238826145786,4.46761538199161,6.028769813771384,5.206154802406333,5.901283201906868,4.860349618898676,5.778263092041016,5.545787334442139,5.45814342245777,4.491521601154279
19,4.385913280660649,4.646398999355707,4.88332884398892,5.054170420492689,4.550761348631869,4.746894450852073,5.740287102207439,5.312196070357063,4.533464309039597,5.205717632159657,5.04145622253418,5.421154022216797,5.096511781014449,4.810644828973073
20,4.428103741919024,4.124490154051845,4.88332884398892,4.715391203139168,4.55697882223063,4.208004543306271,5.761392334550478,5.1773571324963665,5.247531177785252,4.048224609440764,4.79419469833374,4.586231708526611,5.096511781014449,4.21549613182949
21,4.4910727569475295,4.876042889301157,4.88332884398892,5.006865151849935,4.565311591800164,4.897190189224355,5.84369749558544,5.477692285596479,5.580538525352976,7.9366892286735125,5.2749552726745605,4.993043422698975,5.2373541514444,5.225165294964271
22,4.549329110296212,4.617732528041524,4.88332884398892,4.895740824188505,4.573164603520657,4.645270336983669,5.854676777569033,5.304744405569357,5.903658192314573,3.143989712796218,5.288803577423096,4.993043422698975,5.2373541514444,4.801302966652932
23,4.5870211217693,4.80693723760046,4.88332884398892,5.029382940105524,4.578924126445333,4.825775161565168,5.816902047078099,5.326840408109334,5.952740786895676,2.6716685827239175,5.0340576171875,5.197624206542969,5.284699432908172,5.413091359826068
24,4.648704865430582,4.673631582075831,4.88332884398892,4.857743632056568,4.587126052965129,4.718027842590677,5.78000925424313,5.464722292669635,6.041676806426301,6.798765883173379,5.108129978179932,4.993043422698975,5.493081790368756,5.290231418783857
25,4.710388609091863,4.7943752167755616,4.88332884398892,4.76977983924753,4.5953279794849236,4.799072773197102,5.770484223032935,5.275790189031893,5.504988999312746,4.904505859140142,5.031612873077393,4.586231708526611,5.174790291338926,5.207319116267188
26,4.145605814169476,4.386499255063666,4.88332884398892,4.86338125354205,4.4620436364976195,4.436009661726393,5.48893994857701,5.283938119875509,4.141613228776036,3.6676160819752766,4.605062484741211,4.586231708526611,4.968335752169389,4.953448711491645
27,4.242848732323971,5.249781471882162,4.88332884398892,5.3157412633160925,4.473865554060181,5.2787238818297375,5.556105420861338,5.3876854087490536,4.604787890584035,3.6807570722673213,4.519534111022949,4.982892990112305,4.968335752169389,5.107999342328524
28,4.312458316083138,4.547750981560878,4.88332884398892,4.794266680476866,4.4828743460533635,4.5560256989863746,5.798660782442652,5.243115510749308,4.942422309910744,5.446173448708813,5.052642822265625,4.586231708526611,4.993135502153293,5.147667174068181
29,4.368037020750101,4.7618717861215405,4.88332884398892,5.019886303751644,4.4904547680869005,4.793722900419056,5.823200823593397,5.330852374045271,5.341443204207502,4.141629490946603,5.163658142089844,4.958718299865723,4.993135502153293,5.154658798564391
30,2.698356448978309,4.665519712371646,4.88332884398892,5.09972422385302,3.9627951994951367,4.812709658479086,5.827494365422029,5.260460074203063,6.106162931777411,4.9718246424921295,5.408914566040039,4.946218013763428,5.040480783617065,5.237860503768434
31,4.485156661148656,5.144933016947153,4.88332884398892,5.24351117947337,4.506222578523596,5.155624745800462,5.830368724611877,5.298192445325694,5.606567097157145,4.268988128383833,5.492666244506836,4.958718299865723,5.164124873082417,4.691356215060217
32,4.546697596880245,5.0433815636307395,4.88332884398892,5.204410792754425,4.514409966926754,5.043412091999151,5.853345094799048,5.359416128943306,5.391845252173402,4.602183199035475,5.545444011688232,4.586231708526611,5.164124873082417,5.179581522309161
33,2.256512717589409,4.741031075584864,4.88332884398892,5.374027490515621,3.845871095197511,4.905460932156319,5.566090903348805,5.461403544234567,4.951824776810446,3.4088828646475817,4.351517677307129,4.982892990112305,4.793590229377804,4.9376455547454805
34,4.715936183444582,5.137864971325152,4.8441075410918515,5.20981912697345,4.607514960813797,5.139763890776117,5.802341550680189,5.395153142713444,5.58609225197971,6.2450649857103455,5.895752906799316,4.586231708526611,5.7088620117549365,4.74635123670033
35,4.764553001539079,5.063893705568906,4.8441075410918515,5.063029144073769,4.614386649661251,5.062390188205353,6.046623335398523,5.368632568311851,5.80189828525447,6.4038227895778554,6.633310317993164,4.586231708526611,5.824904632200983,5.319513455422902
36,4.851727960650316,5.087432125037507,4.8441075410918515,5.057271670754821,4.62518363000086,5.101250756603397,6.063494623053557,5.35344472772312,6.196568235932059,5.187113168426583,6.633310317993164,4.7908124923706055,5.824904632200983,5.141896281401218
37,4.8911336672797034,4.771444647207386,4.8441075410918515,4.982026590571353,4.631117610325187,4.7994500563482445,6.06778816488219,5.333315671621502,6.483192724520121,4.675800397062235,6.526262283325195,4.586231708526611,5.851545812696584,4.961066899280797
38,4.018619646402475,4.624124348741795,4.8441075410918515,4.862835072497221,4.63769126778157,4.658372051123485,6.060464750129807,5.373241487918414,6.580314352231966,5.095426126049679,6.6040143966674805,4.586231708526611,5.999899406898581,5.112189457768756
39,4.969944232143513,5.294324527728603,4.8441075410918515,4.981860435154952,4.644264925237953,5.225011070308804,6.095526631650826,5.410029817540113,6.341383286424066,5.620366646004703,6.49587345123291,4.7908124923706055,5.999899406898581,5.106644304450524
40,4.401734895303493,5.378861048686683,4.8441075410918515,5.379284712287193,4.509352313187236,5.380053334110981,5.7663043043003,5.388735582657999,4.8401798462370715,4.659139614077021,5.9369797706604,4.7908124923706055,5.7088620117549365,6.123261947476752
41,4.44785172623342,5.1339498723742585,4.8441075410918515,5.044597687912313,4.517248939257641,5.100661259719278,5.841213900215073,5.367500354966215,5.554283152669397,3.9446210698293145,5.844892978668213,4.7908124923706055,5.81036558219669,4.656523452452628
42,4.516533906844558,4.790871049105979,4.8441075410918515,5.068884023815863,4.52488387922857,4.836283708833879,6.040445152069973,5.30445847942712,5.929590412656546,5.60649330662677,6.5834527015686035,4.586231708526611,5.926408202642737,4.786077192530001
43,4.570506022302491,4.636867933056908,4.8441075410918515,5.022217002938724,4.532300747449934,4.716298964614936,6.0573164397250085,5.255669309696263,5.944763999077499,4.494918124272396,6.5834527015686035,4.7908124923706055,5.926408202642737,4.8456124826261515
44,4.609269093248267,4.424725966089384,4.8441075410918515,4.889921691044782,4.538169306249392,4.505240504979968,6.06160998155364,5.321875992474099,6.394753866399226,5.48502316451638,6.5834527015686035,4.7908124923706055,5.953049383138337,5.155313863257004
45,4.676522346167522,4.719090435805205,4.8441075410918515,4.978030865737375,4.546938219318054,4.777041065850154,6.069342991576409,5.231268566612478,6.410712293817202,5.03389615642218,6.661204814910889,4.7908124923706055,6.101402977340334,4.832621371322686
46,4.743775599086776,5.6239874481184975,4.8441075410918515,5.423684164885927,4.555707132386717,5.586979032034233,6.077161046980536,5.400328877373089,6.126076979766321,6.255195308362657,6.7838454246521,5.014342308044434,6.101402977340334,6.622797370712644
47,4.1845623134223615,4.574819816540062,4.8441075410918515,5.014449385802886,4.422989775948279,4.621063822005551,5.816485398551838,5.37068639470446,4.843151213810744,4.702907110606397,6.106066703796387,4.586231708526611,5.81036558219669,4.734553124569537
48,4.268738306010074,4.7770383394545295,4.8441075410918515,5.226477218263531,4.433481455838499,4.824599467187895,5.8419402856343625,5.345617531253627,5.4080930301842365,4.86027526114236,6.011971473693848,4.586231708526611,5.81036558219669,4.780627267816451
49,4.293363391916379,4.763729970753266,4.8441075410918515,5.0801189431623275,4.437910741090834,4.791952022015465,6.087341342901126,5.331063728659674,5.917534199959708,5.296159104274776,6.712343692779541,4.586231708526611,5.926408202642737,4.923010851703938
50,4.343693905167176,4.8885618944020255,4.8441075410918515,5.313121339045728,4.4449568873379395,4.991298798967238,6.104212630556161,5.28798411918209,6.003733113122112,4.496011083541973,6.712343692779541,4.7908124923706055,5.926408202642737,4.912359736186573
51,4.400664987148634,4.6501040917109275,4.8441075410918515,4.955015189423792,4.452679056008693,4.714947453521754,5.95298093648409,5.385248359570547,5.87024211189884,6.415433318985588,6.492732048034668,4.586231708526611,5.953049383138337,5.492328380114643
52,4.461991710985686,5.075249138254007,4.8441075410918515,5.251822861800192,4.460844637236894,5.098833880556688,5.951192120551188,5.303798202077961,6.116617450543783,5.694411366949341,6.584332466125488,4.7908124923706055,6.136341345251321,5.073759480974001
53,4.5233184348227375,4.875386071539186,4.8441075410918515,5.0984516744286275,4.469010218465096,4.887904991032159,5.903350072588565,5.240420349908022,5.7334275305599105,3.8906556500901632,6.5198187828063965,4.586231708526611,6.136341345251321,5.095692887446313
54,6.486511134474638,4.711376465751066,4.8441075410918515,5.32522671824983,5.6716394994640975,4.8530394325214035,5.580694692427543,5.3045795175138055,4.93483396393382,4.119609171422139,5.820679187774658,5.014342308044434,5.81036558219669,5.016064941238963
55,6.570115046948617,4.830754376976066,4.8441075410918515,4.9933551612042795,5.683352381151877,4.8679404039687935,5.648513216321844,5.294814008867986,4.810600840951429,3.5367568979942154,5.448296546936035,4.586231708526611,5.68218955335163,4.695343755226151
56,6.658933145646273,4.467248227851664,4.8441075410918515,5.053166853635065,5.693037195568709,4.583017807289225,5.843990045931175,5.275292188951869,5.534072905498023,4.499406372120854,6.112860202789307,4.586231708526611,5.68218955335163,5.028430197538732
57,6.739895959815923,4.849682470439891,4.8441075410918515,5.212955643583297,5.7032017678345825,4.952659199880588,5.910120632351027,5.366792937941275,5.7776129443765765,4.6119533382853675,6.270419597625732,5.014342308044434,5.68218955335163,4.973898467172961
58,6.851481792938927,4.360733027769481,4.8441075410918515,4.97090924174488,5.71840622625157,4.487126691051435,5.917285910418687,5.170565685374822,6.160107031635849,5.331290234071391,6.465186595916748,4.586231708526611,5.8180498462214905,4.877894002995818
59,4.378942195101912,4.718030845782146,4.8441075410918515,5.003548778077261,4.390058486182164,4.789085872537932,5.911512134775628,5.271317584177047,5.601829050263048,3.7525668860298076,6.464534759521484,4.586231708526611,5.8180498462214905,5.0944654429388825
60,3.8082685730797454,4.60570698829305,4.8441075410918515,5.091121169938162,4.256174445883557,4.6941367121902555,5.626200112674405,5.155155922478227,4.708779872963261,4.430886915046714,6.037984371185303,5.001842021942139,5.671524135095121,5.613204198913569
61,3.903369372288867,4.356035529313075,4.8441075410918515,4.984858615103697,4.267778291696555,4.469213554774676,5.673023098690811,5.188936622081974,4.899968715360485,3.7668571938399475,5.794896602630615,5.014342308044434,5.671524135095121,4.946054833160068
62,3.938276629132968,4.391508347013583,4.8441075410918515,5.053301174678271,4.273254321346798,4.502096001345012,5.916453617247749,5.231492159911585,4.823571619101145,3.0963132364708716,5.458074569702148,4.993043422698975,5.507444030560046,4.898469626777903
63,6.540717177075937,4.8293535110458485,4.8441075410918515,5.302348622427875,5.618671033291966,4.929391350738689,5.933324904902783,5.254552896437237,5.2869597378119515,4.424984075656513,5.458074569702148,4.993043422698975,5.507444030560046,6.188036034329689
64,4.453330520639474,3.957942907256739,2.166742981020648,4.155405195015944,3.3886491972927333,4.025474343439928,5.139367237619423,4.487333284781709,4.333647964001129,5.26544216418334,4.790947437286377,4.581939220428467,6.0322973938087365,4.300705051803324
65,4.514157416722606,3.850806443627983,2.166742981020648,4.1078141323202,3.396763895112703,3.944462269622876,5.139449033930569,4.684806023778785,4.335902423166239,4.630168977391188,4.917449474334717,4.581939220428467,6.0322973938087365,4.384238744496657
66,3.9485177742220685,3.342593827296371,2.166742981020648,3.962385048064816,3.263392323425573,3.486165973433072,5.1025712541833945,4.405572608005562,4.6900306212827525,3.731368698552314,4.777132034301758,4.1751275062561035,5.413351222335263,3.6833950764726042
67,3.9930645663203546,3.05579987951908,2.166742981020648,3.871364460024751,3.269849675948855,3.198800178284471,5.099079080592511,4.385525381837029,4.726469846472644,3.697057872242751,4.671506881713867,4.1751275062561035,5.413351222335263,3.8238448809675876
68,4.012762778652299,3.620555585416285,2.166742981020648,4.089988853898596,3.2737773961771914,3.7415254999425,5.119103732422897,4.4079914917294145,4.332021939463166,2.9040687148013387,4.907686233520508,4.367208003997803,5.5541935927652135,4.079896658949714
69,4.060736961063184,3.446385595755257,2.166742981020648,3.9362045047145218,3.280583663499776,3.527362436044081,5.12435568811377,4.3848061671505,4.05432874870258,4.892869332611341,4.907686233520508,4.1751275062561035,5.5245381671017695,4.023367721216208
70,4.121349645251778,3.5832710916409107,2.166742981020648,3.9376625548355833,3.2886765541447893,3.651540091186881,5.139702101515274,4.405235699568872,4.199106727664412,5.139278598581186,4.713195323944092,4.1751275062561035,5.449202283334681,4.259608503282042
71,4.171180330748655,3.7430187836374875,2.166742981020648,4.08127913744978,3.2956718169836625,3.850854763777342,5.139702101515274,4.480557972807562,4.310899808143032,4.038416703481539,4.790947437286377,4.571788787841797,5.778283846895613,4.413344612733488
72,4.221011016245531,3.7605134812802508,2.166742981020648,4.118609811197153,3.3026670798225366,3.846525313749658,5.139783897826421,4.443916641672747,4.438152830321268,5.207877947887774,4.917449474334717,4.343033313751221,5.778283846895613,4.069983382956949
73,3.644375163158738,3.122296671425242,2.166742981020648,3.9528820188313376,3.16817607315431,3.291547636325513,5.102906118079246,4.413555558432408,4.57120300298827,3.76606841807272,4.777132034301758,4.1751275062561035,5.261014631440958,3.6510852567881957
74,3.6854945649444257,3.470092838920638,2.166742981020648,4.070803602889434,3.174284510878289,3.6123480153573064,5.1126399175333495,4.461517379972745,4.187537489517009,3.54488412074259,4.671506881713867,4.590737819671631,5.261014631440958,3.609144833810814
75,3.7480351561838567,3.2546353821240332,2.166742981020648,3.921395554944835,3.18257366609791,3.376546073661217,5.159637771954834,4.412722592060336,4.173709486297946,3.710143298246442,4.977549076080322,4.367208003997803,5.4018570018709084,4.12124774588638
76,3.827712698986282,3.7648736012412582,2.166742981020648,4.259048728263748,3.1926073953140452,3.9041085907276987,5.191653378204683,4.492854691916847,4.2987034636662145,5.003542271588114,5.831956386566162,4.379708290100098,5.4018570018709084,4.356828840395077
77,3.8523377848925877,3.453915807711991,2.166742981020648,4.106704431282916,3.197036680566379,3.5882888845118135,5.193767237493633,4.38912988075407,4.285494183993386,4.859223970828719,5.637465476989746,4.398657321929932,5.449202283334681,4.761627949018922
78,3.9096301847158514,3.627441197226999,2.166742981020648,4.121639875225908,3.2047915599995687,3.712400400471221,5.193767237493633,4.439485186866182,4.550151950698431,4.32628442633984,5.715217590332031,4.1751275062561035,5.778283846895613,4.38411992146424
79,3.966922584539115,3.8171525949419194,2.166742981020648,4.240180102621512,3.2125464394327574,3.9168978829105705,5.19384903380478,4.567887587495411,4.3681178875344076,4.5466780424072475,6.2312774658203125,4.581939220428467,6.283422962218452,4.5933041577804925
80,3.39774844577871,3.8271496715538995,2.166742981020648,4.505837693077176,3.0788150493588464,4.000447306528471,5.144618338428478,4.525787409815264,4.422346230653471,4.256509981060882,7.343323707580566,5.010049819946289,6.709627751370522,4.114514400980972
81,3.4550408456019737,3.585738636808122,2.166742981020648,4.257399865515386,3.0865699287920343,3.742991483398079,5.148269995403486,4.519234017602634,4.526825430908793,3.5215397187856308,7.251546859741211,4.786520004272461,6.709627751370522,4.4572909560645915
82,3.479237507719204,3.7259020826689135,2.166742981020648,4.3112120535770195,3.090955599694457,3.8857375318974214,5.1375616196467035,4.753513577019927,4.501067218684508,5.785146149039335,7.239954471588135,4.786520004272461,6.850470121800472,5.058920974137447
83,3.6032569126908793,3.5557522174101788,2.166742981020648,4.160520697770843,3.10550341412657,3.6787215516919005,5.121190940557907,4.39079913321556,4.503774342847933,3.720864900336989,7.09004545211792,4.581939220428467,6.850470121800472,4.0810878592821735
84,3.7197789013537434,3.621227007178753,2.166742981020648,4.199523195560367,3.119287977435209,3.7144110006057662,5.125524776972284,4.389690089566959,4.566538868769927,4.518958484610197,6.812543869018555,4.581939220428467,6.461048783695181,4.474556971265924
85,3.769752394780312,3.6648084776921466,2.166742981020648,4.095550724304534,3.126297778390721,3.7690986768022965,5.125524776972284,4.636416545861773,4.39596277090968,5.3511264537496395,7.090639114379883,4.581939220428467,6.750995865428377,4.401106430395184
86,3.8197258882068796,3.7965961300611144,2.166742981020648,4.0371653092107,3.1333075793462317,3.8505181175740733,5.139532163120092,4.496907612246788,4.555188927496887,4.354153953052355,7.217141151428223,4.1751275062561035,6.750995865428377,4.1889605678317325
87,3.243232843049779,3.1427969688172905,2.166742981020648,3.8699391896356197,2.998831110794643,3.2736830904258367,5.097795732539995,4.4654351879335135,4.458378235889555,4.528936813865019,7.122873783111572,4.1751275062561035,6.388903752247504,3.91826651125406
88,3.2892791184098273,3.4969138084446056,2.166742981020648,4.0681354548305695,3.00544111354262,3.632771167398215,5.110344973559409,4.459710842900413,4.657237208937298,3.3726975838855036,6.868256092071533,4.367208003997803,6.388903752247504,3.9330186130838896
89,3.4113706163306654,3.3665391299809633,2.166742981020648,3.8952695720481465,3.0197926634001258,3.474200853006786,5.135228276222714,4.466689930088394,4.710003187933243,3.0461612697179077,7.074156284332275,4.343033313751221,6.413703502231408,4.405135861860109
90,3.492976066183928,3.72594402902067,2.166742981020648,4.102114249618042,3.0300226571908686,3.7961055734978553,5.140151949085304,4.725225805728355,4.477728277009192,5.383480138009226,7.074156284332275,4.757472991943359,6.4030380839748995,4.303781411158328
91,3.565156192677544,3.2864278918408596,2.166742981020648,3.908367404216236,3.039293135283528,3.425671981183223,5.149406364708991,4.490482914080716,4.364997817244233,3.0384505673277915,6.879665374755859,4.739694595336914,6.450383365438672,4.375887506065578
92,3.6131303750884296,3.4903550204309246,2.166742981020648,3.9354051494087607,3.046099402606113,3.571465395312505,5.1443902633044,4.47506778438694,4.60322240184578,3.886432157947113,6.056484222412109,4.343033313751221,6.405862759074688,4.279397617633417
93,3.661104557499314,3.3071992630921248,2.166742981020648,3.6908215533677025,3.0529056699286974,3.3969947872376265,5.144472059615547,4.451790412708058,4.64059993662554,4.668705375032657,6.182985782623291,4.343033313751221,6.405862759074688,4.30659644328836
94,3.7779772496436914,3.21607341994879,2.12752167812358,3.6127905792071733,3.1479364488868784,3.3120264751891075,4.740022657943354,4.535003168448367,4.952524150305943,4.5167582342180514,3.624481439590454,4.367208003997803,5.035830716105136,3.9349644937117345
95,3.803673395022683,3.338287112613024,2.12752167812358,3.720216924692094,3.1524747700139946,3.4327112539239133,4.753342499950648,4.500469692846053,4.790695724637908,4.651592044262729,3.583254337310791,4.1751275062561035,5.035830716105136,3.7925460069903156
96,3.917410629056561,3.1164344211556436,2.12752167812358,3.4724058844467613,3.1659758400482003,3.20354521548914,4.773367151781033,4.45230037065977,4.467851089319385,5.09887011876137,4.188530445098877,4.1751275062561035,5.176673086535087,4.031153948945049
97,3.9658132352565216,2.901820561125212,2.12752167812358,3.411957852890691,3.172825721720698,3.041870543260955,4.778290824643624,4.456448197266351,4.221051172812524,4.539158429611862,4.081482410430908,4.379708290100098,5.176673086535087,3.8053546966108653
98,4.01185951061657,3.4214205445516397,2.12752167812358,3.6124379616137436,3.179435724468674,3.490811025368566,4.767178710887588,4.445155790950485,4.049398430192681,4.951727682872601,3.9415576457977295,4.1751275062561035,5.224018367998859,4.05764810118495
99,4.066188645898732,2.8484018256969157,2.12752167812358,3.2016109590030286,3.1868889379816325,2.936864502537092,4.7664757360592125,4.303457454756516,4.4587360012803705,5.084553437083235,3.829622268676758,4.1751275062561035,5.5530999315597915,3.9771142554222023
100,4.1205177811808955,3.076775676144332,2.12752167812358,3.32521179530527,3.194342151494591,3.1774600322874273,4.766885815198642,4.293490825242004,4.490876013003494,5.4606839231371165,3.9561233520507812,4.1751275062561035,5.5234445058963475,3.8023541978142363
101,2.4013145876368167,2.437221432363232,2.12752167812358,3.233898509103005,2.942574040393694,2.669440348403062,4.735175823606574,4.349476121780483,4.490129562819257,5.395343891802386,3.4070656299591064,4.1751275062561035,4.883494125210831,3.4044172715170107
102,2.4263680973321957,2.32123376735825,2.12752167812358,3.159014407259666,2.947046939995942,2.546993458692647,4.748495665613868,4.3880859066597475,4.2962292911414695,4.698999783653217,3.176149845123291,4.1751275062561035,4.883494125210831,3.339803225084624
103,3.6269775792436274,2.5993357964153923,2.12752167812358,3.216331067363007,3.0721552489741484,2.7423162882295973,4.7685203174442545,4.353396788278435,4.311625359696383,4.971000704932267,3.6743783950805664,4.1751275062561035,5.024336495640782,3.6340322512143284
104,3.6605995647205045,2.934549123794931,2.12752167812358,3.263641232079447,3.0775004355746525,3.0287901429085053,4.773443990306845,4.400179203966245,4.315338174420804,6.88721712966307,3.6743783950805664,4.1751275062561035,5.024336495640782,4.041089572538889
105,3.790188478950153,2.9718204030563014,2.12752167812358,3.2660119773360092,3.092615236555633,3.0693955696887114,4.780416500428715,4.451371735337411,4.283664985724374,5.874083238924061,3.6743783950805664,4.1751275062561035,5.071681777104554,4.07049511503414
106,3.851283139901456,2.9831978271086412,2.12752167812358,3.3532778398309753,3.1007571933442986,3.09291377951333,4.802531052186895,4.458537634942327,4.545387407203805,5.237098083617632,3.821995258331299,4.1751275062561035,5.4007633406654865,4.026226845976476
107,3.9123778008527594,2.8456850192569476,2.12752167812358,3.199400788385603,3.108899150132964,2.954490566676626,4.831330260264747,4.454339640767842,4.82541171581607,4.918399155439831,3.878621816635132,4.398657321929932,5.4007633406654865,3.961143393800966
108,3.3470059232203937,2.3276042069114995,2.12752167812358,3.1194366216708813,2.9755548374145295,2.4775707387074175,4.7864307042953005,4.455000389038059,4.415693302894537,4.8338485470322565,3.337191343307495,4.1751275062561035,4.883494125210831,3.9211779015094104
109,3.408100584171697,2.8013547703581585,2.12752167812358,3.3785145162761445,2.983696794203195,2.942169906844417,4.799750546302595,4.447178599737614,4.332813571172187,4.723377607822733,3.1062755584716797,4.1751275062561035,4.883494125210831,4.056070647595961
110,3.50555771422073,3.0468594641741205,2.12752167812358,3.4473919320793716,2.9955405189407127,3.1601603928398876,4.8246338489659,4.477358377867117,4.48134773761527,4.600417860489447,3.6743674278259277,4.1751275062561035,5.024336495640782,4.101564699815663
111,3.5700262125109976,3.3640812164157596,2.12752167812358,3.731111977776724,3.0040259387349417,3.4668660824304562,4.811940840588727,4.450175083759261,4.298955373576092,4.553859169283392,3.647815704345703,4.1751275062561035,5.024336495640782,4.104476090071014
112,3.6072898001950113,3.5856539959002314,2.12752167812358,3.8280551797390787,3.009741847309705,3.68944006825849,4.807972557398584,4.509629606414115,4.579131788476127,4.48263233994455,3.66166353225708,4.398657321929932,5.071681777104554,4.048252127129255
113,3.682540297176997,3.1892082976767138,2.12752167812358,3.654985372203733,3.0193248949100733,3.288962566253187,4.7723808789784945,4.421733604244892,4.6643984991769685,3.744035607709462,3.622124671936035,4.1751275062561035,5.435701708576473,4.453672136274289
114,3.757790794158982,3.656262190866493,2.12752167812358,3.9823373823218704,3.0289079425104424,3.7847828381558006,4.7456017856818535,4.496276576038457,4.522900476898544,4.36420944752884,3.598717451095581,5.010049819946289,5.435701708576473,4.314930283725712
115,3.206574752557299,2.9662630566352464,2.12752167812358,3.6783713370867877,2.897004720603711,3.1245757507979914,4.705698348497525,4.427663876900886,4.449042566493119,4.128346147135572,3.0439059734344482,4.1751275062561035,4.75531809636577,4.2883354917576515
116,3.2791833028399893,2.9972209793431337,2.12752167812358,3.728891789386946,2.9063188130462843,3.1322880943456703,4.715819131681289,4.446623945871593,4.348479272472801,4.679896605290077,2.6639976501464844,4.581939220428467,4.75531809636577,3.811939013665461
