,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,85.09280554848772,100.14541862765995,86.41135535863225,95.43031786576967,86.19712648756857,99.63174949865444,60.39085557976644,57.86445931385097,61.01951691497945,61.73908952844742,65.21969604492188,62.33638000488281,63.681712169764374,66.38848998181886
52,105.4485736371144,102.16606341086128,105.84848612318179,103.55932945982269,105.78322176825203,101.01251964356638,72.9433216733978,79.40328637755974,72.68436279644507,81.66984352274638,75.45703125,78.20147705078125,77.01326334640305,81.49704061930817
53,161.51301593802566,109.45161372926765,159.94515166493795,130.6372502011336,160.18938401270964,104.18051203231984,136.03920008332182,145.34492063005644,125.24357625095423,127.250094259364,133.36257934570312,137.74923706054688,126.30732956470952,139.9700505565243
54,112.08374107526174,104.80890959525648,111.74078123649315,102.29574013335329,111.80419260096727,102.07867292003019,90.50736332636127,81.44950651180056,83.91457630962057,96.04999794259534,90.65992736816406,82.49222564697266,91.17583056733146,87.56022771564811
55,81.91043486384773,99.33212971997868,83.30032044963396,95.64009429521737,83.06967295702228,98.5578349484181,56.5657875620861,55.805656359011586,54.76514913628971,55.064389488198124,48.34883117675781,59.34515380859375,53.94027345869291,56.54859507705005
56,83.82451148467646,98.02293296853446,86.90678919173948,107.16176257778173,86.38654001185786,98.45593010559254,65.48677222605403,57.1421006897228,61.274570301204406,57.642774327370134,56.59761428833008,62.99502182006836,62.193354632440524,60.1175653168616
57,108.21020144527418,96.67611609432412,104.407517312486,110.79001299399464,105.00446763730632,99.42294547505102,70.96444945121328,58.746703693045866,70.96411840445634,58.6708663231636,72.03144073486328,62.575782775878906,78.73820358001062,62.85049878492113
58,113.90319289409028,97.89357980344471,109.65455328837017,111.39027311677569,110.32733497764944,100.0743972198273,71.70845565591699,60.249281587660995,73.9898681866015,72.76505036976096,80.77099609375,65.78455352783203,81.51652900383574,66.18435185552802
59,102.57216222730615,100.26228521142939,104.21260516412282,109.51732881718007,103.93681671169207,100.48782756745688,70.77688409996102,76.97979278526475,74.19855374841846,81.8159595193643,73.7063980102539,76.98295593261719,77.95062505620967,79.60909806435588
60,174.52135637985054,108.87033426085354,173.7921695826688,145.4148749072679,173.88611773518505,104.45790582595808,136.77269378020776,162.68523751104584,152.03935047474408,150.942194826833,155.50302124023438,157.01881408691406,150.28596850845975,158.85682069307833
61,97.65509491664334,103.47357700720771,106.93591820340981,109.02620689854103,105.56453258032758,101.55429082222915,90.62896373776525,82.7164182249538,77.85443014191974,87.90268979326726,79.67977142333984,82.5424575805664,81.74795743702802,80.41880635951583
62,78.77985720192002,99.40627666392055,89.53048516420128,108.78064593922151,87.90396242601797,98.6064156116238,64.90183090939986,59.220397219266864,60.52283395866327,62.335876965679624,64.95277404785156,65.5165023803711,69.2231061402338,61.40698460656745
63,93.66350766219246,99.83450622066776,95.8790326487959,108.70788713646017,95.50328437366957,99.16379973611114,64.76489473232348,58.26784804024333,60.11108163557717,59.68925140297687,68.0932388305664,64.31028747558594,67.63165871103524,59.36658128867893
64,87.72115083298729,98.71966421098472,89.92174072663487,103.67052978825518,89.55415475664806,99.24259869818916,60.6730156509166,54.629725141168414,58.51793653319428,53.50142610505682,63.45545196533203,59.08635330200195,63.20690046665096,53.62654825760523
65,99.29480850385247,101.19979097490739,99.4114402192345,106.60757157823538,99.13877864162987,100.11300407924277,65.12457704775758,58.61084522928869,63.25134585970231,64.97556373575405,68.72756958007812,64.82022094726562,69.92402092548444,64.85568982620444
66,111.13373830076407,103.07816773177176,110.56845156277684,110.13577864065145,110.40879357779723,101.0660364240637,70.44490385695676,77.1324834766006,74.50605510468007,83.44189913432785,75.30925750732422,80.41057586669922,77.76233784169214,77.9885276309354
67,202.25944484604258,114.0735741901905,198.71757936165278,155.94736373771798,199.0213675827768,105.991166367287,139.19822616767237,170.73703283546934,138.21353355858795,153.6757334481933,196.7659149169922,163.3354034423828,177.65338016735515,162.83186017209172
68,126.7517249402315,105.65135736729377,126.74334651151858,115.01549191620688,126.74312716935643,102.66786439583414,94.12700199047869,87.80216503515936,97.36400043332465,92.83889219230328,82.60054779052734,88.2098617553711,88.74033871200204,82.71157155509286
69,99.53289948858789,100.38145560244642,101.22025007780498,110.22672714410312,100.93069426013341,99.30030221750486,64.21304508785768,60.211485261883944,57.25129047255352,62.93627536822942,61.96300506591797,63.6698112487793,63.96181556660845,61.55941848834929
70,110.15016270769698,101.66999913334072,111.52564208949897,115.11797201527658,111.28603239893906,100.22853083778354,79.97422433364547,67.92637770704714,60.57424511397229,60.34023975787178,79.13491821289062,76.46873474121094,94.77095730481442,70.24557351068377
71,114.85836152925849,101.91724430287482,115.84924380947639,115.3908175256316,115.67545238785631,100.83421995647332,80.24591344723297,66.89259987209343,62.816336608598874,55.3402885767164,80.01622772216797,77.07618713378906,94.80500905781231,69.27981213031698
72,100.91891807272263,101.34552521807393,102.09920054581453,105.92545780234782,101.9028951951268,100.50943361556153,64.59822750775764,66.22056735380701,65.39681032920892,60.2941782350342,73.90547943115234,65.66411590576172,67.65379355749833,68.0743586134735
73,103.93108514734568,101.84345456411891,104.83244326950813,105.63442259130247,104.684711412144,101.03630932265787,69.87215012715028,75.30604136029433,71.3091256095874,81.59266790632371,74.83580017089844,74.64274597167969,80.85657802070033,81.3307530263888
74,197.9200879498711,112.98697883187764,195.81343224968649,153.28257258658394,196.13294184152835,106.11047777897079,139.35617064694168,170.49420622229633,170.7085413764031,149.08487242647823,190.78846740722656,160.24139404296875,177.8196857361996,160.12267403420677
75,108.44175655470049,103.86971056671973,108.87957606429794,104.54910378344583,108.81360069491274,102.01972188564352,90.65661185353062,75.46005195161727,81.32992287026124,88.56484711908824,81.22792053222656,79.633056640625,87.19723626580651,73.81663758576016
76,84.08622736030378,98.70412920442514,86.18834081188672,101.59690390955703,85.83682421009448,98.80119822040386,59.37876126044245,54.731771050181464,57.0698208617811,57.56608510964704,57.63328170776367,61.4737663269043,59.52812279036273,60.38913813858951
77,90.9464833194283,100.32166511189601,92.67687897278944,103.46984820915264,92.38774420294229,99.52287506667632,62.83551703812643,55.93806488240845,59.47890963306491,58.2594465819798,63.35327911376953,65.57633209228516,64.54354019406486,62.055166879447825
78,93.94031061553996,100.28762468576119,95.24595947668901,102.28811253578975,95.0305296774516,100.03291540271074,59.11286933765088,54.74214445969525,58.05749287736627,48.26430357461698,55.263763427734375,60.50666046142578,59.49651583579535,59.38218148566687
79,102.41453226933172,101.77418642061146,103.24790377921666,104.69765300575024,103.111266162914,100.82959210840276,63.851100131549735,62.722922760826286,61.7208081156892,63.80418121927341,63.19589614868164,66.52894592285156,65.11440327338731,68.92869672292652
80,100.41817104726621,100.25560492845763,102.35410582346597,102.28811253578975,102.25362406957638,101.16802259661279,67.57877422975001,77.12230145586767,66.99732543614128,70.71814137500843,72.01264190673828,74.7119140625,76.05011996123083,77.82015907197831
81,184.54309827285869,111.94676857836961,182.42832181375846,143.57165190398064,182.75755047480112,105.67558421220875,136.86322817107055,162.8992399834537,134.09688924498423,144.72209011743053,148.4163055419922,152.88995361328125,151.5426452114847,155.7148992025125
82,111.42357526443715,104.46726426228317,111.27491941331914,102.93081529351491,111.30904104042597,102.39296013061056,90.36254368281901,72.00139379848318,82.85329853171002,91.18904766648143,82.91543579101562,70.94693756103516,83.69531793760639,71.42084731524768
83,97.54295493587459,99.74003154578466,99.91626681671792,105.66170714233797,99.73390697844815,99.75344516835897,62.94575409144368,57.751346945079966,58.81838164793217,53.79333581819865,65.71282958984375,63.077362060546875,63.425304791726305,62.907083285924074
84,99.15317402376567,102.00578128967442,99.97155406842691,103.58867613514867,99.83564132963156,100.13890946671344,59.327358000446296,57.804689749450795,72.95271898107569,54.817202643729004,65.46945190429688,58.90410614013672,60.93125606084912,58.253564163878515
85,91.77030781070142,100.70438207226736,92.95743520199383,99.84159779293974,92.76440217048705,100.18273523178554,59.11016560085924,56.716315796197954,58.98557816404667,53.06460171978538,64.04773712158203,60.243656158447266,60.6141504845717,64.75251875198941
86,75.63217647723228,97.50608402455968,79.15931285565806,102.46119220211185,78.57543373270332,99.22981581616769,301.52718025417107,177.12973961995314,65.14490116185999,61.25450498793709,141.81346130371094,119.001708984375,101.78070711356162,151.07721662702306
87,77.82368302914317,97.66120294968945,81.1230270327627,101.89731148071147,80.57937715686563,99.71855600152527,302.34516546575986,175.17936922563223,72.23710197480297,77.62062492834286,47.95409393310547,119.68102264404297,78.72376619548083,158.52327900687047
88,178.0133348812782,109.87652144380479,178.06529328370516,152.4915981163183,178.02661336826452,105.09684742599875,304.8775970030828,236.73917032191315,149.34309091897103,155.51177393095864,150.49761962890625,219.89581298828125,134.1883622663059,234.3627326273443
89,85.56228582583248,100.38921688433277,88.19697211080239,101.88518501358459,87.76789942486354,100.85196828335003,302.7222634254332,246.13718577078598,81.00159526305953,82.00799140307298,53.71227264404297,225.22738647460938,78.37140032260808,226.8072923361565
90,0.0,95.09388619400018,23.129509689726007,101.87912178002114,20.031672330329997,97.93756758627093,301.270547088932,209.16561733658983,62.00409682157033,56.634917447594134,144.2822723388672,129.96124267578125,102.89842091013028,154.66357987047817
91,70.32744830641012,97.92440002257473,72.54833944298286,100.16988478663853,71.92902679704976,98.37387924694374,301.0021454168213,346.45330700498045,57.17782883971882,55.24833563001706,30.999774932861328,225.89813232421875,68.32869855363619,267.1492076677428
92,84.88461622525894,98.27317709272936,87.81975954547583,105.98939926452792,87.33115281238,99.53950930775223,301.60162479275596,322.0353754764947,59.893893820939674,52.623994902159104,180.14083862304688,136.67527770996094,147.7386318094862,220.80459544496236
93,82.99011711737903,99.78877478211928,84.3865173859816,102.67946861039586,83.90653050262132,99.75209257422433,301.3239891390531,206.15005297461028,62.64678115209671,59.3684251332671,146.2532196044922,136.36402893066406,101.78070711356162,157.3119207137719
94,88.11870459728374,99.70232041565775,90.66984793446062,104.47965410723015,90.25001775070784,100.46359994803313,302.49308737924645,206.1318165783848,74.63778254314501,80.51182345758578,116.12422943115234,215.68333435058594,151.58878722684815,164.5404109761889
95,187.20502396888352,111.0993237919684,186.57752580610014,154.70711511224854,186.65144720726857,105.79062028216894,304.92949323527466,226.50490354621775,177.57990714680886,154.64825046954573,178.71185302734375,219.89581298828125,165.7052482091219,241.9952517076902
96,93.65064243290257,101.68312035004365,95.67461625389444,103.73387637892642,95.3469265090293,101.49447004918257,303.0020518173101,211.15685302897228,89.79839083135565,89.99530409508125,132.83277893066406,219.3962860107422,155.22232632389725,222.59067308071033
97,74.39242980758024,97.27373559938484,77.9100698929444,103.36098751477455,77.3233490513874,98.5287982617658,301.4234312002446,206.28153692571712,59.00249218674388,61.01324725764359,290.5673828125,117.53678894042969,313.6836196618417,162.5036286923571
98,77.59608433750282,98.0750624328649,80.82286927750876,103.13361625614537,80.28666892007074,99.06457225726786,301.3951576344461,213.94896258775648,58.95293666608895,59.47506324191845,344.5461120605469,117.53678894042969,318.0491388815354,157.14672606652695
99,86.89998208625241,99.20692908113692,89.4558308583843,104.93439662448851,89.03217654897529,99.88382029769467,301.47282084798263,218.09135933521907,60.134087057849754,51.04742324413085,347.0650329589844,118.14352416992188,316.890593858961,157.00459686545193
100,91.08842924342956,99.75807534878243,93.2920644988554,105.03443997828535,92.92894376908447,100.46535691928324,301.67695585273964,213.14946853534224,64.81527825226775,59.76400266788554,343.1094970703125,118.96346282958984,315.7728800623923,197.82050433749183
101,92.15836641430052,99.8196357410982,94.20408966228848,104.09767039273311,93.86979437634513,100.90197855826452,302.46143746403396,226.35835009891815,71.38284600140356,83.82412601696724,252.26930236816406,280.3160705566406,257.7810133168342,232.81497829788407
102,196.7705695168355,112.45853060830807,195.4403213330523,157.04692839622942,195.6306453185731,106.50176598713125,304.9859116812825,304.06951932695273,179.15812213279216,154.83882782911417,579.27294921875,488.18682861328125,587.070035452538,393.3001935214082
103,99.56870500190493,102.78179709231681,100.97022332169257,103.97640572146422,100.74716752720107,102.02013663139378,302.92367996033676,302.3971138803219,82.42174422019093,87.6534944784195,503.96881103515625,486.6150817871094,575.4285685447394,385.5390137802536
104,81.24969275257541,99.33586629498429,84.08635963072766,103.91577338582977,83.61382226582641,99.09810882996692,301.4103420387034,316.68181972319684,59.69026014010207,62.83507406151104,687.3099975585938,485.123291015625,652.8630103108554,394.38887562472655
105,80.30434953966873,99.20773945414338,82.96170311100029,101.42437926276277,82.52281833463238,99.42509866165531,300.8755027491048,301.61198569313603,58.13894545793179,57.62810249503148,649.9403076171875,390.18310546875,626.8962601303805,312.4534849966736
106,489.4132904918365,145.17379430426126,487.39082470966525,447.77314518005954,487.69172589191476,109.10267161523885,326.76601505823834,470.6850092947519,250.2200445008983,180.77442687211675,750.8502807617188,399.8400573730469,695.873461695193,369.0988664032502
107,493.3364655229672,147.0297643495892,489.5597464991936,447.28202326142053,489.90310206083836,109.6015812730601,326.93250401127165,523.9703421258088,238.04813266807955,248.6595363683174,745.6454467773438,511.0604248046875,695.873461695193,408.4441991665868
108,491.04242874143966,146.22522822790256,488.58899568878405,444.8451982404245,488.9676726882153,109.93619820909623,327.60258267671367,512.703779121981,250.58958977786065,116.08828557703661,626.6583862304688,493.26263427734375,637.7401316633903,441.3865308296495
109,572.3496382214792,156.9484821593197,567.237446288591,485.6232155102632,568.0303736689006,114.37310317747067,332.02220217429476,504.97518683476096,290.24160913014566,172.02681475818994,525.72216796875,496.249267578125,499.98441265652764,448.40384463944446
110,469.8456578264791,144.8237988710533,468.53024712316153,439.4736051420346,468.71671145526864,107.62228151295481,328.33903906813833,499.39954694905293,240.8069585682646,183.26398415808987,647.14013671875,495.7579650878906,558.11774268833,428.3741655800894
111,93.02498175294302,102.82502894691797,94.92996996915312,105.69776918197371,94.61424986335672,100.29884217632545,301.4391339731099,483.09893715691805,76.72973270853258,62.44804856092178,570.341552734375,409.97943115234375,515.1072913039925,383.65334346169635
112,107.41728337652802,103.53501482508841,108.77519329515631,111.84410340078027,108.5478028492948,101.40249419660242,301.54384257971543,492.93334559612504,77.76541700276718,54.79276650748788,570.0115966796875,422.7239685058594,516.3382994182425,412.375340689064
113,134.81270081598788,105.72356950531702,135.10729209685292,124.08279760783122,135.0498074473556,103.14235820247559,302.2854084667269,492.37531481041145,74.76973207674482,78.69869377093735,563.1361694335938,414.68743896484375,515.8147229048001,411.6483745016019
114,185.60399117597288,131.81777799337988,182.01220438251426,144.28473161689396,182.5943680175597,123.30235366120041,323.4468987492181,554.1292144981823,271.39088330510634,266.3555073111881,622.3910522460938,626.4608154296875,559.9588424498526,616.9941086293791
115,769.0656610317802,214.5109798136403,761.2164359341723,658.3749066634721,762.4504138437054,142.35641617991408,465.71395500345074,654.5821467536233,481.1226605502103,488.21603968101005,623.8494873046875,629.9086303710938,623.8927186113914,667.6896542034025
116,11.30135187328976,91.64321177084034,2.978687960084315,68.1925473603718,2.7437188883621246,95.0517827993078,59.34680881510721,188.0759349550914,66.28153689741985,68.27608129846624,56.449398040771484,129.8772430419922,60.19357191798925,208.45032428605407
117,11.029948617090682,97.07519842512669,12.600742987367894,71.31909879736358,12.370494975884071,96.15093246829974,60.12993663300356,184.05659823306846,60.21469815498311,62.7838032833719,54.808773040771484,129.91012573242188,59.99524259218077,206.83203359820402
118,29.309659886774853,101.59586942024409,30.40997208413077,80.69875310833888,30.256408589775447,97.86960219782287,77.43133564932621,200.5266079185908,60.4015773305252,60.36829150278068,90.32068634033203,138.20578002929688,58.512180836093066,215.35798462306644
119,18.93663398247118,100.29745505202663,19.714515977386768,71.31909879736358,19.62122906365549,97.72971174575244,60.5645142511595,185.91684000601646,63.04238529486826,62.901565752567834,58.812198638916016,129.7932586669922,58.79413341331184,213.20229377139776
