,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,285.82075846605056,305.0794598176004,305.37343828080407,283.2779485620913,287.3713524272026,291.95497930264924,315.12179145913535,303.6079118248527,320.2760898700445,277.4485,320.8966064453125,295.5684509277344,310.98919715839116,293.66940369795486
39,323.49128650278635,330.99984675726864,324.5888122562135,323.058503641651,322.7711193635873,329.9732938673293,360.97610925651236,329.3564290095217,318.64551584350517,327.00421500000004,361.5208435058594,327.5940856933594,347.97177173677215,339.978874484184
40,227.51764842037994,264.29368680446925,221.82911305328378,260.1085955705237,227.78691851631405,253.9495694796323,295.45418374337964,267.5074078757533,234.3013010277486,253.6455714285714,307.7145080566406,263.1899719238281,292.9983717730272,262.0242866474728
41,245.41013282407187,255.9274039277538,238.0907076336921,243.97201529863653,245.110158202621,245.53109815852036,281.8692236898589,242.06920763307457,234.71447345056356,234.45807285714287,272.5235900878906,252.39659118652344,268.13863569037994,254.91711766917166
42,256.65600887864355,244.32564338592857,254.36436669244148,232.25606847539805,256.79038366842855,239.20825548672178,284.21676761518177,237.8958729309295,216.39289484045628,243.05799928571426,282.0259094238281,236.17965698242188,270.67141866983457,241.5419345147931
43,271.25935914422587,246.4373890294109,270.6480794831418,230.30203808025325,271.32307533482253,236.67270571962234,237.3977274457124,196.34300861668993,216.93480509444026,201.6812857142857,243.34254455566406,198.30747985839844,221.05462959756477,194.8306831091039
44,308.64354362854533,308.9262415360237,304.3370929935683,311.3554839612084,307.9616934457988,294.05326138169005,320.26538407874295,302.53767913109084,311.21106832677,272.54342857142854,336.5262451171875,308.41021728515625,318.4715111956012,301.5260967985279
45,300.48528032089405,304.71949372268716,303.2245534232983,290.98363529791743,300.40587315592495,298.71229340748096,313.4132336444841,311.1024727513698,306.7743381889991,273.4692857142857,323.09637451171875,304.07940673828125,308.07205639192915,306.27664737679487
46,314.9562216952305,315.8187511198725,319.44593307590293,300.42507044529964,314.81859834726407,311.98484092756604,363.9718730706245,319.3837529969918,339.0382351789773,315.0912128571428,364.4552917480469,328.8028869628906,361.029961716073,331.5212499878352
47,222.52277441768132,245.16992052923928,216.90602480879465,227.70370401586194,222.87955490873355,224.6460312833799,299.89645380333104,255.33475550028348,241.67185228751728,238.34685714285712,311.100341796875,263.8759765625,301.7503809454047,243.96035012501932
48,236.8250012370433,246.5330925750524,233.04797997898703,229.27881935946056,237.13941959153496,230.4474298483833,287.6186925376074,260.5870738601219,236.78448243944277,222.1185714285714,280.9516296386719,264.44781494140625,280.192587686388,250.08503749454366
49,251.72093243973336,263.7364208905508,249.4694288974149,255.40914507868573,251.93719846893737,256.7032097157198,289.43036471343913,273.1482429261197,235.927617831601,254.6037142857143,297.8442077636719,284.5268249511719,282.14024742308345,281.9953093424758
50,266.3605883690444,263.48119359363994,265.7702330324318,245.7971881718097,266.5027841688142,250.95424665945976,242.451568778496,251.35967624099536,216.102481667101,201.09135714285716,260.3243713378906,262.164306640625,240.48421554741043,265.95363585474416
51,303.56324453472035,323.7889077087819,299.3737898212755,317.5783792925207,302.9769321123764,296.6647140889817,321.261461462241,304.57714765788967,304.66345889906364,310.39964285714285,349.9881591796875,306.7129821777344,340.0604008198966,314.3938552863472
52,295.4640669150981,305.1522190423371,298.2890655760697,286.1587095650216,295.47464524954324,295.0541480594921,315.53885163342113,300.88695203671017,307.85413479095837,267.6265,329.0064697265625,295.4693298339844,330.02448381472567,309.02859793781647
53,309.9940939774637,341.1866983595422,314.5382605537385,332.228701882338,309.94090386792294,340.90516781768747,365.73542165732005,342.8517976624884,337.26045603848974,344.60085571428573,366.41009521484375,341.0784912109375,369.5431011560579,352.84354047304294
54,325.1809804020717,324.12598653011594,324.9067804595384,253.58554428049064,324.2493659930162,295.3290181096267,365.12615801601333,305.5188896205654,308.319172814571,333.34099999999995,399.8609619140625,346.69915771484375,416.9030505651765,349.2402690512273
55,342.6997300320859,332.02970057367156,340.9924347308057,269.5276157795442,341.233990628765,312.72706992445865,362.50130706394333,302.0773497422424,322.4217668395156,305.1832157142857,372.3743591308594,345.3760986328125,382.3204724781035,335.7660828568429
56,353.74485712251067,349.88872100886033,357.1715887092165,294.93626089495865,352.7323314388441,337.36598679054214,361.2883307119326,329.2470687181971,314.91699622857817,340.86492857142855,382.7232666015625,374.6787109375,378.93455974954406,400.6471263864871
57,368.4981776970078,335.6858079974098,373.6496229814626,273.14060306848614,367.428045185155,321.44368659036996,298.0704806206816,281.50964299049946,297.07814736523017,300.0985714285715,327.6176452636719,325.3862609863281,305.4221948700122,329.7642236661093
58,397.249513218481,367.3338565092987,405.87895871441935,292.096141917186,396.0537095681414,349.3962810389498,371.96358820901514,339.6828787754585,351.90135819896255,368.68314285714285,384.4609375,371.54034423828125,346.87443077113335,383.9713762838674
59,304.27346263807084,318.79673468853,309.2735129851174,296.7715801017181,304.3759820812109,310.2402540445422,363.1993850032055,330.2052810266305,341.67599896721697,292.1464285714286,352.33502197265625,338.684326171875,359.52460859625097,343.38010679070214
60,211.95427141990308,264.981755012169,206.78739218394654,257.39547044438524,212.54045810099387,255.96079326702147,327.17653484069064,301.3297641843843,206.93908210546118,266.84664285714285,327.5201721191406,318.2301025390625,331.4540435171548,304.3000294774958
61,226.14758124807898,270.8716684853762,222.87807332118928,262.02206248901916,226.7016406833469,259.6156303898058,312.4542653537802,292.4189268817983,187.57196696378054,281.51635714285715,294.7041015625,315.2867431640625,304.10651911716593,289.20675723454536
62,240.94100234141746,273.54251058265146,239.25126432625274,266.0108204351069,241.40654228973906,262.77601109264776,314.2234708164211,270.69604971411917,204.93588045053716,310.14578571428575,313.29541015625,291.7196960449219,306.24972212725254,295.7481405212794
63,362.90485165698107,326.4345282160796,368.32108488445846,262.0830334170927,361.95132143698777,315.9571694656798,300.21979760177607,248.2276784005843,289.7483546299447,320.626285,322.925048828125,301.2548828125,270.2657682688163,291.64658658488895
64,300.308982510884,292.4273428028474,305.11330087729084,257.4115583347802,300.1065614974498,269.81299294992016,310.0614783168189,302.8106878554656,304.69171889585937,261.63471428571427,331.3935546875,315.593994140625,340.1726534662185,303.06409776081796
65,314.8439927035653,327.87879862961734,321.36484172574825,303.02455925189923,314.5773349831703,315.9828990186089,368.586360934293,325.81169755646783,335.8302697448788,323.50964285714286,377.3254089355469,336.8934020996094,370.0388098329932,325.15558813117707
66,222.4746142443608,269.43437743469974,218.85509465449272,248.14403431707194,222.6963398390212,244.13166182440378,271.05106188890824,255.1039594869976,240.74458512332214,257.7074285714286,266.5947570800781,257.63873291015625,264.68907331589355,257.6075724554898
67,237.17193211018213,273.7624833684018,235.18304386577705,261.87701557588554,237.31416900384124,261.86666523966426,233.97429459136535,240.90445431441142,229.27268931392587,246.75228571428573,237.2947235107422,242.70359802246094,233.71277548196989,247.75810465174115
68,252.11698274026986,267.49912738020544,251.62761636769204,234.8325761548218,252.15645157360274,241.7565626913214,247.74105171093728,249.08211226068536,226.6530459789478,251.76578571428573,252.22323608398438,241.3853302001953,253.00146635584974,240.92084487951752
69,266.7801305696406,264.7532205926696,267.93947960785493,234.66112433933105,266.743321648086,242.51446970230904,206.4064715172734,215.48935791706216,211.94903933252152,238.74335714285715,220.02621459960938,217.15771484375,214.28484884644502,212.9165653230317
70,301.4321249958115,282.4632914458401,299.59995402761825,262.66983303858933,300.74362606025295,251.7595450110504,299.08446967145716,291.1246421308381,316.7473811331182,289.7070714285714,310.7845153808594,280.86431884765625,308.0952845987512,267.7075923464909
71,295.9619154492268,290.412961304205,300.4951758353128,268.12819492922137,295.78613064417016,278.4410299906099,295.9285286423546,294.7683555132988,290.2120953482734,274.46378571428573,307.225341796875,299.2287292480469,307.6208110680786,270.4797506745362
72,310.6065545088536,325.37474361629904,316.79832584111824,301.0998461542727,310.3562312113877,313.427906201763,346.6808459572145,331.886729607926,319.92181537763753,288.90457142857144,339.9410095214844,332.9900817871094,342.88895784698485,321.22375254064673
73,218.34680491659458,285.25524332676196,214.34018792721076,273.98147801240907,218.57456314873568,268.0831743802117,259.10183748187575,259.8774903521939,244.48682237524434,271.7654285714286,255.5790557861328,256.1813659667969,255.5927693975328,257.0234884311288
74,233.0782928188665,285.0706073923049,230.68422310961657,279.7314552495682,233.22335140389248,279.17894134325763,227.4440641796895,237.5752371284485,229.49136924263294,236.4202857142857,228.3077850341797,238.9783935546875,226.91042880764223,249.96375966868342
75,247.59621799332248,294.7062966031209,246.9277209725132,293.6270114769105,247.67864534444462,297.0290682306657,243.9175970679667,243.4940433159255,246.72138538977345,241.55542857142856,246.80157470703125,241.2182159423828,247.9336850542762,250.93767925655257
76,261.9432929855258,286.96947575495903,263.09078897980254,281.48563080526117,261.979143833313,286.5969224554438,205.22521915668096,223.39690969917524,213.26046530369234,255.21928571428572,218.583984375,224.4252471923828,213.0330829113616,236.73286481846498
77,299.04936952424094,324.3235861169023,296.5251586169778,341.1373746994038,298.33864327560957,320.7319583322575,319.35487594091455,321.943287062405,316.62417100908687,302.5025,328.5209655761719,318.2806701660156,335.0747798091878,319.26678224121565
78,291.40947223098675,306.79137472871605,295.78036740440683,300.2305066006764,291.2796227583457,307.5108853245165,299.559972922262,331.53900074472443,316.56960807438765,326.1484285714286,307.6524658203125,315.78509521484375,315.64980032008043,314.3701855800833
79,305.9797202737576,310.0874817855175,312.0484969105832,292.99763326037447,305.7823228059759,303.7661603643812,349.04909386171596,346.8741381281045,322.1712444756374,345.1255714285715,343.684814453125,356.2889709472656,357.9807155451332,345.4855833075407
80,213.6455796646428,267.873212405505,209.5553384970467,261.5369491747663,213.9332542237366,254.24050846553925,258.6509206512457,248.791306663132,246.94735506802803,272.5422142857143,252.87655639648438,261.75982666015625,256.2542123072635,259.4737001632734
81,228.2158277074137,265.8476621609809,225.8234680032231,244.68222274659746,228.43595427136688,247.15199197645424,217.7765750826943,233.30415727334665,220.03768400959603,219.60092857142857,221.70120239257812,240.3670654296875,221.62100405723484,245.9784849863518
82,243.11603016466012,280.35321205360947,242.24692766804114,258.54726832719723,243.2376030350614,266.38290044383143,237.00570535478448,237.67376706632177,224.70832458700923,244.21414285714286,236.88693237304688,233.6033172607422,240.3746354197648,244.0709651838734
83,257.0210303102846,287.65963035757994,258.2018834239465,277.11152101310427,257.13756829269806,282.37215660723496,203.20865666978744,217.8438600272751,206.16112924740506,255.76771428571428,207.97195434570312,214.99427795410156,205.96796717462584,229.00407549093703
84,293.21092274666967,316.0549445255756,291.2049479604275,320.36012415150617,292.6669771253406,302.07387966546474,318.0225382309492,322.52365074848524,310.2184096474296,301.3290714285714,318.2706604003906,313.0088806152344,328.32363649708236,320.82794348760444
85,285.64399271875254,289.1313430531063,290.4945069986888,266.5859067357201,285.6740671655666,275.41139307763876,300.5160018640389,316.9859944305038,315.1019881498918,301.4347857142857,298.4658508300781,318.7731018066406,303.5740990513165,304.210029085617
86,300.2872080268605,346.4492132193881,306.7969867556975,327.36051169926674,300.24287777068685,335.44922143384724,347.4780011445145,372.4412100394671,345.8633188823489,331.2965714285715,332.0656433105469,388.26654052734375,335.4607588364308,368.06316432137356
87,208.0260346830828,273.6204233609986,204.33817859299327,253.58817858211233,208.45991974593744,247.68185987784338,254.58157915712619,250.44466390788713,226.65174621604314,291.20014285714285,241.2064971923828,238.3695068359375,244.98409344541048,239.43757036062433
88,222.70840315795698,260.6176215764339,220.659090191912,236.78001705444944,223.06420430873516,239.13701603845823,210.19096334475134,231.8728831113012,206.3967698268666,233.40864285714287,213.1658172607422,225.93153381347656,217.27688190201226,225.70923962070256
89,236.6326239490849,262.230292891647,236.6230943065732,237.7411072872873,236.98158405468627,243.84034325020895,232.61744663598776,234.7758396892662,207.13869436507144,230.1918564285714,232.90089416503906,233.27122497558594,236.56557277589206,235.39320732931344
90,250.96047829578475,245.75891942770392,252.7771139551067,220.11889908071913,251.26466805524024,229.92633436598854,202.51956189601617,202.8798493471974,211.5267798096791,223.4264707142857,202.47174072265625,197.6308135986328,203.58128565986684,203.8093495752395
91,287.5924455787487,294.1868983614523,285.9882907429716,290.90447356688554,287.19461011911443,276.4212848073756,319.37451924569086,317.89948005362464,296.3042937828561,293.8869285714286,313.6593933105469,305.1904602050781,326.2099099877462,307.0070894319531
92,280.0454480720944,295.0592523683857,285.2872332643871,288.1118334149435,280.21975962870357,295.9355850282316,302.833118990604,317.5667682987747,300.58336474052595,315.4485,298.03900146484375,300.92254638671875,303.1085029011138,291.0604524195065
93,295.1276552474279,328.5927644502063,301.9200950086773,309.7710489044184,295.2134546195056,318.9821137069503,348.75155638917016,358.96745642826653,335.37880295781207,343.2805714285715,336.7908020019531,366.27874755859375,345.81630322253466,346.61450985708433
94,225.7376346503774,277.3687271363258,221.54408457678937,252.25737066245844,225.86133630786586,244.3818498344344,281.16547098042986,275.3853325073989,234.3359564372311,274.07371428571423,281.9864807128906,289.78558349609375,297.1255720832037,283.08745900539503
95,240.6228877166767,247.58212275674856,237.96050662924176,210.57075830948037,240.64944046953804,213.67370693516682,264.42776667748836,246.05168216068623,230.69949469310654,233.69421428571425,259.6016845703125,240.4878692626953,263.70012337858833,225.57101125673321
96,254.63039797165277,259.3773671235517,253.96372029851156,228.3566464523339,254.64228299818498,235.81189095452737,263.25807936210407,244.46671335074507,228.69324512706854,245.14000000000004,254.27774047851562,241.51193237304688,263.59532784754646,230.62342340327535
97,269.70833389243,253.4230190258881,270.5945712964116,222.55196694539399,269.63210810269493,230.75094260277433,206.27548153883217,193.44477231362453,206.46820165884327,196.50235714285714,219.76048278808594,190.0869903564453,215.92454314923876,190.65689409597547
98,307.019907049292,310.786163272916,304.24940211820496,308.86730071572845,306.2049381467056,289.6579666705474,322.26227455991386,305.65867070366073,319.6681270793947,309.3373571428571,335.3487243652344,298.6645812988281,330.94572519076075,302.5647007138193
99,298.5714339081269,310.59558266638135,302.87652155991145,293.6898938350428,298.35903451032453,300.2229502964103,293.9562859413299,318.5994876565261,298.79189864868374,328.4627142857143,306.058349609375,288.543701171875,298.59857362030095,283.98755518827113
100,313.1712247949123,313.62992762693966,319.15855872861994,285.8218993435949,312.8885012714751,299.9789980243937,333.61238046297836,315.86754952339334,322.5299201458327,315.87578571428566,332.9574279785156,287.8300476074219,329.1834106861728,294.173552219656
101,244.5758342779962,266.4022770038232,236.36092077790045,238.2115432868934,244.0851216533726,234.34274240336487,261.4585981269899,248.2125777249227,254.88169909831112,270.11956428571426,263.80218505859375,234.663818359375,263.40877367437065,239.476484450499
102,259.46749422612993,243.11136555278202,252.78035894993812,202.9193119780607,258.8790306444829,208.61586523851912,232.02581122735094,211.46713325772205,239.6811079362469,239.74984999999998,239.3798370361328,212.0705108642578,242.1354020242149,217.3425125754378
103,250.36590849808442,260.7796736098377,249.38446968674373,238.10233095623624,250.3966699465525,244.99267402206993,242.54691321048261,236.14772591582513,236.20093130924397,241.48514214285714,243.57469177246094,239.884765625,245.73718516630262,238.681425644273
104,265.17214335509186,248.66562132304222,265.76369293097775,233.76133452919663,265.1131812118209,241.11824378633185,205.88697678536823,203.87722554524535,214.7591695795902,222.78099928571427,215.01541137695312,206.8999481201172,208.97463714945087,203.83395222004012
105,299.5555251436583,301.02007775695154,297.4214356860489,302.76105700467826,298.89725884727955,286.18132020088683,300.55091278628083,303.7048422292402,314.28287630233064,312.30442857142856,303.5747985839844,292.8677673339844,305.75962632645053,291.5712628391256
106,293.5539578500678,301.98584343179596,297.94279311577424,300.4741804105155,293.4311927544484,302.9175296587087,289.2733156441189,299.1782147688538,265.37223673001927,273.3134285714286,299.1458740234375,289.8785095214844,296.14229984724875,289.4844243399472
107,308.08629850865134,320.48502167993786,314.1930772477378,305.02311441805887,307.8995475612363,315.78376530217986,321.8689650509144,313.6465938908381,305.13282024673,338.6007142857142,327.02264404296875,306.99163818359375,325.9670140503624,308.06776840091544
108,215.71425051534916,238.35653576429598,211.6820734599884,209.51161888491507,216.01613373815462,212.51536574591205,256.7728675304397,238.31987916218472,243.8769079701417,234.8985714285715,250.0531463623047,228.1231231689453,253.50552575608936,227.80597699123672
109,230.24659117393276,232.83297369549746,227.93235759195193,197.0508541460606,230.48448854494256,203.92443339473186,230.44115111603477,210.41360233938374,231.58022464010497,208.43814214285717,226.23956298828125,213.14292907714844,227.15745901622904,208.0696398054464
110,244.41640910204887,244.916138089741,244.01197962404865,225.69054599268273,244.62438675268908,230.88559375744504,245.26813874746384,221.8981435155777,245.64246377196656,220.90592857142857,242.67323303222656,223.1177978515625,247.94364259013773,225.9685629406665
111,258.9151136310015,248.3096719900302,260.2464291281895,232.14185368610094,259.0622662049268,237.3547227715559,211.75781709242062,200.91319262984058,226.98141315914205,211.94092857142863,213.23095703125,201.5437774658203,211.11903655744024,197.20411370952772
112,295.47612881434253,293.4691674830754,293.300483242727,300.28230686112676,294.9007790852878,281.95032056770543,314.8037229496856,306.9671439911062,314.41430941049134,306.3270714285714,313.0807189941406,305.4493713378906,327.2192290103368,305.1643014316382
113,288.4953134595282,291.4912299917216,293.11340525222215,287.2812172271674,288.49319566691787,293.33576956305245,288.9228930236838,304.59489206558845,288.56706707422893,270.04235714285716,289.06488037109375,285.56683349609375,295.99998883649585,286.0950829944209
114,302.4674654028507,303.85449343474954,308.97625246808275,300.35222364854206,302.42685806448577,310.44696957923276,323.4469160374503,316.23503731932266,298.181162191649,320.1159285714286,317.36724853515625,310.1246643066406,315.59539750196075,304.7870803793075
115,209.95428804025022,242.00752252453606,206.3988102683577,233.8070923583963,210.41557674850287,229.50586530962826,254.15084251789705,232.47529226900355,230.49681328743418,243.24400000000006,240.1061248779297,220.10801696777344,244.70653074730544,232.0133837826907
116,224.37183873263274,227.03274542346702,222.59505559108504,217.61149595341905,224.7799283611908,218.70737012220752,215.5788194939217,212.17700200733108,216.7430973003917,217.25792857142855,215.3889923095703,209.97291564941406,216.99931920390716,210.24724223427182
117,239.2079723715344,238.81949660906218,238.98835406005037,228.78660370533362,239.5235288305039,235.45266940008622,233.94160235708333,231.5337282783117,221.9683297915512,231.16485642857145,230.68882751464844,233.36973571777344,234.8583663293835,229.5133527576716
118,253.50165668178374,246.45422886986506,255.1262877374624,223.8758588768942,253.7756537407211,234.0524842458018,204.67537757447093,205.0608230981317,201.7214193646168,218.14607071428574,200.609375,205.62831115722656,201.3314031441682,205.14041678406937
119,267.96619117428577,278.84280475813694,271.3446512704818,268.23871563890395,268.1825741026221,278.1578120124075,287.6291720723691,297.56442174033856,245.96982561537595,244.44718499999996,273.0421447753906,283.71197509765625,271.4957585275651,279.3330587453469
120,282.82558123693144,293.937427349953,287.8726190780841,283.17778095016354,282.9743900251866,291.6035444136409,291.80758453464335,296.5146197744814,305.98157500902596,294.5207142857143,282.0150451660156,283.04693603515625,281.9431290951607,279.53917193535904
