,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,3.8855008708225496,2.8568532992865125,3.354077001527829,2.4877675840978593,3.413219912875349,2.9875843599304353,3.613291574351486,3.5196362393662377,3.4871794871794872,3.531578947368421,4.462271690368652,6.3467116355896,5.853810988564413,6.2676721111252025
11,4.187576126754935,3.31802674397954,3.4924142600361967,2.4877675840978593,3.571979343545595,3.050054919740913,3.613291574351486,3.913797179738446,3.611111111111111,3.731578947368421,6.499260425567627,6.988316059112549,8.040495160750822,6.758070156374432
12,2.855499924730628,2.961361682225521,2.662390708985992,2.4877675840978593,2.6241342605592415,2.6752315608780464,3.3693813493746583,3.7942964171854356,2.2735042735042734,3.7157894736842105,3.4575679302215576,3.4771523475646973,2.5433120518220984,4.167002067194815
13,3.023508295478539,2.9856332719849745,2.8007279674943595,2.4877675840978593,2.7806052478695706,2.737702120688524,3.3693813493746583,3.7942964171854356,2.5641025641025643,3.4842105263157896,3.1304566860198975,3.4771523475646973,2.5433120518220984,3.736314415534491
14,3.2613870431991683,2.751751610802853,2.939065226002727,2.4877675840978593,2.9444351510823776,2.800172680499002,3.3693813493746583,3.6997559870265295,2.965811965811966,3.036842105263158,3.4575679302215576,4.077448844909668,2.5433120518220984,4.130125271686871
15,3.4986842185702454,2.8246043779871917,3.0774024845110945,2.4877675840978593,3.1079509542261765,2.8626432403094797,3.378808524900591,3.682014242312526,3.200854700854701,3.3947368421052633,3.4575679302215576,2.636629104614258,2.5569825345797836,3.035305034544721
16,3.7908970533541297,2.891956517526262,3.2157397430194616,2.4877675840978593,3.2707488143550996,2.9251138001199575,3.5829569955314007,3.8128357600981433,3.423076923076923,3.6473684210526316,3.4575679302215576,3.7133069038391113,2.5569825345797836,3.2979178440385577
17,4.01539963703506,3.1507243077721814,3.354077001527829,2.4877675840978593,3.427354415980718,2.9875843599304353,3.6157204966165564,3.9049792291604866,3.4572649572649574,3.7526315789473683,4.789383411407471,6.479464054107666,5.867481471322097,6.303232971746368
18,4.23990222071599,3.871030532708138,3.4924142600361967,2.4877675840978593,3.5839600176063366,3.050054919740913,3.619551142151998,3.888870770628817,3.6025641025641026,3.768421052631579,6.826372146606445,5.968122959136963,8.070986007622157,6.473891295119083
19,2.903838094009041,2.883049326363908,2.662390708985992,2.4877675840978593,2.633961105575355,2.6752315608780464,3.3745470973110194,3.7693700080758066,2.264957264957265,3.705263157894737,3.4575679302215576,3.296248435974121,2.5765737917493046,4.4401025713976825
20,3.1389751435103532,2.6972264517573326,2.8007279674943595,2.4877675840978593,2.796310251319981,2.737702120688524,3.380213372199047,3.7693700080758066,2.6923076923076925,3.4210526315789473,3.4575679302215576,3.2272276878356934,2.5765737917493046,3.594863705350276
21,3.3660532618821573,2.6925962384774804,2.939065226002727,2.4877675840978593,2.9543068675369213,2.800172680499002,3.3842830088979206,3.7693700080758066,3.0555555555555554,3.3421052631578947,3.4575679302215576,3.2272276878356934,2.5765737917493046,3.3257773070293295
22,3.5949591790668394,3.337283264783725,3.0774024845110945,2.4877675840978593,3.1132906553993163,2.8626432403094797,3.391088824543004,3.7693700080758066,3.3333333333333335,3.4789473684210526,3.4575679302215576,3.8275208473205566,2.6016315861353068,4.689944674236908
23,3.831840945616808,3.0136463653587606,3.2157397430194616,2.4877675840978593,3.276582101350966,2.9251138001199575,3.597556555056068,3.8005513604862773,3.393162393162393,3.5052631578947366,3.4575679302215576,4.3039093017578125,2.6016315861353068,4.295905455765907
24,4.059417554573942,3.116534144310062,3.354077001527829,2.4877675840978593,3.4348479461984853,2.9875843599304353,3.6303200561412234,3.888870770628817,3.47008547008547,3.778947368421053,4.789383411407471,6.601937770843506,5.9175635753629505,5.891207046402089
25,4.286994163531077,3.2628373260024635,3.4924142600361967,2.4877675840978593,3.593113791046004,3.050054919740913,3.6303200561412234,3.478131911740022,3.3632478632478633,3.6473684210526316,6.826372146606445,5.831277370452881,8.09827223442734,5.085211330189613
26,2.954004062100332,2.879055469139989,2.662390708985992,2.4877675840978593,2.6447751222369233,2.6752315608780464,3.3864098311643955,3.7522802108315485,2.247863247863248,3.289473684210526,3.4575679302215576,3.2272276878356934,2.9641456552415915,3.07129516274105
27,3.1677890981966588,3.5147939637732857,2.8007279674943595,2.4877675840978593,2.795592308305105,2.737702120688524,3.3864098311643955,3.7522802108315485,2.8376068376068377,3.7736842105263158,3.4575679302215576,3.2272276878356934,2.9641456552415915,3.5148383923857494
28,3.3922916818775897,2.9231645963199777,2.939065226002727,2.4877675840978593,2.9521979099307236,2.800172680499002,3.3864098311643955,3.7522802108315485,2.9572649572649574,3.4947368421052634,3.4575679302215576,3.4179515838623047,2.9641456552415915,3.6861162993730434
29,3.6222361211150433,2.994594960836594,3.0774024845110945,2.4877675840978593,3.11174259077349,2.8626432403094797,3.393408084425258,3.7370599317160793,3.106837606837607,3.457894736842105,3.4575679302215576,3.2634358406066895,2.9641456552415915,2.9118087258952476
30,4.035483095834023,3.0172868897920155,3.2157397430194616,2.4877675840978593,3.2712872716162567,2.9251138001199575,3.597556555056068,3.6916670270007867,3.2222222222222223,3.4947368421052634,3.4575679302215576,4.057560920715332,2.945361783166598,2.8712005300103467
31,4.079812557152446,3.095824267779239,3.354077001527829,2.4877675840978593,3.429583030756062,2.9875843599304353,3.6303200561412234,3.8717809733845585,3.5,3.626315789473684,4.789383411407471,6.355589389801025,5.898779703287957,5.769673893119403
32,4.307444553952395,3.4052372087330833,3.4924142600361967,2.4877675840978593,3.5878787898958677,3.050054919740913,3.6303200561412234,3.8717809733845585,3.482905982905983,3.6052631578947367,6.826372146606445,6.123209476470947,8.09827223442734,5.366185505050357
33,3.1578123758459906,2.7675340052438533,2.662390708985992,2.4877675840978593,2.639570035379073,2.6752315608780464,3.3864098311643955,3.7522802108315485,2.5384615384615383,3.2157894736842105,3.4575679302215576,2.612046241760254,2.945361783166598,2.563704416840308
34,3.2561846543648527,2.9274543813346883,2.948312731298654,2.4877675840978593,2.943232191590443,2.8144808150286025,3.3693813493746583,3.7522802108315485,2.764957264957265,2.8157894736842106,3.4575679302215576,2.6810665130615234,2.5571012911618096,2.076570590095641
35,3.4888292509395127,2.86989415260459,3.0866499898070217,2.4877675840978593,3.1042351941821766,2.87695137483908,3.3693813493746583,3.748993386132084,2.9615384615384617,3.278947368421053,3.4575679302215576,2.946828842163086,2.5571012911618096,2.218123219725861
36,3.7065191299542612,2.917685532177704,3.224987248315389,2.4877675840978593,3.257161337856556,2.939421934649558,3.3763796026355206,3.748993386132084,3.299145299145299,3.3421052631578947,3.4575679302215576,2.346536159515381,2.5571012911618096,1.833944362816162
37,3.942736242390456,2.9993386374960047,3.3633245068237563,2.4877675840978593,3.4200938123007685,3.0018924944600354,3.5805280732663305,3.3670524330309597,3.482905982905983,3.0894736842105264,3.4575679302215576,2.8912973403930664,2.5571012911618096,2.1788098371214275
38,4.320977242193029,4.417886819055916,3.501661765332124,2.4877675840978593,3.581710057884375,3.0643630542705136,3.613291574351486,3.882789696699988,3.6495726495726495,3.1789473684210527,4.789383411407471,5.676416873931885,5.853810988564413,4.9405172277709895
39,4.354051369454815,3.5457425339565947,3.639999023840492,2.4877675840978593,3.743326303467981,3.1268336140809914,3.613291574351486,3.480710181357728,3.6880341880341883,3.5210526315789474,6.826372146606445,5.790012836456299,8.040495160750822,4.6241075149254725
40,3.0835096740596475,2.93795207237273,2.8099754727902866,2.4877675840978593,2.7983380353949876,2.7520102552181243,3.3693813493746583,3.7772066199411776,2.47008547008547,3.4157894736842107,3.4575679302215576,2.346536159515381,2.5433120518220984,2.8655342408669657
41,3.2560044600755313,2.804694029834259,2.948312731298654,2.4877675840978593,2.957232080380523,2.8144808150286025,3.3693813493746583,3.7772066199411776,2.764957264957265,3.031578947368421,3.4575679302215576,2.578915596008301,2.5433120518220984,3.0842547859827807
42,3.541986162542786,2.9820496871103437,3.0866499898070217,2.4877675840978593,3.1166645826272155,2.87695137483908,3.3693813493746583,3.682666189782272,3.213675213675214,3.0105263157894737,3.4575679302215576,3.244767665863037,2.5433120518220984,2.516661995980987
43,3.772553715011903,3.0736498333871394,3.224987248315389,2.4877675840978593,3.276545799258205,2.939421934649558,3.3763796026355206,3.7721068847249373,3.4188034188034186,3.094736842105263,3.4575679302215576,2.946828842163086,2.5433120518220984,3.087753368683333
44,4.009020072740762,2.7330000865077686,3.3633245068237563,2.4877675840978593,3.439612888017707,3.0018924944600354,3.5805280732663305,3.708747806976502,3.5555555555555554,2.836842105263158,3.4575679302215576,2.9593749046325684,2.5433120518220984,2.188512338880563
45,4.2344365558281325,3.1044304218268977,3.501661765332124,2.4877675840978593,3.596712075466052,3.0643630542705136,3.6157204966165564,3.882789696699988,3.6153846153846154,3.3263157894736843,4.789383411407471,5.0761237144470215,5.867481471322097,4.556525443609083
46,4.459853038915501,3.23551287941433,3.639999023840492,2.4877675840978593,3.753811262914398,3.1268336140809914,3.6157204966165564,3.480710181357728,3.6880341880341883,3.542105263157895,6.826372146606445,4.9986042976379395,8.040495160750822,4.3643062434786355
47,3.1247028116149913,3.141711425652641,2.8099754727902866,2.4877675840978593,2.8043059367061436,2.7520102552181243,3.3718102716397285,3.7522802108315485,2.448717948717949,3.268421052631579,3.4575679302215576,2.490342617034912,2.5569825345797836,2.347214363343682
48,3.343555835328844,3.1757757151069796,2.948312731298654,2.4877675840978593,2.9578602805185397,2.8144808150286025,3.37564091717517,3.7522802108315485,2.905982905982906,3.4789473684210526,3.4575679302215576,2.346536159515381,2.5765737917493046,2.486925327743281
49,3.585505589496338,2.794750861261027,3.0866499898070217,2.4877675840978593,3.1238888842144044,2.87695137483908,3.3745470973110194,3.7522802108315485,3.2222222222222223,3.194736842105263,3.4575679302215576,2.346536159515381,2.5765737917493046,2.1801730274075712
50,3.8174855319572245,2.9375173262155583,3.224987248315389,2.4877675840978593,3.2845329152986995,2.939421934649558,3.3872116254599094,3.7522802108315485,3.4188034188034186,3.4105263157894736,3.4575679302215576,2.612046241760254,2.5765737917493046,2.3137507864339923
51,4.046889939727237,2.9111322281786176,3.3633245068237563,2.4877675840978593,3.443785931791673,3.0018924944600354,3.5954297327895928,3.6916670270007867,3.551282051282051,3.0842105263157893,3.4575679302215576,4.160102844238281,2.5765737917493046,2.594631424636813
52,4.2454597229755855,2.050107924866124,3.501661765332124,2.4877675840978593,3.602126562369908,3.0643630542705136,3.62800079625897,3.8717809733845585,3.5042735042735043,3.473684210526316,4.789383411407471,6.2670159339904785,5.9175635753629505,5.663429213369141
53,4.485665642389394,2.942512712444275,3.639999023840492,2.4877675840978593,3.7604671929481435,3.1268336140809914,3.6303200561412234,3.8717809733845585,3.4871794871794872,3.5210526315789474,6.826372146606445,6.601937770843506,8.09827223442734,5.809699479516563
54,3.047083646110639,2.805425135966184,2.8099754727902866,2.4877675840978593,2.8122033098697785,2.7520102552181243,3.3864098311643955,3.7522802108315485,2.52991452991453,3.294736842105263,3.4575679302215576,2.755852699279785,2.6016315861353068,3.2743199518919166
55,3.2050391233877202,2.7840745395969995,2.948312731298654,2.4877675840978593,2.9632448531301088,2.8144808150286025,3.3864098311643955,3.7522802108315485,2.7777777777777777,3.136842105263158,3.4575679302215576,2.988232135772705,2.621238502606417,2.898773046267685
56,3.4832111400181316,2.8848360205279917,3.0866499898070217,2.4877675840978593,3.118459440164405,2.87695137483908,3.3864098311643955,3.7522802108315485,3.0683760683760686,3.431578947368421,3.4575679302215576,2.844425678253174,2.9641456552415915,2.5464262756127987
57,3.7033103901953104,2.875503989035305,3.224987248315389,2.4877675840978593,3.272686855553247,2.939421934649558,3.393408084425258,3.7522802108315485,3.376068376068376,3.3947368421052633,3.4575679302215576,2.612046241760254,2.9641456552415915,2.489546006200649
58,4.163033105141775,3.2929141411062277,3.501661765332124,2.4877675840978593,3.591686474361921,3.0643630542705136,3.6303200561412234,3.8717809733845585,3.6623931623931623,3.873684210526316,4.789383411407471,5.857447147369385,5.9175635753629505,4.968078685609531
59,4.5152792815362375,3.2681422008009693,3.639999023840492,2.4877675840978593,3.751186283766258,3.1268336140809914,3.6303200561412234,3.896707382494188,3.517094017094017,3.7,6.826372146606445,6.123209476470947,8.09827223442734,5.619670785051591
60,3.1845739286215893,3.0543959107350185,2.8099754727902866,2.4877675840978593,2.804081579513995,2.7520102552181243,3.3864098311643955,3.7522802108315485,2.675213675213675,3.3842105263157896,3.4575679302215576,3.5472607612609863,2.945361783166598,3.4520211999775023
61,3.399189782360134,3.2871514479968975,2.948312731298654,2.4877675840978593,2.955347479966474,2.8144808150286025,3.3864098311643955,3.7522802108315485,2.965811965811966,3.794736842105263,3.4575679302215576,3.3227624893188477,2.945361783166598,3.818321760149891
62,3.6371516118449847,3.089839260388613,3.0866499898070217,2.4877675840978593,3.1192222546177106,2.87695137483908,3.3864098311643955,3.7721068847249373,3.1965811965811968,3.4842105263157896,3.4575679302215576,3.2272276878356934,2.945361783166598,3.6802597223933953
63,3.7375246595560285,3.3425259559738607,3.224987248315389,2.4877675840978593,3.274885556036305,2.939421934649558,3.393408084425258,3.7772066199411776,3.1623931623931623,3.889473684210526,3.4575679302215576,3.561758041381836,2.945361783166598,4.450184554295607
64,2.828946380781888,2.3536442764409675,2.585065036604674,2.4877675840978593,2.5526188876842344,2.219797416529652,1.799154062908894,2.2300845593903125,2.0,2.3842105263157896,2.124053478240967,2.7702507972717285,0.7133617537773428,3.754379418433534
65,3.056855316795909,2.2949035028204654,2.7234022951130417,2.4877675840978593,2.7110642182854723,2.2822679763401297,1.799154062908894,2.2389025099682716,2.123931623931624,2.557894736842105,3.603631019592285,2.8629603385925293,1.1834844925069727,3.3946863483822187
66,1.7241975424220508,2.1297792227319423,1.8933787440628367,2.4877675840978593,1.7629050352301103,1.907444617477263,1.5598188140649978,2.0719810514800128,1.5940170940170941,1.8421052631578947,1.247135043144226,0.4299638271331787,0.6666965585543232,0.6949756509419612
67,1.958420692516924,2.1626333579997215,2.031716002571204,2.4877675840978593,1.9247605951520088,1.9699151772877408,1.5598188140649978,2.0719810514800128,1.5940170940170941,2.068421052631579,1.247135043144226,0.0,0.6529073192146121,0.7726367783129565
68,2.202281327261518,2.221443871960579,2.1700532610795715,2.4877675840978593,2.0918212419317577,2.0323857370982186,1.5598188140649978,2.0719810514800128,1.6153846153846154,1.868421052631579,1.247135043144226,0.0,0.6529073192146121,0.3957656600342517
69,2.4351751691288435,2.193217161270281,2.308390519587939,2.4877675840978593,2.25295885883878,2.0948562969086963,1.5670878862839188,2.066881316263772,1.6111111111111112,2.0842105263157893,1.247135043144226,0.0,0.6529073192146121,0.29868737275265156
70,2.6631671869070868,2.4135101709116453,2.4467277780963066,2.4877675840978593,2.4114490608784473,2.157326856719174,1.766390561823738,2.0980626686742423,1.858974358974359,2.568421052631579,1.247135043144226,0.0,0.6483147285618336,0.34614952754825307
71,2.8953409868178235,2.7169028690221384,2.585065036604674,2.4877675840978593,2.5721977919857455,2.219797416529652,1.799154062908894,2.2338027747520313,2.0811965811965814,2.8947368421052633,2.124053478240967,2.2037200927734375,0.6995725144376317,2.8764102336431825
72,3.1275147867285606,2.294338199798429,2.7234022951130417,2.4877675840978593,2.7329465230930436,2.2822679763401297,1.799154062908894,2.2338027747520313,2.2393162393162394,2.231578947368421,3.603631019592285,1.725382924079895,1.1834844925069727,2.4381917838971874
73,1.7991218762514174,2.0883349434709655,1.8933787440628367,2.4877675840978593,1.787090740543742,1.907444617477263,1.5598188140649978,1.6503941065488146,1.4658119658119657,1.763157894736842,1.247135043144226,0.0,0.6529073192146121,0.35051273568907665
74,2.0346743345738387,2.25593252447058,2.031716002571204,2.4877675840978593,1.9496642434805163,1.9699151772877408,1.5622477363300677,2.0517965675254763,1.4444444444444444,2.1210526315789475,1.247135043144226,0.1052539199590683,0.6665778019722971,0.6662125433856111
75,2.261918616474086,2.1314944957343878,2.1700532610795715,2.4877675840978593,2.107750602574316,2.0323857370982186,1.5629031762660321,2.0517965675254763,1.4316239316239316,2.205263157894737,1.247135043144226,0.003102807328104973,0.6665778019722971,0.5074972017667987
76,2.4825163572365954,2.1314177207307106,2.308390519587939,2.4877675840978593,2.262247246593737,2.0948562969086963,1.5711147631429336,1.6332997709396566,1.6452991452991452,2.0052631578947366,1.247135043144226,0.0,0.6665778019722971,0.0
77,2.724466111404089,2.1393358343612903,2.4467277780963066,2.4877675840978593,2.4282758502896016,2.157326856719174,1.7704174386827531,2.0829779199359466,1.935897435897436,2.0789473684210527,1.247135043144226,0.1052539199590683,0.7025178157398835,1.0145173705232444
78,2.9537458965277694,2.1104069934457894,2.585065036604674,2.4877675840978593,2.58746155962493,2.219797416529652,1.8051051681524388,2.118105539194541,2.2264957264957266,1.8210526315789475,2.124053478240967,2.0224366188049316,0.7328342543648376,2.773350952345246
79,3.1830256816514493,2.3273015761942233,2.7234022951130417,2.4877675840978593,2.746647268960259,2.2822679763401297,1.8051051681524388,2.2187180260137356,2.200854700854701,2.431578947368421,3.603631019592285,2.1346993446350098,1.1834844925069727,3.0669908211123356
80,1.8517387563872496,1.6507019420517168,1.8933787440628367,2.4877675840978593,1.7992284646389876,1.907444617477263,1.5700298585836505,2.0719810514800128,1.393162393162393,1.5526315789473684,1.247135043144226,0.36755484342575073,0.707110406392662,1.132731385966139
81,2.0810185415109297,1.8929562686816603,2.031716002571204,2.4877675840978593,1.9584141739743162,1.9699151772877408,1.5689887409578784,1.960002031284242,1.376068376068376,1.5473684210526315,1.247135043144226,0.37076395750045776,0.707110406392662,1.0316964133506488
82,2.3231344592068672,1.9926076445762033,2.1700532610795715,2.4877675840978593,2.1245325205470404,2.0323857370982186,1.5713080008401323,2.0517965675254763,1.4401709401709402,1.868421052631579,1.247135043144226,0.03623327612876892,0.707110406392662,0.8417913306299982
83,2.5265342747754778,2.0924748891730007,2.308390519587939,2.4877675840978593,2.269740776811504,2.0948562969086963,1.5785770730590534,2.0517965675254763,1.6666666666666667,2.2,1.247135043144226,0.03623327612876892,0.707110406392662,1.2337762522319728
84,2.732841952091849,2.065677790394827,2.4467277780963066,2.4877675840978593,2.416519533421009,2.157326856719174,1.777879748598873,1.661902853732421,2.017094017094017,1.768421052631579,1.247135043144226,0.0,0.7025178157398835,0.3127319652159807
85,2.9649603641597717,2.2206996318822116,2.585065036604674,2.4877675840978593,2.57723835023602,2.219797416529652,1.8106432496840283,2.2187180260137356,2.111111111111111,2.2842105263157895,2.124053478240967,2.557803153991699,0.7328342543648376,3.5368599936918406
86,3.197078776227694,2.454264802296395,2.7234022951130417,2.4877675840978593,2.737957167051032,2.2822679763401297,1.8106432496840283,1.8250689643691977,2.1623931623931623,2.7421052631578946,3.603631019592285,1.8896852731704712,1.210770719312156,2.694664883684967
87,1.8686304779077367,1.7869298015589572,1.8933787440628367,2.4877675840978593,1.7920714702094436,1.907444617477263,1.5713080008401323,2.066881316263772,1.4230769230769231,1.7210526315789474,1.247135043144226,0.8823838233947754,0.707110406392662,2.3097618148897516
88,2.1022720556530574,2.0324111500018556,2.031716002571204,2.4877675840978593,1.9536129300623337,1.9699151772877408,1.5713080008401323,2.0719810514800128,1.5555555555555556,1.8789473684210527,1.247135043144226,0.5076082348823547,0.707110406392662,1.88737742079578
89,2.306419607099664,1.9704546356835813,2.1700532610795715,2.4877675840978593,2.099225029272665,2.0323857370982186,1.5713080008401323,1.5532754067722003,1.5683760683760684,1.6736842105263159,1.247135043144226,0.0,0.6883265343176685,0.7149489182200033
90,2.5262696119841777,1.9818283096331064,2.308390519587939,2.4877675840978593,2.2533178303462176,2.0948562969086963,1.5785770730590534,1.6307215013219503,1.7905982905982907,1.568421052631579,1.247135043144226,0.0,0.6883265343176685,1.0648378513636536
91,2.749775214494447,2.004282556329486,2.4467277780963066,2.4877675840978593,2.4093849747106795,2.157326856719174,1.777879748598873,1.991183383694713,1.935897435897436,1.568421052631579,1.247135043144226,0.8421385884284973,0.68373394366489,1.6282262774691412
92,2.9826690563617726,2.39904380284569,2.585065036604674,2.4877675840978593,2.570522591617702,2.219797416529652,1.8106432496840283,1.8250689643691977,2.094017094017094,2.4368421052631577,2.124053478240967,1.8896852731704712,0.7140503822898442,2.921154664177029
93,3.215562898229098,2.14336761708816,2.7234022951130417,2.4877675840978593,2.7316602085247244,2.2822679763401297,1.8106432496840283,1.8250689643691977,2.1495726495726495,1.768421052631579,3.603631019592285,1.5551549196243286,1.210770719312156,2.579495963253168
94,1.9392606078557453,1.8601771356415095,2.0409635078671315,2.4877675840978593,1.9324421804691634,1.9842233118173414,1.5598188140649978,1.960002031284242,1.670940170940171,1.5368421052631578,1.2332565784454346,0.43282270431518555,0.246400618857745,0.860822218780915
95,2.1807949532021307,1.8150770084109085,2.179300766375499,2.4877675840978593,2.0982464269728793,2.046693871627819,1.5598188140649978,1.960002031284242,1.7008547008547008,1.5842105263157895,1.2332565784454346,0.24209856986999512,0.246400618857745,0.53959843432891
96,2.3881826934533845,1.5678890055004773,2.317638024883866,2.4877675840978593,2.2456085122819704,2.109164431438297,1.5598188140649978,2.039154558027713,1.606837606837607,1.7210526315789474,1.2332565784454346,0.0608159564435482,0.246400618857745,0.5949381912440564
97,2.6209103717922666,1.981635055551203,2.4559752833922337,2.4877675840978593,2.4066563863121337,2.1716349912487747,1.5670878862839188,1.9473600217864786,1.7564102564102564,2.0894736842105264,1.2332565784454346,0.0,0.246400618857745,0.0
98,2.8545519495375875,2.1871544438049026,2.5943125419006012,2.4877675840978593,2.568197846165024,2.2341055510592525,1.766390561823738,1.991183383694713,2.051282051282051,2.136842105263158,1.2332565784454346,0.1454990953207016,0.22801878886525556,0.6191453584989014
99,3.084981032399668,2.64543711532649,2.7326498004089688,2.4877675840978593,2.7280042770652972,2.2965761108697302,1.799154062908894,2.2099000754357756,2.0854700854700856,2.7736842105263158,2.1101748943328857,2.254817008972168,0.27927657474105383,3.414621077621617
100,3.3154101152617486,2.3968615048117483,2.8709870589173363,2.4877675840978593,2.887810707965571,2.359046670680208,1.799154062908894,2.2187180260137356,2.235042735042735,2.568421052631579,3.589752435684204,2.7153406143188477,0.7915987610206427,3.7376734477023463
101,1.844980025438879,1.477128863036895,2.0409635078671315,2.4877675840978593,1.9410126252092443,1.9842233118173414,1.5598188140649978,2.0517965675254763,1.5512820512820513,1.563157894736842,1.2332565784454346,0.24209856986999512,0.23261137951803404,0.9696435601000836
102,2.0867636160779295,1.741516727283559,2.179300766375499,2.4877675840978593,2.1069514860282497,2.046693871627819,1.5598188140649978,2.049125025575363,1.5042735042735043,1.8842105263157896,1.2332565784454346,0.24209856986999512,0.23261137951803404,0.6944907102053327
103,2.45778979437256,2.099709130388625,2.317638024883866,2.4877675840978593,2.266922445536099,2.109164431438297,1.5598188140649978,1.630628228989543,1.5555555555555556,1.8157894736842106,1.2332565784454346,0.0,0.23261137951803404,1.2331441468139388
104,2.6962501144427415,1.9979040838230353,2.4559752833922337,2.4877675840978593,2.431066448817914,2.1716349912487747,1.5670878862839188,1.6332997709396566,1.7008547008547008,1.5578947368421052,1.2332565784454346,0.0,0.23261137951803404,1.1590019653386259
105,2.8974898041415873,2.068588600846672,2.5943125419006012,2.4877675840978593,2.5751080476832042,2.2341055510592525,1.768819484088808,1.664481123350127,1.952991452991453,1.9736842105263157,1.2332565784454346,0.0,0.24168927162294065,0.6032533672781714
106,3.1252948879503317,2.2489011070577924,2.7326498004089688,2.4877675840978593,2.7334972889864053,2.2965761108697302,1.8022384251099286,2.2099000754357756,2.235042735042735,2.5631578947368423,2.1101748943328857,2.534058094024658,0.29294705749873884,3.864730595511262
107,3.353099971759076,2.2776652500712506,2.8709870589173363,2.4877675840978593,2.891886530289606,2.359046670680208,1.803180939767909,1.8154957668992324,2.2564102564102564,1.931578947368421,3.589752435684204,2.0737366676330566,0.7915987610206427,3.330533516570791
108,2.0203383451799404,1.4905729622366306,2.0409635078671315,2.4877675840978593,1.9436712579362068,1.9842233118173414,1.5638456909240126,1.9442048128842344,1.435897435897436,1.4421052631578948,1.2332565784454346,0.24209856986999512,0.28681446669608385,0.7510559190708054
109,2.248143428988685,1.843108877174528,2.179300766375499,2.4877675840978593,2.102060499239408,2.046693871627819,1.5657699193085426,1.907253920187742,1.4273504273504274,1.631578947368421,1.2332565784454346,0.24209856986999512,0.28681446669608385,0.6310543576595739
110,2.46184538332079,1.8418556659121244,2.317638024883866,2.4877675840978593,2.2528328138691593,2.109164431438297,1.5657699193085426,1.5231297466807086,1.3717948717948718,1.4526315789473685,1.2332565784454346,0.0,0.28681446669608385,0.4685622639703006
111,2.6883419293430424,1.9480257335860964,2.4559752833922337,2.4877675840978593,2.4105153300170916,2.1716349912487747,1.5772989308025718,1.6149242829219426,1.7008547008547008,1.4947368421052631,1.2332565784454346,0.0,0.28681446669608385,1.1217525086836213
