,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,213.58563617992448,217.67575092075333,205.45172876871982,213.94593040719948,203.37581796714792,217.2751903641157,230.65270216829674,235.68120300664734,224.97540132079286,234.2394476557757,237.29058837890625,238.44491577148438,239.56692067990943,239.1123648159211
26,173.8386196685645,179.68838298340634,171.9570991823232,177.63687098601054,171.44834937657635,179.57447749073123,162.60609692769265,172.98134405556127,167.152151353268,175.17303352355515,173.16493225097656,167.9651336669922,179.26318382062664,174.90883460547246
27,180.0982297925296,172.7438877530213,177.83017806925687,171.29806699029433,176.42185026053843,172.87182916205984,151.44551744960995,168.36580103891873,153.07464133375177,171.7148625508169,149.11367797851562,177.02197265625,150.3687917618008,169.00753796796724
28,186.3695570418009,161.21148036642242,183.35448820914945,168.23427490737308,181.46549205197323,163.56681354489842,151.88577501199975,165.1339554572404,143.52952551149926,149.6231120445823,153.76531982421875,173.8369598388672,157.30176549529642,168.57763291318557
29,192.5817627285596,151.64293626765968,188.53002960200098,171.18115297588787,186.46974805074217,155.80869079804228,129.2818279621524,134.70914640155445,129.40138329012328,132.6126837822053,133.81919860839844,133.67782592773438,139.65207273710024,137.73163773933746
30,207.77988239055708,163.05383503387864,201.72725217679692,166.3486465125225,197.7695083520744,162.27921734542093,184.43082972526489,178.8616222476961,183.0416029208219,184.7658368009512,172.6199951171875,176.9329833984375,172.8211971851456,183.90806607135983
31,205.37169824387362,198.6531375173366,199.92741862882724,194.62185055733113,196.8873387400312,197.4105916684355,197.20120392648144,218.4393714080275,202.92207821866904,194.040237291396,189.2199249267578,206.29498291015625,192.60327546020937,216.39267585691937
32,211.55285390211333,216.9028690488389,205.10296002167874,211.3216078254893,201.84358697259773,215.93067854713246,228.78665594112005,244.70512910328506,217.58311863838742,240.19467606903947,227.58937072753906,241.07752990722656,232.48296140443603,242.7527832000128
33,178.0164758870407,171.01650386937868,172.30586792936427,176.31011566063097,173.0131673655303,172.12918038581452,157.86110235318037,182.01881723529252,159.72433356115985,181.426170608615,165.8507080078125,166.43125915527344,158.43921715012985,186.25834096407436
34,188.93161081486167,188.26654455215657,180.3059496637724,183.00641788598807,182.55576425253827,187.25994909322412,198.58272956479937,195.5580196328131,176.73451747302482,176.60888368211968,200.188720703125,193.73423767089844,200.5617935169193,205.0272464983467
35,195.57664669326059,168.81969994328298,186.5277972977471,169.5988326446337,188.0731636817726,169.7993672246887,199.31282139570243,187.82001029544938,170.42730537657786,149.8262992604715,188.64891052246094,177.4919891357422,205.34772684895276,188.50394366477983
36,201.62430582170006,188.68541546734616,191.70333869059863,189.8771950608273,192.82300726683405,189.62812912365507,180.92500448291457,184.53823467895873,162.6349753894194,160.48073897821487,169.99383544921875,186.9879150390625,167.91619847678484,190.57429267923547
37,211.09333039744544,195.98535410812582,205.24933001243568,188.07798881238858,201.61417958845104,194.08508112902678,222.97606659003478,202.9438143430493,188.8888668694013,189.42451344221797,207.0838623046875,226.45933532714844,226.01708509419817,212.77143720345973
38,212.88712148514858,225.30029143661682,202.40319022334276,208.25085275943272,203.1937357243751,213.64998102366485,216.67706099690213,223.90331397493696,206.25800105364547,203.81529385889078,212.60105895996094,227.48251342773438,214.38972176679536,222.26448250500127
39,221.12860276466554,248.0195400149591,207.92750036323537,232.85853004998478,208.4299835239274,248.72926248868237,228.7752205654498,246.2441688646575,217.6509082404823,223.28233311599806,243.7880096435547,252.46571350097656,248.7357625835851,246.17253728348192
40,181.18100623850748,184.41373733234562,174.78163952387982,175.2026323847383,176.78366438695724,183.24406913353107,184.90796952976584,191.82994495889,183.3091931311455,181.17471273973024,190.22299194335938,179.73739624023438,181.024830522975,187.3162943283386
41,187.92529484180375,164.67859534464236,180.3059496637724,160.39761643362868,181.9152725044875,165.0062994555652,172.95844349298534,180.3090988192878,144.16576520543092,144.72792161886954,162.37384033203125,166.9337158203125,154.87923725795983,175.48196318136024
42,193.98302709426304,180.41362399371275,186.17902855070605,176.9166220492201,187.2199407337502,180.75425713661085,179.77925214385843,193.9868387817085,149.82023841777698,163.6046143077723,177.16897583007812,184.5282440185547,162.85408386347427,192.25665655490067
43,200.33579094527877,174.94656102605262,191.70333869059863,180.57295015476726,192.38949510959614,176.33482054895265,172.4093868058237,171.9833306815582,148.9466889222198,144.60777530887833,161.37387084960938,151.9568634033203,151.32281610261518,148.77870776188357
44,209.41158806036927,186.98364741945483,204.20302377131247,186.64343768358384,200.72875546302993,186.8840033783509,221.2471847613026,203.55581750373554,193.92594832554497,181.47122495491826,207.1056671142578,202.99554443359375,217.43350293651287,208.05799620758057
45,212.91916738618724,224.0538930473453,202.40319022334276,209.0785878021305,202.59176517794782,220.8319665075111,210.32631257416062,224.32996351712276,205.1969860598423,205.49237209729873,210.67384338378906,222.36924743652344,211.64818438070736,227.52545069776002
46,219.20276590421454,233.71031164465592,207.92750036323537,220.37104375051467,207.65438009854046,230.89126794493941,230.45955981192785,241.21796155133552,241.91375036644894,241.60805002266807,244.40480041503906,229.43226623535156,250.52186741567854,239.48037173690977
47,179.5589359659001,181.64656784848833,174.78163952387982,171.83331655542966,175.83442808261057,179.89751227865833,182.56920755062347,192.51220832633186,166.25777935892813,182.67049692756336,192.73345947265625,185.5878143310547,193.6818613793806,189.60855683379287
48,185.8865958529667,183.7531241549462,180.65471841081347,171.5905027751615,180.91314359190255,178.66125307675756,182.513183091923,274.3749273065427,156.3517873301643,163.55346616300554,176.4257354736328,206.39303588867188,169.9353834234717,227.6861643206758
49,192.26000138838393,196.70023598277118,185.830259803665,194.0627970676486,186.1666375146087,195.30577334943644,184.65528837023965,279.92169032993104,146.50305706839234,160.11557356918712,210.85305786132812,205.51234436035156,187.2366049390371,250.40776038455178
50,198.63172992747712,181.58433664675016,191.35456994355758,182.11307449630704,191.36551399915314,179.9283560543975,174.54125809189682,272.02630002080025,135.63514018632858,146.90203097344408,194.79176330566406,201.98260498046875,176.3948385033227,221.2557718956859
51,208.0092777724959,203.56721019077472,204.9005612653946,189.81402185081717,200.01525026704803,197.55700698997583,231.29562042487552,282.2995225355792,200.100367934187,208.063469277035,249.2942657470703,250.834716796875,239.6400204716961,236.79943094483713
52,211.28333841830795,249.40764721277927,202.40319022334276,243.56983393856814,201.62125597121207,248.24834840288094,222.6354374066368,263.9793286816349,212.77283479294258,207.85076967402063,267.1357421875,292.97265625,280.8865431867437,265.91074846691413
53,217.59780103653978,249.58458417192622,207.92750036323537,233.41490650293989,206.73159118635323,245.32519133799337,234.926624166239,257.7212539373915,226.2835265059636,239.37921100074456,294.7030029296875,258.88775634765625,303.5424614648486,250.85997693128047
54,211.7079039302089,269.50008083687305,175.13040827092087,246.1961401818748,195.00123569565818,266.042977676315,299.2725562002235,287.7154900702517,302.55452528852226,269.7354956346583,341.47259521484375,278.8123779296875,305.93131881370425,256.38253203901473
55,218.1247764131907,283.2740773890698,180.3059496637724,272.5378235619405,199.67863642393513,284.09370849287984,291.5655886381284,317.1926220604298,291.9569358917775,261.09745308307595,348.9224853515625,327.9600524902344,277.1509209067399,313.5672663986026
56,224.07764509628043,318.3122404850343,186.17902855070605,313.73899298324204,204.82117064039446,319.3010871000507,299.0704619557016,318.2566417245299,276.9361351884664,272.04478851101464,381.0277404785156,329.7607116699219,332.44506391841423,340.5939997515311
57,230.1576557514403,285.0265688449131,191.35456994355758,279.3816849040154,209.62103429323568,285.33838933752463,287.12766622078567,307.76584067899796,277.9589688187813,250.2278282107039,299.51715087890625,292.2524108886719,256.48840880912763,281.1327959854385
58,242.84421876539432,304.1418794336923,202.40319022334276,288.2558689804239,219.93082093622908,303.5633533247574,251.42868276619902,252.7428749053072,245.2552058682429,241.33081398974213,197.25421142578125,254.66795349121094,202.6219572862501,249.19978983641477
59,215.72881432080266,227.15978170136805,208.27626911027642,217.58348830060197,205.34856233234183,223.74487162387425,233.6734509129418,250.490910576038,230.1970709351997,198.18974680549724,246.6551971435547,236.52362060546875,233.9855733651418,233.8227392475843
60,176.0124759813327,179.56420509123396,174.78163952387982,170.983609512217,173.46852656466484,176.8161718593503,199.53090505949658,275.2195710963101,161.15507930019032,177.34606264995014,204.90138244628906,200.10531616210938,176.46088784548553,226.25561730030813
61,182.1510504140617,183.9917722282701,180.3059496637724,177.2254350057886,178.30691359521018,182.32143627679136,195.96147037013486,275.2463712197109,151.11685264749502,177.25800401693195,182.83116149902344,209.0692901611328,150.76260273914434,228.1220982581034
62,188.60309998501242,177.4964155761792,185.830259803665,173.21319575789695,183.62997783424234,173.80798193619327,196.14244112443578,256.05078249059403,146.29819997090698,165.5323619016879,193.6187744140625,180.34078979492188,150.73722783340173,205.96579008802544
63,228.44187760833248,269.98669474654207,191.35456994355758,259.39189757191934,208.52691227532,270.32471385457814,280.6593815559835,259.71833258120375,259.41476960943464,235.52795186190062,208.50433349609375,231.4975128173828,175.41389698733093,226.78337992860065
64,211.61320289372495,197.02824709789704,200.952356002163,202.63307072221698,202.78916034286,197.20905159004417,200.4741899019214,223.68709049390046,197.83801650935462,191.19587258178626,205.32423400878906,223.17835998535156,194.71932422192506,205.8795448663762
65,218.06245989846477,193.16765302441792,206.82543488909664,193.66321581008296,208.05588231380702,191.55856042634832,213.5669694811269,219.23797652881305,222.8631829744758,191.97865653471342,215.32574462890625,219.42630004882812,220.09857371500627,196.1917928584381
66,178.3199056666524,154.75227645217075,173.33080530270004,162.36939190498896,176.1353130429292,155.99874781505343,172.91486718476057,181.65966790538687,163.60058584262399,168.40677622482409,165.5597686767578,185.1766815185547,164.07804316939314,180.62886074624714
67,184.7217545926922,162.24837325978433,178.85511544259262,161.45796769989522,181.38075993540653,161.53130015223147,161.40703517016783,182.5204338657171,157.8400215602264,155.71448573937016,152.19598388671875,187.4955596923828,151.16359170397914,178.7734821322763
68,191.38520101571874,154.04516322871615,184.72819432952627,159.40534011498778,186.97864925165416,154.82960946993876,166.26169762265488,171.3881926616221,160.41393006255007,152.97338577238136,160.8786163330078,174.3355255126953,159.04686816366876,167.7488512123031
69,197.76920082356796,171.81764746179556,190.25250446941885,181.27343399892052,192.19649886535643,173.56613106145522,152.58497118068482,170.70296000723195,154.0703712678538,162.28875388175126,138.9354705810547,163.99452209472656,141.36872131049563,153.58307184324323
70,206.73120981019363,176.5372738566522,202.7521895501327,183.69763855901053,200.35982656659928,177.8993811977811,163.95386198688078,188.33155327158318,158.06194553636936,166.49786004982238,163.54725646972656,192.99642944335938,163.22565768212797,194.95243219071295
71,210.32952215348027,178.1822002955278,200.952356002163,192.40412689529725,202.3631224486237,179.52475136467376,182.91357007758774,212.94608559665014,172.47823003839557,160.84893057258566,179.42811584472656,189.50662231445312,178.26659931663326,191.18156941783928
72,216.70385368897627,179.3442594652626,206.4766661420556,192.50315019293453,207.5660235363228,180.2909682735446,204.3358574823335,219.8688914010874,191.86067188081788,170.5185415572291,208.80714416503906,212.14010620117188,212.29818909735877,215.0481217771634
73,177.2829481582357,162.13502521506317,173.6795740497411,174.27779692671953,176.03871984015063,162.84443265010538,168.6911748024092,175.34215041675415,169.90431422748406,164.31481128549467,158.67037963867188,178.97708129882812,156.07470195233083,172.71753288424296
74,183.57045481236082,157.33238937494218,178.85511544259262,177.35478350856243,181.15940185875183,162.01864958760675,158.88278210243487,170.35600908898073,153.81778882173592,182.801371936403,143.70054626464844,182.79042053222656,142.88592018582932,170.72798685866633
75,189.87859586790017,140.67233753242857,184.37942558248523,168.04885800990834,186.25996303766016,145.96383448507447,161.39374184164606,161.77914031630277,173.15501846344083,153.68204736405204,153.3570556640625,167.1061553955078,152.2689281270451,160.51050818868595
76,196.0974913324867,192.95554099740497,189.9037357223778,205.0644955665867,191.22253782269323,197.39647687169128,146.1481195354964,152.53283379431926,141.5205542259524,156.88699391733775,136.15687561035156,151.43658447265625,138.9775052831891,146.3632481344887
77,205.37910745021847,197.14069829332215,202.7521895501327,209.40969410629876,199.8279991037253,200.47369703156022,162.93250492831453,176.02567736924266,152.155661897775,187.40604447081475,166.32659912109375,194.03668212890625,164.21320739964904,181.21464515192562
78,208.93856077577774,187.29766923195155,200.952356002163,204.24047179614433,201.77121341008313,191.18339341833533,195.06204534323987,194.89554252762142,191.32451520339208,180.09326980093047,184.163330078125,182.64297485351562,178.44604941908503,181.0300549507743
79,215.4062246836516,174.98782832454236,206.82543488909664,198.46430569508465,207.06639507476694,177.6398220768185,211.31935336061952,218.06065164625053,207.38895177549762,196.0020202931864,212.35028076171875,189.62547302246094,213.81027352314604,192.46985265831853
80,175.81426874507844,138.6493622012519,173.6795740497411,156.94714560203082,175.32664765027707,141.6456552755365,159.4061792226404,160.69073341257518,162.47868432084093,162.84491311896878,160.32977294921875,152.65982055664062,156.94365337992727,159.40209641438094
81,182.01754987274188,117.30438039459479,178.85511544259262,141.94015333002102,180.31710500965852,121.61254219655113,155.34118114469982,146.13640702708912,141.00361837344406,149.62914782501682,144.68878173828125,152.29197692871094,142.78319495129003,142.1707754621889
82,188.65756932814332,147.6861144387813,184.72819432952627,158.21639236888356,185.8787728975139,151.48954968411442,158.89663932775528,152.34718034226935,155.60396407179442,151.81683509579938,153.0814208984375,159.5967254638672,152.12040276860316,148.06687246317443
83,194.51335043603427,164.2971896096991,189.9037357223778,176.51687662727,190.33194573574355,168.4490154879896,141.6412105789257,153.91257823089256,145.44203899554967,150.52597406653442,132.65487670898438,161.27357482910156,136.2763902772222,154.1581401233287
84,203.71296124259723,168.75484796938312,203.79849579125587,184.5674511554473,198.6545414375731,172.43278539509586,172.19736686028014,177.1820050936249,153.3770405129195,160.74186381306362,170.59896850585938,179.90823364257812,163.2950961326394,175.96127802613927
85,206.91395570231032,179.87672866474833,200.952356002163,189.684831641105,200.19960097502832,180.94985100361475,195.82329845181656,193.02793408229522,202.57608923199714,185.47619145700952,181.6830291748047,189.69857788085938,175.35267488598902,185.95744065024164
86,213.28754352454837,200.03961244007874,206.4766661420556,209.3460990119948,205.40135217611183,200.83263141985398,205.37278696242592,216.01794748223415,201.23905226772789,195.05846517363534,207.85464477539062,201.3042449951172,209.28342616076043,205.50143176755472
87,173.73370289044468,137.83020491884577,173.33080530270004,150.85379808132961,173.72053644067284,138.1187248891009,158.4072470967393,155.3278667943735,148.7546142719821,153.71778083050083,155.75779724121094,154.0421142578125,154.95284134424702,152.34813866525207
88,180.12774282727608,133.65804151331622,178.85511544259262,148.10771843897368,178.9539095236861,136.8653985535653,150.92867370975947,145.12872604294427,145.33498548945926,143.3263692381179,140.45654296875,153.17111206054688,138.09044671112474,142.9797527151002
89,186.12575545425443,141.60908744045864,184.37942558248523,156.5579277955067,183.5749679838779,145.75698174752188,152.8212462548125,152.24092490376813,143.82934851934178,144.463530927917,149.47024536132812,163.23667907714844,145.5242147165759,154.2844026751092
90,192.33461078985874,145.49819683785253,189.9037357223778,169.55300382615877,188.5220192996,151.68935600467648,128.84656433497486,137.28836606325856,133.42996104383676,126.71491559017758,129.0597381591797,128.85472106933594,129.4662593635184,128.06236061488204
91,201.5007617828017,148.78783675004888,203.10095829717375,168.00923282162674,196.8969304902794,152.55393728907387,164.37296035579416,177.3517949427733,156.8186288150955,169.30393333709597,162.0215606689453,174.1317138671875,155.5809031562441,175.07512246382956
92,204.97655100833634,159.17737889146255,200.952356002163,179.56051608757522,198.76281274565576,162.0701470676765,189.14183699021078,199.44654314164669,175.1209248614147,174.3126298707269,176.28106689453125,177.31724548339844,170.09067613789057,179.2470066042069
93,211.3605508161856,199.09865397188244,206.4766661420556,206.75592158951002,203.98066235935806,199.07169602076704,205.3700377215909,232.53350020163268,185.83234656781667,244.37136150154552,209.2462158203125,238.13922119140625,222.12475739993943,227.4173781526942
94,182.77147313371205,172.39113805095585,176.15534564425664,174.63609796164616,179.89576709260706,172.44719704153908,196.064739429932,190.00150204362194,158.92380990313995,159.26015641062008,211.3406524658203,205.0445556640625,201.14259251288323,198.10548819558593
95,189.2714922097999,154.40950008736323,181.67965578414922,158.44293509634258,185.2929990183472,155.2949627167579,171.79931949794596,175.44673678673132,156.91652288424103,153.64942786402474,170.2408905029297,180.78013610839844,164.49798507900982,169.32882789816227
96,195.31301206236773,153.90304542993877,187.20396592404182,162.27290424047908,189.98132584555316,156.86442557304855,167.31301060753478,165.35923962101398,167.8430737476373,163.6812368403755,169.17514038085938,161.21807861328125,169.57709993865987,157.87139239861878
97,201.69478073044314,159.5950103637267,192.7282760639344,174.6016929552958,195.19572579940856,163.19659229479822,160.13894858964971,153.16994942245188,150.39928801614406,151.53541969465047,148.03253173828125,152.12530517578125,148.79734788207583,152.26492234243847
98,211.3936054199047,172.50923444812577,206.97180487985355,182.89967302096588,204.23815269870127,174.46979173613292,174.2189991855712,183.59835959503494,165.86329695588134,173.54975525962456,175.01673889160156,195.02867126464844,170.23669881452912,194.62001742939125
99,214.43972523514543,181.5874408821551,203.77689634371959,194.84550163796493,205.5957785417287,185.83062390367022,183.7532900043682,199.17473613489125,165.21693562341503,171.23769677566716,186.14259338378906,194.5340118408203,183.18858932558663,188.4742161885296
100,220.79062980301632,198.49012798342886,209.3012064836122,207.88988627134955,210.76245820103557,201.26316317577854,203.09698265293605,228.32570917469147,200.96693678861277,197.37870314764965,210.66790771484375,239.0175323486328,214.0462721264745,218.43038073467173
101,185.40825264752488,173.71023092094396,176.15534564425664,167.15230363523446,180.26568340851696,172.90632379331262,187.61260091682226,184.52268825475497,184.16957677941937,194.12874929409665,175.84744262695312,203.9565887451172,173.15294228895803,190.4690558759806
102,191.91161843327347,172.22414073743363,181.67965578414922,166.17172373527583,185.6680898240274,169.77629559359275,174.36671696996999,167.4325681319254,171.38130564809387,181.5675884723035,153.8924560546875,175.43438720703125,152.99278249319698,166.48116901131633
103,194.07246669108358,157.9862105742581,187.20396592404182,169.10968804489534,189.6219813750232,161.2653570556203,161.811486401135,157.59328255916952,161.47651775738885,152.43731749477416,155.03305053710938,169.9008331298828,152.2689281270451,159.78813230906295
104,200.5312096813558,152.01374561077506,192.7282760639344,169.50538963389153,194.95539459359603,156.3430235860436,146.43305537650718,142.81786533298106,146.96313503735576,143.22440004111877,137.83287048339844,153.15757751464844,138.9775052831891,142.81463924099629
105,209.53057933471203,160.74652916189854,206.27426738577142,174.22569245490814,203.02041351744452,163.714193265245,174.29174770603055,185.94528890257862,165.7085560109513,181.15424211853158,168.02284240722656,176.5858917236328,165.2202294686546,185.07047529176788
106,212.80584851456823,171.06145646064238,203.77689634371959,190.52581133140438,204.62828778735894,175.98772987562603,189.03003872706628,211.95674229406018,180.74237543359874,170.67606838120938,181.53665161132812,178.86483764648438,177.57709799148859,195.3549733750076
107,219.12151966684422,201.79999109145152,209.3012064836122,205.06295622465518,209.7404915682505,202.6421455474354,206.16248634427623,230.2706539851874,201.87074876618604,226.86250786091318,210.68814086914062,225.52157592773438,212.29818909735877,227.66166437303008
108,179.50976236277842,156.46015856944814,176.15534564425664,159.31599201363406,177.97012841261954,156.76697487057626,161.4858749916101,184.06111542498022,161.80935398453917,158.11011735432362,160.9207763671875,193.17160034179688,158.5122179944723,176.39378727664118
109,185.82543351505439,137.49198346927807,181.67965578414922,150.6637445680089,183.0823321935111,139.30013101653566,155.19494259661218,157.6193796058703,155.58421008511945,146.8091835009233,146.49049377441406,148.41189575195312,143.75487161342576,150.33179450265735
110,191.95173667902742,158.87232128936583,187.20396592404182,167.093793277367,187.90174609489858,159.8540085997096,159.46939350118413,161.2905741996519,162.1171009207083,156.86803968507198,156.14700317382812,168.5561981201172,153.13787955464153,159.71611816336562
111,198.24983760558456,167.6966669446678,192.7282760639344,179.11916950993165,192.98678380449593,170.24567974315553,144.09930446013527,151.50982230007872,155.23408082361286,146.9298492720118,139.56204223632812,150.66404724121094,139.84645671078553,142.5663626469516
112,207.2012523197782,176.86687729397335,204.87919239760717,183.12573030371192,201.18575581474263,177.5320016393385,163.43329139962322,172.26020363317224,154.72393699112706,171.76612673409417,161.8092041015625,172.7586212158203,158.48876301629272,171.83455865229232
113,210.93156648336193,181.53238918734073,203.77689634371959,192.88760131705078,203.28909618448776,183.79193189263253,195.13382317758135,193.07939756685025,195.00428646247454,175.13183732921937,182.44775390625,188.08807373046875,176.78543963485583,181.07338179786052
114,217.1735170589446,213.92033662554223,209.3012064836122,214.59913574484156,208.28731745460527,213.13494186357963,204.37006254044456,229.17382741212563,198.44184392616742,224.687825146539,205.7938995361328,212.43067932128906,209.59707409139187,208.8729577822277
115,177.48803917818552,141.23725427084452,176.15534564425664,164.72298190238263,176.40297178820026,143.59050674717435,159.1399151418874,182.92523229666287,153.3910758323896,169.98525323344737,157.30702209472656,177.08837890625,155.8642101664488,173.75583871677927
116,183.74374844904008,131.00340899544514,181.67965578414922,156.9623292686415,181.4224659607069,134.31591370224646,150.3159896011126,158.9789550205198,144.4993448669016,143.2483657223199,144.00738525390625,160.7766571044922,140.66149708032975,153.08656799370294
117,190.218109417729,136.4507705123047,187.20396592404182,158.74937431514002,186.78002679820787,139.59908996980226,152.04745905434186,170.49807024228642,137.29282239909796,153.13629291315212,152.3095703125,175.93997192382812,149.25416519044674,167.51002541344457
118,196.4091156351428,163.07730253578396,192.7282760639344,169.81283132697345,191.69948083515493,164.15508200181702,135.0332486474892,158.69356667834649,124.83865850374647,151.33925346371512,132.2855682373047,151.56320190429688,135.3650214550204,151.52255262413615
119,205.72976941592913,172.26085560076518,206.27426738577142,175.6135384094159,200.2612507769543,172.39097561012989,175.66307608782418,192.1889772926042,159.06287722932205,173.26184879588772,171.62704467773438,192.2437744140625,161.6246060580538,196.62608392829796
120,208.95697612649099,194.15144709290686,203.77689634371959,195.7668323985652,201.79481362433384,195.47037100072305,190.20794842921433,213.50545919943931,187.3357466665494,193.79406262564135,177.8297882080078,203.6306610107422,170.8323845810194,206.97026184856617
