,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2.5417158738168055,2.3009306315646336,2.531207096698605,2.307851648659063,2.5126159520995253,2.297739955043802,1.1710868831793284,1.6546795130787082,2.3157894736842106,0.8106718129010794,0.9037808775901794,1.468116044998169,1.3699556599361005,1.9455384564459046
11,2.822258943665449,2.514910451949427,2.814436044694144,2.8438376236491925,2.7918127966520694,2.5179934688997805,1.6616760854140629,2.1130520667361625,3.5789473684210527,1.9698896136735138,1.4198464155197144,2.451460361480713,2.0579494513256305,3.9276684913089506
12,2.773263609286918,2.6285237066169502,2.8117919131942593,2.9555582464079224,2.769222440828088,2.670516172875625,3.048553327549909,2.720988684241914,3.526315789473684,2.473375403204225,3.1196036338806152,2.813744068145752,3.8905267090829776,4.6969568645368565
13,3.5000401263960725,2.9027457038664797,3.3908799098669027,3.167062638001533,3.3595098614418024,2.9097017417625484,2.558458464465955,2.675049216931006,3.5789473684210527,1.8970581238732362,2.318300724029541,2.6414449214935303,2.4393259450892733,3.1290551288925927
14,1.6216817800505139,1.9700020385006909,1.6063914376966935,1.7480739136788301,1.6021083641004208,1.9308239460397125,1.2399966940385656,1.7643458144736386,1.3157894736842106,0.9888412857808035,0.9037808775901794,1.9409234523773193,1.1342398065115662,2.7538060631025725
15,1.909400525279843,1.991973342314666,1.8968758164257968,1.763298370129275,1.8880646925488396,1.9676426538070773,1.258189878055328,1.6702598332928866,1.368421052631579,0.7763236967781608,0.9037808775901794,1.5604338645935059,1.160397277382222,1.957956544880269
16,2.1966563237104184,2.136426336506416,2.186892102849509,1.931973691380826,2.1735849252620403,2.114853544698561,1.318401242658373,1.88696903097977,1.8421052631578947,0.9762483465802633,0.9037808775901794,2.302659749984741,0.9155496650072535,2.987804102123822
17,2.4721069787727696,2.3069014801017387,2.4649720354857454,2.223397256674841,2.44798471672719,2.296582545488203,1.4049331354902839,1.6920565354979944,2.3157894736842106,1.3957299398280625,0.9037808775901794,1.9718310832977295,1.1651900347950552,3.178178808439842
18,2.7748714949616,2.440133196346327,2.7706694141400634,2.4954550142933587,2.748114156570184,2.4455855228039365,1.8368244589531293,1.7732537109482873,3.473684210526316,2.231970540757953,2.1662344932556152,2.27504301071167,1.9001543470729654,1.9316451712159048
19,3.0566490896069203,2.6219586772783003,3.055146608283313,2.950650428159042,3.028473923083309,2.647242138022984,3.052650955510304,2.644688050556215,3.1052631578947367,2.4209433268374987,3.8659911155700684,3.245494842529297,3.7938685432101726,4.031307251884775
20,3.3384266842522416,2.7710042737002256,3.339623802426562,3.070103621640915,3.3088336895964336,2.827545361302123,2.600959676245368,2.327885584612755,3.0526315789473686,2.0852021548085085,3.064688205718994,1.8707923889160156,3.4777493364259344,1.9061998353427145
21,1.6872577205518522,2.073436822656637,1.6540630036426098,1.8716152143622353,1.6641786947067732,2.0297494219782455,1.8257789081392017,2.183517673764664,1.0,1.2318343232065723,1.8753892183303833,2.3381547927856445,1.5159920421107416,0.5280080237034155
22,1.9678007904004962,2.1563858671436744,1.9372919516381493,1.9523743864949146,1.9433755392593173,2.1302304280469264,1.9708478276499946,2.0359800882773484,1.0526315789473684,1.264940623708714,1.8753892183303833,1.734710693359375,2.0373278351184716,1.2524375500206084
23,2.2911664391338737,2.3363600590216564,2.263819437882378,2.306202964518275,2.2629112393194997,2.316752052267942,1.6427165495280336,2.0908225513139764,1.6842105263157894,1.3718544000213124,0.9037808775901794,2.6356048583984375,0.9610392343844215,0.20360462232459817
24,2.6103655666784666,2.4937145181334897,2.5861340933780856,2.5892877735718236,2.578522077762723,2.4859414109655624,1.4144221110530144,1.8105144755811855,2.9473684210526314,2.064745828379729,0.9037808775901794,2.319884777069092,1.3604582340163498,1.6555199628529491
25,2.5670799094845664,2.5702874556417923,2.589263100311359,2.7351066487095856,2.5613102360064266,2.5972430943850364,1.7414961279277232,1.9739326472666927,3.3684210526315788,2.1143169830396458,1.4198464155197144,2.734269857406616,2.0985806902833315,0.9404686158549986
26,3.2043209290872796,2.840169331568629,3.185826543051942,3.2445863743471124,3.167878564068269,2.8663239005621994,3.0344201834350057,2.858429382127437,3.4210526315789473,3.3520922088599727,3.1196036338806152,3.689241647720337,3.3898853041054022,4.470921601324374
27,3.5070854452761098,2.9454561046068544,3.4915239217062606,3.3973642221689486,3.468008003911263,3.0018291889118127,2.5388196625888364,2.841423756335372,3.9473684210526314,3.6309710218861504,2.318300724029541,3.484950304031372,2.203626544351483,4.045518619633634
28,1.7528292907439487,2.0395774884014397,1.724510895603991,1.7497468325030492,1.7268874140180097,2.0124635395962214,1.2411100892217555,1.7746151751684356,1.0526315789473684,1.0872412017462907,0.9037808775901794,1.318296194076538,1.1493960318431222,1.0552394799103337
29,2.03962214237577,2.2033528692868005,2.014059089722312,2.0052822199997222,2.011971550995993,2.177776146768478,1.2076923002162365,1.9967604166779076,0.9473684210526315,1.335533923802157,0.9037808775901794,2.1046102046966553,1.162938614834742,1.8495065088828946
30,3.3200080905019287,2.4681429153877157,3.46301417868104,3.405593811170939,3.4422632724189777,2.5244252112651666,1.2491905517982465,1.9716962342518016,1.4210526315789473,1.2334499896901374,1.9459270238876343,2.129462957382202,2.552143939399703,4.265362696039368
31,2.6430679141590376,2.4365585032753607,2.623347431656689,2.448700637368891,2.6102679998735017,2.445955581892565,1.189698599064714,1.8154998943767064,2.1052631578947367,1.8227198080907472,0.9037808775901794,1.766066551208496,1.3282239208952724,3.002831415431778
32,3.2981649491975027,2.76816296644846,2.9419173487092665,3.2367796171478176,3.0365129369962878,2.7430679928970325,1.6424914715016248,2.2940500801171164,4.315789473684211,2.782261998971259,1.4198464155197144,2.9458770751953125,1.9834975426108528,4.006100069361715
33,3.261482299102014,2.8452169230050552,3.2477707581320487,3.452664844158403,3.22266487752305,2.8793408720546623,2.984355252091768,2.88185482506873,3.3684210526315788,3.120244755854035,3.1196036338806152,3.3004791736602783,3.284330914289818,6.94308173290722
34,3.5644011308904284,2.970552425389143,3.5536241675548315,3.7087044617276055,3.522939682611117,3.0428970081683744,2.4880838669963725,2.7763983402945214,4.578947368421052,3.669879639958826,2.318300724029541,3.0433971881866455,2.174005980845886,5.8376668189899
35,1.475822788543969,2.1071542321048313,1.4959011081347608,2.2674482466283816,1.475525569744088,2.1173168781511067,1.188190693446302,1.838888198005514,1.3157894736842106,1.0786325465285267,0.9037808775901794,1.557891845703125,1.263325170866125,2.396608984514781
36,2.1232486377192674,2.1900259490130214,2.102762581593951,2.352549739918734,2.09168800398072,2.1743300077275434,1.169157897709141,1.913470793336995,1.1578947368421053,0.9413869027171958,0.9037808775901794,2.0169599056243896,1.1887087833656513,0.9875522532482928
37,3.5908221810033822,2.4762969259262717,3.581441531945022,3.7058402325273923,3.5496718045900297,2.5040556157057425,1.1695861011717286,2.1563431854041046,1.368421052631579,1.558663986950832,1.9459270238876343,2.548633098602295,2.67083117161606,4.739463079133519
38,2.74752701544646,2.3797186925618483,2.733115077270934,2.6159903613276176,2.709608760943026,2.373394708900529,1.195012776934819,1.7603834405508652,1.5789473684210527,1.0402136024674367,0.9037808775901794,1.9791016578674316,1.5752127967588534,1.7899674165232287
39,3.0472823774433895,2.590424724515551,3.0357698559402095,3.2571911771594255,3.0069035785071057,2.6208616873961246,1.7103534118169261,2.1675014999228233,3.263157894736842,2.675614075461125,1.4198464155197144,2.5741469860076904,2.54773899952066,1.885505933170206
40,3.3275939738926565,2.7619736628271943,3.318764757783053,3.6166139071790626,3.285882375192041,2.797497146421792,3.0836415861331203,2.813459074881022,3.789473684210526,3.2813506462124464,3.1196036338806152,3.6295223236083984,3.482533322975564,5.566553391174513
41,3.6079055703419236,2.780307077681961,3.6017596596258974,3.3960151270736096,3.5648611718769763,2.844288367587641,2.530978607941346,2.548317295107026,3.8421052631578947,3.4194747797642044,2.318300724029541,2.694068193435669,2.1743667259282065,3.564652792453081
42,1.8311964960701994,2.011693024259271,1.812044156712152,2.1106069773642915,1.8025899388256634,1.9947737061113202,1.1933242236592934,1.8004624804678933,1.368421052631579,1.050532189319286,0.9037808775901794,2.0804898738861084,1.1785375064437609,2.549831655786424
43,2.1415996344384682,2.106869378497734,2.1254650584054264,2.3290554997800808,2.10991495829975,2.0982826967581163,1.2144817500948835,1.757632254713967,1.4736842105263157,1.5859799455448165,0.9037808775901794,2.245814800262451,1.2192780834803236,2.56780352903692
44,2.0714630629168433,2.177936869471487,2.1014447116260078,2.599240676799081,2.0674095639008265,2.199060383205559,1.2253780708893809,1.9372201424071016,1.0526315789473684,1.8468906699255419,0.9037808775901794,2.5444631576538086,1.1422084190327482,0.8386544195817873
45,2.7149538643027338,2.294250506029233,2.7043274004893725,2.9544625976106413,2.679865184388108,2.3191918378456715,1.267447113294178,1.706221604965831,2.210526315789474,1.82517009391334,0.9037808775901794,1.9362897872924805,1.41013551106165,2.2093797927875483
46,3.0237366888753643,2.533344210718382,3.0161099791137773,3.5496439289622552,2.9856638687889325,2.574785921863186,1.7612401671870068,2.0463784043506834,3.1578947368421053,2.6719935680120637,1.4198464155197144,2.3292620182037354,1.9443263828815143,2.193673226956647
47,3.311841223103655,2.705719928973777,3.30698443476404,3.5477758328775177,3.2719836103500324,2.7586627692841823,3.0181821799745294,2.6313329727502266,2.5789473684210527,3.8940401548251957,3.1196036338806152,2.987609386444092,3.2026868781549793,4.424134137561778
48,3.5999457573319456,2.7743589692212334,3.5978588904143036,3.735482163703268,3.558303351911133,2.849406471349631,2.5402849728320476,2.579374587301537,2.8421052631578947,3.6524284125754187,2.318300724029541,2.631826400756836,1.9280389178468678,3.005348734206183
49,1.831029620839245,1.9445403331125977,1.8160229413079776,2.4307966340771956,1.803373063735985,1.9455683920555724,1.3772430811138028,1.9443406034215927,1.4736842105263157,1.3475749933177306,1.6501692533493042,1.8977375030517578,0.9891767389622663,1.8986994383758578
50,2.10925795669412,2.100436031381081,2.096911427776561,2.441671305894845,2.0803894296124406,2.1041656923186647,1.3715900951583908,2.1555110387752263,1.2105263157894737,1.4623558667943415,1.6501692533493042,2.7009246349334717,0.9911037436072074,3.3669785607707374
51,2.364570426010677,2.174699602260218,2.354629345128278,2.582127006094372,2.3358190565956196,2.1920226795244195,1.3645917310917766,1.9026131588305917,1.0526315789473684,1.504791274050466,1.6501692533493042,1.6472357511520386,2.2067934285981594,1.2166454360949415
52,2.746966161894416,2.4423622616632175,2.7180622742944243,3.0574447717479245,2.7103185741911764,2.4562927060777766,1.6048435598298938,2.0881297889740473,2.5789473684210527,2.0571377988325543,1.8753892183303833,2.3160040378570557,1.256384600871976,1.9030365916276777
53,3.068480023432778,2.5714513961560117,3.042717391317088,3.2110598084702273,3.028109891310488,2.60093053098809,1.980944524099372,2.029615111581991,3.1052631578947367,2.3819001503554174,2.3914542198181152,2.36271071434021,2.201387184005003,2.6753826357590347
54,3.3644160743399887,2.833292984155722,3.3415104084668865,3.7234596905381343,3.321806919059021,2.872129248212883,3.123196041468874,2.804326023144734,3.1578947368421053,3.4406244353399256,3.1196036338806152,3.3547379970550537,3.199567377429509,5.174673237794619
55,3.660352125247199,2.9096309094247457,3.6403034256166844,3.8787714527527584,3.615503946807554,2.9789982992178943,2.549970075567491,2.6568449192005956,3.0,2.6621449470156477,2.318300724029541,3.137352466583252,2.10977136366959,3.7186466311205693
56,1.899267505433418,2.0979251303855486,1.8663860380098936,2.4850421067157695,1.8679509448198393,2.078627842891705,1.3273213286711443,2.061154645268222,0.8421052631578947,1.1918563811309768,0.9037808775901794,2.136124610900879,1.1201012441161227,1.63820103156826
57,2.1952035563406285,2.2648412589529796,2.1651790551596917,2.9342810223440248,2.1616479725683724,2.250762671120905,1.2633174724655676,2.0231295338589463,1.2105263157894737,1.1793590242361809,0.9037808775901794,2.028587818145752,1.1608418211526854,1.5929194232185762
58,2.502829013916374,2.330148189975972,2.4757914030206183,2.87543299424761,2.4663564176311525,2.330189651016303,1.2580646610885904,2.122741823587358,1.8421052631578947,1.8376497391612532,0.9037808775901794,2.606795310974121,1.0052508560241407,2.445865789307421
59,2.8461013749961683,2.443789208170961,2.8224468583966704,2.9240979024952276,2.8046442343056968,2.4436432670142922,1.2522459355710647,1.6191100348825445,2.789473684210526,2.315850040186807,0.9037808775901794,2.254101514816284,1.299439694092103,2.9304335113512305
60,3.09886763691958,2.5975231651252484,3.077590268068735,3.1144924119914235,3.0576753347451784,2.612269182437149,1.6708088544708322,1.9846981064762177,4.0,2.2830604825792205,1.4198464155197144,2.379222869873047,1.921938497357175,0.9109556556889048
61,3.395228055725648,2.7287812577408204,3.376812369831809,3.626873684174477,3.351772116917661,2.7633644324774695,2.9990241236842894,2.6612620951678263,3.736842105263158,2.8361296278137247,3.1196036338806152,2.916356086730957,3.1566494294202303,4.749859175455834
62,3.691588474531716,2.825294671956196,3.676034471594882,3.6413051116899764,3.6458688990901438,2.8738279298117075,2.5214787678805424,2.7253759298489983,3.9473684210526314,3.7055057079400915,2.318300724029541,2.978825569152832,3.3503294471920317,4.976660707833808
63,1.930928222616793,2.0313361580498173,1.9025461686013667,2.3285113728760924,1.8987156515263783,1.9930467114635588,1.1878584440363265,2.0831481745061153,1.105263157894737,1.3111514815435397,0.9037808775901794,2.2645914554595947,1.1266205321531857,4.366184685393167
64,2.1924904737165276,2.1695198721802793,2.166583332075865,2.4790376671040075,2.1600325709349963,2.1506700587891703,1.1873711084199319,2.02026526964496,1.105263157894737,1.490148696530596,0.9037808775901794,1.862332820892334,1.2195751081484738,2.9280249738321125
65,2.455904512011278,2.3126904281078224,2.4324928647719286,2.636466320434374,2.4230938732844853,2.3069055569532724,1.176674779957406,1.7850377203066825,1.0,1.258591159452788,0.9037808775901794,1.514770746231079,1.021798699181433,2.2007854530201683
66,2.7545025070113236,2.4285353925967126,2.7339774126777265,3.0002866880564225,2.71929845151052,2.4440091889731113,1.1729348869319698,1.8757122128735042,2.0,1.6427464061219934,0.9037808775901794,1.8094549179077148,1.3575429373488248,2.3025789260104346
67,3.0290272684761668,2.630502746925469,3.01112116070318,3.4793152659993636,2.992826051505234,2.666092697536905,1.6265116453005573,2.156070326590701,2.6315789473684212,2.8844547036124863,1.4198464155197144,2.1982176303863525,1.9598996021654524,1.1455754056619123
68,3.324616109284312,2.755981762947201,3.3095631086239345,3.5586131838871875,3.2861960074523537,2.7860329316877417,2.9789574501038714,2.7664424475186755,3.3684210526315788,3.598051940032487,3.1196036338806152,2.993128776550293,3.2095663863191835,6.379669113465978
69,3.6202049500924574,2.85199735820567,3.6080050565446893,3.7708995091891584,3.5795659633994736,2.9009561007288625,2.504986585278793,2.7313889780443437,3.3684210526315788,3.1763347173949,2.318300724029541,2.718823194503784,2.208802974700168,5.586748719899586
70,1.858773120179611,2.006202611260318,1.833736599708855,2.3389603879796246,1.8316858896103456,1.986640900719991,1.164589271474793,2.0591366822699118,0.8947368421052632,1.4405176665713835,0.9037808775901794,1.699073076248169,1.2246300470686766,1.8661569563872686
71,2.16385237036221,2.147789985430119,2.14177443989013,2.3988654371514575,2.133995808129429,2.1314704664468858,1.1624388565777226,1.9737609134118068,1.0,1.272683568812623,0.9037808775901794,2.0341007709503174,1.250144408263146,1.6027133830836995
72,3.6601286151690653,2.4188172169603743,3.6494751131754573,3.6293434522925674,3.619017544322236,2.460302939134778,1.1854237953595328,2.0876220999979993,1.0526315789473684,1.633143918407374,1.9459270238876343,1.887071132659912,2.7294448979977264,2.2301907799592384
73,2.8024820988507724,2.4368692353973946,2.7866377970342406,2.9746848102401335,2.7654355328834836,2.4492312656544524,1.2211874929683724,2.057899245932478,1.2105263157894737,2.3783580237114275,0.9037808775901794,2.424020290374756,2.9649860360823155,2.8239799985981313
74,3.0554798341735605,2.652544527257594,3.0420152528590014,3.3578197652920982,3.0186846811905736,2.677555514221233,1.67654348728496,2.147966076077687,2.526315789473684,2.5690228131015664,1.4198464155197144,2.6893346309661865,2.0056829514872874,3.463518843062213
75,3.358321508162183,2.775934990245493,3.3477906468975522,3.6656388456511815,3.3188868036561043,2.8277659450974424,2.9974580524802366,2.777991656009028,3.263157894736842,3.8887698805476085,3.1196036338806152,3.3998143672943115,3.277981575952005,7.131674417115084
76,3.6611631821508057,2.8514235728482955,3.653566040936103,3.657804099114058,3.619088926121635,2.9231489894314118,2.516248456863997,2.6670958499171196,3.1052631578947367,4.079165275423248,2.318300724029541,2.9943768978118896,2.1676566425080734,6.490747407735436
77,1.9069841854184366,1.986699079763944,1.8866310302180647,2.040328778032869,1.8780410188509178,1.9598828745539891,1.278011286449001,1.7571450917992404,1.1578947368421053,1.2659778787233869,0.9037808775901794,1.7239646911621094,1.1948207250606764,3.0434116391762696
78,2.178268319292003,2.116076627227663,2.1604981321057792,2.4192540487786722,2.148515948699108,2.1051210392151685,1.3145357584999546,1.9590016880416325,0.8421052631578947,0.8269825058842226,0.9037808775901794,2.3773574829101562,1.1884900986893117,2.4899900262325305
79,2.193082485341715,2.1742911814304082,2.2223727233656527,2.559984882231917,2.186034121712634,2.187434146007626,1.3591072173192982,1.9245144204101055,1.0526315789473684,1.1958743968973273,0.9037808775901794,2.247133255004883,0.9450178296001949,2.592681868875383
80,2.835878866529474,2.4068201528431747,2.8245532737709307,3.055219959662865,2.7978355985970893,2.407392097389775,1.3982301557754064,1.8520948071264174,0.5789473684210527,1.6467596255724661,1.6501692533493042,1.8248728513717651,1.2636428838976483,3.585043192008477
81,3.12915297334385,2.5753134223210585,3.120654760164729,3.424193529322827,3.08902507586812,2.5873967724122,1.8449662945083916,1.9283558112197843,2.1578947368421053,2.604686909608596,2.1662344932556152,2.347724676132202,1.8598996387406554,4.279188167248944
82,3.5542482459081675,2.7360406629755367,3.5278543198849563,3.3684189037957877,3.503881874872386,2.737160528365903,3.206705049836349,2.6627678748769874,3.1578947368421053,3.0874307250499724,4.091212272644043,3.0240557193756104,4.8889039782131745,2.6748100474725827
83,3.8558553951001127,2.8595992492160707,3.8323814677757975,3.5649896562623153,3.802921075377336,2.889764413496609,2.742471434121962,2.7156602692189553,3.1052631578947367,3.3987703856539233,3.2899069786071777,3.10823392868042,2.888631552276813,5.602054352949006
84,2.100441873571067,1.9589551398864367,2.0641982109100487,2.0291003739856044,2.060710246146038,1.8988396024949585,1.6769556664485563,1.9468640214705297,1.1578947368421053,1.5952205240083013,0.9037808775901794,2.695308208465576,1.508321697943835,2.168195515848245
85,2.3907068261935427,2.0450116253854747,2.3572570973188043,2.1184252477236285,2.3490651011381543,1.9953939861088539,1.4714784311803053,1.6988495742647076,1.4210526315789473,1.1408192134862734,0.9037808775901794,2.372572422027588,1.5814744739953952,1.6184232788904052
86,3.8777241350253204,2.3772913429241536,3.855595924496307,3.502856309043687,3.825364922626608,2.3629850995889763,1.3798615430989036,1.8356844442056488,2.0526315789473686,1.465875166286951,1.9459270238876343,2.7999911308288574,2.9581157708205437,3.9820891287935507
87,3.0182258315120114,2.3489685457100737,2.990886239133525,2.757353922783338,2.9700385282469846,2.32649463911556,1.3254238832100118,1.67129690547973,2.526315789473684,1.3252907513641092,0.9037808775901794,2.3004136085510254,1.494685322489251,2.1929992191295726
88,2.961283243754872,2.5597261329756353,2.980206523057757,3.3273980155017826,2.9399618623017654,2.5804230617777155,1.7626427472949124,2.1179405813084933,2.8421052631578947,2.104985581940593,1.4198464155197144,3.046266794204712,2.2414126860964316,3.204813029597591
89,3.589033853983131,2.7374986949745708,3.56717407353782,3.455521075644974,3.537590227791645,2.7502861622942474,3.1271328371787197,2.8069657875711247,3.789473684210526,2.448881998720355,3.1196036338806152,3.5153558254241943,3.862029688102382,5.584806266143591
90,5.890417690563498,3.9467939392048006,6.097207962736609,9.00667667755101,5.714221440714762,4.257668797858628,2.6353597153183492,2.7512683822471904,3.210526315789474,2.858984299600891,2.318300724029541,3.5898194313049316,2.4036350467000798,9.217133784457658
91,2.118561396890891,2.072596695697176,2.0866666415688284,2.3244688199357117,2.0787191525974595,2.0325826282945556,1.2728018573160464,1.7717695963104234,1.0526315789473684,1.05859142760221,0.9037808775901794,2.2314579486846924,1.2929121293585262,2.088696641654784
92,2.4340569500454525,2.241381313067611,2.405236558621406,2.6234885632214855,2.390841225158941,2.2149522137236106,1.214612431848152,2.011100413456971,1.1578947368421053,0.8359092470169421,0.9037808775901794,2.438037395477295,1.333652706395089,1.0921447791480476
93,3.8826496745806587,2.5436324570861797,3.8647237244514363,4.033617003885331,3.8309451006243243,2.562583106116328,1.2436938247378282,2.210242501820437,1.4736842105263157,1.3403211313497476,1.9459270238876343,2.88521671295166,3.072811635609504,5.12115206415597
94,3.0148183286897803,2.438265785912939,2.9915883775916123,2.944900529053318,2.9677689830107816,2.437932847954574,1.25471604626759,1.9237942884145758,1.5789473684210527,1.3884226328952123,0.9037808775901794,2.3700146675109863,1.5384627573943637,1.976750968754546
95,3.305314754711633,2.611744193253372,3.2848813101530636,3.3645376772848925,3.2563418858705067,2.6381967454275523,1.7142751170102895,2.0968584460715802,3.210526315789474,2.5115532326148804,1.4198464155197144,3.0785369873046875,2.193043201110347,4.791821125800858
96,3.5956568651339005,2.7136090850325276,3.57801821194605,3.531847925460376,3.5447694234851594,2.763392870782151,3.0738317108697673,2.7261481478558807,3.526315789473684,3.7083366775174955,3.1196036338806152,3.5664191246032715,3.8086524169379787,7.168914178650756
97,3.8859989755561677,2.828741512397473,3.8711551137390376,3.63044608452856,3.833196961099812,2.8960296975102233,2.583395261124483,2.472378588352785,3.4210526315789473,2.8284073601442548,2.318300724029541,3.0530264377593994,2.3444511380072495,5.344858411263302
98,2.1193204152574445,2.0558140937453087,2.091581610775436,2.3631946930112253,2.080374468978216,2.042783864721123,1.2364965240615098,1.6501459088879582,0.7894736842105263,1.3704882952946276,0.9037808775901794,2.0067083835601807,1.3458290862574793,2.4855604143629018
99,2.420233144251259,2.148845300684619,2.39540662020819,2.5731018047824783,2.37875952588034,2.1414211421422005,1.2077150398271967,1.836148136778785,1.263157894736842,1.3651176931051914,0.9037808775901794,2.3261654376983643,1.4323651792508076,2.353953913317589
100,2.7433673195852597,2.26299737302788,2.7217000602997232,2.9115857497378905,2.6980771780729134,2.2528967933144415,1.203911451041161,2.0227509628270988,0.7894736842105263,1.9313615662423524,0.9037808775901794,2.603750467300415,1.2345887702837668,3.248290094066154
101,3.007012831279387,2.4504651034258336,2.9878436391484824,3.337439552374291,2.961356528290011,2.460083054574653,1.2435413179509367,1.898630086908504,1.2105263157894737,1.885807602263772,0.9037808775901794,1.8940237760543823,1.5842461067161993,1.0598166400069753
102,3.307231140075071,2.552657127148676,3.290966510123149,3.551389214188739,3.2590874415893083,2.5854078699581104,1.7259090662059882,2.0213041916988757,2.6315789473684212,2.61328623979958,1.4198464155197144,2.3030059337615967,2.238826550432183,3.49476213652259
103,3.597187461498377,2.691007022099204,3.583713334994977,3.81062058478627,3.547151566091279,2.738012947912772,3.093024736308481,2.654845351559003,3.526315789473684,4.241956250294158,3.1196036338806152,3.163607358932495,3.8770676065708,6.884047507861919
104,3.887143782921683,2.8029043301571885,3.876460159866805,3.96387256904812,3.83521569059325,2.868715009751806,2.6106779283820787,2.6728841958051848,3.473684210526316,2.6059991340610087,2.318300724029541,2.8679745197296143,2.4128663276400713,5.327230797659788
105,2.120079433623998,2.436731170526069,2.0964965799820443,3.8347005179999174,2.082029785358973,2.50771114365102,1.302418924118589,2.0469997523431154,0.9473684210526315,1.5858669970208465,0.9037808775901794,2.5770585536956787,1.3763983863721516,3.7554677670660905
106,2.3964559822838574,2.550454972248926,2.3755126972290626,4.031319080714857,2.357301768294558,2.635683846153374,1.3303005012840778,2.0688856828577036,0.5789473684210527,2.1984132649301276,0.9037808775901794,2.9326977729797363,1.5166103964460036,4.560680965807231
107,2.673526951141847,2.6488475156387037,2.6552309529341676,4.140562476456724,2.6332278948329693,2.735645611796506,1.3695931926724174,2.169192973202431,0.5789473684210527,2.941024457436319,0.9037808775901794,3.2872474193573,1.435322754845671,6.394895065712634
108,2.9890225042964085,2.768197566868844,2.9738008699867455,4.551437850716128,2.945349967394451,2.880545800108932,1.4425388226149614,2.2271219376215807,0.42105263157894735,3.211074575077515,0.9037808775901794,2.79097843170166,1.532792741938016,5.019116153675987
109,3.259380744572467,2.9418352724122494,3.246731787263678,4.929098297090516,3.2149527057722054,3.0777639338088463,1.928044527480278,2.2609878185356265,2.8421052631578947,3.161090347758118,1.4198464155197144,2.968770742416382,2.415277358779744,4.898095808229503
110,3.5380720272260957,3.160210997065809,3.528088366037652,5.216523662736914,3.4924051673838785,3.3008542441315014,3.090480560420594,2.86985023050698,3.5789473684210527,3.6609938770953114,3.8659911155700684,3.9146318435668945,3.758656370642982,5.865245045880583
111,3.8167633098797245,3.303249398732654,3.8094449448116263,5.516065009219813,3.769857628995552,3.4669716967451816,2.5457940753539527,2.8468344316329315,3.789473684210526,3.5135657523543844,3.064688205718994,3.7458765506744385,2.056747151717059,10.009947554646065
