,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2658.7626084253093,3013.9910634060398,2550.0968423293943,3169.048381112476,2660.7484650196393,2997.624917527961,3626.7071299695062,3639.3865165987663,3525.25,2822.4222853849756,3557.060546875,3512.026123046875,3577.2528563679775,3803.285557618137
11,2596.3833734970485,2567.38435854411,2482.566299212244,2565.7571277146653,2605.5317293990497,2566.9393461078016,2376.7461658218713,2263.871090070682,2707.0,2427.945286980584,2246.787841796875,2284.656005859375,2262.3925715637347,2025.8461140771092
12,2276.086778975035,2477.7229520524447,2379.8600994709323,2422.9365244176365,2302.1062777763404,2482.7203526166336,2840.878447166879,2807.233330071139,2741.5,2752.287869977878,2927.6865234375,2781.47119140625,2777.981414099559,2857.6093211620805
13,2867.7436434911388,2808.9765477870646,2742.990477330148,2743.0668075898275,2864.979221968824,2806.9675536682516,3158.0918440975224,2872.3658847906618,3088.0,3120.2171322396766,3256.803466796875,2820.434326171875,3009.033300570264,2925.196688861012
14,2887.158433814264,2746.9969987446875,2746.969039866262,2465.920115989914,2884.208258518805,2750.970687614634,2864.852204730071,2729.3991191021896,3072.0,2781.903404372544,3017.859130859375,2644.71435546875,2823.9965416326772,2616.0688764684423
15,2960.8498748624747,3021.306820320051,2798.6203395045522,2636.6612073756623,2952.5417301224757,2999.3925864367884,2673.798097790308,2764.6854863458575,2770.0,2922.9445772903528,2707.45166015625,2739.86181640625,2802.082474447147,2780.3464083277004
16,2925.8308104178254,2725.3911882416114,2754.92616493849,2460.756478558194,2922.339058004736,2722.221124911582,2609.903886082655,2663.1669392701633,2588.5,2641.9362195443323,2599.6298828125,2556.950927734375,2745.9758954863423,2695.028246687765
17,2957.568149448487,3363.37944353191,2830.4138331278677,3495.968236145639,2959.0548446344474,3361.9833644932082,4086.315480546591,4369.448563899898,4118.75,3983.970733711142,4517.2763671875,4553.1982421875,4196.576793978067,4429.363492807168
18,2966.505451057372,2882.004412148621,2774.8014742862615,2592.36010835613,2963.137363138699,2871.680285061509,2800.957946846264,2626.848790381717,2585.0,3068.2642465840077,2757.4208984375,2612.16455078125,2649.602197747953,2614.5017266782074
19,2747.423297355347,2989.574747327046,2660.1770902694057,2821.4868296625464,2748.9054562477168,2961.7060796862206,3039.7183725663103,3089.109568421497,2958.75,3102.979042867009,3081.146484375,2961.689453125,3038.6198422927787,3106.991514464786
20,2754.977053001975,2854.5465592763694,2664.1556528055194,2782.6879663035693,2757.913545621017,2850.1984119330214,2673.0347537385974,2720.4940369209667,2208.5,2623.660948531795,2667.9833984375,2666.6591796875,2655.143820172993,2780.8219349528595
21,2908.7459764818605,2853.367622846244,2775.3978738215296,2473.8878959473386,2898.6201095128763,2838.8574115278693,2566.83551412399,2587.9010655481,3016.75,2954.4207455414153,2637.940185546875,2492.745849609375,2640.553010501524,2544.994555096698
22,2819.1656875706167,2805.755925291629,2684.030962153291,2471.96459997007,2818.7205654342956,2789.943235147545,2442.100961938105,2486.5423754350822,2393.0,2739.040077610806,2402.8232421875,2459.31201171875,2452.921789191437,2235.3396000398916
23,2838.6332617328926,2620.427017837029,2688.0095246894048,2451.394954326625,2838.05948947512,2620.300051316999,2427.3249420156444,2414.8681138268107,2562.5,2388.0221957040417,2369.30322265625,2423.324462890625,2452.921789191437,2118.101634842706
24,2830.7066236602204,3066.6592861086338,2668.1517186744304,3174.6358867373233,2832.313480544362,3049.494842707452,3583.81712234341,3778.2228949575738,2986.25,3444.109471591799,3587.759521484375,3700.96435546875,3812.4382007796135,4026.6773942139766
25,2850.0215836788648,2646.306587248063,2672.130281210544,2518.1731847255764,2851.3346864051405,2644.8740595432,2515.0429222476637,2437.9687541068333,2769.0,2380.913855561477,2480.418212890625,2423.336669921875,2520.084264587381,2134.4987598449966
26,2727.983206519932,2799.6142899158713,2652.851371398041,2699.738139175578,2725.822489430975,2781.0917249612294,2952.650585818898,2891.5050971059154,2711.75,2824.1993284692926,2980.086181640625,3008.90869140625,2951.2674504113884,2966.2732129604824
27,2692.7243198495757,2644.861302176425,2609.1571968319786,2551.2561415743207,2695.12054588745,2637.6175463684367,2711.745684518218,2642.716574816914,2626.0,2516.7535646372125,2652.31982421875,2761.664794921875,2634.6825447237384,2423.938718414551
28,2725.8884263919435,2638.638145580823,2625.053943643636,2430.4993035776224,2727.000741984817,2633.5623319298033,2557.4552269976384,2552.3457921866316,2491.0,2400.140574710945,2489.12548828125,2585.7626953125,2459.3455484962724,2295.360992146016
29,2745.2940369169555,2687.4338269996447,2629.0325061797503,2332.416400885473,2746.210667666826,2668.817862375344,2550.508542735703,2543.935743639419,2379.75,2394.633099240423,2481.35595703125,2616.785888671875,2459.3455484962724,2381.511841880704
30,2723.801678587304,2532.5973537595396,2597.2565158892317,2414.2690105016636,2728.1957165481354,2527.767373815095,2518.5353593834297,2460.038313288474,2445.5,2265.1286648643727,2454.052490234375,2535.7724609375,2449.6457857861515,2141.502967691378
31,2770.389983499073,3014.953085027829,2625.0714469764334,3127.133238263979,2772.05022895219,2994.6721560536007,3464.740152600041,3607.4356519927796,3585.5,3563.530751462084,3409.371337890625,3643.56591796875,3821.9687832762174,3552.96748509818
32,2803.3574893651835,2657.016592312214,2640.9681937880914,2485.956098020169,2803.521133960476,2648.2298923260364,2474.7022373231157,2511.589405950723,2354.75,2332.948663142297,2405.748291015625,2604.83349609375,2539.3146097941058,2229.173913077871
33,3297.7791224381076,2939.9146359666283,3437.092910527133,3240.0705880601395,3227.0952095872826,2908.849958037867,3739.413486318139,3178.3347557902425,3829.0739999999996,2905.7169347284475,4260.173828125,3829.77880859375,4013.7489004269487,2849.42728071011
34,3318.7528690466675,2900.8018601424587,3452.9896573387905,3441.1975220497807,3248.0688561194493,2893.446538127451,3772.9319380054003,3006.487249615105,4073.669,2908.134544724888,4225.22998046875,3640.368408203125,3731.4006246908375,2341.6677356977675
35,3390.6891356247743,2828.245580643505,3492.7227727015365,3266.3212891951753,3314.2492229380186,2819.806068102197,3662.423245290663,2992.5658106806923,3768.3239999999996,2494.340212645182,3868.908935546875,3464.33447265625,3556.0636284633715,2268.995558439671
36,3396.309858212855,2849.462740776211,3484.7831509621064,3088.925009061577,3320.7339344592483,2834.5083970388887,3630.6105364697114,3041.885451777093,3791.5739999999996,2656.268190105008,3778.7578125,3543.753173828125,3546.3638657532506,2384.326883290652
37,3394.200160912933,2808.031836192578,3456.985723207702,3083.444432206724,3321.8811318526346,2795.6131749579326,3611.0874070124437,3120.195192449587,3547.588,2596.7945709500277,3688.168701171875,3637.744384765625,4679.517825361617,2974.0966971013895
38,2647.31945789917,3048.334988047847,2514.4606321612864,3286.065870091382,2655.7902794402944,3031.7544672426684,2423.5803863898986,3034.068602780137,2145.5,2875.4265989579585,2309.162109375,2843.55078125,2507.164980737348,2945.9029990005397
39,2429.9968773205123,2582.5161807482245,2411.754432419975,2535.321185673491,2443.7206346253165,2577.0891281407617,2999.1654575592247,2696.5343106420623,2741.5,2196.9242582404213,2991.940185546875,2672.49072265625,2902.705609132047,2576.7679190890735
40,2639.8538522590316,2846.279080133586,2582.587574813705,2681.681745061855,2635.801792422298,2817.349724562042,2785.4904177374387,3070.4249642310247,2331.25,2830.1424778561764,2621.16943359375,3065.8232421875,2677.0089672167483,2873.611767690585
41,2482.271693373506,2556.158908435893,2431.629741767746,2316.1464291972125,2494.1968197710707,2545.162218510003,2632.834776621272,2541.664190380853,2127.25,2289.703973368023,2551.216552734375,2593.59814453125,2573.832425654937,2360.809871691576
42,3254.186188086328,2896.1566229300756,3370.1937736108453,3016.815809910063,3185.997836966877,2873.000029502464,3580.9691745991186,2953.0194914419644,2847.368,2480.0769276739807,3416.762939453125,3355.494873046875,3623.1916911326225,2337.4890254445386
43,2782.5904590951923,2825.9873078243713,2689.6200097659525,2630.0702614613633,2776.9205234561564,2814.8255499793363,3981.871961105211,3209.0412846594945,3153.9987499999997,2559.956864006247,4135.97412109375,3514.279052734375,4015.5123649270263,3668.4736348174774
44,2801.9398433567612,2545.1770806177783,2693.5985723020663,2581.954536185858,2796.0133950718327,2555.698234544907,2725.889860487959,2779.9339448589635,3031.3717500000002,2669.7212055698433,2758.15869140625,2814.93212890625,2633.9110172634423,2767.4123833293147
45,2570.969498075487,2805.3653928146214,2578.974188285211,3213.6747461034665,2571.504004686417,2814.801802226864,2981.72710561124,3122.855319021103,2913.25,2747.773727483722,3019.0419921875,3141.3876953125,3020.728070516797,3013.8050016687785
46,2590.406090419131,2589.1541781313235,2582.9527508213246,2706.502440553948,2590.778429547833,2600.5092940701297,2694.0116242080444,2777.301154642183,2810.0,2620.08537522596,2711.99267578125,2682.162841796875,2739.7537667577662,2609.9027013359946
47,2609.9757898354164,2812.789535887127,2586.9313133574383,2728.5478784143497,2610.3299619948534,2803.7727499624175,2370.9795661917065,2867.158256823819,2255.0,2872.387557111925,2327.7060546875,2772.466064453125,2355.7810405941495,2713.6986427318607
48,2738.3604149480993,2987.5644754690948,2686.2553500979043,2937.0025570733055,2728.6350242864723,2972.9960147191855,2427.0990589677313,2860.98761225521,2349.5,2716.5424184497247,2393.50830078125,2822.79736328125,2499.6233472256395,2614.8132778697523
49,2648.744554319167,2802.4747890658646,2594.8884384296657,2632.1734071037204,2648.6614255944974,2802.663157310541,2169.1052435453603,2528.117175031643,2413.127,2641.911656331956,2190.584228515625,2412.350830078125,2186.4243036782573,2433.265097073919
50,2668.1528422852953,2843.792862313048,2598.8670009657794,2588.8367891208422,2667.876925279665,2833.4415538382545,3515.0019003496527,3207.999150443222,3384.877,3221.3216446990577,3494.837158203125,3271.52099609375,3499.475530349411,3376.347100336314
51,2687.5611302514235,2640.596754937508,2602.845563501893,2643.0782854490226,2687.0924249648324,2645.5676824643433,2360.1384482551025,2932.951017967814,2803.627,2691.5825090634553,2380.296142578125,2736.501220703125,2178.340263496441,2589.4458576174943
52,2470.2704877203673,2759.5144416558214,2500.1393637605815,3120.6317536757297,2475.0892700446766,2767.314713944217,2576.091072276864,2724.3809143358326,2971.75,2733.648630529112,2603.087158203125,2820.22900390625,2558.4144241517747,2935.2222668116833
53,2503.346238705896,2598.4081806445633,2516.0361105722395,2817.0371310239834,2506.7855240378067,2615.3703775228646,2266.9373811301925,2500.828000378332,2513.25,2590.4237651390245,2273.4833984375,2619.6416015625,2299.6279048840197,2497.741287877605
54,2522.6864431693516,2698.018171959609,2520.0146731083532,2750.6709967889337,2525.85928478551,2716.7720522274703,2094.40846216931,2373.7290075352867,2048.0,2521.95547938235,2087.066650390625,2275.029052734375,2121.518331370526,2355.0718169172783
55,2555.5556486973333,2838.1200261323206,2535.911419920011,3056.711569652906,2557.1255442492557,2851.690098313212,2100.725072006527,2343.113680994641,2171.75,2409.4454810882994,2084.029052734375,2292.196533203125,2121.518331370526,2146.78680335745
56,2615.9613533310176,2955.6866142285326,2575.6445352827573,3237.9701249264726,2613.77295513816,2968.4410450972673,2110.5695933298925,2312.019207495264,1998.5,2779.823382845823,2101.213134765625,2279.818359375,2101.6875212579416,2335.948354952647
57,2580.846474743562,2977.915552460209,2531.950360716695,3227.2545713994878,2583.370813335956,2982.3646291036275,3408.110767615665,3325.624717355317,3096.877,2829.8464129980543,3340.543701171875,3359.6005859375,3464.3107560378867,3384.8590395330834
58,2627.4563904300553,2632.9090262075156,2559.7652918038966,2872.2985594729876,2627.2703159083626,2654.9262716425324,2251.2867311149844,2931.54417408158,2265.5,2493.7183554874237,2273.58251953125,2696.252197265625,2161.6162765756244,2759.281297642453
59,2369.263380391074,2286.5489610685863,2421.3045392359527,2060.8180297036006,2378.033126896604,2305.1669269584413,2506.3470697692646,2599.2272847696213,2187.5,2606.9677075432187,2512.250244140625,2573.232421875,2528.8838513290693,2435.042768531663
60,2470.3564922602,2554.227236898098,2496.7922074253306,2687.8586729689823,2471.4670590520846,2567.8425114130555,2269.2378148468474,2333.2950627948053,2114.0,2389.155944031973,2247.72998046875,2339.48095703125,2279.7970947714352,2323.405454759723
61,2503.5228937520965,2777.551521976329,2512.6889542369886,2866.905376011485,2503.3520328664445,2774.586274445138,2122.809446797528,2286.9599040473095,2135.5,2329.2382693459535,2100.57373046875,2155.439208984375,2101.6875212579416,2489.547253424615
62,2427.1881796386338,2622.859849080439,2433.2402268442943,2670.163118605044,2435.05493945525,2627.6893731608234,2048.5456830258713,2177.2556953872568,1956.75,2346.7916421804503,2053.0107421875,2074.976318359375,2079.181172645932,2230.084435125998
63,2487.1016175984987,2599.506675298586,2472.97334220704,2516.633112964663,2490.6775300491204,2612.196810640929,2095.2667106904864,2219.080257384232,2414.25,2574.4875823241637,2068.741943359375,2132.648681640625,2091.9877585478207,2178.4379396049167
64,2465.646743444476,2896.2793895378272,2441.1973519165217,3042.181752362197,2472.740614974651,2892.4219883880614,3418.553917753317,3470.1856919899456,3186.25,2618.434730171005,3356.41259765625,3371.53369140625,3451.504170135998,3253.7877441712785
65,2498.6750654730868,2446.7768376972053,2457.0940987281797,2397.8662646520684,2504.338129483256,2458.583740159778,2237.651166792536,2347.1924412500944,2522.5,2478.66055571709,2281.91943359375,2363.955810546875,2161.6162765756244,2394.005077596832
66,2322.246055095829,2613.1861528275194,2390.1424518135,2748.0730978931906,2329.4842041780744,2609.1119812501397,2474.9667451115524,2541.5894995093913,2405.5,2398.9420306739826,2469.8759765625,2562.94091796875,2541.746919496331,2573.8931280927013
67,2314.4330170248077,2490.757345401486,2370.2846457985256,2518.7878505172916,2323.974692238478,2488.4062614223526,2204.220082793825,2405.777711130684,2136.25,2264.084934529434,2145.288818359375,2347.004638671875,2260.454051616566,2450.6582951396185
68,2306.2126254125133,2250.241112513043,2350.4268397835513,2138.4387153241432,2317.617135532595,2259.6445344970844,2018.194906029673,2117.9963573071286,2003.75,2164.0716134951913,2016.8935546875,2098.519775390625,2069.5378922011837,1978.8828773016114
69,2339.071503667618,2442.4479440424598,2366.3235865952092,2255.004711184327,2348.861895269871,2445.2854362926673,2054.8835506277414,2202.4954638186077,1985.25,2172.9416089219194,2028.4119873046875,2104.14697265625,2082.3444781030726,2181.8190604469028
70,2494.5680622232685,2569.430229780496,2489.4839918867633,2285.1002269686164,2491.664231342913,2571.037077003241,2118.1504943974305,2586.3738928526313,2563.5,2450.0004599197073,2031.0140380859375,2482.822998046875,2204.707068829426,2757.0298377905797
71,2364.1575054684463,2682.9547712071235,2362.362527391893,2891.269410556542,2374.6807531149316,2684.2000159619524,3737.94627853661,3699.680642905329,3136.0,3121.941741178666,3934.450927734375,3678.051513671875,3559.824164038991,3720.062895981008
72,2410.81733630718,2507.804084874756,2390.1774584790946,2923.7467293191444,2418.6841710319395,2523.2681152013074,2363.8852588021055,3227.6774490349903,2664.25,2975.2286550581907,2494.256103515625,3050.14013671875,2320.577594605838,2854.0692830798266
73,2731.8844120083527,2849.162792070954,2705.5579289522943,2786.6091037658753,2722.736935310468,2842.97475387113,3031.643844350342,3119.046164236262,2980.75,3068.068446683503,3086.03564453125,3049.2138671875,3213.8245371533326,3065.8029549520816
74,2696.938785948609,2611.0455094338204,2661.863754386232,2631.553143891608,2692.68715013651,2621.978897867504,2952.1789191838825,2881.0901801980503,2789.0,2711.6119840573424,2959.393798828125,2807.227294921875,2840.3232444147866,2860.0770569693586
75,2716.0047439434334,2587.7407355782057,2665.8423169223456,2440.839929599739,2711.1899737035305,2593.4972191820325,2623.6039562885244,2707.0173064601126,2279.75,2750.4659622268778,2589.83056640625,2622.480224609375,2626.598478458415,2585.6067433081794
76,2721.799882695664,2724.5745673466254,2657.9026951829155,2610.8263216095766,2718.03779171624,2721.9385418058505,2490.194194729416,2655.309891164877,2310.75,2780.3796038412324,2463.044921875,2596.208251953125,2570.49189949761,2577.7072062828415
77,2727.607643670301,2633.514588911716,2649.963073443485,2440.0358069079134,2724.911887172412,2641.623539539174,2401.7953457954445,2442.5916121883542,2108.25,2687.908042028373,2384.0634765625,2429.155517578125,2561.110700908224,2303.7056190298845
78,2774.2334327576987,3037.406939570633,2677.778004530687,3212.2157402836747,2768.8444356206883,3031.5800016679864,3851.1091949385413,4061.83370744542,3716.9987499999997,3784.9701783451587,3727.271240234375,4157.1279296875,3738.3099244110354,4167.679336564347
79,2779.9968247081215,2545.5163747950105,2669.8383827912567,2552.284680079743,2775.6261618816593,2560.855587858338,2608.2529810117594,2507.1034477753956,2489.0,2549.050064596064,2421.88671875,2398.77587890625,2384.0847126457134,2365.457590128163
80,2438.1715017460574,2649.4281321737135,2555.2139987744013,2761.0873881320736,2450.4273085567124,2666.2446528244045,2421.0641258556334,2763.4115348944956,2170.0,2717.529443771558,2170.9130859375,2729.759521484375,2474.012788035861,2856.5022651678405
81,2471.333313338897,2635.2252360897337,2571.110745586059,2828.1690273376344,2482.3027269370864,2662.449810736655,2351.23186653295,2636.729038653405,2170.0,2527.9622432994906,2122.0595703125,2641.161865234375,2220.5400274509443,2631.6372500949296
82,2574.3698980664335,2572.153426782207,2551.2529395710844,2592.3890099175574,2577.4715299307036,2582.236943653944,2208.249517428134,2254.9576817020966,2226.0,2545.265155409267,2221.796875,2328.044677734375,2108.711745468637,2220.6512028697443
83,3383.8713562712232,3117.640474387582,3246.4861900887536,2738.01269385702,3315.117015530016,3091.70853835409,2392.1837465466706,2558.3628879550483,2359.0,2402.115994738982,2358.046142578125,2549.558837890625,2168.673119292488,2494.417960122148
84,3307.506807813893,3020.5296429422915,3167.037462696059,2740.736728788634,3246.75781179791,3008.3135114152806,2357.919734395636,2477.812433938608,2200.5,2420.057843405707,2210.302001953125,2435.294677734375,2168.673119292488,2448.3247383783187
85,3258.7507625037156,3337.8119229054323,3111.425103854452,3468.762749176749,3203.9296603616235,3314.801842585822,3765.0280627040506,3819.022507669698,3173.25,3461.2979762429823,3725.500732421875,3778.5859375,3540.996116782554,4094.950544006986
86,3305.3403105131456,2839.6193183346068,3139.240034941654,2701.7923546704437,3247.786760695716,2833.2213500329967,2620.978469103291,2310.9013034566665,2360.25,2151.8670811070383,2225.93310546875,2305.082763671875,2252.9594760547043,2303.5318284418986
87,3101.610128979733,3093.2227581383067,3048.4520194758866,2900.615215729967,3048.0415990287165,3063.4660842709427,2578.4020579960716,2655.038286952084,2652.75,2762.074808762688,2539.2568359375,2602.935302734375,2563.803598721877,2574.634305935428
88,3161.820476034821,2929.813033167484,3088.1851348386326,2768.4766747308972,3104.2823067585773,2913.4654273284696,2387.793230470622,2313.1667591346218,2436.5,2597.6297978564235,2279.325439453125,2316.818359375,2292.210493552232,2261.0071092912344
89,3058.3864507007966,2855.237468446502,2984.90003889485,2559.4142262164833,3011.5142170094223,2832.7608673911727,2246.968705423628,2338.5340026747417,2347.0,2489.7477545377174,2157.791748046875,2288.85693359375,2118.4549374154562,2271.7060171895237
90,3173.061921210982,3009.088348849068,3072.305891359772,2606.8731014154964,3117.2517298010357,2977.651968074552,2230.4072857745628,2507.4253579604315,2332.5,2317.1016511246557,2148.089111328125,2412.378173828125,2118.4549374154562,2374.7571137031046
91,3301.503920061872,3091.7471961525134,3171.629928100238,2661.0437744038163,3235.676235017484,3063.538192796087,2212.624897195557,2454.469749910914,2110.0,2502.184896302544,2089.13037109375,2311.446044921875,2118.4549374154562,2218.822080592462
92,3293.5344429313386,3416.2684180835768,3151.7721220852636,3422.356445495921,3229.8410420361865,3380.521597842857,3709.6394404920384,3782.3651707305426,2474.5,2810.785069470013,3465.9296875,3795.594970703125,3490.777934905522,3713.586845286005
93,3271.944166755147,2925.0246025769943,3119.9961317947455,2624.5770547454645,3211.622241659121,2905.7228631931844,2562.5855712779726,2300.993142537729,2235.75,2355.2343943898845,2160.874267578125,2239.882568359375,2202.7412941776724,2306.6466450621606
94,2959.171763899138,3189.1984418302636,2933.8626421246254,3221.1901400451734,2912.650357093658,3162.8592625624215,2555.319810641419,2813.4531217917993,2451.0,2497.7456039429294,2521.0185546875,2938.208984375,2563.803598721877,2789.856241828682
95,2951.2164389573622,2899.000361094073,2914.004836109651,2985.5410286287242,2906.844626700485,2898.6026608057277,2333.1462608596075,2584.8598849618947,2293.25,2449.079403030383,2270.3916015625,2513.187744140625,2292.210493552232,2498.8728584895807
96,2943.4860190693594,2805.6149994593643,2894.1470300946767,2494.4908390386727,2901.5071125726427,2799.983309996886,2230.164680526066,2281.2653867286995,2456.75,2360.350822569468,2137.0380859375,2181.646240234375,2118.4549374154562,2163.8699720505683
97,2989.9473367738956,2909.480349508688,2921.9619611818785,2590.2731582547563,2945.097257969742,2890.781899006571,2200.6551372567233,2272.1102365935153,2084.5,2293.8511100357,2120.4365234375,2266.59130859375,2108.811656970708,2378.6691443088857
98,2982.017256276931,3123.7631264920865,2902.104155166904,2928.231088623775,2939.3440824634945,3083.317097429737,2177.1759460902394,2394.398047913274,2162.5,2779.2423964335926,2055.88427734375,2321.689453125,2108.811656970708,2336.612213957439
99,3178.3861567508457,3350.3028964599143,3061.019113285091,3298.9890240814548,3119.317944164145,3306.1211720465667,3714.1519796770726,3726.564291346747,2872.75,3006.3314350722644,3415.82275390625,3693.69775390625,3481.134654460774,3749.82143076719
100,3129.5806744029123,2709.6638297280956,3005.4067544434843,2318.0300912398443,3076.3868727409645,2695.0997716992442,2575.398041038091,2493.420091757023,2897.75,2355.0912554741644,2139.7353515625,2445.34326171875,2193.0980137329243,2413.61258107379
101,2980.284252014377,2805.2058934602087,2962.291476079893,2233.1249038523024,2926.073220670144,2775.808654404202,2527.574796327614,2718.6829987630595,2358.0,2571.215467945344,2427.950439453125,2653.715087890625,2554.1603182771287,2803.7835005812813
102,3481.593441571944,3281.4090317487216,3337.9961047009647,3059.2385278921706,3408.1058694837848,3254.640794217503,3035.76997177561,2815.0631258352328,2766.75,2817.937686711105,3066.267578125,2867.648193359375,3132.34790666443,2927.3799072886222
103,3570.8306824010115,3576.1266342453832,3413.4837728903426,3610.6682778347345,3491.3296043258188,3552.596283526753,2891.063546118715,2953.0252797538014,2527.5,2979.5040382116636,2990.189453125,3078.53857421875,2937.0064714460805,3121.798615706483
104,2866.455989236272,3006.3202481782328,2773.880384547078,3008.9829720236116,2851.799625387864,3000.337084608549,2671.608096307357,2848.747694694315,2280.5,3055.711203591579,2629.9189453125,2865.134765625,2930.7442507069854,2990.682280154547
105,2940.1244807892003,2949.469289505213,2825.531684185368,2708.576719672628,2920.085319821603,2945.6148925888283,2670.5280527305263,2728.8999094461774,2273.0,3216.1216832170608,2585.6552734375,2755.095703125,2858.480445131314,2972.2980902177947
106,2945.767770380976,3144.263542777343,2817.5920624459372,3143.5926975521347,2926.6170122265985,3137.2021835430096,4185.996937229108,4277.007786587446,3612.0,3819.7786337913535,4539.61865234375,4261.9482421875,4261.364488355771,4244.102133950533
107,3005.894256155384,2781.7239560375974,2857.3251778086833,2858.0020377217543,2982.6831342146675,2790.323335671407,3024.3162941383657,2909.2664915790733,2960.5,2791.1219581050655,2849.030517578125,2968.38818359375,2660.907273246842,2792.5524945161233
108,2720.3554190673426,2859.143802698002,2695.0280566896513,2950.5914243584025,2708.461742431265,2855.4048085907516,2906.9390671684305,3005.657533863925,2788.5,3001.904072869808,2919.47216796875,2946.591796875,3047.414698945948,3122.328428891007
109,2726.21596388113,2580.2842530131215,2687.088434950221,2672.9262901415314,2715.4457253782803,2594.4616333978847,2568.8472945592152,2609.2799448836345,2576.25,2639.9633387736512,2503.4541015625,2641.89501953125,2594.2348228820706,2614.366311236662
110,2731.826359196333,2619.083231424238,2679.148813210791,2587.9256227881447,2721.9089371730397,2632.839572927427,2355.973795067949,2478.6555851541452,2461.0,2456.672205204105,2359.069091796875,2460.346435546875,2309.189354478549,2536.368860180814
111,2832.8741458122754,2706.4427639152805,2754.636481400169,2431.114856972259,2815.2485094179056,2712.238091231212,2375.581740062354,2508.0494541987828,2318.0,2450.0273177185004,2352.128173828125,2421.804931640625,2205.0034357561503,2501.316425102046
112,2784.0254419148932,2749.396425451082,2699.0241225585623,2447.542705177084,2772.22745765802,2750.0756207029413,2323.9300732699357,2691.3030297765895,2096.25,2663.3460789059227,2296.318115234375,2594.87939453125,2292.044111611021,2636.9193580003193
113,2871.519748004674,3098.608337695912,2762.5936064723965,3162.8318417313644,2853.32356887225,3088.4836607329275,3783.537046357483,3915.8253816961046,3110.25,3531.052759851515,3741.06982421875,3891.192626953125,3577.3264332462163,4092.5711020019085
114,2904.5308579118223,2747.6853447361254,2778.4903532840544,2811.4085666970814,2884.885250503406,2753.6997898915283,2658.389702647312,2658.015921903845,2582.25,2570.658519066083,2318.777587890625,2631.303955078125,2289.2897925183656,2707.800835250085
115,2605.497444002179,2751.1052986439386,2604.2750478894786,2874.9471785921655,2598.5430257588596,2749.395088592714,2648.566436809601,2756.7951719703697,2578.0,2747.571746240633,2643.716796875,2858.677734375,2744.319958341535,2845.1938598315937
116,2638.5594252905375,2624.5304332857486,2620.171794701136,2668.199020496893,2630.210613450031,2632.7329213791304,2467.106760934216,2550.8959367180564,2486.0,2665.106693913631,2412.70458984375,2576.989501953125,2431.3634072987047,2660.264859632887
