,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,1567.5502432418527,1148.818117529208,1548.633613726357,1204.921285775542,1596.967265476196,1208.9448859334389,1120.453124556,1019.195033333333,1430.5704225352113,1112.574395387457,1136.7296142578125,994.0993041992188,1252.0725748159878,1073.3645620378086
24,1640.8543329965287,1396.9973683034857,1585.904615196166,1454.9135675613625,1650.437731547782,1434.4911049206898,1269.303007643336,1436.1277428571423,1470.4014084507041,1260.4057060069126,1335.8414306640625,1389.417724609375,1453.5514823560402,1384.721510012697
25,1713.6763480880975,1463.348429735701,1623.175616665975,1445.3758691816972,1703.5140751633412,1492.9126303042403,1324.3176222650159,1326.5009452380955,1582.6690140845071,1278.869781807592,1324.774169921875,1287.1953125,1468.9545165523036,1331.317347429175
26,1731.060830366111,1584.9251185925586,1645.1534525029033,1604.6517014024084,1715.0159494250006,1605.261787774307,1812.636337223888,1489.8508785714291,1710.9014084507041,1387.5095482153547,1802.033935546875,1421.4964599609375,1841.4110224963733,1695.296220080262
27,1747.2401259863561,1656.6478459008686,1667.1312883398316,1739.921414693671,1725.532517546593,1674.181217466097,1859.9647641737354,1606.685431746032,1815.556338028169,1653.189961236884,1862.3028564453125,1542.38232421875,1868.6345498936823,1830.5521201037336
28,1777.547963163558,1609.3935893204357,1692.93241558498,1791.0262998248288,1746.6627547112753,1638.6707689479679,1464.9241048951046,1555.321025396825,1806.0,1525.3304727741101,1459.384521484375,1461.341552734375,1423.5837326977335,1673.3078145823704
29,1569.8653741431795,1352.9190464878957,1530.479069297649,1413.4303069401694,1600.7342498490807,1395.470188751954,1298.539748409922,1341.9909031746038,1495.0281690140846,1273.2715734938388,1355.8712158203125,1283.879638671875,1406.7595859990395,1514.533213093317
30,1585.6268717220646,1354.7440170070558,1552.4569051345773,1451.2497874920953,1610.9092451754498,1402.2189788814485,1138.9763766039507,1311.5396777777778,1501.4647887323943,1197.1705524122883,1142.813232421875,1272.725830078125,1258.4525375167354,1343.0934741890803
31,1653.563863560811,1514.1141913388626,1589.7279066043861,1551.6977895634627,1659.9918145699367,1544.4800342475173,1324.2982581345118,1417.1228460317468,1547.7042253521126,1311.2728526464368,1388.3841552734375,1338.99755859375,1452.6533455654414,1381.0802371049704
32,1711.598501722509,1668.3249461671223,1623.175616665975,1609.0016141180395,1701.9158551191692,1678.6753805655578,1395.748383303977,1438.43399920635,1609.781690140845,1416.2264056253734,1480.78466796875,1381.44140625,1468.0563797617049,1333.5806656363145
33,1924.259708394326,2333.7011847220197,1698.6795322179855,2075.9373290133854,1859.946521797547,2270.449647469558,1853.542641733267,2856.914870346319,1811.0704225352113,1780.9401114934371,1906.7469482421875,2312.842041015625,1920.8333016655472,2475.146485718403
34,1954.4389923280326,2799.761142076846,1724.480659463134,2759.3877368435406,1880.971659640622,2697.7005591480292,1941.7465002580755,2968.601773160172,1851.6690140845071,1786.9468950730122,1996.7498779296875,2553.314697265625,2077.053647668019,2641.0666788412536
35,2020.3700867643638,2320.4237021986028,1761.751660932943,2194.3313963217224,1929.3378223247248,2268.4631864768344,2555.205810009763,2907.713520634918,1855.7676056338028,2357.464302083341,2311.82275390625,2865.67919921875,2364.393702003948,2770.347013717171
36,1996.3240939474026,2264.208467695023,1564.8886919716304,1809.6866850115014,1907.5341506825903,2185.6109004706245,1800.217350524473,2075.304607142857,1685.4295774647887,1857.718501719313,1985.6429443359375,1717.6427001953125,2199.4083179226427,2151.7007248683312
37,2079.9322662650497,2217.54600298615,1605.9829848496595,1722.3096429878951,1968.4915809794534,2143.790584307895,1697.1610519563746,1403.834214285715,1635.781690140845,1727.349090848445,1847.1427001953125,1524.409423828125,1977.8988898310909,1503.1554040280373
38,1744.92504227257,1664.2439196393773,1616.4909464619273,1554.7676379841835,1729.1483268488175,1668.9222006245284,1614.086794857917,1565.2840155122653,1573.5281690140846,1449.6376973178544,1559.1370849609375,1502.242919921875,1537.3321992200522,1637.9562193198215
39,1734.148856369291,1569.0205870025395,1630.8221994824153,1477.7257850402461,1719.5016875155027,1587.3060721114446,1622.9719751942494,1282.1942920634917,1592.9788732394366,1263.2631448321818,1509.970947265625,1191.96240234375,1617.1831941540552,1275.39148285281
40,1866.538493101024,2043.156899476539,1698.6795322179855,1762.6803879096528,1809.6288647291346,1998.467411847516,2290.1287793512042,1906.303933261183,1702.8169014084508,1754.7751343606167,2439.19384765625,1844.0494384765625,2100.5095743002876,2212.732156328328
41,1811.9304585375514,1965.5784400038388,1701.540911013813,1798.5822921897177,1766.9588508984693,1930.978257734843,2474.2929794067027,1877.1831383116876,1802.2112676056338,1720.3728575329944,2615.6982421875,1951.9053955078125,2256.7299203027596,1983.2156278119783
42,2080.237781164281,1961.3183727451324,1777.0448265658238,1735.0513486707546,1974.6347247908152,1936.7951165464697,2301.834322952374,1525.9644809523802,1836.8239436619717,1498.5069436249537,2312.900146484375,1531.364990234375,1870.2267407437575,1716.5024255005073
43,1801.7678619601847,1656.1474988286373,1595.4750232373917,1380.4254943062888,1775.519637976363,1651.4705052849595,1689.29688120768,1243.430744444444,1564.1830985915492,1344.5528627326482,1661.844970703125,1323.9442138671875,1670.7131889235795,1334.4226888696915
44,1545.8366419805197,1289.5229741073567,1552.4569051345773,1257.4391938504432,1581.6128540324632,1332.778624725082,1334.9197191499668,1128.9875825396828,1471.9225352112676,1184.656837137071,1264.777587890625,1092.9591064453125,1372.6841959066273,1208.6329086714456
45,1846.2579609053455,1634.0642962742515,1650.9005691359089,1374.5885607956639,1805.769094196747,1638.0390625668688,1683.7311936091671,1241.3608730158728,1522.718309859155,1363.2358154249266,1614.9639892578125,1212.1141357421875,1629.5150640099466,1296.2644108004624
46,1750.9676321473146,1464.869451915338,1642.2920737070758,1362.6616315361964,1732.650639248107,1492.3698253742134,1570.4920381285385,1132.680896031747,1548.4225352112676,1316.4271456897857,1464.8001708984375,1071.689453125,1564.7119420588956,1123.095986488423
47,1926.5665631759884,1762.6108453361703,1698.6795322179855,1558.4196126298184,1862.9570928096907,1756.9231356559853,2014.431612907353,1496.990920634921,1771.774647887324,1408.9765788380166,1891.5679931640625,1466.579345703125,1942.236134806286,1437.361611558253
48,1913.572833822415,1829.6515060481056,1713.0107852384735,1689.9610227123717,1851.4974901786522,1819.9991210611688,2070.714338222888,1775.6014792929295,1840.6901408450703,1580.5976699590606,2120.13037109375,1762.5721435546875,2045.7366043789705,1639.0606265313018
49,2225.5355602788545,2015.5117193937665,1815.2777406480254,1693.4739550754705,2084.152275538682,1985.7989746946291,1980.807005250631,1472.470197258298,1808.6971830985915,1661.0690753838112,1950.83203125,1436.9942626953125,1659.2334248199684,1423.6414050465826
50,1805.0089060442153,1483.6247113234645,1595.4750232373917,1301.8347460912257,1778.2699023636874,1502.6993446579422,1552.9019608944977,1213.8874317460316,1563.8661971830986,1273.0606950772428,1388.1805419921875,1166.4971923828125,1465.2001692721076,1246.4690632172953
51,2076.6428597257086,1806.8662811301776,1686.272104422283,1423.6323613870472,1980.7652697401616,1792.9993172209656,1548.388139285551,1266.3326531746025,1581.7887323943662,1234.4755213819756,1352.593017578125,1223.8583984375,1439.509976694219,1199.672229146374
52,1838.0906092793666,1573.0935094783677,1639.4306949112483,1422.0323511630058,1799.8942222909125,1591.0304781785267,1564.6957186367556,1340.2159626984135,1605.1830985915492,1367.4257077634659,1408.3258056640625,1249.309326171875,1511.9920656291083,1249.6639157417362
53,2080.2622931891774,1779.9541717636534,1722.5811932796994,1448.5197823400326,1980.1769454411397,1777.512475888723,1549.0261889941771,1190.7229714285716,1662.0985915492959,1311.8291032347781,1341.140380859375,1231.84619140625,1511.9920656291083,1068.122057544528
54,2013.148701767876,1872.151160346889,1721.6192806673066,1596.0441657795889,1928.220141502675,1862.5223643595143,1999.9294339363248,1520.7286587301583,1741.7323943661972,1521.6447181440565,1868.2969970703125,1427.1966552734375,1889.5162583764986,1416.391078588167
55,1930.1068233806832,2095.5580843683974,1716.8340766466938,1793.7125288439602,1864.1782780186202,2057.0323934317366,2089.0576932289932,2020.9978468253967,1822.880281690141,1889.9949959512376,2081.515380859375,1898.876220703125,2045.7366043789705,1945.399998668868
56,1960.0932774491469,1936.281297363323,1742.6352038918421,1711.4644285972631,1885.0457668792844,1920.6670807679602,1968.9685770510523,1583.586558730159,1836.1760563380283,1767.4876721240778,1883.6524658203125,1486.86962890625,1659.2334248199684,1523.5506936898778
57,1794.474929990901,1599.4497664664264,1591.6517318291717,1363.7436869799913,1770.6955208423415,1611.3967413518887,1554.0203154538267,1306.2524611111116,1543.2323943661972,1304.1574859494299,1439.2091064453125,1230.4412841796875,1465.2001692721076,1305.4465620016235
58,1623.9943224594379,1323.3194778790123,1563.9267793592378,1342.2762162590564,1640.7908321763987,1373.930459065213,1368.5879611081716,1211.4080531746035,1494.1549295774648,1272.351152141358,1253.1561279296875,1127.4080810546875,1396.4724276174143,1199.735214610147
59,1752.2860086754351,1529.9933894680285,1616.4909464619273,1471.375846741164,1735.4679199762593,1555.9485339919925,1503.1791344265207,1410.677056349206,1647.0492957746478,1335.0528174444871,1471.71240234375,1332.5089111328125,1511.9920656291083,1379.7329553139946
60,1768.601892116894,1545.2706138482972,1638.4687822988556,1516.1257452487475,1746.0961561270592,1569.6737286941554,1519.5468645908018,1383.2370793650796,1736.6267605633802,1304.5955399415036,1399.4381103515625,1341.7418212890625,1511.9920656291083,1457.064599191559
61,1744.115451258052,1683.1114037768677,1683.386366585105,1657.8505223614657,1729.8072170009552,1690.3329422564864,2083.1011831723836,1642.9108071428582,1791.281690140845,1523.0656245425394,2058.345458984375,1620.058837890625,1887.4661337187065,1615.1124250289456
62,1857.300567067979,1883.0943184065823,1697.717619605593,1850.9135566361674,1809.4416465445938,1871.7598414591102,2200.62339040404,1997.8646444444448,1842.1971830985915,1733.8256307836757,2188.08935546875,1954.4071044921875,2044.838467588372,1917.9880043591231
63,1859.0406507928199,1707.917863661166,1715.872164034301,1766.7417652081867,1809.090555595879,1719.5170728219355,1904.6015572514082,1738.9019327561334,1791.1901408450703,1520.8108477828684,1853.116943359375,1707.4281005859375,1663.2244358988153,1645.6576409230242
64,1596.1165255767364,1509.9756464745406,1572.5352747880706,1486.060295684378,1625.3772163864733,1524.5194872191985,1859.9165830917452,1571.7163857142853,1575.0985915492959,1482.2243761036618,1709.208984375,1494.44580078125,1513.8534449118029,1496.8679515795293
65,1787.083321128473,1583.5384880242766,1609.8062762578797,1412.6740958239352,1763.9171902288385,1593.1597605672184,1771.096901800975,1540.3569555555548,1596.6338028169014,1378.1730267509602,1646.7059326171875,1408.6353759765625,2197.926175424013,1446.4504115070704
66,2058.235200146859,1997.8733304992002,1700.603357442771,1585.3899554101426,1966.0184351492858,1960.9684610099778,1783.7383995643222,1839.7917793650793,1621.3732394366198,1423.6347659801247,1691.675537109375,1771.6632080078125,2533.099501380444,1779.203780529688
67,1747.22442735136,1586.6377518111135,1634.6454908906355,1522.1434855117159,1730.5945145668861,1604.7762487207658,1640.5382064740802,1614.984228571428,1636.5845070422536,1340.4814838141356,1547.937744140625,1412.715576171875,2082.66945705142,1454.9928757538241
68,2019.067280053533,1979.4308645248598,1725.4425720755266,1680.438280127259,1933.260668340972,1952.5994614630317,1978.2670783938286,1776.269061111111,1743.4295774647887,1341.2031892362058,1906.0433349609375,1691.0953369140625,2523.194135981585,1712.3925953223309
69,1641.3549086895282,1643.0277586964667,1678.6011625644921,1719.4484085347553,1648.6701622228943,1668.4990160934256,1836.678275987902,1949.053392857143,1844.3732394366198,1452.306579933652,1903.7440185546875,1862.212646484375,2578.589369674144,1822.7699143036689
70,2022.2216058163676,1946.3252529741685,1769.3982437493833,1725.815767587993,1932.5274285585447,1930.529569311503,1970.0153572094578,1704.8517317460323,1786.7464788732395,1637.7941780474478,1710.88671875,1518.743408203125,2292.9113024250546,1575.8322545825317
71,1719.221749752685,1549.179839815366,1572.5352747880706,1398.662037598997,1714.9968144270995,1566.5400628039483,1723.2439745976228,1468.0532357142856,1549.5492957746478,1318.6862582996682,1552.1732177734375,1334.0504150390625,1996.4418032511644,1464.851451745488
72,1732.6005537487977,1536.504013295954,1602.1596934414395,1436.0210376756006,1723.4591627227567,1565.0035947456295,1684.4289235153717,1416.98283095238,1552.4788732394366,1381.915596899818,1541.8433837890625,1298.177001953125,1970.7516106732758,1420.6541887525493
73,1963.5084643475311,1847.2151810700323,1673.8403175852297,1582.4739207789585,1895.2349863166328,1835.6594217294369,1694.8573878732354,1716.6774880952378,1573.4929577464789,1379.4545735775587,1548.6630859375,1571.1094970703125,2048.7139958804823,1626.0452024451604
74,1683.2454937586683,1503.734299906579,1615.5290338495347,1518.1467180188592,1683.0747031765516,1533.9605056532773,1499.3644260239744,1349.6370531746018,1624.4507042253522,1295.8648326494892,1300.848876953125,1234.662353515625,1896.941926688042,1376.6404419198184
75,1799.7225968006244,1776.9846314123677,1664.2699095440041,1718.2603203636309,1769.0299097222512,1777.2347028000568,1944.668564274615,1865.4777222222222,1773.161971830986,1813.9023880189445,1768.4459228515625,1772.4869384765625,2439.0738260404332,2005.3486366654797
76,1801.0341697138142,1910.5190945868012,1682.4244539727122,1897.387723613603,1768.3284877015126,1898.9379094281069,1849.739080147631,2035.2478944444438,1825.5985915492959,1594.199935291305,1770.3870849609375,2001.7540283203125,2482.3266087851293,2073.4887348645457
77,1844.7313672978753,1818.6058721159347,1712.0488726260808,1863.0662622953764,1799.4680728100436,1822.353791045662,1952.4479051837072,1752.8618632756145,1833.5845070422536,1783.8203027782743,1725.657470703125,1671.1689453125,2095.823429226127,1664.9211315679893
78,1565.666889342613,1667.0116129782548,1530.479069297649,1710.0506922581924,1599.866901633158,1676.6422498745949,1693.6771786047282,1730.7107674603183,1498.8028169014085,1369.7376645886668,1686.1202392578125,1508.752685546875,1789.4311921282906,1562.955297190056
79,1608.0946236471577,1642.6819623447686,1560.1034879510175,1710.07986980726,1629.9686309408185,1659.898697008084,1683.8939658341653,1610.9428452380944,1533.2323943661972,1372.7294870092385,1684.0478515625,1412.45947265625,1763.740999550402,1380.0654271244878
80,1654.989583163165,1986.752491075427,1589.7279066043861,2113.300897715596,1663.7225616743276,1975.5999294392332,1708.1220729770216,1726.4828293650792,1532.4859154929577,1504.7054376059152,1761.322998046875,1473.6585693359375,1836.2230884852913,1448.1812586778567
81,1742.3418686976136,2019.6300036398432,1630.8221994824153,2137.3076496765616,1727.741009712999,2011.1881502297674,1815.6011139582636,1845.621816666667,1613.9084507042253,1539.6021138257602,1706.4862060546875,2075.1689453125,1894.6636717583594,1615.7975459500035
82,1702.0391364009042,2324.511189579965,1637.506869686463,2549.118645684709,1695.8291764926335,2289.711231256181,2285.6883222749475,2321.4695055555558,1731.8098591549297,2017.0178875464453,2017.2835693359375,2549.81005859375,2192.0417573741734,2163.648552732931
83,1830.9521632937956,2776.4021632440745,1690.0710367891525,2971.035494797203,1791.0142443469288,2699.2588469846455,2438.559725349651,3107.8346396825395,1820.0704225352113,2236.491094160727,2248.7265625,3300.656005859375,2525.3641578619345,2591.3840096273766
84,1903.3510239588586,2866.364832343076,1727.3420382589616,3113.032052427345,1843.7446360288643,2788.9059450505374,2564.3207709372323,4146.555534920633,1824.556338028169,2335.1515681905935,2874.1650390625,3275.64501953125,2138.860978302932,3104.8138166502795
85,2323.173663421746,3202.7235168456637,2108.656198104874,2997.333187826326,2146.507661488524,3118.9427245957804,3057.2133836550693,3996.1786269841286,1611.8169014084508,2963.2010655180684,2716.288330078125,3043.298583984375,2573.041145424551,2954.975674251844
86,2361.997448330312,3480.233039384306,2145.927199574683,3304.5767395662883,2173.898300210204,3374.7552116631095,3119.9881847373213,3986.2243039682558,1687.9225352112676,3334.4144168864677,2807.9755859375,3054.86962890625,2589.518628630117,3008.1955796127354
87,2379.4667349636193,3555.912191662312,2160.258452595171,3430.155021751827,2185.2341711288473,3444.453336075637,3156.4290677876043,3939.6241444444463,1621.6971830985915,2995.1138313694573,3048.037841796875,3061.86328125,2612.137424989847,2965.4497598496646
88,2478.649672827546,4952.95819512067,2205.1760368814203,4944.089386411442,2257.987637836881,4702.043544851968,3386.1870717947086,5025.913902380956,1858.119718309859,4610.063416208129,3049.17626953125,3698.278076171875,2774.8718320199255,3888.614231741782
89,2482.992218285676,4878.010146871871,2241.4851257388364,4953.338898281105,2257.990497221899,4639.741195739215,5373.688410966362,5414.029999206353,1932.2112676056338,4687.1833201845275,5586.87158203125,5124.70263671875,5429.240854922495,4074.3079416018836
90,1786.7209535636796,3839.9248079304416,1696.7557069932002,4350.325358734081,1755.9911987650883,3674.2347275326633,4873.230707048057,5249.961844444445,1801.7112676056338,4214.165148915515,5384.82421875,3852.396240234375,5222.232428567937,3983.358523929222
91,1494.3876338673354,4108.476318292594,1511.3626122565481,4673.675059826324,1546.4792102583608,3904.2417121841254,3944.5545449101987,5421.875731746033,1511.380281690141,4215.231064577045,5608.734375,5007.953125,5254.84133448749,3748.879825776692
92,1592.5100074724255,4255.816749570438,1556.2801965427973,4813.184182492873,1618.3656075631352,4036.7470340458685,4030.2835285293586,5654.378181746031,1543.6408450704225,4354.559012705089,5601.67041015625,5303.11865234375,5360.40879012708,4609.928183794312
93,1610.3765644135467,3978.169064638769,1578.2580323797256,4566.219251174376,1630.2616042808215,3793.9636417419406,4058.841625596179,5608.233962698413,1577.3521126760563,4273.882952895685,5730.197265625,5436.52001953125,5303.894060456806,4685.326661103393
94,2465.0304189303442,3449.539003273847,2201.3527454732002,3408.2034866921767,2247.890872596963,3363.9260834541346,5033.747622132974,4776.416321428574,1871.718309859155,3434.4716069947094,5869.220703125,4962.76904296875,6011.653513187532,4095.4126677394443
95,2131.1413159550993,4079.4700529710067,1641.330161094683,4229.471480199767,1999.6922247303075,3874.0681702882493,2937.947199353753,4828.503490476188,2005.5985915492959,2880.965838160848,3499.0419921875,3123.24609375,3289.5206256372903,4205.629824808541
96,1864.3985647427414,3212.483057717231,1670.9545797480516,3520.5619742316326,1811.4729783653888,3104.560385098239,3010.2677104090344,4398.4060984127,1946.718309859155,2860.3701919458626,3316.587158203125,2958.408447265625,3068.0416832136316,3788.6162085564215
97,2092.248877230352,2919.459807080902,1750.2817867082824,2965.0757571424338,1980.9843834901153,2833.1005849997573,2171.8232231200163,4165.377684126983,1945.0845070422536,2798.64656676512,2023.6036376953125,3157.481201171875,2345.5294832492423,3426.2663660586227
98,1658.2525168116692,2364.7656781539936,1526.6557778894287,2522.831182080229,1665.026975295268,2324.6147678246316,1638.3292411588411,2740.4096126984105,1672.4647887323943,2023.959734926603,1645.078125,3033.226806640625,1660.7487376649865,2597.682705903794
99,1689.5245033150863,2088.812062262132,1552.4569051345773,2248.4245174816815,1686.9454573720038,2076.910109751435,1531.6837905205905,2121.1400838383825,1707.7112676056338,1780.0177045541,1456.5257568359375,1787.9359130859375,1537.4681383004847,2359.1627921143063
100,1793.303219633971,2224.7804036943407,1597.3744894208264,2268.684786252066,1763.4562248274933,2193.6367654978403,1731.8843379620387,1955.7877595238097,1742.9929577464789,1972.822002340485,1827.359375,2033.0224609375,1849.0926837276475,1889.097161697033
101,1824.3180996503972,1932.9615084425536,1623.175616665975,1986.694618169168,1785.164508261015,1935.2350186622475,1657.3135505439004,1762.7561007936504,1818.3309859154929,1716.4431586055302,1751.9566650390625,1732.2852783203125,1817.1746542309784,1615.85867748663
102,1826.1278163821314,2006.6900603293818,1641.330161094683,2077.689744185561,1784.870346111504,2003.0265695577095,2296.4243680517206,1932.966188095238,1870.4366197183099,2016.7125778854247,1977.189697265625,1810.910888671875,2318.643440571863,1821.4910994608117
103,1857.0034303847713,1979.0684585867568,1667.1312883398316,2082.3157385731333,1806.464771946618,1976.6285058267595,2506.188609790212,1927.2709,1917.0281690140846,2006.0595982681411,2376.716796875,1852.1856689453125,2585.496133684446,1904.1446604805617
104,1930.2646690582822,1863.8434917516058,1704.4022898096405,1890.3132905390353,1859.9002049110015,1868.2453831537478,1988.1305518856966,1828.314397619048,1913.9577464788733,2039.1599862086473,1832.4290771484375,1882.8858642578125,1957.2513931076771,1807.9228768752432
105,1666.635690635513,1449.4880583693064,1526.6557778894287,1542.6752953758512,1671.9812125468789,1492.172892016623,1478.393344710845,1557.75637936508,1659.5,1421.427668627356,1463.745361328125,1492.209716796875,1572.7587163943529,1350.8478481008055
106,1698.1647836259206,1424.738413316695,1552.4569051345773,1513.011289749088,1694.1098932668292,1470.0207450725204,1391.5367302752807,1399.0678912698409,1688.5070422535211,1567.6145409425715,1339.640380859375,1292.9820556640625,1384.6749950788,1282.1796969178552
107,1713.9584195156795,1545.7410390061164,1574.4347409715056,1670.5551232572075,1704.3111634236002,1584.8499611410982,1372.1205652652902,1786.1790092352092,1712.9154929577464,1558.6607310343827,1466.342041015625,1792.92236328125,1415.8848794313062,1586.5341401505207
108,1784.9806891983137,1471.1425863197496,1611.7057424413144,1599.2743708092269,1755.916116536659,1523.7596587149694,1377.1442549365663,1423.0043317460318,1768.225352112676,1409.6754728375713,1399.393798828125,1376.202392578125,1476.186728936971,1308.1239644830782
109,1817.7471071573639,1666.5494316612765,1637.506869686463,1891.1390785263236,1779.0563782270783,1706.84628634372,2137.7654725477137,1981.8184404761912,1826.2676056338028,1678.0670418836862,1870.624755859375,1966.987060546875,2151.939913719321,2009.4669200153012
110,1876.3200620261985,2100.043675404311,1670.9545797480516,2133.205463057909,1821.420522185541,2088.1324899635174,2373.320978346655,2493.627477128428,1873.9084507042253,1714.5409721260935,2324.057373046875,2242.872314453125,2425.5752081943792,2184.0333624456607
