,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,1.9616217885638063,1.9380705866773846,2.04504095955791,1.9394511295198489,1.9820925733750276,1.9126096120363238,1.8801014798829583,2.281458186883831,1.121212121212121,1.9757066071547675,2.626220941543579,1.9485020637512207,1.9447687087441823,1.8816558444041405
41,2.8038757583579326,3.667476433508371,2.2677092435690205,3.7242323808183717,2.7611337176078963,3.5384067806641717,2.06480988417747,2.2837657103837903,1.6363636363636365,2.0543050242037206,2.626220941543579,2.1340174674987793,1.778625608421176,2.0586716590117193
42,2.180033846711073,2.212804851995122,2.2453404425842303,2.161596977914223,2.193567546942652,2.169118780604012,1.8362066466451055,2.3115512095565367,1.1818181818181819,1.9187271798941585,2.626220941543579,2.1698296070098877,1.9456395740613806,2.2411145548864795
43,2.292165309776149,2.0790850182447773,2.349034394870453,2.0296960804955626,2.302344800358792,2.0560186719312856,1.8371761813462568,2.2897456138328396,1.1515151515151516,1.8814150190102532,2.626220941543579,1.921602725982666,1.819016422177794,2.0260088442230995
44,2.4172783861782507,2.5170294121928825,2.4684557824621414,2.479077065369567,2.424611018205888,2.492780287705198,1.8757112728154155,2.3255378089552687,1.5454545454545454,1.9736302671121435,2.405775785446167,1.8909258842468262,1.5404349811021165,1.9680076005840497
45,2.518073792526487,2.172808085976292,2.558415918002746,2.099921420456899,2.521609175921756,2.1327483448756546,2.045544487914103,2.3213840464588396,1.6363636363636365,1.9440940096176083,1.9553993940353394,1.9920682907104492,1.7673245781436062,2.1456837185635798
46,2.6188691988747226,2.417847844906289,2.648376053543351,2.519157254183156,2.618607333637625,2.5120944494944384,2.2164632605351438,2.3241473012424323,1.7272727272727273,2.0516291392153905,1.9553993940353394,1.9087787866592407,1.6689717745085941,2.1403117518972814
47,1.778156096084118,1.7859880591491892,1.8753936437793084,1.6348306911725894,1.8036832523840083,1.637254246205319,1.38599177780026,2.198392785962106,1.0303030303030303,1.774881178078115,1.7774975299835205,1.8999005556106567,1.3291920547425347,1.8662729142875985
48,1.8645071720996063,1.8855847349351034,1.947854238627916,1.7890182447500877,1.8856725623527568,1.787968093136035,1.3219018080300144,2.191279998878965,0.6363636363636364,1.789331691444637,1.7774975299835205,1.7857389450073242,1.212365056040652,1.824715867573687
49,2.0016876637164094,1.9201758580703152,2.081895495658488,1.8376371685192154,2.020477817558206,1.836004924798519,1.3809633090726128,2.1825364281706445,0.8181818181818182,1.6587740596288223,1.7774975299835205,1.8166730403900146,1.3114106004019226,1.8072260708508425
50,2.1169274003973926,1.7590201161025263,2.1893551718910897,1.5942554963319546,2.132484823021195,1.6265868677528825,1.4844682281399275,2.113276044850994,0.8484848484848485,1.7066896108228193,1.7774975299835205,1.39200758934021,1.2094190535028873,1.3730779351119815
51,2.226499108719956,2.0519990899402254,2.289947939750882,1.935292291538055,2.2386022806340478,1.9547148464043154,1.714441139495927,2.2062951083536317,1.0,1.8456114210553953,1.7774975299835205,1.7499644756317139,1.9706209151007106,1.874607499642707
52,2.332353078011728,2.1860220050369117,2.386036606419908,2.097797904052825,2.340856701484984,2.11764039063071,1.9159091365737562,2.3212788159145434,1.4848484848484849,1.93086827232418,1.9553993940353394,2.0603742599487305,2.448438541828664,2.402646034893244
53,2.4382070473035,1.937990065272642,2.482125273088934,2.018765735236453,2.44311112233592,2.013938181654375,2.093638422707313,2.296067232373516,1.9090909090909092,1.987766730931674,1.9553993940353394,1.7734036445617676,2.375831084526275,2.15004678099942
54,3.0640657007024084,2.7544243767808636,3.1618512143010906,2.472221283331942,3.0688685484311042,2.4029345057709985,2.3518559147953138,2.1484133568115515,1.4848484848484849,1.9096024013917277,2.9828379154205322,1.6519263982772827,2.935580572851085,1.777767000301362
55,2.991983988348303,2.6087681792367055,3.2219070714439795,2.525671441929192,3.093320455295666,2.430306682672218,2.3504902586639718,2.1458121747477046,1.4545454545454546,1.8499384690133538,2.9828379154205322,1.5547549724578857,2.8129066815875268,1.743519791299219
56,3.2332938998685465,3.125075092953587,3.3025636537052945,2.786285741524681,3.229237445492711,2.740939084705542,2.399036326066924,2.1827374271511193,1.393939393939394,1.8792380809307632,2.9828379154205322,1.7801164388656616,2.828475902882143,1.8244614125035565
57,3.3223875702510126,2.915831051580394,3.3783469461536484,2.791565308526943,3.3140765366792673,2.720052622516001,2.500668086436812,2.189688300073549,1.4242424242424243,1.9951651969922628,2.9828379154205322,1.47530198097229,2.875420752343752,1.6525680788719337
58,3.5435422227652564,3.2812924048722647,3.5819691267797142,3.1471373849627566,3.5284012914646983,3.0741077506590226,2.5375815085276066,2.3002291025879336,1.9090909090909092,1.9938201171347898,2.086282968521118,2.0493693351745605,2.4745220620470336,2.348001928892644
59,2.1926063557764017,2.02765136164825,2.2372003972449694,1.828379410730241,2.200138424643681,1.8746401747775316,2.1593147727054105,2.30082177726865,1.7272727272727273,1.952362350389746,1.6241551637649536,1.8989770412445068,1.7091350762036774,2.2688189520920896
60,1.3616751728946834,1.3338205024635599,1.476068942253355,0.9369188010932299,1.3953785630669113,0.9786204319345746,1.7181492132379153,2.164563313970088,1.2424242424242424,1.732840440747956,2.5207083225250244,1.563531756401062,1.3655356764258637,1.439140115359049
61,1.4387014280624486,1.3810906397935672,1.5372323652628257,1.1225164717644454,1.467678616895114,1.1422032705873644,1.5904136421585362,2.1536468714485277,1.303030303030303,1.6155803241607871,2.5207083225250244,1.6272284984588623,1.2263528625977018,1.651970978355917
62,1.5671056177049234,1.670233283826225,1.6606409899742092,1.4419171927996155,1.593364572203579,1.4630014416699897,1.671873326527001,2.199003513447706,1.0303030303030303,1.684744970620784,2.5207083225250244,1.8190363645553589,1.4165794738978374,1.722708230773719
63,3.123563349316251,2.8069379440337006,3.1900925238164675,2.6247659512551405,3.119708440868525,2.554126051945694,2.5965747148766076,2.1523807617801167,1.6363636363636365,1.818101010749516,2.9828379154205322,1.5800213813781738,2.1257124639698666,1.4983760891084539
64,2.253743252679784,2.7271712194054705,2.132016002714092,2.92755412005654,2.2053351480639685,2.9072848534955207,3.19721009794843,2.543685597082535,3.393939393939394,2.5410347207096926,3.8505828380584717,2.7019689083099365,2.986008698991891,3.017132617969507
65,2.360023847761975,2.8714098166780992,2.2286215334541897,3.004817043305793,2.3080328682154523,3.0013162858388194,3.2694010522676975,2.490514348689814,3.242424242424242,2.578578023243733,3.8505828380584717,2.6135153770446777,2.9130910233141627,2.9132241449481797
66,1.5247959337053247,2.2510655056080453,1.4622845188896392,2.060446617501284,1.498808349397451,2.080593805659109,2.6601349437796746,2.3410962044524273,2.909090909090909,2.4060676380583286,3.2090771198272705,2.16019868850708,2.5406240850862156,2.238225176217163
67,1.6449723402468677,2.3032231749939482,1.5757250508017844,2.1326839345527926,1.6159449610524934,2.161862982729642,2.545517045363316,2.3974003574267093,2.8484848484848486,2.359104164583639,3.2090771198272705,1.993963360786438,2.5287106089506355,2.0268224267520525
68,1.7863581432263693,2.385361558470588,1.7148611108186342,2.180058373713942,1.7551198807919146,2.2193375415612504,2.5218607322810116,2.3300370639267234,2.606060606060606,2.40209072855724,3.2090771198272705,1.9936952590942383,2.5060433010467413,2.0287962548568217
69,1.9036091157764696,2.3115013842633445,1.8247574319577167,2.1538849993236244,1.869216725814629,2.191598551132053,2.4228139160059814,2.3232090348078227,2.484848484848485,2.419571062954595,3.2090771198272705,1.9461129903793335,2.2640771184136366,1.887582523212036
70,2.010072550483125,2.615279138917966,1.9215844758711302,2.5032029246549925,1.9721044313806333,2.5334477439703655,2.286692785450165,2.424174295173179,3.1818181818181817,2.475979291865899,3.2090771198272705,2.1864254474639893,2.2249515606055534,2.3806016052271475
71,2.125738912954527,2.756421836489302,2.0295610161748034,2.665595627864905,2.08455473614417,2.686282975603917,3.331478094781802,2.492739907427085,3.272727272727273,2.3899381545632763,3.8505828380584717,2.8034777641296387,3.1695091798482333,2.988552858727045
72,2.2414052754259295,2.7327735014203647,2.137537556478477,2.8164663033931463,2.1970050409077064,2.8163993735881667,3.2417568187046184,2.47920627854982,3.1515151515151514,2.4809411141061997,3.8505828380584717,2.392253875732422,2.827240418852136,2.792317358291126
73,1.4155631287584916,2.19638759740935,1.3825715514775032,1.9825910445174073,1.3975331067017578,2.005304798510607,2.5391001898207897,2.3727157568619393,3.0,2.254819702085687,3.1334378719329834,2.3108785152435303,2.472175751617797,2.4748008134893023
74,1.5386649692914771,2.148007612098642,1.4995562941627107,1.9742987150246862,1.5177094849891284,1.9833100087555628,2.410757397511856,2.301942596032779,3.0606060606060606,2.17836739320727,2.5051581859588623,2.0709547996520996,1.9663435686527786,2.248830471271941
75,1.6434828473779461,2.2391571275866156,1.5943897195162768,2.0188080603914886,1.618887321824448,2.0433682237279784,2.442160387938708,2.336241513593853,2.5757575757575757,2.247007010147511,2.5051581859588623,2.0219202041625977,1.9820118804811104,1.9725980637466742
76,1.733673555507203,2.325531143843637,1.6715020910045295,2.01718879920728,1.704866325498127,2.068634078596215,2.3760908879127585,2.2839468066431774,2.787878787878788,2.3803261216053624,2.5051581859588623,1.8966349363327026,1.9332061564354872,2.0468213465614724
77,1.8708540471240056,2.3415611366498914,1.8055433480351013,2.177715684822388,1.8396715807035768,2.201812507162326,2.2457494471299513,2.2960631771967965,2.878787878787879,2.38631354244472,2.5051581859588623,1.8579062223434448,1.9526798438480748,1.9485280420468127
78,1.9801514960098716,2.580505788586416,1.9058038461349192,2.407948384745632,1.945504060194649,2.435270235401486,2.8514144200922815,2.3979266384114837,2.696969696969697,2.431195384546506,3.3667948246002197,2.537205219268799,2.843055240808707,2.5727322355496947
79,2.089448944895737,2.669107312456595,2.006064344234738,2.4620798516242317,2.051336539685721,2.5011040986794075,2.729638785642772,2.3719925865062716,2.787878787878788,2.4247448985049975,3.3667948246002197,2.0338029861450195,2.457536276191417,2.4036779599797797
80,1.2572378846427625,1.8053669583269754,1.2433822970299087,1.3865711800082279,1.2452467802073084,1.433836612185451,2.3380899922673977,2.2308805824450344,2.5454545454545454,2.1291779369756973,2.5051581859588623,1.540067195892334,2.1570939250287626,1.6974493568304727
81,1.3665353335286285,1.9541429685874052,1.3436427951297265,1.630007152322493,1.3510792596983805,1.6629902122310507,2.400566005424147,2.2192646590427634,2.484848484848485,2.1270154133230332,2.5051581859588623,1.6397100687026978,1.86399602247507,1.8385811330879276
82,1.5040815043943616,1.9638197002372244,1.4781270785069314,1.7151622511227225,1.486264485732871,1.7381989809164475,2.4863923613024848,2.2384201499910388,2.5454545454545454,2.2959259636059266,2.5051581859588623,1.8188408613204956,1.8890346696554292,1.8681599269760114
83,1.5564244102593303,1.9166046331191695,1.5093862231186859,1.679577647637407,1.5329165086008048,1.7028265454171134,2.382118118786189,2.220469813569382,2.606060606060606,2.1807769012085956,2.5051581859588623,1.6807128190994263,1.8091384668107156,1.6488661185572913
84,1.615166702980579,2.353209863575206,1.5483983287965142,2.050867437389276,1.5862180209769567,2.0933994791036734,2.176717307134916,2.3474474960146354,2.484848484848485,2.3268546288155947,2.5051581859588623,1.7972396612167358,1.7032795345350136,1.8589821457318974
85,1.7307111723690047,2.3412796147170996,1.65622719365131,2.0776511046605295,1.6985416687974793,2.116846804297393,2.7566056739348164,2.4223684357895974,2.757575757575758,2.316670729563187,3.3667948246002197,2.0683112144470215,2.518341703146778,2.4288028861699447
86,1.84625564175743,2.373032082354518,1.7640560585061058,2.13531226814093,1.8108653166180022,2.1667765067386915,2.6613677224404224,2.455793734661216,3.121212121212121,2.321513770856086,3.3667948246002197,2.2484512329101562,2.4369146489681914,2.452087593867483
87,1.0202916020070152,1.7916805524689086,1.008942378056254,1.2688867911079242,1.0112667254690395,1.3227968419491818,1.9993160063393773,2.329519536615249,2.6666666666666665,2.1407383562865596,2.5051581859588623,1.8999686241149902,1.8206978666574039,1.8100262567944758
88,1.1391881311773018,2.0589620817431986,1.1208323177551849,1.5665307139467544,1.127073439222439,1.6079899392762034,2.0070029020703473,2.260327321017326,2.484848484848485,2.1750490172595365,2.5051581859588623,1.7132208347320557,1.6868425799038438,1.3943336595329177
89,1.1931765936624568,2.0408475958408743,1.1540850809267864,1.644304270924926,1.175435330821057,1.671019452970727,2.223068987315064,2.243054541594727,2.212121212121212,2.175449741160828,2.5051581859588623,1.8948378562927246,1.8296799668832717,1.6238730141090485
90,1.2817217451715273,2.317395957436099,1.2292038338551912,1.9146784564671453,1.2597044657640515,1.9414486670971893,2.2563072458239186,2.2808119328253347,2.6666666666666665,2.306940288668596,2.5051581859588623,2.2421839237213135,1.6103824336582062,1.924564717491033
91,1.3783118401570644,2.08630034690321,1.314069166409518,1.7815047640311727,1.3523329589459485,1.7969083170457247,2.1630602554564264,2.260047810573065,2.515151515151515,2.2396407214550993,2.5051581859588623,1.9208018779754639,1.6075003059445137,1.7690124429732255
92,1.4955628127071643,2.273237905061892,1.4239654875486005,1.9096029693628984,1.466429803968663,1.948522666100232,2.907764199663203,2.3859886076988532,2.9696969696969697,2.2839459606133956,3.9319112300872803,2.153742790222168,2.8660654469272804,2.274009452940058
93,1.612813785257265,2.1318471789095788,1.5338618086876834,1.9318965855268464,1.5805266489913774,1.947858871877218,2.847034733507994,2.3325799829575544,3.121212121212121,2.3877892577953235,3.9319112300872803,2.235288619995117,2.590966270256364,2.3107297803219247
94,1.6490166921505578,1.614068897947169,1.6052339284871366,1.3655748846659037,1.626747886021601,1.415866930875509,2.6856571309909256,2.3623189659081776,2.909090909090909,2.42395049352042,3.2090771198272705,2.0426151752471924,2.516335652885461,2.1859257074589125
95,1.7852829856450345,2.1079372940820997,1.7381676196511266,1.7556512120989027,1.760603214154448,1.8239453302176887,2.5429110495543403,2.3931052844677536,2.878787878787879,2.4980187409719496,3.2090771198272705,2.075141668319702,2.3246419893001327,2.3240946490735337
96,1.8464021934843307,2.189120233784765,1.7800593965820686,2.0127646426382775,1.8163745369193665,2.0271891946369696,2.6095150292127047,2.3458978375484483,3.0303030303030303,2.528570592566793,3.2090771198272705,2.0395824909210205,2.489881289567773,2.079689679968626
97,1.9632874867855006,2.605603062871936,1.8895126913745184,2.4826224311930165,1.9300914111130396,2.481597330378815,2.5931015337407053,2.349072740480238,3.0,2.5162819586759584,3.2090771198272705,2.3489999771118164,2.420615427419305,2.2348293308654927
98,2.082184015955787,2.7581744478005756,2.0014026310734483,2.5041308806781086,2.0458981248664383,2.5397655168776945,2.51054949421308,2.3971988429550186,3.090909090909091,2.54190250593159,3.2090771198272705,2.3011412620544434,2.545002637398194,1.9116124358031346
99,2.1940107463134213,2.715311333173634,2.104727394737477,2.553164251903538,2.1543587359250442,2.578573745384804,3.205838326128211,2.484938341306644,3.1818181818181817,2.590192878426805,3.8505828380584717,2.5978307723999023,3.16683336281996,2.597781834803767
100,2.305837476671055,2.6412756993688453,2.2080521584015056,2.5456439538345523,2.26281934698365,2.557607721637655,3.1979379547706293,2.4861510721491173,3.393939393939394,2.5829860665844735,3.8505828380584717,2.508992910385132,2.9384780041135428,2.658680823714366
101,2.033829528899262,2.5912472154727038,1.6364485111580591,2.0618882481415706,1.9043229099776044,2.1047538636669985,2.6309849578302242,2.294459959002356,3.272727272727273,2.3769558580233277,3.2090771198272705,1.9929070472717285,2.6609780104062164,1.9259429876348226
102,2.170644341267134,2.791596138027452,1.7700467418419983,2.1521623942306496,2.038748194354013,2.2374684112722036,2.562425504251014,2.3019999468814505,2.9696969696969697,2.41509150070523,3.2090771198272705,2.199103832244873,2.6318983709275767,2.131399642763545
103,1.725467652571727,2.0433483977904463,1.6861695860776815,1.7388504135377167,1.7029402276943606,1.7751714979981958,2.424429033843238,2.2823374918695296,2.8484848484848486,2.266961412704565,3.2090771198272705,2.0418474674224854,2.202984613677593,2.1694984196525398
104,1.854968879960993,2.052985620058519,1.8109072898289638,1.8207705657954651,1.829766095489949,1.8517713343474942,2.437585910648674,2.314614509862148,2.4545454545454546,2.2384839683768787,3.1334378719329834,2.0965940952301025,2.1515240941679474,2.2670890520058156
105,1.9025579555898675,2.455427011291174,1.836407091934491,2.30978019140064,1.8714784975803496,2.3204201544633545,2.1002984710577994,2.3362518712957017,2.696969696969697,2.377374480742798,2.5051581859588623,2.426981210708618,1.7819925973173996,2.40493849213311
106,2.0086100011414763,2.5561507068174762,1.9327357312079427,2.379737109559934,1.9739387359636824,2.4060690972508905,2.8276234271461615,2.4276523336716553,2.8484848484848486,2.3713206938554503,3.3667948246002197,2.636990547180176,2.546380929989951,2.9105833995831434
107,2.114662046693086,2.554229858752608,2.029064370481395,2.4428855788209596,2.0763989743470157,2.473489300329179,2.715902285726102,2.3817753367159407,3.090909090909091,2.4661069654794585,3.3667948246002197,2.488002300262451,2.4264717063213035,2.8548226541367883
108,1.2792055831058549,1.9672553006794287,1.2624504644501995,1.672084756215913,1.2669369737608638,1.6979794582497036,2.088779907299139,2.254951702445512,2.8484848484848486,2.216511307344508,2.5051581859588623,1.998069405555725,1.9448275142749636,2.0734008872718093
109,1.385257628657464,2.1306229716421425,1.3587791037236512,1.8736644706171415,1.369397212144197,1.8912929599086379,2.141821982784335,2.2808014106867494,2.4242424242424243,2.1125087811747703,2.5051581859588623,2.120422601699829,1.8505290563471222,2.3463109646281572
110,1.4602726479561121,2.281663196121289,1.4175058818266413,2.0821369483780505,1.4396074264126737,2.095208986743324,2.220783838522432,2.34252391277249,2.4242424242424243,2.2107784358479328,2.5051581859588623,2.005467414855957,1.8372778851165597,2.152022397649985
