,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,4.166918041147696,3.869627956384867,4.149944566701141,3.976215090708521,4.164524735758824,3.9756753994541185,3.2287938140774304,4.060216788239116,3.3358228031593122,3.27470790818472,3.303168296813965,3.9814419746398926,3.329467884944969,3.864284033237189
22,4.675806227109624,3.686233730814195,4.658304130458881,4.172151039039248,4.6734681922414705,4.164974493219938,3.197264168224403,3.3761150742368273,3.323887332344838,3.4769637235275543,3.303168296813965,3.146050214767456,3.329467884944969,3.5025612331441978
23,5.196105462056616,5.595272391398404,5.178306943177188,5.6610138220829445,5.193848505039064,5.660529986941272,3.1953277499976283,3.676855083892606,3.795811430123863,4.373844217754465,3.303168296813965,4.155599594116211,3.329467884944969,4.705063675558348
24,5.7030918065210345,6.140562265547087,5.684725965441501,6.4076032954844795,5.700885818802553,6.4039983028521545,6.59071580678721,6.850772398453486,5.896509520601427,5.141451548781735,6.9247236251831055,6.765519142150879,6.070994836008102,6.706369867099532
25,6.210078150985453,5.7998907860959745,6.191144987705814,6.5720102490699785,6.207923132566043,6.564290491643154,7.097815628567868,7.8710800437476,7.393677000007213,5.744900073763597,8.75312614440918,8.108296394348145,8.310864234537505,7.67775850416277
26,3.0798931140743346,5.302615103092747,3.0659017301772256,5.2120999421848015,3.0776719094660296,5.215958817426209,3.298607272762687,4.243124833139197,3.7552084553817737,4.381738325579391,3.4816408157348633,4.894493579864502,3.614687402682015,5.170855915284164
27,3.567147853002082,5.976325378303721,3.5521876344472245,5.814683490555842,3.564932992518258,5.817629997824487,3.279168386820933,3.969558427984238,3.1968407132882812,4.005693912839893,3.4816408157348633,4.2121453285217285,3.535374826752695,4.78686868296725
28,4.069736189003508,4.278768359310079,4.054119154507985,4.308463322936965,4.067562351243695,4.311085182540577,3.2255401732502467,4.022686426619717,3.464726467796415,3.729963873599325,3.303168296813965,4.125204086303711,3.329467884944969,4.157159448700732
29,4.580110188635366,4.40225205451068,4.5639947663074665,4.778371411416109,4.577994981725684,4.775401228336186,3.1940105273972197,3.934488809594269,3.3616460130397106,3.763751574589681,3.303168296813965,4.100980281829834,3.329467884944969,3.9306460989744165
30,4.6675038668680955,4.507215076200575,4.802523195244085,4.91333926790478,4.687336156422282,4.911369043971394,3.20038663359191,3.8281696393205356,3.6546089618938526,3.6855962307641077,3.303168296813965,3.850545644760132,3.329467884944969,4.050633160364549
31,5.597549776127373,6.350745860112186,5.58037025626682,6.4958807675315455,5.59554434858446,6.49263074277904,6.59071580678721,6.696193689800091,6.0001883266094245,5.325728642175705,6.9247236251831055,6.537180423736572,6.070994836008102,6.829537482732299
32,6.104615363987522,7.475888631770471,6.086870134426691,8.05230746638132,6.102661084961248,8.042116860879508,7.097815628567868,8.312992771591018,7.701477031442241,6.773585392492617,8.75312614440918,9.271596908569336,8.310864234537505,9.009514847323851
33,2.551529249073002,4.477009559199779,2.6903605499308005,4.5102749160419,2.5713978286891424,4.511913304428141,3.3137637297069658,4.043291542534296,3.133157441841364,3.518958769161158,3.4816408157348633,4.541863918304443,3.614687402682015,4.717442424083506
34,3.935536796475035,6.634569400588074,3.912652510561325,6.3922061195742295,3.9322284822003812,6.3941026420987495,3.6875790749325903,4.801553691369666,5.045916422651519,4.592868328506047,4.050508499145508,5.771517753601074,4.294462278240607,6.083215860603643
35,4.4497739116487125,4.282281813139641,4.426469847269331,4.455069523181819,4.446532965080659,4.451327261389358,3.660981291283557,4.5775429165221135,4.647409545817984,3.848588320868603,3.8720340728759766,5.366713523864746,4.1111593543700655,5.98705167909693
36,4.942615309975396,5.197126668098309,4.918456092176274,5.595913391871083,4.939393342370413,5.589803598535049,3.630864652900372,4.578299819039854,4.812958991204326,5.002753314766126,3.8720340728759766,5.278478145599365,4.295170449822249,5.99975244405559
37,5.461963624173633,6.536339677903196,5.437488634147867,6.862402289948333,5.458820583808427,6.857683010684513,3.5076363869666607,4.639952595124543,5.569317920901748,5.504369502119086,3.8720340728759766,5.760336399078369,4.3172262977968305,5.694764411675941
38,4.70346865833013,8.507578159731668,4.952529946574104,8.625456581364281,4.725940186993582,8.621513942201588,6.584189570659042,7.3371248842411845,6.462072274559084,6.042574504103288,7.226820945739746,8.760605812072754,6.736097432439745,8.288029260224985
39,6.568402372901652,9.21576319449649,6.480855994861486,9.420535422643232,6.555844262057036,9.41684251354331,7.09486153139914,8.393394923260365,7.0884250761323955,6.959779646401572,9.05522346496582,11.276070594787598,8.63908331688042,11.07501935794776
40,3.372377057156498,5.58864822353775,3.352251002055894,5.4838325360279025,3.3693299863036006,5.483927579310125,3.5519974290559686,4.666842397206272,5.332473969949788,4.250537438590026,3.783738136291504,6.16185998916626,4.296459233897409,6.076318297794629
41,3.955743052086989,4.803727553055673,3.872785593706623,4.880644678345741,3.9431935602891777,4.878068649309161,3.5315336898233234,4.575363128379525,4.722674809624494,3.770795172071725,3.783738136291504,5.4605817794799805,4.2171466579680885,5.612863782259398
42,4.391104349829111,5.810280956429715,4.369940400318089,5.8567261476825765,4.388169970628473,5.855298974395712,3.4861990123281634,4.447622469964996,4.0856438047478205,4.991942212263272,3.6052656173706055,5.491499423980713,4.011239716160364,5.842897430620646
43,4.902369837662928,5.310611581752853,4.880725640942614,5.500640058197096,4.899496105510067,5.494989081202758,3.406538847854707,3.9873271912208037,3.777309302177561,3.5706067290060535,3.6052656173706055,4.982863903045654,3.8116736702253693,4.992197261872685
44,5.422074747141948,5.817300900540916,5.400122034444225,5.73486098826816,5.419280748707924,5.732361271861356,3.403224274057849,3.881943742495875,4.126071375643889,4.739485368023888,3.6052656173706055,5.395698070526123,3.8116736702253693,5.491160532651161
45,5.925970599172912,7.76034783920753,5.903387676781717,7.809705800961121,5.9232205805527816,7.8028748946842414,6.586625366344839,6.817443143269856,6.564374129904849,5.942195091877854,7.226820945739746,7.908281326293945,6.536531386504749,8.266777801623636
46,6.429866451203876,8.150246715605906,6.40665331911921,8.533451571373202,6.427160412397639,8.52295497144863,7.093316557854165,7.768118460163465,7.884694845048435,6.4357000529710495,9.05522346496582,9.559371948242188,8.482207591753363,9.508332414240673
47,3.296590921859303,5.339406050152844,3.2782566816638012,5.358704736006096,3.2938117073789956,5.352873365929561,3.4672767635034347,4.215117276491668,4.778225588163323,4.118895986485111,3.783738136291504,5.514472961425781,4.096893187962414,5.258864141080462
48,3.791096431496309,4.574127663807655,3.7719409003774937,4.662683616065273,3.7883399595480127,4.657163392704595,3.452255444234368,4.073061709244896,4.124825753026001,3.9712808603372647,3.783738136291504,5.163515090942383,3.9425364804840712,5.178582388074533
49,4.31864643715256,4.392008467935786,4.2993420275394945,4.263000201584816,4.315987441462394,4.263972804243623,3.401202713234919,3.641116384052991,3.1142486147952635,3.7157370001657735,3.6052656173706055,4.645963668823242,3.736629538676345,4.956492438377274
50,4.831932631577481,5.845090393549464,4.812189093500787,5.977574730260168,4.829338852983094,5.973936871242806,3.3696730673818904,3.7342431136264915,3.1389406449233412,4.386438597677401,3.6052656173706055,5.201952934265137,3.7701644840070023,5.072604606308613
51,5.341534008100977,6.074385287317325,5.321276360318563,6.302673943232806,5.338997112985425,6.2957756346661276,3.3696730673818904,3.8195857132851776,3.7387980623536063,4.440333120163998,3.6052656173706055,4.709843635559082,3.7701644840070023,4.7102322224107525
52,5.84871846105472,7.990547262438735,5.8278975223217735,8.134440011576237,5.846232983282159,8.129401795364455,6.586625366344839,7.3183246906551505,6.0301352690873555,6.5292491018995,7.226820945739746,7.857855319976807,6.495022200286383,7.985726388863873
53,6.355902914008462,7.12500965066594,6.334518684324985,7.706641181556679,6.353468853578894,7.696781215597789,7.093316557854165,7.93747778786259,6.861278962897053,6.532754052667746,9.05522346496582,9.379171371459961,8.588501703900945,8.995555886907631
54,2.6763008259904364,4.01557849244777,2.8082733052004185,4.312184434450052,2.691742778420789,4.308667803465406,3.46534034527666,4.3095812457244955,3.9165852454111345,4.249584895302123,3.783738136291504,5.661759853363037,4.055384001744048,5.265577925110061
55,3.2388654295419066,5.281370408745836,3.3075832242667813,5.342339758377763,3.2447579164155784,5.342256723681546,3.4490018034071843,4.077034881433871,3.1904474363473985,3.8410201821640557,3.783738136291504,5.134246349334717,3.9760714258147285,5.703835273087458
56,3.663053408486155,4.286704211000527,3.793337349604358,4.543007183696694,3.6785357382798223,4.542655801253128,3.397949072407735,4.027936449541842,3.4581023302816405,4.1870795415435,3.6052656173706055,4.878979206085205,3.7701644840070023,5.520740648126126
57,4.159341894527077,4.523280153776939,4.288840825968139,4.748732830377293,4.17485099924805,4.749213223828155,3.366419426554707,3.9230518485676185,3.5354760705511845,4.438889610097096,3.6052656173706055,5.0962138175964355,3.7701644840070023,5.757352019100815
58,5.179852163603606,6.351050881266193,5.308349481880422,7.143239409783639,5.195477992372132,7.134332455170891,6.575667383151561,6.633039350309418,5.126106154521228,6.550177627234863,7.226820945739746,7.265213489532471,6.495022200286383,7.687347176416523
59,6.239722457738102,8.090258272579725,6.219308071171442,8.628602363550826,6.237464897525513,8.618624844619571,7.093316557854165,8.227162613770906,7.452803796241409,7.063031444050213,9.05522346496582,9.568201065063477,8.588501703900945,9.422228097339522
60,3.112806210900829,4.980212896497816,3.0974001193346825,4.655264307252504,3.1104898572240525,4.661469376136159,3.4640231226762515,4.092220115507862,3.214382009063271,4.410381593431489,3.783738136291504,5.8567023277282715,4.055384001744048,6.042983174060946
61,3.6012496007645205,5.031903825559243,3.584898862038074,5.204849009613006,3.598942279475754,5.201531650875903,3.454661208800282,4.1101787510658765,3.16238390015786,4.30823216284637,3.783738136291504,5.347935199737549,3.9760714258147285,5.701986030547867
62,4.123094081928239,4.951758953012753,4.106478364719791,5.391413727547489,4.120871333232662,5.383097938261731,3.406729423157324,4.219520944593226,3.0924150987417565,4.00719654490318,3.6052656173706055,5.545236587524414,3.7701644840070023,5.482643871222534
63,4.073571091367952,5.232833197801788,4.20465866273555,5.4184903600013445,4.089325471047866,5.419125619659097,3.3751997773042963,3.6551665581859307,3.5150382791214136,4.232962860672977,3.6052656173706055,4.851218223571777,3.7701644840070023,5.58482640232511
64,5.597648655388588,4.995913847090097,5.595204882585263,5.523141948164345,5.596169853061554,5.516626430095837,6.552486095016241,5.876379451810911,5.739044802449146,3.4872154185662643,6.814057350158691,7.040815830230713,5.857492001411096,6.9690531935190325
65,6.105110460227385,4.9252198079854725,6.102109040222933,5.414813226357465,6.103683702504831,5.409305795886162,7.064880506075554,7.3602485418004235,6.647411262567403,5.2833582386415,8.642460823059082,9.970236778259277,7.648550843248036,8.900537884112355
66,2.975400883690644,3.1449627311450596,2.9773509180677022,2.6975003384351033,2.973909015084609,2.7054182802115294,3.218247207643271,4.041532713872029,3.042216342647312,4.032540963084391,3.370974540710449,5.49369478225708,3.472853429421665,5.6345339085145865
67,3.4918964356426145,6.699795910637436,3.4934726477991536,6.274042123101017,3.490477042443887,6.281460648449007,3.1533279773033627,4.185467301245931,2.8558090775253087,3.195397459393067,3.104206085205078,5.45287561416626,3.233050098408558,5.48511784183747
68,4.022180338451536,4.388002869763871,4.0236633033579565,4.613326090523698,4.020864604517058,4.611058677011681,3.115327177045521,3.7763741351140574,2.707485292753132,2.8655682906788487,2.9257335662841797,4.89342737197876,3.039825646760119,5.404162397849888
69,4.536774048905997,5.182316124140665,4.537844491595981,5.602541295658558,4.535526489157178,5.5982837647312875,3.092162793038149,3.875182470463911,2.568168982953168,3.2621210737246744,2.9257335662841797,5.21850061416626,3.039825646760119,5.520306022064651
70,5.044354718838387,4.383937238946454,5.044869933076989,4.879738312800592,5.043159472520403,4.874375144853518,3.0856065062961893,3.613834325095826,3.286980383602884,3.791232673877371,2.9257335662841797,4.96903657913208,3.039825646760119,5.543628340242419
71,5.557918265148363,4.1353358201830925,5.557999994672739,4.853076100392903,5.556788863187647,4.845401426357785,6.534735943909044,5.792615426782284,5.374372179349805,4.055225049186548,6.54728889465332,7.148191452026367,5.49818434412117,7.542215564083413
72,6.071481811458337,6.4987660626013,6.0711300562684904,7.0493849444503525,6.070418253854889,7.042830034221803,7.06333553253058,7.769680895301394,7.032298397101021,6.5209868727970735,8.375691413879395,9.947274208068848,7.282245724996868,10.299304583258516
73,2.947873976392777,3.8904583450698613,2.9525978380713402,3.559715462485022,2.9467591076586306,3.5687025932001997,3.114850143392663,3.9092566331854073,3.0375380806108754,3.7230653415780592,3.104206085205078,5.281855583190918,3.1477745457331205,5.506199721192755
74,3.466271369842258,5.962087656661026,3.4706601092962193,5.574844630625004,3.465233277737066,5.583277714649511,3.078395680613112,4.230775302130873,3.1570979950293077,3.5089008210940524,3.104206085205078,5.814774990081787,3.068461969803801,6.012306246527522
75,3.972782253932299,4.802601538964983,3.976593996187175,4.871509733733978,3.971794055820766,4.874958725614654,3.0226896945489496,3.8650341034557933,3.090015292085555,2.871406269045894,2.9257335662841797,5.014434814453125,2.8752375181553615,5.224808392799069
76,4.4697839305347875,5.555954514734513,4.472825175610992,5.956622987004355,4.468824120308677,5.953659817885008,2.9946944655416035,3.6387801089788225,2.714911778566956,2.70542668800085,2.9257335662841797,4.928505897521973,2.8752375181553615,5.171020126967575
77,4.997333936191038,4.07617697483519,5.000226302772992,4.4750889846678445,4.996471602223059,4.474251506034074,2.9946944655416035,3.431987648545001,3.535666504377291,3.3256294725621447,2.9257335662841797,4.019559383392334,2.8001933866063373,4.909598997629519
78,5.506757015074141,3.867522382437347,5.509131643825759,4.467462479104577,5.505951161345468,4.462582779655255,6.53319097036407,5.907784700623191,4.719294670791109,3.934732111906866,6.54728889465332,7.890547275543213,5.258552083967386,6.657750906667391
79,6.016180093957246,5.957145564546739,6.018036984878526,6.363885020356177,6.0154307204678785,6.360243297740418,7.06333553253058,7.4728471612979375,6.542217066850678,5.791452557987441,8.375691413879395,8.345720291137695,7.388539837144451,8.600961360691688
80,2.888431791464812,4.645883122504374,2.8952800461383927,4.314894323402281,2.887621742726787,4.321017725469925,3.0858474342528344,4.124693243411223,3.10071056377413,3.521851613910043,3.104206085205078,5.221222877502441,3.1062653595147536,5.758612953320742
81,3.397854870347916,3.760362403189926,3.4041853871911596,3.6501412163910114,3.397101301849197,3.6549163951915355,3.0664085483110806,3.6749058665452257,2.79580933744925,3.915937001197252,3.104206085205078,4.203479766845703,3.026952783585434,4.964211899712225
82,3.925642606191355,4.452011135491113,3.931829082039839,4.31823435439058,3.9249870516034737,4.323617405684277,3.020753276322175,3.3852968521300006,2.9004132205044475,3.725904037077219,2.9257335662841797,4.291428565979004,2.8337283319369946,4.827317767138066
83,4.398039208419802,4.503541586044465,4.402954505892433,4.767423149120928,4.397356394662282,4.76582792860406,2.9927580473148288,3.3387178699177795,2.3781892031694385,3.611037695860431,2.9257335662841797,3.961552858352661,2.8337283319369946,4.7060337092109705
84,4.8745960889240525,4.656605359181951,4.8783248642619,4.740900551728502,4.873895424919248,4.744506776913838,2.9914408247144206,3.3558642286383233,2.605990384319801,3.611626717134994,2.9257335662841797,4.597047805786133,2.8337283319369946,4.868013001845606
85,5.388080391838299,5.732143127633403,5.391374069962092,6.03119375785739,5.387445392973193,6.030798526696687,6.53319097036407,6.3241133662821465,4.298895550675617,4.508891093692086,6.54728889465332,6.4336256980896,5.292087029298044,7.019112060400003
86,5.901564694752545,6.067383288837069,5.904423275662282,6.331464049663854,5.900995361027137,6.331746028514852,7.06333553253058,7.654754655950408,6.19742589209294,5.343043460882964,8.375691413879395,8.604093551635742,7.388539837144451,8.361765073919942
87,2.7778776162912537,4.044908462404272,2.785810201569573,3.432291971566909,2.7772567922175804,3.443877238760426,3.082593793425651,3.943348029908279,2.763275477704032,3.526998082443309,3.104206085205078,4.404020309448242,3.1062653595147536,4.932408923733147
88,3.2935411125880636,4.26805324414552,3.30108294439765,3.974620325548627,3.292990882137227,3.98279535101637,3.0631549074838973,3.664646221188584,2.5773941674942447,3.3797964716668356,3.104206085205078,4.5003557205200195,3.026952783585434,5.082448732563121
89,3.76700750065886,3.034238313616918,3.7732999228402972,2.919221814759092,3.7664324304755614,2.9254847733942873,3.0194360537217664,3.169758485565468,2.410300634105074,2.9616463319477435,2.9257335662841797,3.365771770477295,2.8337283319369946,3.9661797381413946
90,4.262939391418999,4.156275197443596,4.268439547674061,4.210534019738168,4.262390289683946,4.21325302941988,2.9914408247144206,3.3869874176533505,2.654858331902396,3.192733908911377,2.9257335662841797,4.153922080993652,2.8337283319369946,5.189670503059879
91,4.764101346297291,2.6035770729082066,4.76891566161475,2.9567011281087616,4.763590041370016,2.956495553341945,2.9971002301075176,3.091285940039674,3.5757104942728746,2.984183218162651,2.9257335662841797,3.7830333709716797,2.8337283319369946,4.501553273812094
92,5.278695056751752,4.687549336140618,5.283096849852774,4.903442638999692,5.278251926010135,4.9030915300299345,6.53319097036407,6.028317665127177,4.1670871452265805,4.443944953548684,6.54728889465332,7.728287220001221,5.292087029298044,6.925940308536334
93,5.793288767206212,6.818365358103595,5.7972780380907984,7.337616066269675,5.792913810650255,7.331569654026209,7.06333553253058,7.898350247059902,5.461421226218225,6.139012722633217,8.375691413879395,10.42931079864502,7.388539837144451,10.325825102286386
94,3.140095442136949,3.647203494524277,3.1395021052850325,3.6976964341661622,3.13830445690789,3.6958378352906354,3.343574281772677,3.740439329697442,2.979574174548596,3.20194180462286,3.370974540710449,5.19037389755249,3.5157009014145673,5.321509894382835
95,3.6670511223252276,4.992884987262983,3.6662968132303373,4.849886515058405,3.665356269222535,4.850340606818982,3.3255461782443727,4.104583818636464,2.6593220694922053,3.880431143453797,3.370974540710449,5.398045063018799,3.4363883254852476,5.933583609926691
96,4.1451532490462055,4.439853154557066,4.143243861563215,4.222400648991994,4.143444040438816,4.227221391893497,3.3066846259175198,3.7086829464093825,2.417797854992964,3.5235074236064134,3.192502021789551,5.09194803237915,3.2229204197810906,6.169003097818452
97,4.659509229313477,3.998768215706566,4.65718248211456,4.26150323889396,4.657867657239041,4.262993984606777,3.1574453054653726,3.4722337039133127,2.509121946937101,3.2139337411789946,3.192502021789551,4.828001499176025,3.406931515233276,5.4058852859709186
98,5.175172725610287,4.2173391126336,5.172455224942636,4.472303279225899,5.173601747158688,4.4756841472271365,3.092162793038149,3.4901823998839574,3.0678537799587766,4.252294147797768,2.9257335662841797,4.366750717163086,3.039825646760119,5.377766266721741
99,5.686240104954781,6.896183763245322,5.683038325828264,7.3104712947545325,5.684729325507036,7.30924390082105,6.534735943909044,6.550027161459553,5.688572305539704,5.025665366907264,6.54728889465332,8.006197929382324,5.49818434412117,7.747890552817211
100,6.197307484299273,8.562511062838519,6.193621426713889,8.747139019012844,6.195856903855384,8.748233221480021,7.064880506075554,7.905345248114403,7.002876016224976,7.056626449397218,8.375691413879395,9.477094650268555,7.40414353279369,9.822516895137232
101,3.2404289519477407,4.525972400780802,3.103608639284322,4.568068307564291,3.2178153270393888,4.571658917966807,3.341841203003492,4.242339611441235,3.314326525731338,3.6240636588594715,3.6816329956054688,5.689704895019531,3.312362674337878,5.786428130193532
102,3.7677412274168027,2.9291158173498975,3.630767198759644,3.391555006870152,3.745224541113876,3.389158354970128,3.3248827105021657,3.6458086445378544,3.4422109213906875,3.4911562355198957,3.6816329956054688,4.913414001464844,3.233050098408558,5.459273149168086
103,4.1100189757582966,3.7058257204029195,4.110728615593141,3.6458041623074613,4.108669562136207,3.649281297674293,3.059079285927667,3.511597095300975,3.0780845729231388,3.687491990975937,2.9257335662841797,4.776201248168945,2.8752375181553615,5.501643358339511
104,4.6325766474835826,5.098434025685041,4.633035821334895,5.299375317269515,4.6313134194128,5.299534915832511,3.0293305688789287,3.8239645605217483,2.4091985428217715,3.7458075853896986,2.9257335662841797,5.023202896118164,2.8752375181553615,5.519821329902749
105,5.101882757278575,4.335704871942704,5.1010078652606685,4.587283883240946,5.100585280552977,4.585810852577277,3.0082426835991005,3.3314258348322894,3.5003702509059487,3.248279176348758,2.9257335662841797,3.7986621856689453,2.8752375181553615,4.270896709051913
106,5.609195980750378,5.413452896770635,5.607760418094164,5.422189128379566,5.607950212596322,5.425598152074704,6.53319097036407,6.482197556927661,5.017656114039709,5.387531755806949,6.54728889465332,7.854435443878174,5.333596215516411,7.657779924608108
107,6.116509204222181,8.59870769510231,6.1145129709276596,8.865315552007937,6.115315144639666,8.861815685802828,7.06333553253058,8.011033340441468,7.06075126020107,6.872452737240931,8.375691413879395,10.223594665527344,7.430049023362817,10.459609210752538
108,2.986651046318447,3.642876577531605,2.9896032439682543,3.5332240058624627,2.985391539819509,3.5334296061321933,3.0858474342528344,3.708089955754317,2.6914216796867305,3.134174572887017,3.104206085205078,5.211309909820557,3.0727304141840963,5.1579010541313695
109,3.49396426979025,4.259551689878708,3.49635579680175,4.6613903836111525,3.492756471862853,4.654352489334509,3.0664085483110806,3.8306558384026586,3.0841363687546273,2.955991035565703,3.104206085205078,4.701605319976807,2.9934178382547767,5.134766673983467
110,3.981100143624403,5.479412761463342,3.9825204172284097,5.546931014885329,3.9798984209951342,5.5482181740211916,3.0226896945489496,3.8136174734096575,2.9243158290648523,3.3945684907583122,2.9257335662841797,4.513200759887695,2.8337283319369946,5.479378477770955
111,4.486541241872095,4.570496861351852,4.4873627495293125,4.511398263529772,4.485386993799308,4.516406272633905,2.9946944655416035,3.22880885216191,2.478572709599936,3.511896648091888,2.9257335662841797,4.53896951675415,2.8337283319369946,4.821126143363738
112,5.007078207006275,4.400400890951775,5.007608129934297,4.633283352383436,5.006005574436795,4.634185880434942,2.9946944655416035,3.385323393198025,2.863953921497346,3.462715575570001,2.9257335662841797,4.561685562133789,2.8337283319369946,5.17996413604169
113,5.506536428876381,5.584382630106671,5.506345842120458,5.87860878618547,5.505497739936952,5.878425380502357,6.53319097036407,6.145845035775771,4.963429812387349,4.567227395213176,6.54728889465332,7.855281352996826,5.292087029298044,7.834968720214535
114,6.005994650746487,7.718318856659544,6.005083554306619,7.938341128643964,6.0049899054371085,7.937953634493493,7.06333553253058,7.506255746882909,6.078104285000893,6.273941073197742,8.375691413879395,8.401700973510742,7.388539837144451,8.812985832565062
115,2.8682814912410564,3.637327439766242,2.87215898669988,3.5198110516440626,2.8671935340737633,3.5233315364846907,3.082593793425651,3.7345836678060524,2.9561673677904454,3.034369112353131,3.104206085205078,5.24069881439209,3.1062653595147536,5.293374466313859
