,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,217.14176779198297,230.44628890561953,194.85709867536926,243.46294864035892,209.8464410654947,221.7917070393074,143.73643898218987,160.25829223232896,137.0,135.23075132182086,152.2620849609375,168.84954833984375,142.2432321365022,169.21590072673243
27,226.58987404223836,104.42891491040213,199.6129696969895,77.54748429700743,214.76544683913005,130.18511527723422,144.14426684251612,166.41888152384766,152.0,155.99715664797301,162.825927734375,136.4346923828125,156.0298202470146,119.28056326713651
28,236.23531182869095,171.251879845042,204.36884071860973,175.92805817556442,219.86693070827795,180.0877271934239,185.6112273590361,186.14209720927792,158.0,189.8274464272533,187.02732849121094,173.62132263183594,182.3523994388068,173.89963646201926
29,245.98094508507313,233.32428128021826,209.12471174022997,214.07496245569095,225.06106818406207,236.32516017147228,195.7917921800292,207.85434534708466,211.0,227.6480028662383,219.9078369140625,208.89739990234375,204.11132209168318,212.13446988430618
30,309.8984411026038,391.04451295519243,250.30363657765568,306.56183327173073,307.11394471899786,374.9692302575316,419.2325599138704,382.75868969363955,313.0,348.0983919991099,402.38702392578125,358.1037292480469,398.77601485479477,363.9403973027254
31,265.42963489687503,344.6566495637025,218.63645378347044,351.3234181539542,235.40997124680527,326.74247986201794,460.7891326093813,478.4682528430134,449.0,475.50380905969416,461.9920654296875,456.77081298828125,450.61106882363714,463.875912295792
32,275.1326914522948,136.13827451592908,223.39232480509068,134.09178532788616,240.56473683376436,162.22287641507512,0.003,0.0,0.0,0.0,6.108229637145996,7.083878040313721,0.0,6.748293356363634
33,236.82271682670262,217.25690765492652,194.85709867536926,182.88200293648777,230.46535598163717,214.07206155129086,148.37713935436827,153.65351313528893,137.0,138.2666786119445,185.4002685546875,159.3218231201172,172.20519655386968,147.1119257968674
34,229.81578671630967,213.85395940050455,201.49366799188024,200.90103992933544,216.78173524843515,218.02521455745836,227.26661326970182,197.07649020639948,156.0,174.15385190480075,279.66357421875,207.1383056640625,262.7384571420059,216.4520424051761
35,239.61113528219892,204.9917756438361,206.24953901350048,200.94318342938874,222.02184588781742,213.24439843454545,235.72724007072958,253.27024765899398,175.0,177.85938626102097,290.48992919921875,292.3482666015625,272.025194893961,275.3024332596183
36,249.13113751851063,345.2036388227982,211.00541003512072,317.10289956935867,227.00733592881005,335.5394038243627,276.0354912941913,408.47266816369887,190.0,264.8671412243676,318.61749267578125,335.3411560058594,322.0409812651355,361.1618780277354
37,258.99226326313226,325.9411011854552,215.76128105674096,313.2859473285156,232.30827260002982,323.7002424318339,456.70390845339847,472.88203656343643,470.0,363.8888356676131,426.838134765625,442.65325927734375,471.4693306477777,439.411179394753
38,287.4600554472928,487.52620142756564,220.51715207836122,417.4967673632048,291.1328492015034,419.6866717225164,474.9836045205992,529.6563373730844,525.0,456.8233720229768,552.5516357421875,468.40185546875,549.3329615905216,512.7268216328788
39,273.3599394320737,140.87324324694634,225.27302309998146,108.01287914589147,238.93315537795164,179.59638552258687,7.611260317460318,4.213368315018316,0.0,69.17905191853563,22.35261344909668,35.37944793701172,52.1528011384657,45.09260613324092
40,221.3262004466327,207.12270587952537,196.73779697026,211.03884740398502,212.34250912634258,207.74952301732898,224.91553629244794,177.27821610513658,141.0,148.52129608549973,271.98931884765625,169.3904266357422,247.54824803234857,182.2215226609024
41,225.78482021358158,280.89818817500225,201.49366799188024,262.85014581180917,213.62213238813973,277.8503584588643,231.78229846115295,242.61350440861276,319.0,172.87931944351558,288.2270812988281,251.41925048828125,272.15690445038217,250.52628630418005
42,240.7914620282703,260.4732196646175,206.24953901350048,249.3341244905925,222.7067365769518,260.5250003864993,239.22664474270024,297.0555260185599,149.0,200.21783185329014,291.1559753417969,249.26303100585938,275.78975023050833,258.18091700442307
43,250.54856804838488,286.13180865297755,211.00541003512072,237.74284272271603,227.91148324433553,290.28329238517904,278.82137080030617,243.92327052716962,173.0,262.1660765335544,312.4901123046875,230.27122497558594,295.9566972657355,260.5586331527796
44,260.41428289849944,349.8192180995852,215.76128105674096,328.6092728948941,233.21666359219515,344.0248461565168,455.45317823375626,453.4048748307246,487.0,378.941482427774,410.0515441894531,425.324951171875,426.893985157964,422.7901002605643
45,270.0765474050929,409.31730498806144,220.51715207836122,411.07387784961463,238.3337076090224,388.46761627782644,473.09958779127595,553.6994100718266,483.00000000000006,418.93317580404556,487.1072692871094,511.30841064453125,472.2718657626033,506.5290169425808
46,279.73881191168635,170.8498836496835,225.27302309998146,157.88628075726842,243.45075162584968,197.42799420104535,0.0,0.24742307692307694,0.0,0.0,0.0,16.28567123413086,0.0,21.054312426854757
47,222.2862501290421,270.7729713179821,196.73779697026,266.52934839013324,212.82370333676528,261.7488954683809,244.7218401524454,210.84637715451225,142.0,158.39049664441845,298.0108947753906,248.1674041748047,227.4789431253511,244.15940669659796
48,231.82766819098762,284.4357271644781,201.49366799188024,259.3943984124126,217.8289972020771,289.6029616921295,271.5947383377311,333.3019714463315,239.0,170.13951701016228,313.8816223144531,351.5715637207031,250.9717162501665,370.8999716564506
49,241.79434336194728,299.2448937362406,206.24953901350048,293.33811074491723,223.2275384360129,301.40744308925014,313.16702705051307,488.7762847180599,88.0,203.4821134253351,351.67987060546875,430.6031188964844,306.7100932967483,423.32728719645326
50,251.57745431318864,338.2398125165872,211.00541003512072,315.8568617632642,228.45633260435562,340.8721949376686,383.0940416186498,474.4743640442892,182.0,334.12206262408137,386.93682861328125,436.8883056640625,392.0064748669385,408.2162784110316
51,261.3131445076694,546.9665918856845,215.76128105674096,561.7643457536203,233.64127544742013,506.6157232716206,468.5031412007645,494.21729438616916,462.0,391.1651375086611,447.4103698730469,445.2176818847656,484.18053500856985,431.45842563192497
52,271.0177307649201,468.3874944831475,220.51715207836122,475.47259204318334,238.79745559325914,447.3733036728636,478.24773850088206,505.46647719201735,461.99999999999994,457.8204560270243,543.971435546875,448.0198669433594,529.7396792917996,460.50880880973045
53,280.72231702217084,178.69590169762324,225.27302309998146,155.74971599347174,243.95363573909816,218.31064479731148,0.0,21.480825530025534,0.0,73.80407651815044,42.12031555175781,72.71572875976562,49.48732039279075,61.02656110673255
54,385.4334024673334,552.6557541539398,481.0159927812939,499.2090873285896,393.0379803447182,485.11607465223324,737.4618401154403,349.7861292385392,864.0,326.957158589868,722.4022827148438,483.44573974609375,729.5014362093713,465.74493989277664
55,389.62432441385977,581.0800234659973,485.77186380291414,534.0209878403612,394.0700558025254,527.6977007208966,739.9804710678212,636.3471192307696,786.0,409.5561143047319,753.4313354492188,668.0562133789062,731.2083744834624,647.3259970532553
56,404.48717425643576,550.3552595023305,490.5277348245344,538.4224448302116,403.02169145662293,498.67500433756857,724.895002020202,632.4877213786218,685.0,467.32212505474223,722.907470703125,643.0870971679688,689.7973220443926,652.8485788524398
57,414.05153784584616,634.1392502620672,495.2836058461546,582.4226028511708,408.04820370513386,572.1927809834234,630.944472655122,526.7724469811594,685.0,444.5371064700077,696.639404296875,545.3926391601562,642.3018418575572,578.2028639926959
58,433.53974495494845,724.1068068031225,504.7953478893951,686.1335668166337,418.43364953894223,641.1741616724786,651.4415969060001,544.661612371942,0.0,478.3853900200961,618.7259521484375,536.4255981445312,597.3614426763023,482.7700545736471
59,281.1625230323501,547.7237962938862,225.27302309998146,546.2854250249616,243.9541156901537,510.7993149098447,0.003,65.05151489621488,0.0,446.74364280864756,11.496635437011719,141.89646911621094,0.0,166.14757208172298
60,223.79180029766366,197.6142869596044,196.73779697026,146.829011954582,213.40274630114624,217.58567497390266,505.65171493619033,410.8794129492728,137.0,205.4477964640698,461.259033203125,391.2558288574219,392.90275829121236,368.00017732770823
61,233.2552035662289,309.0066026873196,201.49366799188024,324.00990098664414,218.335897663581,305.41312960052153,507.536081602857,414.23349378399394,152.0,168.64250076424318,503.05322265625,406.49566650390625,427.1027047645612,388.1743874074899
62,243.14845304930122,273.6509582685086,206.24953901350048,270.68961666399485,223.66654007127957,287.68370342918706,559.252370913125,458.39327335164836,243.0,230.09088397303609,548.0969848632812,522.7903442382812,573.6706233039671,474.2967565715647
63,414.8830925744527,549.6906488173499,495.2836058461546,540.5577039887919,408.4105749696414,489.82947975701893,631.0471067821061,550.5467683982685,745.0,432.0980013783012,744.35888671875,571.8919677734375,741.1353181704598,637.169962650592
64,215.85630508446127,291.3254097146979,199.8294708345629,283.4652562706105,209.5683477512332,282.4486829300706,421.7586060021793,464.13022720890234,329.0,231.20261204427922,419.83734130859375,396.855224609375,420.7783134312909,378.6500614903742
65,225.56446064598427,310.3422870466311,204.58534185618313,333.48151744051694,214.72782853445875,292.69050812546675,3.0028110846497844,81.51705835275838,0.0,172.10137466235713,5.708693027496338,162.46771240234375,0.0,133.9383505444105
66,168.15778991826963,394.35837831869026,176.05011572646168,401.06892970038075,184.14321701177263,347.6670357823032,143.50874864749818,179.3503572332779,149.0,151.75311233561916,131.9463653564453,213.9571990966797,125.47990637571918,211.89975066747934
67,177.9822028189476,79.03957991034162,180.80598674808192,74.12309749886401,189.4102042698738,95.95726711906887,143.83899319774108,170.31142045710652,138.0,132.4531970436799,138.2899169921875,151.5262908935547,134.7433701533478,123.7891057735771
68,187.98406113201992,156.14477786368005,185.56185776970216,179.31977544447756,194.8412803580483,155.58264637829225,182.02277941567078,209.02819818617743,119.0,177.63951103532145,170.01756286621094,200.70651245117188,169.31443616202384,181.1546077906639
69,197.7839988034021,244.0927222484206,190.31772879132242,218.46138387357715,200.08563467407038,242.75829644956895,188.55049616954923,191.28146304582813,168.0,196.1287041217071,196.63894653320312,203.7372589111328,200.93775231746875,203.551398190575
70,207.49368406675612,250.84785628698853,195.07359981294266,293.685215304507,205.24653001617585,237.4539242465711,305.2690392071426,338.85081958499035,245.00000000000003,246.00436992776912,296.6448669433594,324.30303955078125,302.0626843271177,294.07274406212
71,217.28036432226975,229.54970610520232,199.8294708345629,254.91375198183687,210.4786248219051,224.4941595384389,418.6699234251209,449.8864391169286,426.0,260.7959444465179,411.32269287109375,379.26080322265625,404.20593948925057,397.87904722231866
72,227.0670445777834,253.4402905110285,204.58534185618313,306.61106812293497,215.71071962763438,245.61234454196193,13.023918227506925,40.710490909090915,0.0,171.25103817720066,10.61729907989502,76.39545440673828,7.252095770375513,73.49546722445405
73,169.73889854405937,259.4930985628713,176.05011572646168,295.3167708214278,185.19872212745196,238.80269925543496,142.78153053309686,145.77811785750478,172.0,154.74398580249164,128.45831298828125,158.4969024658203,126.06974067163526,181.68348864605414
74,179.5877866740331,0.0,180.80598674808192,0.0,190.48834232763218,0.0,142.5533479361543,155.60492261241512,117.0,133.82448631349877,136.16787719726562,146.06649780273438,134.86297262986886,122.02583316501158
75,189.28370462090822,218.53869283025318,185.56185776970216,225.57564430532886,195.6365066398182,223.04043149947768,181.7136762058589,150.62848528295433,141.0,162.765167716991,162.49974060058594,165.6707000732422,160.87861794066833,181.7756295126904
76,198.85724642130447,323.8929989196011,190.31772879132242,347.68441102240814,200.6715062416088,306.8339742657805,188.26868864437142,163.37987274468446,174.0,176.09719523353124,192.5988311767578,178.1923828125,194.6056837544916,174.28535883303368
77,208.82392159226416,340.9051145872321,195.07359981294266,399.6304025388225,206.0700474755446,311.95655166723617,299.27203791980486,275.17351109756277,174.0,174.22014943107888,287.361572265625,282.5679626464844,284.05956711144864,268.84640887122015
78,218.55731723399845,360.21892376103784,199.8294708345629,402.5775138627539,211.2528684802892,336.1630585296524,415.42254112521226,409.9425696486284,437.0,232.45567924979358,399.36712646484375,369.3785705566406,391.8791669410732,360.45003440902076
79,228.29071287573274,156.4206805373538,204.58534185618313,207.54656575047625,216.4356894850338,171.71394211947893,3.894244871794872,10.117785714285716,0.0,172.2578739566702,0.0,32.788169860839844,0.0,48.55046994571642
80,170.90928222822936,0.0,176.05011572646168,0.0,185.87441818386674,0.0,141.54802310823493,126.67123920082786,106.0,122.13133028782805,122.99827575683594,131.35096740722656,121.28587121190677,115.37789253439249
81,180.64267786996362,99.80259646639375,180.80598674808192,80.98775189702468,191.0572391886113,123.96402732317675,141.80045355591372,141.3552051559552,84.0,146.78760022221624,128.71893310546875,158.57229614257812,129.01574296547938,171.84084618644198
82,190.6124124445853,210.97204010918114,185.56185776970216,221.08552065181394,196.458609540307,205.44023832371528,181.4248351525133,152.00554721824128,160.0,172.26492769163156,156.70880126953125,160.05416870117188,153.61134307840317,190.17617637771713
83,199.86930596596738,364.62164073306747,190.31772879132242,389.54601582818435,201.20079545394952,328.8009141198136,188.18322197770476,169.88962150566897,133.0,166.21764175386312,174.40098571777344,181.92469787597656,166.42908240409227,181.5358385814461
84,209.17973905143404,452.8487814213783,195.07359981294266,523.0634460622609,205.99249092839003,392.54144959432006,295.9566956170937,279.36340582750597,222.0,215.07064126328436,272.9006042480469,269.3798522949219,262.6640285361025,271.3554844391821
85,218.96539950572702,161.26977558352283,199.8294708345629,155.24352611906073,211.223642694866,171.1024940999961,414.6790416178618,390.5903863580865,356.0,244.49972948667622,379.6250305175781,342.121337890625,372.9102332626518,354.8736351291184
86,228.75105996002,0.0,204.58534185618313,0.0,216.45479446134195,36.31449279680534,4.024187728937729,1.5205095238095236,0.0,131.8024589552899,0.0,9.453817367553711,0.0,21.507029213155175
87,171.4218941250753,112.57983076249528,176.05011572646168,123.25306935316104,185.94185392190624,110.80172917558927,141.4702090056708,146.33990129952795,106.99999999999999,131.66241383753655,114.8943099975586,159.20021057128906,116.02887339434301,156.81470537165188
88,181.23559911293637,165.0252290098668,180.80598674808192,161.7823162585725,191.1989392678478,157.22914881184863,141.80045355591372,149.70335636456005,117.00000000000001,146.54811729234353,123.72197723388672,175.31661987304688,123.75874514791556,160.0741117425679
89,190.50625995079736,211.59693187747806,185.56185776970216,193.6127458302726,195.9538562114098,200.71238269527578,181.4248351525133,200.51064915771119,155.0,160.3455714241786,152.45242309570312,182.8118438720703,158.47861934384798,176.93653606500732
90,200.06603443471474,163.18380619770255,190.31772879132242,190.1369462371273,200.97612478328094,154.77277565213097,188.18322197770476,284.76234741369746,135.0,210.43249727455577,184.22447204589844,217.72520446777344,181.35131873253374,209.54346929820755
91,209.69311579919548,242.19492145477335,195.07359981294266,267.9269230372384,206.0606339458695,221.27376303463788,297.4499665159584,332.1269513209017,321.0,251.41041470957657,284.4499206542969,317.7601623535156,275.468467121647,292.01980214944973
92,231.1830760215519,332.624580853849,211.9704887731647,339.3165844162811,230.09458599266702,305.8868706342897,416.60965769346456,476.7030468475967,416.0,317.7740655644478,396.022216796875,449.1535339355469,391.83473616143067,410.0571356721631
93,229.29299114195987,69.96139921848788,204.58534185618313,85.15196615199466,216.5493425779137,92.32675247111908,4.024187728937729,7.35882380952381,0.0,72.02368422282997,0.0,31.334999084472656,0.0,18.77880823987081
94,174.2919094826857,159.48956013758357,177.93081402135243,152.33462436401803,187.6871183813192,152.76938795407597,143.81518382016858,155.95236212167993,113.99999999999999,132.66908050784144,145.546142578125,145.1969451904297,142.05976079426952,144.1177429322514
95,184.25093614449045,208.95900703048912,182.6866850429727,177.5440768589557,193.07858682085532,204.44135409676437,144.14542837041148,164.902854867103,138.0,172.42350507110967,152.0047149658203,151.4717254638672,143.23568848840588,164.61809512149787
96,193.5812553537599,175.04458815529415,187.44255606459294,156.72436394623367,197.88867156073508,174.1291380013607,182.3835155137522,187.73822043920222,185.0,173.14597681727267,169.195556640625,160.5652313232422,165.39694161078347,190.56152202551814
97,203.37813362148012,189.6507536709547,192.19842708621317,192.32849319869138,203.13019675899727,185.96858009461405,189.0261308183553,200.86572700825005,153.0,200.58431122984769,196.89112854003906,192.91249084472656,197.92188024395122,186.7306388078822
98,224.8818611603154,283.2845450050389,209.09531604643522,291.00512417580774,227.17687983571423,263.7531858564507,306.1649617639602,330.65646375291385,344.00000000000006,236.7580951661086,306.0828857421875,323.0306091308594,311.55019525726016,318.5869269535792
99,234.63641767737832,419.10375527452726,213.85118706805548,414.8687066218898,232.3792689049647,383.42564399627884,423.40929904860025,472.74189315292546,416.0,414.71574513534125,420.16412353515625,452.4638977050781,423.2970687104417,461.46530989626024
100,244.39097419444127,132.36865212632443,218.60705808967572,112.3454868933593,237.58165797421515,154.49460075813045,9.458594417983115,2.1069119047619047,0.0,11.831767092113905,16.134767532348633,29.296424865722656,19.485594051428286,19.409673468794615
101,207.3002154602671,258.92777479977235,190.07183195995427,195.5724985292287,223.43947513176408,241.72267369209067,181.04515718929474,186.73441593636858,354.99999999999994,164.7386513103716,220.70162963867188,177.79833984375,238.76736398910555,165.88627880026792
102,205.57380867659057,245.57842422164344,182.6866850429727,175.27233029883217,210.04558951716461,238.91074012279495,178.63449396338484,199.14065868830073,0.0,170.2805922194022,195.86802673339844,159.5669708251953,186.7163623498374,155.3739464818554
103,195.06446306236654,223.96208048117768,187.44255606459294,206.41161624476237,198.85364490809806,218.85351133030724,182.14603479390016,188.67045383069097,199.0,200.61075727371497,169.33859252929688,178.56578063964844,169.0941244368819,188.36939744291982
104,204.9668907564248,207.38898818746324,192.19842708621317,203.72221732339753,204.1927746690763,204.51747859127508,188.98972407232353,205.8577526724279,221.0,205.42247448491517,194.53955078125,220.48826599121094,201.41728990239605,202.09895829233847
105,214.18401203020127,293.6632393395372,196.9542981078334,315.14578821870225,208.8981820518403,273.05463836202,304.9139408736977,345.3931124486625,323.0,326.6157014128592,299.50933837890625,339.1324462890625,307.16318543848945,347.5015005425433
106,223.89025546443557,376.9776104734014,201.71016912945365,384.01495259016474,214.05589463646592,349.3045828880049,420.69243944263667,468.63118694718236,564.0,396.68558475947765,410.3478698730469,446.76470947265625,409.8098260994079,463.25750702143586
107,233.59649889866984,117.65572967432539,206.46604015107388,108.65235430666756,219.21360722109154,142.88811851275955,32.00862866706737,8.072490476190476,0.0,37.900297628288456,29.240144729614258,32.64501953125,38.960508801727244,15.270153154621667
108,176.18791604366646,144.54266054215287,177.93081402135243,154.23030348261693,188.62722749980549,144.3324842467448,141.69033506330808,148.08022655517107,114.0,126.32177683265161,124.13194274902344,142.03416442871094,126.24368167743343,141.3204322965652
109,185.89415947790076,179.3925258422746,182.6866850429727,170.92389396954266,193.7849400844311,184.00872567278543,142.020579613551,178.37752371124344,158.0,172.0213270285235,131.2186279296875,167.46437072753906,134.33561192142858,165.76239486991517
110,195.34073602632515,227.64054429455703,187.44255606459294,201.97534233801915,198.7025312991865,219.04190604278796,181.78557125059476,172.5159846211519,154.0,185.50539727854962,154.9010467529297,179.7388916015625,159.54618773639976,200.6224244315783
111,205.0228866567214,218.38329250687588,192.19842708621317,210.39016213290282,203.837964581453,213.04748140207082,188.74432329317744,203.5663858409702,210.99999999999997,217.85769758113884,187.89129638671875,214.43145751953125,185.8407486766546,203.37439004109777
112,214.8993094196529,288.89222520860824,196.9542981078334,277.5739203603465,209.15304684147222,272.15784979868937,298.04418029443787,221.03015986790987,239.00000000000003,227.89002433546483,291.6438903808594,232.86012268066406,286.3082453330406,257.6472728277548
113,224.50446505788952,407.52668692340205,201.71016912945365,374.6704351507523,214.21728066011497,378.6933426339933,418.3565228667901,409.2643423323408,371.0,360.6595632040384,403.3211669921875,390.8243103027344,394.8224699517496,425.7060419755058
114,234.10962069612614,108.95105298160527,206.46604015107388,99.19215997935589,219.2815144787577,133.23197164014724,11.429718681318686,16.5162948051948,3.0,76.54882376201083,1.1936018466949463,9.106316566467285,1.3106127617693681,16.745126787944006
115,176.59995004512507,157.21133616723483,177.93081402135243,173.47241407267035,188.60165599148877,149.95350205681999,141.4702090056708,138.00801640232874,97.0,135.19008610482214,116.89373016357422,127.4815673828125,118.15108941722426,140.3157053354712
116,186.22397200594386,195.07786343859715,182.6866850429727,191.67431909854972,193.68333603631748,190.59598456349636,141.80045355591372,157.98254481229287,123.00000000000001,171.82408616520232,124.94315338134766,125.6325454711914,127.18098706442125,151.05363730587757
117,196.14781552563593,166.52146640157343,187.44255606459294,165.00163539044618,199.04226962161493,168.74556900109317,181.78557125059476,208.81344289544458,197.0,175.8686454268948,150.7166290283203,162.38211059570312,154.37168549637863,160.65699693851144
118,205.68311478025754,194.23335329557756,192.19842708621317,155.68998618960117,204.04190525140697,202.5490954475392,188.74432329317744,220.59443281484067,193.99999999999997,229.8293125211525,181.51123046875,169.0319366455078,175.2257171661842,168.95411181687285
119,227.0308127323322,327.26890004747094,209.09531604643522,253.83983145382538,227.9443033223698,320.3323833040816,297.1836350860612,222.05724198024194,292.0,259.65148181932824,284.2295837402344,254.5996856689453,277.62384986790215,264.20856034866193
120,236.67115151268152,418.3269015054861,213.85118706805548,408.36402489302696,233.04107199525123,388.4726203333952,418.80663526459705,414.3435909899279,442.0,343.5033534195691,392.5327453613281,367.5076904296875,393.02188741610354,366.88255371528186
121,234.6214677420566,212.02747699331724,206.46604015107388,224.85433395389563,219.34824293735727,217.59467569230554,11.437704395604397,37.127211544011544,0.0,105.55583730832744,10.006580352783203,87.89002227783203,13.362869931663589,80.43669335357733
122,177.14698023316822,224.83355825923377,177.93081402135243,249.66674643258483,188.70091930432702,205.2472118607892,141.4702090056708,152.21776668090357,103.0,126.58694294989284,129.73992919921875,180.84210205078125,124.99528439885887,180.71873219782137
123,189.12047557619434,68.89194300058872,184.56738333786345,58.97822908305693,195.33692601730056,91.45417840081438,144.33511810717386,175.89876438349623,162.0,167.04547639977352,155.15869140625,132.6537628173828,154.60392405611768,126.33264883714263
124,205.21404862820197,200.3281423414688,201.4642722980855,155.78127692570513,215.35522289019517,203.5968940214703,182.3835155137522,213.1962580599788,168.0,193.9071461028579,187.281982421875,170.243896484375,200.87301903210778,179.03086316014677
125,220.17632908979206,244.8236901571545,206.22014331970576,190.94213761338023,224.39880487148892,240.60969747141513,189.0261308183553,197.34451093814752,164.0,210.11926600265807,201.0259246826172,181.58328247070312,206.37669189008133,195.22412795825616
