,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,413.173602577213,442.095247587274,407.77389004490624,437.9123059699881,408.208343242254,439.1528016129379,450.71440513375506,436.4463890071786,427.5209430066724,445.3552173103956,444.7317810058594,442.6222839355469,461.2482702813104,458.49533807086664
13,416.7671734509428,386.8688385495194,407.77389004490624,416.7831504572812,411.5984822724108,387.54107633364856,427.3722637973138,419.37191375332895,412.4136296623924,390.4989408982031,387.5615234375,399.5444641113281,403.71040536543717,394.59466121918206
14,419.2304092421674,340.2603094065163,407.77389004490624,368.04221396183016,414.5815148454586,343.5514823270876,334.35702724497725,335.88624178322726,335.6642683804135,328.39778768726757,323.4322814941406,339.4081726074219,328.0380251833127,316.9726380557196
15,425.4722490411715,318.8854596097598,407.77389004490624,357.42604246893336,419.44392632568366,308.8097597279861,292.5881824175825,311.801749948634,332.43223945756915,311.0448459780601,303.29193115234375,311.52044677734375,305.61114234233185,312.05219469004635
16,430.137539438418,390.87724721213476,407.77389004490624,382.11757391950334,423.45163953548905,363.8531078136305,284.2802005106006,297.64419108936323,304.9319766304207,292.07134441365025,294.9123229980469,308.1781005859375,284.4982623911686,298.839437240384
17,434.10568122839265,457.24226916115094,407.77389004490624,446.3671295760156,426.98573758862136,442.4123426250603,474.5049542358225,478.1104963539909,456.08049558206875,437.01438549030655,458.001220703125,448.5201721191406,451.13283595511774,473.11312241538417
18,438.09798911519255,519.0236011418267,407.77389004490624,518.3064915172658,430.5319110943244,533.9706016772254,531.9695847485847,536.3180650641955,526.5196397129929,543.1780129389463,544.1203002929688,499.9874572753906,565.4790202520543,488.9602337848946
19,410.9056872919588,425.2423778316951,407.77389004490624,403.20924318490495,406.33706420780015,424.41016823070424,444.0400367909868,438.21463805532125,441.3763206146602,451.0675808959896,455.1993408203125,446.718994140625,480.66191507249073,465.5160721319925
20,415.1809335791869,376.41941261790487,407.77389004490624,357.5614770154068,410.18435124820127,359.8988160407113,411.4699172605175,417.3930361902239,412.10569256998195,406.90360824356355,411.2998352050781,391.5145568847656,440.24271784355,379.44558511779644
21,417.2601456701759,320.5052189816079,407.77389004490624,338.97641011223413,412.81326357728835,310.9835548191237,352.07568555333546,323.15767737797563,338.43293639890965,338.86485809691277,352.9329833984375,325.8656311035156,377.0325040192469,310.0649894411325
22,423.35122767806774,336.8884543945408,407.77389004490624,346.2110776436856,417.47430401675297,321.26442277060335,301.05285643800653,338.66147458782945,297.42994955268335,301.7410348829481,316.65869140625,328.30255126953125,318.44041272925523,312.31581249232147
23,427.6487274497909,358.4167098144343,407.77389004490624,320.7174961219741,421.3589170438697,324.5949176738119,286.6441794316794,308.13300475169035,307.1591294270364,315.11125231533435,296.6286926269531,312.8233642578125,297.16350660108066,302.62710978852704
24,431.74698831478975,463.11386614175933,407.77389004490624,467.9300840059441,425.0042066332672,454.0801341765072,459.86892857697865,479.97998842764525,475.22553838123434,473.47713699911026,459.22247314453125,452.92742919921875,448.56991863144214,477.9351035564109
25,435.82108308296336,455.474861292812,407.77389004490624,448.01963785878723,428.6374207700939,454.77404323238954,543.923306218343,543.9707363584512,537.9123582316568,479.59384788035175,542.7979736328125,522.0732421875,544.1242604037046,479.9697704841233
26,408.6622359474531,374.10499302927167,407.77389004490624,355.90962066477005,404.50546360955184,355.1356585163061,418.1487904928404,427.5252103775538,398.7715408031813,425.9310143265663,411.8982238769531,416.7483215332031,431.66048546531056,425.8726456433147
27,412.3693949775714,423.2003028708867,407.77389004490624,473.97184479956746,407.748171131067,433.7843252091621,385.1867630869132,412.9518031661222,379.193952210883,390.71826055387135,394.0926513671875,384.12310791015625,400.9423295808078,429.2398271387708
28,414.3800829247067,392.07074207786724,407.77389004490624,437.4442253058361,410.30415752596946,405.7396260711861,349.8517324841824,320.07923996732484,350.3710832996431,338.6137554334379,351.9112243652344,328.57220458984375,364.90177855935445,329.78632394744244
29,420.5229617325905,340.37951379185654,407.77389004490624,379.669924896684,415.00667903662765,330.7377550256944,296.057354118104,308.8561363387478,306.3725580334804,298.97810557789296,303.9593811035156,309.2873229980469,292.20843943263884,301.187557424723
30,434.85848076199125,346.09296804762346,407.77389004490624,339.95574452081405,427.2262071142417,315.43925506701703,294.5935492396491,300.3182447151066,324.6468702401474,330.7002400827516,280.76788330078125,304.0370788574219,268.4807485605782,257.1184317157319
31,428.6631246191848,420.0120075163652,407.77389004490624,409.70356365648564,422.30549406268887,397.3903819862785,446.1272145576645,480.14237973295866,432.3816504161083,412.94075703134126,440.2564392089844,422.844482421875,429.0954995808198,400.5678398494881
32,432.81119131533626,480.580562246516,407.77389004490624,477.0793744764711,425.9765028568877,496.71975813223594,537.4807970996839,558.2564307445712,529.147124205568,535.2198736070668,526.924560546875,508.8260803222656,522.5460996573131,486.0529001936876
33,415.85224407533497,372.0602812206498,407.77389004490624,359.3918039927228,410.36538312633263,365.36132131425455,425.50609151404166,422.533249641708,404.8135981545029,408.70605496437304,450.63372802734375,412.9930725097656,472.4507079457352,431.9611544714926
34,423.6809530082342,434.5173197291721,407.77389004490624,441.58993454396153,417.59882259917697,437.22701031005806,499.45651300921304,488.0156827702706,449.21342371743066,425.8277932605811,543.64111328125,478.3269958496094,503.86567209426966,542.4798303791455
35,425.859933474547,365.61708487133023,407.77389004490624,358.5133831656409,420.36119813894106,358.60326056229064,434.24468545343524,388.482889580342,372.22078712167104,351.09808117931095,450.39654541015625,431.7846984863281,428.77096433915045,417.09223634615745
36,431.7492682755378,367.61471669988197,407.77389004490624,364.6286122742174,424.7529597075618,350.12752106535197,381.98352302142297,374.4233664260239,374.2041785172545,353.15133101816855,364.2098388671875,360.8243103027344,368.4880856077396,352.2056283505797
37,436.0774165908846,400.5715317584644,407.77389004490624,386.8453585678508,428.6429040439014,376.3575875476155,337.56805976801,348.6731330520007,376.5374810769817,301.25203240893944,323.37200927734375,326.06658935546875,301.1991389035289,325.1548168867375
38,439.2393360119138,432.1830203609318,407.77389004490624,490.6142563195407,431.8797946354424,475.1710973782182,452.8851230935732,486.873416375208,418.9802639045667,474.0238633925476,447.9599914550781,454.9615783691406,408.77978221495425,483.38865928913947
39,444.23609357389694,520.8180965472084,407.77389004490624,534.7012341799575,436.1478806720047,545.0745056978998,509.3187256655626,551.183234340622,486.1179868260007,508.0756974073305,501.3099060058594,520.0680541992188,485.56192437480445,530.2966754176448
40,417.58606728929624,412.2032078515181,407.77389004490624,396.94496737404273,412.316399295305,406.69710092663956,457.4512856532357,449.7094768568427,430.7715110305233,455.38232433850607,470.39599609375,463.9692077636719,475.9927923770578,464.6173074323384
41,421.37150109118215,372.5098416693987,407.77389004490624,392.67158135413035,415.86979695562485,368.58409789536273,431.402043872794,422.81352188843744,424.1846674318667,392.8616808366101,433.34173583984375,403.0909729003906,423.63009801230356,388.3263788207781
42,423.7202246519869,350.3425402499387,407.77389004490624,365.69028033140296,418.6263611748973,339.5133013405251,379.4475192252194,317.5587546434622,349.6633681618061,331.4778410544266,374.7770690917969,330.2691345214844,360.08436657526875,336.5554040794857
43,430.0246784627218,348.83530637123636,407.77389004490624,364.2126854801312,423.41897877215365,331.34156696925754,316.43707409812424,311.3799210118798,322.90640427223485,325.9448357835956,315.0249328613281,317.7649230957031,308.6758945919936,328.11737807892956
44,434.28695985635306,382.3561568006852,407.77389004490624,373.05885163488813,427.2797540992505,353.6625674153217,301.0858307525809,302.45558654219855,312.53680070289215,288.29769735404955,295.2673034667969,320.3772888183594,290.52926046237866,317.12099250935194
45,438.2794166651146,458.52457707559006,407.77389004490624,448.78548597315046,430.83972909677095,445.1740238161178,450.86999387279377,477.8547180093479,429.0383203531453,405.94038809515155,450.4873046875,458.82501220703125,438.83094845626675,492.3367764076762
46,442.3685378611768,513.078322211055,407.77389004490624,499.9289270014923,434.44800590457436,522.9747258060005,518.6997212033581,536.3531947723753,482.52029535059074,527.8346402116135,532.3292846679688,498.5953369140625,544.5565455097275,501.98818454095084
47,415.10388666942913,398.80501051307937,407.77389004490624,371.35592154547317,410.23073415215526,382.1424525227492,446.986063825064,435.21051936360647,441.0920640734619,456.33312386884035,461.60400390625,447.49615478515625,467.28408252339165,424.6889792933825
48,418.9942157246519,406.10535189383336,407.77389004490624,394.6051300252841,413.64109199769143,395.2565084136809,429.89446756576785,422.5492325812059,435.2138330107182,397.4451878870586,437.3758239746094,406.5382080078125,431.7390387938321,415.9402462101705
49,421.5174316786401,349.61629954240016,407.77389004490624,357.52406619447106,416.7152436905993,344.7484439533828,381.85657874347885,317.5408942331141,343.68742760779026,339.3335815871383,392.5175476074219,331.1575927734375,392.652939410778,317.53198561318976
50,427.64196837425527,345.9403242587434,407.77389004490624,363.39681732662206,421.43917385604607,331.24540240629597,323.04882498612517,316.724527625857,296.125337693461,289.15375311164155,331.1059875488281,318.95947265625,326.69297530651863,313.00534809462414
51,431.78885927682774,364.12368541118923,407.77389004490624,331.00314342941385,425.13621733421974,325.7608509121371,310.8658574592075,299.16086682550105,347.92015468106933,330.51811566447844,314.9409484863281,313.8328552246094,314.9213529291668,320.57145608220446
52,435.86663813875697,436.27908994078507,407.77389004490624,425.7696673905627,428.7733522201962,417.59729844673905,486.69737009218835,479.59912044931775,443.826861575935,496.41522201136144,473.8160400390625,462.2785949707031,453.37772169520696,470.8431511970148
53,439.9444170006862,503.39551044787174,407.77389004490624,494.0960463715641,432.41048710617264,512.037794727798,542.2243935199305,546.5669973784902,551.3142391751181,565.9808262090597,557.4148559570312,518.23486328125,557.775152910618,535.529149982826
54,426.8014483977156,487.42651682160977,407.77389004490624,445.4197002981708,419.9193221411632,466.3295053708516,450.6821888278393,434.78633282060025,537.9776327127164,426.61231983277816,541.4053344726562,460.7530517578125,510.08383993998945,505.0013745722488
55,430.17588625844087,497.58039745085233,407.77389004490624,507.87767730621357,423.0489656881923,502.4060828286908,421.1267250749251,433.5194177018938,529.780801923289,421.370018549216,521.0333251953125,434.4439697265625,485.47268068596213,494.0482141120702
56,432.58265399650816,463.0084014534866,407.77389004490624,440.91338889409326,425.717229633699,462.6848381617275,456.2486627039631,543.681178531955,395.94986343505343,350.85604656377603,510.7047424316406,484.6141052246094,548.0209829488124,486.00188770980907
57,438.3185971574194,464.26315228782886,407.77389004490624,433.4875584477105,430.0685331643881,464.69014062802165,408.17440099345106,592.6727331808931,498.5751861722951,385.74700328553143,423.72894287109375,451.13909912109375,430.9172707826034,457.4637745383943
58,446.6125278845259,492.98830864868825,407.77389004490624,464.812395834403,437.4764216125528,472.8189553957933,454.4886817404819,481.50062133945573,532.9982931353096,469.23512928329694,522.201904296875,485.71697998046875,526.9193435697777,528.0667608795027
59,436.7352157608824,461.2138770366978,407.77389004490624,465.95223255520904,429.53745666396685,455.6739105891301,538.7255133334502,558.6152863270073,533.8565470922865,501.9812386504025,526.7860107421875,555.785888671875,519.2692891582726,538.871528912485
60,409.6613222691643,421.9787683052213,407.77389004490624,472.6178497824682,405.4822673169658,421.76830526335016,435.90648465423476,439.1997298478621,409.61609397173265,425.6873749082497,447.2462463378906,425.7991638183594,460.7608527810147,440.8055980265034
61,413.3905858618161,375.9530502107025,407.77389004490624,380.0456273483983,408.7484993333793,355.92451733615974,402.9680453657455,423.46105505896645,380.0401049848413,376.3614339239538,424.99822998046875,384.863037109375,420.2903400786625,378.98819203106666
62,415.6143711410423,386.0762157051085,407.77389004490624,358.8221001960559,411.61312983020946,374.07307729766205,393.4543890831392,518.119921061425,344.87914834406826,348.24646834377455,445.6794738769531,452.03033447265625,451.8203824018166,424.39497486629017
63,435.69907040592165,488.65344987942774,407.77389004490624,423.72133511235074,427.8094131692342,479.86796584091445,415.2294748806749,593.2790347335166,501.2633560587948,389.8333199549945,483.89703369140625,466.89886474609375,488.540146165496,487.1362015977284
64,467.1075315898797,380.95583018834907,461.1570280577887,405.40783696210116,457.73164030808,374.85877876640086,532.698005266955,515.2733202480996,518.9833613079797,357.4353857881733,561.2731323242188,479.6632385253906,512.4720176809226,511.79628303615476
65,471.28713257036753,415.4268439676505,461.1570280577887,397.03091394411234,461.422566053149,403.5827450081942,612.5090425042794,547.1424859146797,566.0801942240798,483.80819726226383,624.8611450195312,529.968017578125,568.4139108828149,559.8045614275354
66,444.13712725987057,382.0083066795349,461.1570280577887,392.300554478472,437.30001869056616,377.7047341720328,487.20976909201903,489.92740857751767,505.43525559462313,501.60195983429634,501.85784912109375,487.6437683105469,486.4458597054417,483.2628395040483
67,448.36389243148676,449.8338029567825,461.1570280577887,475.5672063711331,441.10935333400846,463.0938132762439,472.1053025696523,486.6817669626949,461.85091365491854,480.36468810273124,467.8540954589844,484.56842041015625,447.6398969737414,420.73809947943954
68,450.93794887930187,425.10628789775024,461.1570280577887,445.65285729897147,444.2376113651824,436.4578985650012,362.79315376453627,365.31105812421237,378.33015611008625,390.1329844520835,379.7831726074219,390.7068176269531,368.9219260081773,397.87720769965426
69,457.0626344968787,364.449487281251,461.1570280577887,377.5194783744895,448.9753430224465,345.6356602034309,333.3884187051511,359.03124266254156,323.37860886534656,351.0379482566475,349.8620910644531,349.9037170410156,333.9331082468742,340.12616209937374
70,461.2202798367946,366.77800525498094,461.1570280577887,391.21514039334323,452.65654576443455,350.49371925540134,317.27194515484524,326.8931080447771,333.62221446370035,293.3177927456824,325.3091735839844,319.12957763671875,319.29542320376197,318.90446166319725
71,465.4166865176534,347.907570431592,461.1570280577887,383.3381425931411,456.4199287730318,334.96890906924557,478.64617499167514,482.19406824653885,483.7836722454367,358.4526752924304,488.64459228515625,475.86322021484375,473.4509110389256,438.60462254861693
72,469.588927101687,419.2859410297493,461.1570280577887,436.13050261736544,460.1712363290583,413.3403386333108,595.5428208902214,551.4467043291112,527.14261015812,404.7179200522057,599.6881103515625,579.481201171875,554.5910615162198,547.1968853142517
73,442.6007240725122,427.16517251331874,461.1570280577887,461.5342293788276,436.19359894542816,431.8655060148905,444.3458833777334,452.3051132369633,461.4039107517467,518.8825362684531,457.6181945800781,473.94671630859375,453.17826735215743,464.8327495109633
74,446.887022641007,446.1615263921895,461.1570280577887,513.8056044351858,440.05264823327843,454.54567263723686,426.79410566100574,422.06645357783265,421.4125794657272,415.5463268499,422.1047058105469,403.3731994628906,424.1227142103479,430.15573897719116
75,449.06732003180343,393.4146752448148,461.1570280577887,461.52579704909726,442.7345672716281,391.1732065574392,351.6325495559995,327.8682412031883,358.544767527187,344.76890753062713,353.6789855957031,345.240966796875,344.38303100008864,333.7781235413059
76,454.84069202705996,350.47802082157193,461.1570280577887,399.8882057116067,447.11206095182695,330.2446588462179,296.7142686369187,326.6842664800989,316.0913597515236,292.2073785175009,323.8729553222656,329.3148193359375,318.79380942200294,315.7474380492512
77,459.27302963023715,363.6028393589063,461.1570280577887,445.0988703277088,451.1401733978232,361.62037145750526,287.5467664391166,317.4040097926816,338.4117883997032,322.44893776678316,309.25225830078125,331.3860778808594,300.23695561970067,322.702077865903
78,463.3924387516044,405.66112857735794,461.1570280577887,503.01878438885734,454.82161274919144,424.8355046725291,496.92503094244915,515.5342393025269,488.1091884996509,403.7446048358526,510.875,474.05596923828125,485.1341765614453,494.31101345775556
79,467.53601396979684,412.44439914644886,461.1570280577887,420.7871871411137,458.51512755313036,404.7706507770993,611.7146066345939,581.6473778786843,565.3635725570314,493.84059823961553,630.8045043945312,596.0795288085938,573.3310426199463,557.6026363170339
80,440.4466472843053,404.04978687606956,461.1570280577887,419.75962579071626,434.4434710597005,394.0246453684391,407.57225452325486,452.2204730284763,404.2265591922518,421.4869940255336,441.2935485839844,467.45648193359375,434.5378656489686,463.6869141849889
81,444.5660564056725,346.51560312050475,461.1570280577887,391.79968467815456,438.1249104110687,318.6149031993805,403.1385415057171,425.452644815776,382.0525636512379,411.396498160861,405.4785461425781,404.0328063964844,407.23267787919133,389.9807914283049
82,446.9970288848667,338.6199734870304,461.1570280577887,380.88511921866746,441.15546519267326,319.1158666722208,353.8268138361636,348.73622097070285,357.55056267285755,343.2347982955763,355.3502197265625,347.98638916015625,364.1036997850801,339.01968950700154
83,452.45783301663175,377.5312028746375,461.1570280577887,447.1542029921403,445.11845454390203,361.0294868174575,299.589804845155,334.12031619759045,298.24060695531193,336.8489911956695,312.6664123535156,337.0625,319.10959286572944,323.1794404142885
84,455.91771879029864,424.4178324865067,461.1570280577887,529.9290767009276,448.1252907061912,437.27030814244296,290.336811932512,327.5597540096602,330.1349924151161,327.59434966613924,298.6709899902344,332.3983459472656,302.02034673455046,348.80351950916923
85,460.1609840273055,377.06872887582904,461.1570280577887,471.55173326338655,451.91125632027,374.19997900460265,483.7716040348542,487.6563608387795,478.23290743245917,457.27050631537503,489.04022216796875,477.3359680175781,478.73215420492863,435.70167349868393
86,464.3559170706621,470.63578708481697,461.1570280577887,533.4676997697412,455.67307102920734,479.3626123384599,611.2020756933127,607.0615864016617,519.4325806785077,550.2456696470896,618.3233642578125,590.2574462890625,576.434235374087,575.2308273452778
87,437.34207430715986,418.63338908471314,461.1570280577887,457.91891247683344,431.6817898933466,414.65066909972995,395.29403409923407,455.76778123075064,387.9230649368797,416.0162441548994,419.54901123046875,464.7702331542969,423.73376237532204,441.13371913156254
88,441.5775323818277,368.8224390809263,461.1570280577887,418.6941473793861,435.4867328429308,348.29869089312496,389.9596321317574,440.3732719088689,363.6869051648388,382.81356805419506,387.80267333984375,410.1728515625,391.08701777600453,391.5994347346088
89,442.97416025641786,350.5734015769262,461.1570280577887,390.45839761488526,437.430142755113,334.36962225782077,346.54778968253936,329.2181355700247,344.05845202936314,340.47467319902967,337.6214904785156,335.37579345703125,351.86788232798756,339.9420890599116
90,448.8968008231705,338.51435504843766,461.1570280577887,366.81176531467077,441.8709925578986,305.6799378416203,299.820358857809,312.7607363809895,308.73163007211997,303.0921327921425,304.8316345214844,314.5046081542969,311.1143726171018,301.9051161289491
91,452.86258323493024,320.6792423543001,461.1570280577887,346.80619479678836,445.3889366697237,291.06750435861477,295.36068527583535,301.53255265759776,367.5610226602835,307.00048576373314,293.7850036621094,302.1794128417969,293.2967044663731,293.4895276224724
92,457.078147203318,368.213636120119,461.1570280577887,420.89497852482947,449.1727075738994,364.5878164481455,492.333611971362,500.33868912918007,444.19674406292296,412.116834141591,529.2916259765625,481.7447509765625,489.1377043464436,480.6003682341098
93,461.2937111717058,477.96013829594904,461.1570280577887,486.5881848995454,452.95647847807516,484.1553627994074,607.1136304552173,562.9062561596846,521.7466987783423,566.9524409886868,669.5113525390625,537.57861328125,580.688791265067,540.4403749053615
94,448.76118031593296,424.75144509671213,461.1570280577887,418.0547047840882,441.5284945407775,417.6816861895609,495.04287536907543,501.6661515532749,513.9461549202833,501.9043034791795,535.2811889648438,500.96661376953125,518.2173075063848,591.8205864957628
95,453.2307978314938,426.27004909598185,461.1570280577887,433.5317980292903,445.5689956444661,418.8307077270649,495.6385806804304,506.6040830243379,479.5082119463579,443.3295032294163,505.143310546875,515.2125244140625,502.70746532057365,532.1733021839827
96,456.7677517301045,396.2988655852752,461.1570280577887,390.4948742867226,448.6305645552645,367.3916769425936,387.37485184815176,377.9318231727373,417.2281306016969,355.58872223085064,388.03302001953125,382.3251953125,390.3751119884051,373.5521191873316
97,460.9063964955101,354.77597878183417,461.1570280577887,340.5829816598168,452.37340420274836,316.89431770184166,336.9395639543464,353.2137687795295,354.7092774387021,300.11763806742914,346.8919982910156,331.5552673339844,351.31221782226044,333.91764093814396
98,465.2143528606535,355.78774231776316,461.1570280577887,370.1333663062323,456.2145735100448,329.20762468998686,320.4618628316128,325.43129754258337,331.28371100066823,332.2163699827015,333.4197998046875,317.35662841796875,312.63574252044776,320.43067358485507
99,469.364339960192,409.67425748308534,461.1570280577887,453.1590249125906,459.9285550793556,412.70193178830436,466.2314691586193,482.9107044158552,424.8191769394668,382.47279899213765,466.9361877441406,466.3202819824219,452.05677765769656,459.07857734071354
100,473.51432705973053,475.72163208094327,461.1570280577887,496.9568073159063,463.64253664866646,486.146603711439,557.6359151261029,534.4208313107777,532.3075888983896,447.5491117022555,567.4909057617188,512.7207641601562,532.3513827905073,535.9726968590662
101,442.8289042117412,355.2362148263755,461.1570280577887,409.17554257498415,436.81583275507353,351.20438720761655,439.0144436785439,437.1263809205556,409.1833648458846,384.36773059697646,390.5677490234375,408.209716796875,366.56372318997404,372.2710421259394
102,447.2809869992369,336.03224168939994,461.1570280577887,385.1825297393662,440.85131575466096,333.10467157055416,419.52705008880025,415.6600113569401,374.4932427338866,384.29354415953776,358.6809997558594,370.83984375,344.409516499773,354.68107643886924
103,452.9874289187415,360.9383001777057,461.1570280577887,386.87740256175607,446.32302366912313,345.7627607177963,362.4461641303139,319.40918050833886,370.1169833856543,344.43794663147963,349.17462158203125,339.3197021484375,339.5042491170108,337.23249200142203
104,459.40521168624355,348.8960022386525,461.1570280577887,365.31933676529866,451.29082215763026,324.7498037204067,298.519386974137,311.7723058351845,319.2043045816603,299.19988261402244,312.9516296386719,320.63641357421875,305.8403784028327,324.2380889938203
105,462.8027579189319,344.4181021814348,461.1570280577887,372.39407787164674,454.1903852587521,322.08246142142104,283.4671490065492,302.47564605484575,326.8882311100287,297.06956876231976,298.1073913574219,320.43115234375,295.51433282591097,324.27529158236456
106,466.85876534497703,387.55964576636006,461.1570280577887,438.64214917924073,457.8179931791051,389.8113041563412,471.1274027928209,476.3311672064841,436.7993122206884,448.1771289624386,463.05364990234375,450.00213623046875,444.4786476890659,467.2723824040049
107,470.9389388678474,458.20783093009,461.1570280577887,473.60940975372944,461.45767655202883,466.7211464168169,556.0922613886122,525.6581340577338,529.331905864188,433.8529096313921,565.4716186523438,473.5123291015625,513.4063152164547,484.5894006917368
108,443.8345026806842,359.15691390120054,461.1570280577887,371.2440491194211,437.3563395327252,327.285003930334,415.1728429681432,429.8334254092315,413.5921892874548,391.8788682119598,448.96435546875,406.4905090332031,442.67673257083555,385.815275191674
109,447.8905101067293,348.2283572775782,461.1570280577887,381.5724512471189,440.98394745307826,322.14939087534776,403.28100129592667,423.9183155587045,391.0431520090288,402.1292647138124,406.5245056152344,404.7831726074219,408.5668664613964,407.64327845605726
110,449.6621709345801,366.96367172811694,461.1570280577887,386.83253532907827,443.2582663194445,356.2485980442476,364.13618469308426,325.3328176197623,359.7206365558618,362.71511581036583,359.1990966796875,340.1374816894531,363.57828739984745,349.90309244193764
111,455.6649836142997,364.99099086955766,461.1570280577887,356.1915487323832,447.8390102711333,350.6877857382464,303.1826258408262,314.2372513255747,309.9697420500077,309.27621803699634,320.66619873046875,325.2174987792969,314.23304445612393,314.4093759378553
112,459.99107039535465,321.0683577145452,461.1570280577887,323.98408818859855,451.74040364980044,291.58956811553213,289.86198207903226,305.6087281714805,309.6791620566353,305.0848230076337,302.9877624511719,309.8304443359375,294.8563498907377,319.20206732240183
113,463.9251696008165,390.0163699925836,461.1570280577887,425.7967339654653,455.224629318938,394.54774528525945,491.9585154024335,474.51371853209264,446.17855855408123,458.8103540273493,470.0857849121094,450.0183410644531,457.5173821173891,453.9936044197713
114,467.83510270945305,445.86341050458697,461.1570280577887,459.837897132593,458.6967795355049,451.0081484210547,568.4715979686985,529.0483250881468,528.1551621777344,479.9957928437368,563.6297607421875,499.2109680175781,515.8387390086248,501.8791098500984
115,440.58459220488123,407.6620736418146,461.1570280577887,401.143701767096,434.4399848124151,397.0983427797445,395.8709890775891,435.5424822517725,392.2757027562579,382.37649513025553,417.9226379394531,445.50946044921875,404.0771430762105,454.9652342907176
116,444.54595370413426,360.59628929518124,461.1570280577887,387.3450468795173,437.9532240252606,349.41690945481366,385.13252733655276,426.85117839601264,387.0810590925181,313.86100133565014,379.9636535644531,388.71173095703125,372.02566837310303,394.05613075154963
117,446.86228030207775,336.4181908429709,461.1570280577887,366.75810327852395,440.88905441702883,328.7682812462365,350.47662534132513,321.55836754919915,345.5095893701579,348.71976476143675,345.8289489746094,337.0806884765625,345.7472243882263,314.65678875302734
118,452.773719665602,347.5560055699911,461.1570280577887,346.9271478404381,445.30434048054786,322.3588258073036,295.7272533022535,311.56907625905063,304.44088595823393,332.735996852258,304.7940979003906,321.5555419921875,301.8035533560977,298.4345691866286
119,456.78371120242866,353.9717532296591,461.1570280577887,366.07664261936435,448.8693335821696,335.85309382408576,290.45448917193926,318.6325348364455,321.15736396207444,317.4882325253874,291.8706359863281,330.934814453125,281.0588307831982,313.0538389493798
120,460.7686509017174,418.90881145251046,461.1570280577887,432.0708221792517,452.4076655895732,420.20968544688026,469.7827961094462,481.7990564531753,432.5731543798027,435.67682937901594,452.9850769042969,448.8072814941406,434.1372392071852,492.0111900726503
