,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,3.0781447276736262,2.2829563911982858,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,3.00821279071616,2.8782741039122053,2.8174273858921164,2.325301204819277,3.1293623447418213,3.039646863937378,3.0688366039436055,2.8128229659072597
16,3.014386359383143,2.1015312002120665,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,3.0076866903470654,2.9226916908586875,2.933609958506224,2.3132530120481927,3.1293623447418213,3.0957424640655518,3.0910458006510786,2.8185217961973517
17,3.03917573298732,2.1758274433459013,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,3.005618204538427,2.4960716543546395,2.933609958506224,2.072289156626506,3.1293623447418213,2.584160089492798,3.0910458006510786,2.460098699175064
18,3.063965106591497,2.1128939304575667,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,3.0010582580628875,2.892786857684154,2.784232365145228,2.253012048192771,3.1293623447418213,3.034550905227661,2.9160431830059315,2.9957436710754792
19,2.9018048449038933,2.421769283905059,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.9927730588070487,2.9660187343913393,2.6431535269709543,2.6947791164658637,3.1293623447418213,3.1419544219970703,2.8938339862984583,2.987194804178002
20,2.9293721586458794,2.3921895548270804,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.9894413111826768,2.9324461671017037,2.8298755186721993,2.6506024096385543,3.1293623447418213,3.1453468799591064,2.8938339862984583,3.043243450568989
21,2.9548343146271816,2.3127710731518247,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.990497467512639,2.883622058577767,2.979253112033195,2.5622489959839356,3.1293623447418213,3.090057134628296,2.994903223527455,3.102747141607976
22,2.98077392906967,2.086142213517195,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.9892512051542326,2.6852258841168526,3.045643153526971,2.1606425702811247,3.1293623447418213,2.9921233654022217,2.994903223527455,3.0539991121758576
23,3.008796998615515,2.1928561709086516,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.989198529676158,2.885519022683379,2.871369294605809,2.36144578313253,3.1293623447418213,3.034550905227661,3.017112420234928,3.1114552976892864
24,3.0343893705407776,2.3670551519880814,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.9874832387594332,2.885519022683379,2.8215767634854774,2.5943775100401605,3.1293623447418213,3.0898406505584717,3.03531560257756,3.2216354764718322
25,3.0599817424660394,2.1942654326135256,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.986423397461181,2.8899547024250043,2.6970954356846475,2.3694779116465865,3.1293623447418213,3.034550905227661,3.03531560257756,3.2423324061306995
26,2.8986244790995217,2.1602834981439742,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.986669375607138,2.533649385832631,2.6556016597510372,2.3373493975903616,3.1293623447418213,2.584160089492798,3.013106405870087,2.1264718704165406
27,2.920614209908563,2.3141130882928564,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.9855053297182153,2.9324461671017037,2.771784232365145,2.534136546184739,3.1293623447418213,3.090057134628296,3.013106405870087,3.3640475931524247
28,2.9454035835127392,2.354540844236207,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.9865614860481773,2.9187463057004437,2.796680497925311,2.5180722891566263,3.1293623447418213,3.0957424640655518,3.013106405870087,3.007883365519997
29,2.9716144811718106,2.288293079297631,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.98591174979288,2.851513571459148,2.8423236514522823,2.502008032128514,3.1293623447418213,2.9843571186065674,3.013106405870087,2.99687771050085
30,3.1065320624557122,2.3511012061674057,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.9867794264422423,2.9066970697671866,2.780082987551867,2.5903614457831323,3.1293623447418213,3.0957424640655518,3.03531560257756,3.183368296718726
31,3.023432219194362,2.2675283558407946,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.985259351572259,2.7273317652627886,2.7385892116182573,2.2248995983935744,3.1293623447418213,3.147038698196411,3.03531560257756,3.3375718857249197
32,3.049039059557842,2.3807113462437695,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.985259351572259,2.9539277172631597,2.6929460580912865,2.606425702811245,3.1293623447418213,3.090057134628296,3.03531560257756,3.3792250324445483
33,2.9964029482543717,2.433427321333882,3.032806835992766,2.169724770642202,2.625281638721531,2.169724770642202,2.9855053297182153,2.9504271608704724,2.4979253112033195,2.642570281124498,3.1293623447418213,3.090057134628296,3.013106405870087,3.465494571242962
34,3.1112540634960153,2.373843972383558,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0082418479207162,2.9308425748146294,2.66804979253112,2.4939759036144578,3.1293623447418213,3.090057134628296,3.0688366039436055,3.0099783615729825
35,3.1381702975182018,2.4280918572256276,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0092980042506783,2.9390392583414946,2.7302904564315353,2.6184738955823295,3.1293623447418213,3.0898406505584717,3.0688366039436055,3.000640214639639
36,3.161180053221595,2.3101002910586534,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.008648267995381,2.9308425748146294,2.759336099585062,2.36144578313253,3.1293623447418213,3.034550905227661,3.0688366039436055,3.0243271168741006
37,3.189029501508827,2.3267124797192986,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0095159446447433,2.952324124976085,2.775933609958506,2.285140562248996,3.1293623447418213,3.0898406505584717,3.0910458006510786,3.155340872172111
38,3.250536189642622,2.5864039904077263,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0079958697747595,2.947779454788926,2.7468879668049793,2.4497991967871484,3.1293623447418213,3.1453468799591064,3.0910458006510786,3.15753601413806
39,3.3349978841258636,2.4567825877785676,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0079958697747595,2.925352650019422,2.8423236514522823,2.4738955823293174,3.1293623447418213,3.040452718734741,3.0910458006510786,2.9129558524608536
40,3.083718377233999,2.1504532453032867,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0082418479207162,2.532414856557106,2.771784232365145,1.7951807228915662,3.1293623447418213,2.584160089492798,3.0688366039436055,2.4672944178705403
41,3.2011572949675697,2.3451140900098975,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.008797324941418,2.9242494835748385,2.933609958506224,2.5582329317269075,3.1293623447418213,3.1453468799591064,3.0688366039436055,2.9923114750110846
42,3.135771227377589,2.276539308265518,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.00985348127138,2.929603948388043,3.020746887966805,2.285140562248996,3.1293623447418213,3.040236234664917,3.0688366039436055,2.8735114615411823
43,3.1621448949666098,2.386089183789841,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.009203745016083,2.9225490906806066,3.066390041493776,2.3694779116465865,3.1293623447418213,3.0923500061035156,3.0688366039436055,2.8090763638761316
44,3.190059451225822,2.390634184797977,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0090804673655223,2.882676803969719,3.045643153526971,2.4939759036144578,3.1293623447418213,2.965069055557251,3.0910458006510786,2.6042521129668117
45,3.2150875540605917,2.225171701314654,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0075603924955385,2.697255125594649,3.1493775933609958,2.2409638554216866,3.1293623447418213,3.071871519088745,3.0910458006510786,2.930432749727222
46,3.2401156568953615,2.3898295240127827,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.006166615477082,2.9339631595148115,2.9460580912863072,2.6224899598393576,3.1293623447418213,3.189682722091675,3.0910458006510786,3.143966601182798
47,3.078194124438351,2.5453976121965383,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0058641826843835,2.899309606196159,2.79253112033195,2.5421686746987953,3.1293623447418213,3.1667041778564453,3.0688366039436055,3.033464883674334
48,3.101507717344317,2.398185238644828,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,3.0013042362088442,2.9992005621661626,2.929460580912863,2.5461847389558234,3.1293623447418213,3.263286590576172,2.8938339862984583,3.1594160518305734
49,3.1308546489870865,2.3849438052233,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.9938292151370107,2.9574313113496618,3.087136929460581,2.2771084337349397,3.1293623447418213,3.2113893032073975,2.8938339862984583,3.02818876641639
50,3.1575972617506602,2.5109619756448853,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.9898477312573415,2.9574313113496618,3.099585062240664,2.606425702811245,3.1293623447418213,3.3221852779388428,2.8938339862984583,3.2560743558930643
51,3.1836670921371084,2.411863422395169,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.9907154079067038,2.9999557004523463,3.029045643153527,2.3855421686746987,3.1293623447418213,3.2778899669647217,3.017112420234928,3.4470110647195473
52,3.2092956351579147,2.566602402128894,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.988598806933611,3.0128889015994136,2.966804979253112,2.3453815261044175,3.1293623447418213,3.3235902786254883,3.017112420234928,3.5164910011926933
53,3.234924178178722,2.5611261569521444,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.9876784548061748,3.0117787321094296,2.8174273858921164,2.570281124497992,3.1293623447418213,3.426393508911133,3.017112420234928,3.6424084495882676
54,3.086692347881436,2.5218498884409755,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.98772921690539,3.0111434878628196,2.771784232365145,2.389558232931727,3.1293623447418213,3.426393508911133,3.013106405870087,3.6779703606776026
55,3.2003333005828463,2.8287805982648404,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.986669375607138,3.0128485111133894,2.966804979253112,2.887550200803213,3.1293623447418213,3.4339468479156494,3.013106405870087,3.665081130419271
56,3.1329071832041615,2.5222818729006207,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.9877255319371,3.006255419873599,3.0622406639004147,2.2409638554216866,3.1293623447418213,3.388685941696167,3.013106405870087,3.654898692913622
57,3.1565463159700267,2.62244254070112,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.98591174979288,2.9980587363467337,2.995850622406639,2.642570281124498,3.1293623447418213,3.258012533187866,3.013106405870087,3.461303408223256
58,3.2089247059735158,2.7186579340527715,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.985259351572259,3.011285309312339,2.871369294605809,2.931726907630522,3.1293623447418213,3.404263496398926,3.03531560257756,3.5318585841759758
59,3.2220246390015728,2.6608765305268895,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.985259351572259,3.006548791692137,2.763485477178423,2.9036144578313254,3.1293623447418213,3.358563184738159,3.03531560257756,3.5363296421811072
60,3.0612641987115374,2.5415545892715556,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.9855053297182153,3.0066886520724165,2.5975103734439835,2.891566265060241,3.1293623447418213,3.358563184738159,3.013106405870087,3.5435166377803466
61,3.0834709560938443,2.534674905886171,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.9855053297182153,2.971292237590227,2.659751037344398,2.6947791164658637,3.1293623447418213,3.3032734394073486,3.013106405870087,3.4713596465214245
62,3.1117761601849363,2.474909628410088,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.9865614860481773,2.9698987624414857,2.7136929460580914,2.5582329317269075,3.1293623447418213,3.1794373989105225,3.013106405870087,3.5035360985831767
63,3.1491990399589413,2.7327820811181707,3.1869827704543976,2.169724770642202,2.7543062304780426,2.169724770642202,2.98591174979288,2.9780954459683513,2.6556016597510372,2.8112449799196786,3.1293623447418213,3.2148497104644775,3.013106405870087,3.468476190189351
64,2.0926063092312988,2.191270254584345,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3122460824583122,2.1828943447295597,1.5684647302904564,2.2771084337349397,1.2303472757339478,1.814887285232544,1.4785732281403339,1.6248500518458044
65,2.1182854917858673,2.019179077331893,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3122460824583122,2.1701529910155353,1.6390041493775933,2.104417670682731,1.2303472757339478,1.769626259803772,1.4785732281403339,1.5852199203730373
66,1.957015039048656,2.0534622713703627,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3080647701069699,2.1764527104367875,1.3734439834024896,1.8835341365461848,1.2303472757339478,1.7897201776504517,1.4563640314328608,1.6688191617678403
67,1.984343623560049,1.8685313079320922,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3080647701069699,2.172800697097082,1.3941908713692945,1.751004016064257,1.2303472757339478,1.7595974206924438,1.4563640314328608,1.6126878156056133
68,2.014189716321331,1.8311562297273527,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3091209264369321,2.1777529665600333,1.4149377593360997,1.8273092369477912,1.2303472757339478,1.704091191291809,1.4563640314328608,1.6193715978183678
69,2.041171058315498,2.3138854640372624,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3074293906108498,2.207553762242121,1.3858921161825726,2.1204819277108435,1.2303472757339478,1.8031193017959595,1.4563640314328608,1.679031286720033
70,2.0668719435273935,2.1498935879540584,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3113520140958328,2.176091136351436,1.3983402489626555,1.8795180722891567,1.2303472757339478,1.8031193017959595,1.4785732281403339,1.6242442991905108
71,2.0936651958247294,2.0790116016908735,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.312801559479014,2.2094507263477334,1.5228215767634854,2.108433734939759,1.2303472757339478,1.9133403301239014,1.4785732281403339,1.7980020016657938
72,2.120458448122065,2.2867788665130515,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.312801559479014,2.2094507263477334,1.5892116182572613,2.2329317269076303,1.2303472757339478,1.958601474761963,1.4785732281403339,1.7980020016657938
73,1.960302065127621,2.1127469951977207,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3076292928277484,2.215750445768986,1.3278008298755186,1.9518072289156627,1.2303472757339478,1.958601474761963,1.4563640314328608,1.8090655894485055
74,1.9879778921562399,2.4153016389483004,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3076292928277484,2.1909883306117814,1.2738589211618256,2.3092369477911645,1.2303472757339478,1.8584096431732178,1.4563640314328608,1.7089678569397
75,2.0134834534521957,2.2349384409762023,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3076739218812563,2.249323013058624,1.2821576763485478,1.9959839357429718,1.2303472757339478,1.9552090167999268,1.4563640314328608,1.8643069780642523
76,2.037252802162021,2.227553208001283,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3063061760550336,2.224859906686961,1.2821576763485478,2.3734939759036147,1.2303472757339478,2.0043020248413086,1.4563640314328608,1.830334569166455
77,2.0665997338047903,2.387625799019354,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3080955391603277,2.26303141225458,1.3526970954356847,2.397590361445783,1.2303472757339478,2.103496551513672,1.3035706104951867,1.9034021872332558
78,2.092637010205249,2.270715154080882,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3095450845435086,2.2192253369521855,1.4149377593360997,2.3052208835341363,1.2303472757339478,2.0515992641448975,1.3035706104951867,1.8165851531971249
79,2.118674286605707,2.0864091466084176,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3104351536928178,2.2192253369521855,1.5269709543568464,1.8634538152610443,1.2303472757339478,1.8955411911010742,1.3035706104951867,2.016311627343376
80,1.957761927714385,2.0779287664557695,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3062538413414755,2.212290279862322,1.3734439834024896,2.1726907630522088,1.2303472757339478,1.9037505388259888,1.3824306510167097,2.0438532801910445
81,1.9837992041148433,2.3098603322420237,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3062538413414755,2.212290279862322,1.3485477178423237,2.3775100401606424,1.2303472757339478,1.9037505388259888,1.3824306510167097,2.0438532801910445
82,2.013189541072266,2.065217969024421,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.306389645544001,2.215750445768986,1.3858921161825726,2.0160642570281126,1.2303472757339478,1.857833981513977,1.3824306510167097,2.190823187660928
83,2.032466439715478,2.1854966519947796,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3045028936711773,2.180997380623947,1.3402489626556016,2.353413654618474,1.2303472757339478,1.814887285232544,1.4006338333593418,2.05213769713444
84,2.0525029313651224,1.9118348524656708,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.309605036670455,2.1218664696353837,1.3817427385892116,1.5461847389558232,1.2303472757339478,1.5592049360275269,1.422843030066815,1.87703729292387
85,2.0792817152242407,2.0169383046524616,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3110545820536361,1.784097563460484,1.4522821576763485,1.9317269076305221,1.2303472757339478,1.3604001998901367,1.422843030066815,0.9272149399451458
86,2.106060499083359,2.077931390784259,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3132172875219041,2.179070604500468,1.5477178423236515,2.1164658634538154,1.2303472757339478,1.704091191291809,1.422843030066815,2.014153998394791
87,1.9458896476506968,2.146680160596436,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.309035975170562,2.1853703239217204,1.5477178423236515,2.2369477911646585,1.2303472757339478,1.814887285232544,1.4006338333593418,2.052311886513586
88,1.9730663135608033,2.048471941462925,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.309035975170562,2.157702038823842,1.4232365145228216,2.2248995983935744,1.2303472757339478,1.715261697769165,1.4006338333593418,1.9435547240143984
89,1.9925385361199548,1.8334743775854145,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3100921315005243,2.1381174527679985,1.3817427385892116,1.9397590361445782,1.2303472757339478,1.715261697769165,1.4006338333593418,1.856748938650812
90,2.0161125609138404,1.804247765341658,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.308400595674442,1.9397212783070856,1.3485477178423237,1.7228915662650603,1.2303472757339478,1.6173276901245117,1.4006338333593418,1.8074950804662866
91,2.0406415026300975,1.9758528160658737,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3117677421387233,2.181783667690115,1.5518672199170125,1.8032128514056225,1.2303472757339478,1.7116526365280151,1.422843030066815,1.8651799936871991
92,2.067622844624264,1.9724858039054647,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3132172875219041,2.1400144168736115,1.5518672199170125,2.004016064257028,1.2303472757339478,1.6044654846191406,1.422843030066815,1.8063498065168044
93,2.094604186618431,1.821451605156874,2.303235994498135,2.169724770642202,1.8767723871492406,2.169724770642202,1.3132172875219041,2.1595990029294545,1.5435684647302905,1.9477911646586346,1.2303472757339478,1.659971833229065,1.422843030066815,1.859770111012903
94,2.1342152002112473,1.893167270734144,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3080647701069699,2.157702038823842,1.5062240663900415,1.963855421686747,1.2303472757339478,1.715261697769165,1.4563640314328608,1.5833688919074898
95,2.163453618567384,1.9649997507248076,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3080647701069699,2.157702038823842,1.4439834024896265,1.7188755020080322,1.2303472757339478,1.659971833229065,1.4563640314328608,1.5820935304139578
96,2.1837722447622743,1.9049092309562283,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3091209264369321,2.1352752340543386,1.4730290456431536,1.6706827309236947,1.2303472757339478,1.6103676557540894,1.4563640314328608,1.3584900600197347
97,2.210710181441788,2.073672902322535,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3074293906108498,2.146314136294864,1.5020746887966805,1.9959839357429718,1.2303472757339478,1.715261697769165,1.4563640314328608,1.389947993092896
98,2.237886847351894,1.875913287434551,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3107965370751313,2.1400144168736115,1.5767634854771784,1.7068273092369477,1.2303472757339478,1.6597551107406616,1.4785732281403339,1.4031896352432247
99,2.264224343845371,2.0034301549117672,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3122460824583122,2.14492815007232,1.6390041493775933,2.0281124497991967,1.2303472757339478,1.6597551107406616,1.4785732281403339,1.5284828303379518
100,2.2905618403388477,2.034333621609826,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3122460824583122,2.181783667690115,1.5892116182572613,2.0240963855421685,1.2303472757339478,1.7870362997055054,1.4785732281403339,1.718254466627056
101,2.123002660481819,2.1756909693915154,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3086202471276716,2.1381174527679985,1.4066390041493777,2.1526104417670684,1.2303472757339478,1.7906452417373657,1.4563640314328608,1.627774012321146
102,2.152306186809936,1.7963668505801942,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3086202471276716,2.1381174527679985,1.3402489626556016,1.6746987951807228,1.2303472757339478,1.7351391315460205,1.4563640314328608,1.5926259039624773
103,2.185670300772335,1.8953144474051362,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3096764034576338,2.1381174527679985,1.3029045643153527,1.6706827309236947,1.2303472757339478,1.7351391315460205,1.4563640314328608,1.5652784300676252
104,2.214105720807386,1.8103294514653063,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3069939133316286,1.7475173550257894,1.3278008298755186,1.5582329317269077,1.2303472757339478,1.2847480773925781,1.4563640314328608,1.134721061149892
105,2.2328183503601053,1.9485353202408628,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3103610597959099,2.1400144168736115,1.4190871369294606,1.8152610441767068,1.2303472757339478,1.7351391315460205,1.4785732281403339,1.4787350686154406
106,2.258470404593016,1.916243207221779,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3107990779026364,1.746572100417742,1.4564315352697095,1.6224899598393574,1.2303472757339478,1.179853916168213,1.4785732281403339,0.8846754156874062
107,2.2841224588259266,1.7308337887224245,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.311122867902496,1.746572100417742,1.4854771784232366,1.5461847389558232,1.2303472757339478,1.2351436614990234,1.4785732281403339,0.8890870462682507
108,2.122824877767057,1.801101415495105,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3053637721921665,1.7027765046386811,1.3609958506224067,1.4497991967871486,1.2303472757339478,1.17904794216156,1.2813614137877136,0.8980632111665652
109,2.148476931999967,1.844023310144161,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3053637721921665,1.8861188494495258,1.3319502074688796,1.6144578313253013,1.2303472757339478,1.587011694908142,1.2813614137877136,1.2691673459373454
110,2.1704449601516815,1.7727675536425784,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3073099976714377,1.5666721980340201,1.3153526970954357,1.3975903614457832,1.2303472757339478,1.0260236263275146,1.2813614137877136,0.5391023769165708
111,2.195755197531698,1.785669810143204,2.4574119289597665,2.169724770642202,2.0057969789057517,2.169724770642202,1.3056184618453555,1.7588761213153161,1.3609958506224067,1.4096385542168675,1.2303472757339478,1.4339873790740967,1.3824306510167097,1.4573987638619843
