,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
47,3102.0250450016415,3628.0667476892518,3008.455076486396,3538.52019507078,3115.7762662663677,3619.0602012249115,3972.871896046646,4784.901639987042,3250.1973096853635,3289.114006856367,3695.3974609375,4648.671875,3816.4365727568907,4677.4978787068285
48,3234.8388017085076,3303.3047027119683,3109.088849553352,3138.6611204706755,3239.593156639641,3294.758748582549,4385.914772155369,4763.885018427001,3105.4971497029633,3467.8915666614903,3990.07421875,4410.76513671875,4169.286426764036,4373.619827207497
49,3396.5794104574106,3870.887588496669,3226.118385586101,4049.316990444338,3402.5498215562707,3861.2024387539545,3639.459034392922,4682.906054844087,2843.8875225216916,2838.146029201498,3720.6826171875,4516.20263671875,4087.7697866470617,4669.679187577308
50,3376.012305182925,3054.3778936674494,3254.6108016035632,2966.041346418845,3354.1517039387772,3065.855363050633,3560.105730567526,3374.325821005785,2391.7376422548855,2586.902462841321,3595.322998046875,3590.910400390625,3812.7694633952033,3521.869165984015
51,3458.5730241650717,3610.01539191882,3332.2905065184073,3492.310320031349,3423.1729099513523,3608.6963765963646,3414.3405819842737,4490.047459649343,2754.390989973655,3065.654951632155,3433.845458984375,4300.00146484375,3603.9963397254405,4299.083241454377
52,3603.043195232712,4020.5622418767875,3439.48258477168,3936.25053588129,3562.6457101419683,4010.534967498793,4046.0795697569124,4296.71603650521,3458.8800710580326,3987.9285228581452,4309.974609375,4631.51611328125,4420.117471537568,4691.991873476727
53,3685.988185257619,4659.874930982736,3517.162289686524,4868.91369460743,3631.6669161545433,4641.502309214765,4352.446983392393,4883.360770125013,4021.3429222381446,3963.051956532016,4603.47119140625,4930.24365234375,4607.341907343649,5132.3488209236475
54,4707.755352846767,4876.051172470299,4232.969605354549,4877.05042686341,4521.050317663886,4848.397745269889,5511.2927692063595,5232.722997980867,5125.653343984077,4839.7675883731645,5845.296875,4987.51318359375,5765.630803395917,4936.699018315163
55,4768.755275692321,5018.195351468452,4320.486768048868,5336.523034592674,4594.322522769643,4995.75045422425,5688.063470753873,5304.160440915247,5216.371879944419,4929.578777211905,6040.326171875,5140.8525390625,6207.645552959084,5169.366924263117
56,4871.199970797538,5115.799409446442,4385.049862591077,5521.358670814659,4651.264774780365,5094.243502858324,5087.657117992801,5102.501093731057,4594.9619344937755,4532.120618370203,5172.10791015625,4866.974609375,5228.298431597652,5014.503600099902
57,4996.894117639333,5021.755660061748,4482.404483064874,5409.767964407209,4767.253710244967,5003.620544303523,4878.106192230892,5097.377707308448,5185.590448896781,4657.8232156407985,5039.607421875,4852.48095703125,4906.639394209252,5016.379181177261
58,5195.988327403871,4775.368692744663,4654.159655860356,4768.918240758479,4944.435896813473,4748.206931657844,4169.990793076572,4633.633393548957,4562.801207129655,4734.742150438359,4172.04052734375,5054.43603515625,4552.863488330831,5058.524080293014
59,3555.1086868862294,4006.849526589879,3442.5009190470832,3974.1912711175387,3510.149265199242,4000.4162788000267,4069.452992156182,4285.251579621276,3986.575359129314,3529.132092600879,3985.583984375,4672.75927734375,4027.3391188228857,4695.040993101042
60,2825.706699024948,3543.05352230147,2855.8531826143553,3406.6877287900065,2864.9130094470947,3550.6410365420106,4272.703738527367,4713.406636326642,2985.0962847907554,3397.5359387823,4134.27783203125,4652.07373046875,4043.5435065305637,4552.679832044462
61,2952.6481518743894,3529.731000667914,2953.207803088152,3325.375927854025,2980.9019449116972,3522.229314917827,4567.081010949153,4763.326146658339,2741.2547426958936,2753.4831964923173,4290.8388671875,4705.85986328125,4319.477511098744,4556.246156387267
62,3046.934579995513,3887.417056980079,3037.4458131893134,3909.469250848358,3065.5790607416147,3880.6781402138213,3498.3147509178966,4784.580962800323,2408.2732531412908,3353.187750265961,3306.999267578125,5145.26513671875,3461.224147058002,5105.97944186365
63,4868.01586483396,4576.902035932782,4411.0222650185915,4685.118635473134,4653.564014198338,4553.446916220883,4312.242184000013,4784.841665794639,4490.682588907716,3932.341499538598,4373.927734375,4807.25634765625,4425.031117150391,4589.420837420883
64,3559.8355778619216,3390.085536603678,3331.0784136493553,3384.875576736854,3498.933062074283,3381.650400547726,4331.130016454863,4230.724964389927,4174.373045763345,3233.1884829937067,4204.22021484375,4246.4599609375,4290.541611962583,4213.996944005983
65,3594.8835526209978,3960.1143067924854,3385.8040504120877,4073.6980952626177,3513.158583726159,3956.8394282845575,4382.800709678708,4269.188725678277,4150.633328420444,3911.734447587327,4402.73046875,4269.12451171875,4592.13209310682,4276.766933806781
66,2886.4340749736534,3376.659466820935,2808.9937717588364,3357.6039536159874,2891.4061927000257,3379.7561369844566,3536.8260678974557,3567.470194115747,3356.4135293421773,3720.093842317522,3451.32080078125,3815.899658203125,3564.105719266864,3562.0946367960833
67,2961.0625453281705,3353.948281332854,2883.3943240805215,3324.3478232004286,2952.5994438039293,3366.2367671964817,3234.8539460339252,3350.834646152539,3353.2843632301533,3226.3092185217515,3189.599365234375,3346.742919921875,3164.5826522370585,3321.5352345445294
68,3047.17104333531,2987.2627773973795,2964.3531815885244,2899.1783206074047,3029.4486047251753,3001.8294534478214,2508.389551632568,2749.1031174521527,2853.405196424229,2828.2905632395064,2541.205810546875,2752.5478515625,2550.8032096026295,2696.376570565424
69,3210.971596854418,2804.8657441221726,3081.3827176212735,2752.271237173782,3192.405269641805,2817.104791120779,2414.4539848857135,2428.022569287382,2329.074617167974,2889.1481366673315,2457.189208984375,2548.680419921875,2500.6950712000034,2509.7181539585954
70,3246.0006730376203,3734.13897159898,3136.1083543840064,4003.548105130666,3206.6307912936813,3744.1464212623223,2383.4818269632856,2425.8687834449865,2281.5430083969736,2594.1181561601675,2351.3798828125,2466.501953125,2284.64771104369,2486.9337828500666
71,3389.4566205333867,2645.3388904999765,3243.300432637279,2705.3853320630265,3346.1035914842973,2674.7065968045144,3639.6248291967254,3846.743033107124,3417.6281687273586,2948.1775247885325,3599.607177734375,3687.294921875,3579.87308608324,3747.0798957360234
72,3471.3873869864187,3228.716092879283,3320.980137552123,3384.5701571287623,3415.1247974968724,3251.329303092598,4012.2351697700183,3813.2836057683485,3875.3682308498783,3005.8371371848916,3928.9326171875,3776.75146484375,3953.649647510855,3819.056641893023
73,2741.4593887633273,3150.938953780424,2734.3324011193954,3237.5926242251267,2769.888541744725,3189.5423231947884,2968.6270823380023,3095.2956858383686,2884.009722539191,2755.2344099264214,2878.489990234375,3134.11328125,2854.114096695468,3148.3026670216045
74,2843.130006811751,2912.3840629990805,2821.8495638137156,2923.6213137283826,2862.3936124833135,2940.1277859467473,2853.6719498879465,2723.049319809828,2953.6034873665267,2615.528216661147,2790.007080078125,2690.123046875,2723.0376573241024,2678.472012567006
75,2933.0182199935775,2439.3815528626055,2902.8084213217185,2372.8030585359543,2939.2427734045596,2474.334738070431,2397.1723171756394,2417.06291840955,2497.532670210597,2756.4138133320344,2404.195068359375,2439.10986328125,2344.722025389827,2422.838077296085
76,3031.2544504722496,2869.9269293087054,2987.04643142288,2952.475305634155,3023.919889234477,2893.867346274145,2379.247846593579,2361.1135624241083,2376.432361085558,2446.909619519194,2370.40283203125,2475.901611328125,2324.226566317028,2462.860065978731
77,3172.4866655402416,2776.5756065450014,3094.2385096761527,2932.5225688317205,3163.392689425093,2806.790093039146,2331.2766154584797,2371.6983436485284,2808.548969512476,2775.005820170915,2328.391845703125,2411.74072265625,2264.5500049472416,2392.6926127997085
78,3268.7479948401397,3677.993534604989,3178.476519777314,4033.8833561500405,3248.0698052550106,3696.0740010092836,3739.249713676208,3908.0870549828965,3435.166173323917,2869.0767738168192,3707.0283203125,3682.600830078125,3721.676210681314,3722.0309006304237
79,3371.8454553670076,3806.122371088033,3265.9936824716347,4104.372348153226,3340.574875993599,3793.7326685945395,3954.917719782593,4103.207245872297,4052.227947865837,3413.2882614007617,4006.335205078125,3891.27978515625,4079.4340830953774,3958.2923198903536
80,2642.5757575368407,3017.2944125595486,2679.3459460389067,2940.7176964514056,2695.3386202414513,3039.9545454927247,2956.451546038257,3247.1189495047743,2841.7559650716703,3146.7172451337756,2959.068359375,3352.712890625,2974.3368981056256,3260.6030594961207
81,2793.526136652502,2682.073054633719,2789.817176885338,2470.6934579840326,2842.6393753407388,2697.685801689825,2851.033108396483,2787.1593136554475,2799.3558347078165,2801.5479530339953,2822.72216796875,2828.523193359375,2886.243433054673,2807.6113676490286
82,2907.3760296608652,2849.709694873228,2883.892644765976,2677.183265325094,2950.8003558966698,2851.5696925119178,2340.3616805953097,2442.446390166914,2328.26355558975,2738.6790829828838,2379.52099609375,2605.99462890625,2415.4439522944667,2579.1671390675206
83,2954.8352155295747,2943.255300972693,2941.8974341218677,2835.849124877353,2972.8538324572173,2947.650157450673,2215.0547581019086,2317.847535840963,2307.438789361053,2812.935479321779,2264.9189453125,2461.7373046875,2196.7778376059664,2455.1663879734942
84,3028.977476150596,3056.977990360266,3013.018833850394,3151.2970307209443,3026.21912865245,3071.599934353682,2200.964356265856,2333.5147917689774,2639.4837572640176,2813.3118645735026,2238.37646484375,2459.1923828125,2133.2268655107314,2446.1580562690774
85,3151.937629016033,2990.5589690464726,3110.373454324191,3077.6434074318126,3142.208064117052,2994.535655029456,3663.2974552384458,3825.1115962697713,3545.1159622991436,3009.7972451472406,3458.04833984375,3588.36181640625,3370.2939730578923,3614.4033958775526
86,3233.8809945196476,3627.4169987872856,3188.053159239035,3822.5751551263834,3211.229270129627,3621.9041379927676,3968.3976539469395,4079.245964188242,4095.7620416259647,3099.2276070717553,3842.64208984375,3934.15087890625,3850.1832218577892,3961.1101471942948
87,2483.457201666227,3215.2095638833603,2591.5679650268303,3152.024852543021,2542.509149651466,3205.2797829853275,2850.556480562556,3222.3897334548938,2770.1629563800934,2967.9679418120377,2824.7099609375,3151.342041015625,2707.4955348915873,3168.3268133978177
88,2667.596061683385,2930.739490708141,2718.434958839056,2792.927304609011,2728.949679294109,2937.8386734383694,2813.5225401015027,2768.560717523574,2658.6286350355012,2617.154888036449,2729.8505859375,2802.78466796875,2743.879060786143,2781.7469939875173
89,2701.2128979152926,2737.570490897195,2769.88144300863,2582.4147624142224,2735.347246037314,2752.3551998430185,2229.710476675113,2392.598187819986,2291.733470086494,2499.639776403171,2321.792236328125,2468.26708984375,2259.389845541424,2449.636498189062
90,2847.4721341656186,2487.233171182933,2877.073521261903,2284.976066184473,2874.8200462279306,2506.3440608414,2240.7345701346358,2363.1753410326946,2319.665527232358,2533.4944515331217,2273.43896484375,2405.337646484375,2203.0189655258914,2416.3208844921824
91,2965.555308169631,2560.4291148102084,2971.148989142541,2505.2944984743544,2982.9810267838616,2575.3538767621408,2269.01367140893,2307.9667006861478,2249.932530055158,2428.0867879495195,2246.21533203125,2369.997314453125,2150.7948210299037,2359.215304695439
92,3054.1584181920643,2915.9747147450994,3052.1078466505433,2969.996440724344,3059.8301877051076,2919.367563795677,4006.61081758364,4134.214394427483,3591.901425247838,2782.8933096289693,4131.06689453125,3907.9248046875,4070.161718935079,3904.0499724124393
93,3190.6144468032903,4126.083476402381,3156.0207723106573,4343.925259045033,3191.475032987052,4104.434883053761,4346.922962544445,4625.611756034648,3784.81111412419,4248.318944131123,4572.35986328125,4455.0146484375,4714.410840967011,4374.523882683257
94,2982.85259874005,3719.0928271173184,2873.01392926535,3805.885660394821,2984.2051221037905,3714.3546402000907,3892.8875423333334,4052.0374947392033,3381.750159810481,3985.5959006337494,3993.614013671875,4274.89013671875,4204.390131353149,4307.328501468025
95,3083.162519325587,3715.4768447896035,2960.53109195967,3753.4794016406267,3076.710192842379,3711.8701186464823,3810.5392222222213,3657.5900340168705,3302.4281258266265,3547.2512221862744,3642.557373046875,3759.108642578125,3769.415692872464,3791.5197162613263
96,3136.5507047793417,3081.7682901359867,3021.8150339087206,2929.84596950369,3106.5916243115976,3085.9287099924077,2942.463633642419,3044.0010768235993,3237.4215385645125,3160.7786528448146,2857.864990234375,2852.9306640625,2973.423043828673,2818.0878495111306
97,3279.880661769285,2962.69432570207,3129.007112161993,2855.7070505390743,3246.0644245022136,2965.0163663281514,2803.6025374235073,2878.687513223395,2748.830670330637,2689.9245701364484,2850.7626953125,2703.833984375,2804.676124470149,2729.5506719856894
98,3347.805290927946,2915.2501587647894,3200.12851189052,2936.9725510545895,3299.429720697446,2926.7081861815136,2516.524186466067,2631.1362831815404,2787.8051533976545,2580.351687595541,2533.900634765625,2582.707763671875,2569.8771217237127,2635.575578019081
99,3471.149714836143,3224.029675910963,3297.483132364316,3282.3714413377356,3415.4186561620486,3228.7413313869165,3757.741604071515,3978.2036276494123,3284.4995168254272,3376.2091340164166,3738.322021484375,3940.792724609375,3711.6572382850645,3896.651104686703
100,3573.985745063429,4009.6288525798036,3385.0002950586368,4298.5956891228525,3507.923726900637,4003.1271135722905,3920.6562073319533,4509.547719824159,3920.1484588331123,3975.3990101678087,3957.8466796875,4305.31005859375,4018.5209627470786,4268.431292128356
101,2696.840945213983,2874.175458695328,2785.235948253274,3047.0087789763998,2758.7841146058436,2917.1962010712687,2401.1125820311286,3107.7620732725077,2468.859161671109,2650.9185290726596,2360.9306640625,3083.955810546875,2097.689503654411,3109.3657701301245
102,2817.602563752811,2554.1564470010435,2882.59056872707,2646.71368555861,2874.7730500704456,2583.59569336318,2365.5337490750117,2676.21948515003,2469.024929777627,2762.5112529179364,2365.29833984375,2822.431396484375,2006.1557727989793,2835.6121159759045
103,3026.966183559767,2592.0085477966954,2963.549426235073,2516.679624622644,3024.2137478996533,2610.791979052872,2488.4938728194365,2512.2762191778174,2447.7077289832882,2594.507444830841,2441.686767578125,2527.216796875,2429.4111434122374,2534.703257285125
104,3497.1264377090242,2923.2132566796545,3228.1408289599667,2726.1786558996937,3539.428383706488,2902.1223043849845,2420.8058994922085,2616.53255769037,2389.5226721175177,2569.9283492504983,2490.26806640625,2637.09912109375,2521.481518882813,2599.3439924211852
105,3592.929905139236,2610.9673045353265,3309.099686467969,2343.6966743494827,3616.277544627734,2605.2227948359646,2416.7953628233627,2369.9990309669215,2333.8616823233183,2434.1766484106565,2610.589599609375,2433.386962890625,2672.7711673044914,2423.19733731913
106,3689.5266841608873,4096.415565268926,3393.337696569131,4234.698560716456,3700.9546604576517,4073.8223230785266,3953.313303161539,3812.1929435362413,3814.862199775709,3457.8088584788725,4029.58642578125,3775.226806640625,4003.9507468703378,3746.019282375624
107,3786.123463182538,3953.5460951789546,3477.5757066702927,4001.2697652295437,3785.6317762875688,3937.4366497058963,4000.3188367534067,4361.182009565423,3843.842891024103,3814.8785758547706,4032.20068359375,4212.19287109375,4166.9993494850105,4211.5985014914495
108,3016.172427712302,2985.5652083074847,2871.253054678612,2616.9975275251454,3093.427791083394,2971.927701034948,3377.3577071581763,2950.7460002817597,3368.4492661696045,3135.478725439504,3381.5234375,2831.141845703125,3498.566139031325,2791.6312681021345
109,3194.802781457599,2391.535660069162,2994.840895897679,2160.952972747931,3272.0403658173664,2393.605779068169,3295.706245427963,2722.2262248843335,2935.159226138338,2673.560126775465,3222.236572265625,2746.471923828125,3403.3104150170147,2732.7899558988165
110,3205.73788778315,2489.863109698144,3036.449922287776,2148.3925411084656,3254.9540678345575,2491.551014244879,2597.3199483677045,2418.0469648979297,2536.1119989910126,2691.8001602609734,2795.052490234375,2414.595947265625,2936.7906274771253,2449.367110035328
111,3336.81297550966,2903.03185093662,3137.083695354732,2764.855053754734,3378.7709582078314,2902.081834090239,2550.7779904926288,3082.6331271734516,2478.8881256301347,2715.131391662852,2655.7001953125,2904.0361328125,2891.9478935951083,2924.1306633347217
112,3417.635025511451,4014.9674825287966,3214.763400269576,4114.769296302474,3447.792164220406,3999.0512601965447,2502.3654406944934,2566.98924412739,2506.5136290020478,3078.6236872514905,2614.3037109375,2602.987548828125,2856.728610193227,2565.279806066115
113,3597.514260145717,3324.9912987732228,3338.3512414886422,3207.056447997094,3626.4047389543784,3313.4827850385236,3918.1531835758124,3744.666137323452,2908.28979557056,3096.761106985466,4022.286865234375,3704.822509765625,4181.413523175746,3715.1683193579534
