,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,16.044097498120887,26.323309837022254,22.612322410284214,21.66708287182258,22.631649539780298,25.960626343253015,24.8494812964825,23.374907384572307,21.59138917921811,23.22631980211327,30.106306076049805,21.361894607543945,21.642322284092444,23.73042303793916
31,16.136751929354773,26.10427178629137,22.67382089729417,21.543710721929077,22.648725803251327,25.63521570849354,24.89786317840582,23.550805827162467,21.62325049954126,25.040103228089517,30.452180862426758,23.607900619506836,21.6979151528216,24.015963514231057
32,16.051306264652304,26.566248690521277,22.682651449275085,21.51680855971986,22.62978985021512,26.228027891982087,25.404106055321673,23.60174654062479,24.171237757955343,22.67584669864781,30.452180862426758,23.06231117248535,21.6979151528216,23.73042303793916
33,16.044613217748072,28.192025559749823,22.691482001256006,21.48394009509208,22.610853897178906,27.622422088103022,24.418779777635326,25.135996608044724,19.23600680517364,23.844306700302923,29.01091957092285,26.27188491821289,21.6979151528216,24.951923192721956
34,16.061673293299805,28.132660146417358,22.70031255323692,21.430642013402036,22.51735501468114,27.436028617574387,26.72093705017589,25.195587886555447,20.519113744969687,23.432358741479685,36.99772644042969,27.67751121520996,26.592605462037678,26.49584378758661
35,16.630776245479595,30.15257314056072,22.75498477613511,21.806901222295796,23.900869825469897,29.314753986500207,36.82981185597561,30.754811443296408,29.29890804786874,23.202297982896177,42.45094680786133,31.620080947875977,41.31811678710166,40.283445244182104
36,16.66872594973127,31.45290904282301,22.877981750155016,21.98195061750844,23.959996281868534,30.479381914834818,37.304582361695836,30.897191201804116,29.76857158765938,22.94771968541218,41.17038345336914,33.842857360839844,41.31811678710166,40.74861593447284
37,16.57348733561725,30.657573521872084,22.660371719196725,21.946770505511232,23.786229362052715,29.723368240760674,37.31226730568704,31.177762348842034,30.57363733593725,25.440767228755156,41.17038345336914,31.883495330810547,41.31811678710166,41.396210355440175
38,16.64325424925629,31.5440591512022,22.86473592218364,22.26022945952792,23.900991458324803,30.66259346797697,36.33018855815305,31.67017095406032,27.7686882280648,25.967134149280152,41.58680725097656,32.84383773803711,41.37370965583081,40.70166729113742
39,15.818241345678935,30.99381515490773,23.013593798433376,22.61472029462649,23.977800559954535,30.191672662098227,35.753976362357285,31.779012628247553,21.787793611200673,25.731650330658745,41.58680725097656,33.642295837402344,41.37370965583081,45.979106617424115
40,16.500872090576472,31.36874454596518,23.162451674683112,22.895537386571807,23.888716529395445,30.481669661640233,33.208390757762785,32.49235684916479,20.833030024087112,26.87104588798551,37.659912109375,38.00792694091797,39.89314607632326,43.66082296401043
41,16.73244120585236,32.79573921136265,23.31130955093284,23.166772347437636,24.05685583375244,31.680230407290928,34.815640383295815,32.752441501641236,24.008406802249382,26.822310096017965,40.39772415161133,39.140716552734375,39.83755320759411,43.870910775223145
42,16.497107500336504,32.763852409060505,23.345370251430666,23.114365567901572,23.88927810972848,31.774597746696614,33.60363565147094,33.434614238334454,23.060514636432046,28.867094739712453,40.39772415161133,46.44783401489258,39.782287039267494,46.99460309714081
43,16.74766593598912,33.075085004004904,23.4021380855937,23.209593277419497,24.069012875163125,31.893399486980123,35.233929800597046,33.0240350104697,24.508955625936807,26.322672908912736,38.98978042602539,38.81351089477539,40.047836408109156,41.417234160940914
44,16.767117262690007,33.859429080470804,23.47782853114441,23.177283671330912,24.095793029309753,32.743825591919595,35.069951247977635,33.32659812636139,23.700523080290644,26.233289469113117,38.98978042602539,45.69062423706055,40.047836408109156,43.251364287676445
45,16.83910398163514,33.157633482273695,23.687869517547632,23.37887996706001,24.21443668185208,32.119609927206234,35.24504225628408,31.52858887335432,16.909970604522268,25.980732262921215,39.40620422363281,39.67897033691406,40.103429276838305,39.80027175948031
46,16.812679332010067,35.452760700736405,23.646239772494745,23.363664285723463,24.16099800641373,34.30518533180251,35.45517362878699,31.755677367979565,27.73821427374181,27.049507426803828,39.40620422363281,44.09088134765625,40.103429276838305,42.68928080366892
47,16.786254682384985,33.11134294684069,23.60461002744185,23.249554024358297,24.107559330975377,32.23553596287103,34.35825960128682,31.36878970071447,19.94842620212759,27.05747148749302,37.832908630371094,36.679710388183594,40.103429276838305,41.990124510486126
48,16.704830537417642,34.78973607428604,23.562980282388956,23.245547535289315,23.97955772607547,33.76069388779118,34.86901965526643,31.869246919113277,21.834669214214866,25.80084575709448,39.76937484741211,42.66755676269531,40.047836408109156,45.47332681518992
49,16.619951014732063,34.82880058055976,23.371861907373415,22.983127135225338,23.823904735520777,33.89408516872853,34.6957246441132,32.31053183729998,18.03128337148897,24.933861703970003,39.76937484741211,46.026206970214844,40.047836408109156,42.44460813083136
50,16.74077345041129,34.90011435583547,23.706792128935312,23.305219300722776,24.027942626008404,33.90734035804305,35.334668019705774,31.481150231520186,21.06057702502138,27.638933851456326,38.48881149291992,40.1951904296875,40.047836408109156,40.68451311496568
51,27.102714567918994,41.50622582651941,38.33087617245241,25.495174263085875,26.25325608416657,39.263637321892,38.491570454360605,35.78833882068412,32.59971124461509,30.62922570959055,38.48881149291992,57.64720153808594,48.63817662871312,50.28955908888821
52,16.781895909119157,35.32153918401231,23.863849803453036,23.213620365678832,24.085384490571897,34.39935878482444,35.73543939383254,32.15488024991584,26.382283793492235,23.988233355258608,38.905235290527344,42.86756134033203,40.103429276838305,42.729801963930136
53,16.775942797316958,34.32611759191781,23.87457261657272,23.30437160346913,24.067742389625767,33.494737541119235,35.865178738618845,31.409348452210974,25.635996542707527,25.74795037168591,38.905235290527344,38.959232330322266,39.826106259550336,44.43616681076168
54,16.76998968551476,34.881390851477306,23.885295429692405,23.38309996412447,24.050100288679637,33.92148996570951,33.650047225963135,32.63655130609329,22.477945645351117,27.22805717518691,35.95368576049805,38.95072555541992,37.81677971770569,44.37466229229143
55,26.131778116961847,47.83066647747527,36.02073839195746,34.88216780927502,27.970943702396138,44.37918449076659,45.04412714528417,41.334508626607104,41.839402896329304,33.25095770797966,38.475955963134766,57.09307861328125,49.6294309184467,60.72402320394956
56,20.60200032155431,42.96966451315397,28.465540813867243,33.47255216006428,26.488672953368038,40.64330670316696,43.15883219991054,40.17291300758883,43.82090151139906,29.28140656138549,38.475955963134766,58.92790222167969,47.580754803935214,54.79876960294605
57,20.783004857615943,44.405294711846864,28.34443610098611,33.72919625276553,26.546785622335133,41.78832339983915,43.89976697082929,40.37381237504581,47.802420374688595,35.110482441343365,37.19539260864258,57.43924331665039,47.580754803935214,53.703451984499125
58,20.70922436146084,44.45208407830543,28.18170164305208,33.44812847477151,26.410540413131642,41.88717974752105,43.684765735009684,40.170037575614835,40.427214079852476,29.992234027458913,37.19539260864258,58.107810974121094,47.580754803935214,52.96508716710763
59,20.735548118128076,43.04379663456167,28.30091409479445,33.47664126805381,26.442105235893532,40.57776287025506,43.258519971249044,40.231523254950226,37.966068128125315,29.582547363013802,36.23623275756836,57.37998580932617,47.636347672664364,53.16838047219529
60,16.490924404906277,35.61859462188674,23.49391275082393,23.0956435752061,23.53310811239038,34.87027937725715,32.820608442917276,32.704214109041324,19.275163203800528,23.511961111780074,34.175106048583984,45.15725326538086,36.97214005771275,40.86239840379724
61,26.778997681969905,38.13064286739686,38.06974413530246,25.085041391505577,25.65086541278994,36.29199559008256,36.867536246701654,35.73429487395367,31.490575752257318,28.67934677700268,36.95439529418945,53.094970703125,41.71129964761114,48.22950891798178
62,16.326470575008432,33.48067041167545,23.26589528360242,22.782010067238133,23.252688147160978,32.821991979826926,33.617600829993414,31.909189173911514,24.483903763180027,27.504528395034104,36.95439529418945,43.00315475463867,36.9165471889836,42.103305950915505
63,16.411776125790137,34.50654752174525,23.509996970503458,22.731059949616288,23.394621137324748,33.77637154293459,35.29715838320559,33.136779327012476,20.722699869470432,25.677762821977122,41.43069839477539,47.46747970581055,42.44466993410524,43.49588231714708
64,20.619459144455462,40.846187208872394,28.274422438851694,32.41391246597129,26.224558729887928,38.69478732926632,44.10865569260677,41.39938228358828,39.1670943988115,26.621990382245468,41.43069839477539,59.77821731567383,54.871212656162534,60.225652356862575
65,17.498961986363888,24.81392488160189,26.294539880068214,21.00170683901728,25.514946626738933,25.448274006626576,30.24801897453056,25.976653983829138,24.466026331792126,24.700608882894855,29.18852424621582,34.060211181640625,27.591176093420536,25.022662895376936
66,17.494735389799764,23.893984629854923,26.309677969178352,20.939072019860703,25.500323514002993,24.51412816655734,30.074266210784906,24.797252650183882,27.382130677341543,23.830511585690715,28.48066520690918,30.161224365234375,27.591176093420536,25.168539433470823
67,17.43550929789337,22.995475906201467,26.324816058288498,20.899398144666414,25.411137471805493,23.67974863651503,30.34146551267063,25.437655187723745,26.878877178848846,23.73414703366223,30.07417869567871,32.412715911865234,28.032544984105023,25.168539433470823
68,17.48751776908365,23.426638301367234,26.483765993944992,21.125682515734695,25.494847117915654,24.06530299320555,29.857672150639516,25.63979106020098,27.991381287436244,25.482155828864872,30.07417869567871,33.345008850097656,28.032544984105023,25.90690425086232
69,17.625358712109602,24.62745196404957,26.862218221698548,21.552891598792804,25.728643606475128,25.117940495510403,27.186150083168535,26.349424735084177,28.67820692224275,30.445677022121505,26.10148048400879,32.36052322387695,26.11061251391299,26.642309815218127
70,17.66552822166738,23.593314427007137,26.99089197913476,21.74082658434685,25.791651619144005,24.087202536361577,27.051043418374753,25.24339213325402,26.610315828020788,24.294802032402625,26.004539489746094,30.19513702392578,26.11061251391299,25.200206726695434
71,17.66204156020528,24.29127940602014,27.007922329383668,22.064957903189363,25.77832235849814,24.751650669541178,27.097698627443688,27.009848384600446,30.52258589097541,28.208828125730584,26.496395111083984,35.03304672241211,25.71054376549324,29.230481026638753
72,17.695798298878785,24.271944700200482,27.120196490283888,22.40706902549918,25.830116986386322,24.638685032279923,26.768590651573145,25.635424260144944,26.272327595980418,25.552305612094653,26.369014739990234,31.485383987426758,25.24968346353056,29.244370901734197
73,17.72955503755228,23.69149375291464,27.23247065118411,22.610329982274354,25.8819116142745,24.016759313469663,26.575935655536878,25.344777842327446,26.162529766016128,24.043457523455874,25.661155700683594,30.320693969726562,25.24968346353056,27.151026366657753
74,17.708312280883515,27.76158995267274,27.34474481208433,23.072217280257675,25.85914331270112,27.59625967572593,27.947704095323665,28.005173218865664,31.174959006524443,28.169992446816995,27.254669189453125,34.930519104003906,25.691052354215046,26.18790060568677
75,17.7721597137063,26.712716148805068,27.533970925961114,23.140508393375352,25.96355459225257,26.68008215695854,27.774023797699535,26.85726744279762,30.947254975642114,26.41348226808763,27.254669189453125,34.22343063354492,25.691052354215046,27.151026366657753
76,17.76201363632592,26.220401043390485,27.533970925961114,23.54657311028127,25.938580662795985,26.272933548426465,26.857998599228964,26.700613488846543,26.313309942467267,24.568386210685176,26.274473190307617,36.96086883544922,25.24968346353056,27.38736794535737
77,17.692672750783007,27.909287729759267,27.38259003485969,23.805365653854754,25.810098566132975,27.683115858223147,26.91826499027208,28.71797700931729,24.51124701404646,29.26700127758079,25.37618637084961,37.47505187988281,25.24968346353056,36.532140324078306
78,17.813495186462234,26.627770267781646,27.717520256421587,23.764783972017543,26.014136456620605,26.55792770454301,27.148331116734298,26.638718994123167,21.978723030819697,29.259927812677343,25.8680419921875,31.515113830566406,25.24968346353056,29.244370901734197
79,17.821477519081633,30.354406438934973,27.763880654321397,24.077567974598054,26.020861903370985,30.047864618167907,27.368536766905628,29.251364203276644,21.416704670581893,27.865480690779545,25.962434768676758,44.25851821899414,25.24968346353056,35.569014563107324
80,17.829459851701028,31.34195257967616,27.81024105222121,24.315322298277465,26.027587350121365,30.7716226482122,27.248234825577867,29.888116486676992,22.32971726412431,26.819059916019228,25.254575729370117,40.29732894897461,25.24968346353056,35.459754523510085
81,17.782442688978154,27.587140655015258,27.85660145012102,24.330428639855747,25.959749867410196,27.52085134117653,29.124216204323556,29.577642030636383,35.329102798166105,27.123770304352053,26.959230422973633,45.15010070800781,25.691052354215046,35.26762564699907
82,17.79042502159755,30.22178573011304,27.90296184802083,25.046384634704093,25.966475314160576,29.9444321525552,28.904230163265353,29.974321151737897,34.3289289774238,27.167954433103457,26.959230422973633,46.428428649902344,25.41372933692708,36.37024483407007
83,17.91272732748084,28.712227360715573,28.241676591860262,24.682996910684935,26.173100908828363,28.679480598908157,25.402304411275452,30.307151034131714,28.62692793479501,24.579513838830575,24.060588836669922,44.38808059692383,22.236700325081475,34.3093059602158
84,17.69021987581737,26.788947762747824,27.698597645033907,24.096167330944404,25.776791429518735,27.052719260339344,22.320836669004073,29.1173045112953,20.738169865823327,23.123006722498268,23.706626892089844,36.135013580322266,21.392060665088536,33.56821850143013
85,17.493610152725005,25.82108506080588,27.221747838064424,23.633363682790538,25.425766773361914,26.308013653568118,21.90728282177746,28.82930476632876,15.717352250113963,24.295097833527034,24.198482513427734,35.8990478515625,21.392060665088536,36.2568098470649
86,17.526873601330482,24.58468222976279,27.3327604915388,23.465241594053786,25.476698833190042,24.97037734396111,21.820577851390336,27.117335342023758,17.046989743313336,23.595044507808545,24.198482513427734,34.68533706665039,21.392060665088536,37.88165744043199
87,17.560137049935964,24.74472543556341,27.443773145013182,23.32948172721642,25.527630893018166,25.203537175687043,21.70402991733876,26.50784828393025,17.436038657081554,22.41474911511416,23.449148178100586,32.830989837646484,21.392060665088536,24.927184150844603
88,17.538401003199173,23.04599408037233,27.554785798487558,22.83620063059557,25.504000023384734,23.80305218051805,23.085274269174693,26.935642259366087,24.970837322767533,25.832166921121132,25.084136962890625,31.019287109375,21.833429555773023,29.43882628326041
89,17.585229928675233,21.650166919380695,27.700489906172677,22.1666839751064,25.578652704864332,22.57416797639224,22.562185163485786,25.300828385286874,25.952120479553788,24.25744828527179,23.708555221557617,30.40838050842285,21.833429555773023,21.66755184624509
90,17.369381892930043,20.651800982870462,27.17444130959523,21.69155207781833,25.193987894365424,21.60778197281235,20.967560084409033,24.283009062684233,18.156917329473387,22.998383386859942,22.282005310058594,28.2523193359375,21.392060665088536,23.272242697981792
91,17.293381591468844,19.960220364224806,27.006030068244897,21.394886837987208,25.053861128891693,21.0667018223302,20.99306119030867,24.21394205343881,11.776484196541972,22.41087843182855,22.1850643157959,28.524126052856445,21.392060665088536,23.440508370333195
92,17.24993843449704,19.564714823065966,26.92087831700035,21.288023324270636,24.970663855381495,20.69259073963561,21.15760527770895,23.964870381327785,16.422268524847105,19.932107415106607,22.67691993713379,28.684635162353516,21.392060665088536,24.208876967685764
93,17.290107944054814,19.152261072815712,27.049552074436562,21.282508082451205,25.03367186805037,20.4034009978419,22.922530286773505,25.32940245909058,14.46039179353541,21.2408674955616,27.979764938354492,28.76732063293457,25.623032140552496,24.782758839054445
94,17.330277453612588,19.403932998379148,27.178225831872766,21.354011287005733,25.096679880719247,20.64225163663292,23.709463151739737,25.32863693899481,17.607052844796925,21.14255930522409,27.230430603027344,29.92428970336914,27.385367247658177,35.38564512485653
95,18.00255128986053,22.780805346361177,27.389955729288687,21.51301935506132,26.548647262045634,23.437565402000963,26.96102562803223,25.15873266166078,19.42614957411942,22.465463191185215,23.07246971130371,32.22237014770508,22.888414529722528,28.30574933779383
96,18.119674050029598,22.82613499551339,27.715424645156745,21.77413192973302,26.746215892082862,23.431934824545884,26.490910894866133,24.13354279296493,23.540614872799825,23.538292860873646,23.07246971130371,26.393936157226562,22.888414529722528,24.96512163322132
97,17.932683483263645,22.063310275799637,27.263174232991247,21.456116582389594,26.412011313097086,22.683579851906465,25.8493244221732,23.86531010565864,26.18163896578688,24.652732545803886,21.791900634765625,25.13994026184082,22.888414529722528,25.73349023057389
98,17.971373122617358,21.9812045663615,27.388063468149923,21.61674889080635,26.4724316215858,22.52960513899523,26.24478615917881,23.42492030798129,27.13426636809509,23.772692897529065,21.791900634765625,25.363473892211914,22.888414529722528,24.80469004273652
99,18.018202048093418,23.82213682010896,27.533767575835036,21.700151240619476,26.5470843030654,24.218886895319372,26.02166263242628,24.77380165134487,31.709638746184414,25.7294521736929,22.283756256103516,30.30021858215332,22.944007398451685,23.080788330903168
100,18.036420149624252,21.48515580124556,27.60630425282114,21.79251232250233,26.571708037061892,22.047526579080134,23.645873984209768,23.32947113019654,24.768463305298866,25.16661742968456,19.59162712097168,25.407184600830078,21.46344381894414,21.054652962148694
101,18.054638251155087,24.048210921292537,27.678840929807237,22.037463780540694,26.596331771058384,24.25928391494339,22.86908512526174,26.109438751925193,25.738256152517103,27.915397453591503,18.88376808166504,30.01677703857422,21.46344381894414,26.446447777490267
102,17.060241392312726,19.79075847808876,27.751377606793334,21.95544862491121,25.727501760047424,20.64802665298763,22.016149490197556,22.997962372343668,19.108955136054703,20.074075944132957,20.380340576171875,24.26565933227539,21.007782201795234,22.454586022363177
103,17.17958395778789,20.115135557562184,28.082523306077697,22.512842297971922,25.928951946354893,20.939364405635654,21.520817656584676,23.814016298791948,15.946435181899018,20.592604137773137,20.252960205078125,25.431367874145508,20.54692189983255,25.12115025550618
104,18.158130619723767,21.189354383926766,28.161998273905944,22.599588564025236,26.777210620227578,21.721675823812372,21.796223484923225,23.06175688711858,19.73248805214056,22.12914831798188,18.97239112854004,23.569772720336914,20.54692189983255,25.900735368497344
105,18.247875781117664,20.765331961492983,28.417453527639594,22.77219878714344,26.926906722931832,21.31915432362582,22.382705746793253,22.50264085335191,28.14208293469493,21.280396618724644,18.97239112854004,23.180397033691406,20.54692189983255,22.095217154237673
106,18.006130016801368,21.78384147224224,27.825175791205275,22.278172966156106,26.496957089280112,22.376483592191427,22.83072848988945,24.073759228966086,22.0944777679993,25.548303250574392,19.46424674987793,25.866891860961914,20.602514768561708,21.96402363384615
107,18.0009785013597,21.50630689764106,27.837948553891962,22.143456016888997,26.480716661431572,22.098915018933184,23.397350540613825,25.61624093375998,24.320820755516785,25.041706186897777,19.764619827270508,33.37603759765625,20.602514768561708,22.550141730800583
108,17.995826985918036,21.48218516216905,27.850721316578642,22.34799999241163,26.464476233583028,21.986519108209492,22.986925652657703,23.096494494044883,22.36096950427508,23.53082728087802,18.255414962768555,21.956418991088867,20.602514768561708,22.18395739707454
109,17.9356759751341,20.28462401171035,27.863494079265323,22.39823594974613,26.37367287627293,20.904453298422574,23.06314314459026,21.633615942395608,30.976748502974903,19.76871935791031,19.75198745727539,19.319904327392578,20.54692189983255,22.698099187510667
110,17.930524459692435,19.947527234971197,27.87626684195201,22.21108855925543,26.357432448424387,20.651633860899445,23.12431475799793,21.178358120361935,31.515830893938247,21.231479391336393,19.75198745727539,18.679828643798828,20.54692189983255,21.00678707889941
111,17.79976896068089,19.56700824919016,27.56782827633286,21.84725126317328,26.121560628284712,20.421731222305624,22.682941589290152,21.427146493204887,24.892840889375055,20.755705369972524,18.471418380737305,19.266332626342773,20.54692189983255,21.00678707889941
112,17.782963467382224,19.975639291778723,27.550797926083952,21.767463824037595,26.084942030017405,20.812829946670057,23.89362420135057,21.733147746471563,21.94543973231638,20.568919135415168,18.471418380737305,19.982873916625977,20.54692189983255,21.00678707889941
113,17.860129732041585,21.06983976398396,27.774084740458548,21.962605887242482,26.212642647190297,21.823588588199648,23.70177739568273,23.585075572684183,20.084676264338704,23.051811107190282,18.963274002075195,27.871780395507812,20.325191751273742,20.926457401428014
114,17.806080838607322,21.867535188735634,27.661810579558328,22.04283071081276,26.110900160388944,22.35654318946663,20.87214480787276,21.427065266202984,16.348502366134912,19.035183371934043,17.9268856048584,19.860960006713867,17.589531630112624,19.952911683678717
115,17.752031945173062,21.168911256247515,27.5495364186581,21.755861901222232,26.009157673587595,21.855533155465494,18.42623041064595,21.16164935181054,17.853048708072706,20.161891577701947,16.920530319213867,18.789093017578125,16.74489197011968,19.746998262663627
116,17.642983556396537,20.47612370896748,27.43726225775788,21.66614000080849,25.83285225732469,21.20066835927128,19.80493705196981,20.33078888523581,26.623168005438608,16.968115094477643,18.45857810974121,18.442276000976562,16.689299101390528,19.65206578375361
117,17.598060529220668,19.897295447674516,27.348325984235792,21.537940112373185,25.74706727963433,20.68432696572873,19.419514302903664,20.618885138593257,26.914604931931386,16.97315083112669,18.45857810974121,19.024417877197266,16.689299101390528,19.869234080842897
118,17.69816478204301,21.89562228869613,27.6302728939122,21.804491520363012,25.91487731159971,22.424028546213435,18.317382258019368,20.429587811245934,15.714537050861757,16.951874697616226,17.178009033203125,18.973264694213867,16.689299101390528,19.65206578375361
119,17.610325518949303,20.91945952696819,27.43158547434158,21.626406512403644,25.754048912684695,21.638233886659606,18.09919907464478,19.314565129177915,13.697566458528225,17.541592569193664,17.178009033203125,19.47862434387207,16.689299101390528,17.43687730753195
