,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,4.487096205128551,4.279837255740583,4.4873046875,4.104037890889586,4.4873046875,4.1591049153622945,4.4778627571991105,2.8449387326300273,2.1315606675288854,2.297872340425532,4.3470354080200195,3.397855520248413,3.7822262143896275,2.8694464678681366
25,4.487114027550056,3.571626752819365,4.4873046875,3.860503819744488,4.4873046875,3.7441622775628742,4.708853431743455,2.6786448199054527,1.8836060076431842,2.234042553191489,4.3928608894348145,2.632822275161743,4.101173200946544,2.826140695352234
26,4.487131849971561,3.5865267572865807,4.4873046875,3.8738442209110655,4.4873046875,3.7607018762105175,4.650193165459311,2.92882828347684,1.7488079817119742,1.9787234042553192,4.363895416259766,2.253235101699829,4.060298506934964,2.668401179974471
27,4.4868504517728995,3.376710016465643,4.4873046875,3.7548276497217734,4.4873046875,3.6771068665500923,4.695054970384375,3.225544183096133,2.993902113088496,2.574468085106383,4.336069107055664,2.1634738445281982,3.781368169580132,2.6152415555959476
28,4.486870145242328,3.243366831379213,4.4873046875,3.5159396360487856,4.4873046875,3.5394238825831508,4.662999872755766,2.817966212255068,3.041125995819192,2.382978723404255,4.33101749420166,2.3483645915985107,3.780969031343843,2.753159536237963
29,4.486888384704636,3.8157046995750123,4.4873046875,4.0895570998973625,4.4873046875,4.0044664482042185,4.676545824762767,2.6980432359260376,2.8462507024353747,2.5106382978723403,4.302876949310303,3.181602716445923,3.711414591843697,3.1066665503622084
30,4.48690588589201,3.473158846045025,4.4873046875,3.7110032976224967,4.4873046875,3.6283373980338305,4.639353128927899,2.5182613944872156,2.787836903513089,2.3191489361702127,4.317601203918457,2.136779546737671,3.729410912237055,2.4146031795503164
31,4.487540751410417,3.6198813637542013,4.4873046875,3.591045653885589,4.4873046875,3.487862502953739,4.671930253227073,2.447842797812616,3.2141391725984048,2.276595744680851,4.328593730926514,2.053912401199341,3.7680701086842645,2.601247381009538
32,4.486941201986641,3.4070861776403785,4.4873046875,3.4279928354414695,4.4873046875,3.4498074410105697,4.856574498372269,2.5245395139039313,4.2425231113033535,2.4680851063829787,4.399784088134766,2.682661294937134,4.130151626915909,3.94767380567061
33,4.4869590168938975,3.150201031253441,4.4873046875,3.4978262497273835,4.4873046875,3.3120474413850944,4.842476035387509,2.4418122795453954,2.780655595306335,2.1914893617021276,4.428218841552734,2.212811231613159,4.153458600580154,2.9187879675754607
34,4.487294975512019,3.1875450508708867,4.4873046875,3.3066306087446433,4.4873046875,3.13932541418926,4.8911404211455745,2.371965631073469,6.356813259889877,2.5531914893617023,4.408328056335449,1.9960359334945679,3.917485626567479,2.540264149516807
35,4.487448624308261,3.289464448146167,4.4873046875,3.5472268643342675,4.4873046875,3.408933635909365,5.472789797998534,2.2458688313149837,2.4274532221782392,2.3617021276595747,4.5078206062316895,2.009765863418579,4.166597567496869,2.6776909805453415
36,4.487465759176011,3.080015958161287,4.4873046875,3.3594114086359195,4.4873046875,3.1961122150578003,5.44717761807958,2.3021809877041344,2.2696831940988496,2.1914893617021276,4.4726176261901855,2.4890215396881104,4.084608368616744,2.7598295482333124
37,4.487484922890908,3.6889214940555592,4.4873046875,3.9306851896124897,4.4873046875,3.7393621841091207,5.405349099906024,2.3028252440433636,2.099570625280322,2.127659574468085,4.473019599914551,2.180926561355591,4.0719203847183705,2.3679637893580163
38,4.487501573089618,3.1264552803178183,4.4873046875,3.2962846182532823,4.4873046875,3.093664590113923,5.300869342711136,2.1997854477266183,1.7032663137580084,1.851063829787234,4.469344139099121,1.9960359334945679,4.065044277154917,2.1430294329848474
39,4.48750905697499,3.5241923564370166,4.4873046875,3.525855214425048,4.4873046875,3.4784487237114856,5.351434339146167,2.1581193089647326,2.688626436778071,1.9148936170212767,4.540582656860352,3.213688611984253,4.4410873792190735,2.532352356383716
40,4.487337566882214,3.0215722755055587,4.4873046875,3.2624644474403555,4.4873046875,3.152361582435448,5.217989154679997,2.194749640129445,2.0276304369593054,1.7234042553191489,4.463005065917969,2.4840404987335205,4.380089079232924,2.901821669267025
41,4.487253294946408,2.771539898509199,4.4873046875,3.282897922104598,4.4873046875,3.186862618986191,5.301167501053367,2.3447882455345628,2.343550190225837,2.0425531914893615,4.475100994110107,2.180926561355591,4.09164865498752,2.456582262365174
42,4.487072991709981,2.7327598094856507,4.4873046875,3.400263192318156,4.4873046875,3.26894767687963,5.213922195176171,2.415484102163306,3.1910011608463575,2.127659574468085,4.4263763427734375,2.009765863418579,4.0394464164370625,2.5462856763941724
43,4.487288488934498,2.7846681581706343,4.4873046875,3.0010380000196872,4.4873046875,2.9594069079775087,5.2904967350644485,2.9997899280335227,2.4908991693185936,2.234042553191489,4.441481113433838,2.3483645915985107,3.992313034465239,2.687192457463788
44,4.487305905586574,4.285200567226844,4.4873046875,4.42688664666488,4.4873046875,4.390006704272577,5.243229413686058,3.071960954885867,2.0736721793018607,2.1702127659574466,4.4459309577941895,3.2982046604156494,4.000398913546279,3.4402744286660414
45,4.487322521971166,3.027960505221171,4.4873046875,3.137335661855712,4.4873046875,3.097842062217003,5.254296269242877,2.6691866390720294,1.6867222114686171,2.127659574468085,4.451389312744141,1.992263674736023,4.003757204872771,2.5802575340729894
46,4.487340637448369,3.2813716059356484,4.4873046875,3.2383254164943667,4.4873046875,3.19284920167783,5.349240936441114,2.942629891566837,2.176289458127176,2.25531914893617,4.521047592163086,2.0241482257843018,4.381828231378686,2.628212819480849
47,4.487358752925574,2.6160309658886822,4.4873046875,2.7421415357384675,4.4873046875,2.730448154007146,5.300211026734008,2.869848198677051,2.374061778055716,1.851063829787234,4.509157657623291,2.2090389728546143,4.363936613231493,2.2375534564616797
48,4.48707764778261,2.484574497429911,4.4873046875,2.6638571962765982,4.4873046875,2.6452663111160453,5.398630411329974,2.3337747062737924,3.4375259011602672,2.3617021276595747,4.486932754516602,2.106313467025757,4.1288902562057705,2.7696665468405572
49,4.487096653698284,2.9406614778030624,4.4873046875,3.5313055666358584,4.4873046875,3.311742613630815,5.379580188379502,2.39513331843398,3.271500215653537,2.234042553191489,4.487639427185059,2.180926561355591,4.123127130951795,2.2396057832268017
50,4.487112526172256,2.9635837628410138,4.4873046875,3.365541442899747,4.4873046875,3.2332038758852506,5.36950071785398,2.275831195734264,3.0610938546915425,2.021276595744681,4.459171772003174,2.890165090560913,4.0073607027862845,2.283289422417699
51,4.48712975121099,2.8793755496045605,4.4873046875,3.385482245574582,4.4873046875,3.2234679113335263,5.3807216674140355,2.2286256442357253,1.7476272967710582,2.127659574468085,4.459953308105469,2.7494213581085205,4.007854199735474,1.9516344985598737
52,4.487147325662289,3.282809596228005,4.4873046875,3.5371150476454343,4.4873046875,3.381119987778786,5.4074942026866415,2.460507311416868,2.8658540864393562,2.0638297872340425,4.461129188537598,2.180926561355591,3.996608613449395,2.5917122137714483
53,4.487165129298173,3.457177065830593,4.4873046875,3.4656943203634927,4.4873046875,3.348936318902921,5.4947881579819144,2.5084190369065467,2.5153976121794988,2.021276595744681,4.528301239013672,2.624784231185913,4.359561557040767,3.374904125351679
54,4.487182932934057,3.06406240283804,4.4873046875,3.3126031025640925,4.4873046875,3.1406789839239697,5.488339245847197,2.7672939418715536,2.247572770980204,1.9787234042553192,4.491590976715088,2.0857975482940674,4.2937637058912275,2.7421096190024485
55,4.487488423629925,4.042571367799576,4.4873046875,4.0688067955642575,4.4873046875,3.893735549098619,5.693283455103317,3.2917355648486972,7.121915322302639,2.425531914893617,4.455563068389893,2.8697845935821533,4.0116190389891155,3.5592370718806388
56,4.487310092883779,3.4211778564329807,4.4873046875,4.066698511185409,4.4873046875,3.8164734530851296,5.5744556573366415,3.2020033955394482,7.551143783687856,2.234042553191489,4.39923620223999,3.181689500808716,3.986659668113236,3.4699039133549316
57,4.487526649617361,3.4058547523268627,4.4873046875,3.5018100331609414,4.4873046875,3.3118136206934885,5.673588138231475,2.8429578716753117,6.720283288074204,2.4680851063829787,4.405526638031006,3.3556478023529053,3.9031121527588755,3.622470975504252
58,4.487545486462439,3.3513681955870216,4.4873046875,3.2156949965577533,4.4873046875,3.1313681079033233,5.639093388273262,2.6917223336897003,6.0398038644464895,2.4893617021276597,4.401071071624756,3.0437428951263428,3.9154181133124277,3.0342519370011005
59,4.487580511379933,2.9859797273495543,4.4873046875,2.85577816737399,4.4873046875,2.774257747636741,5.700578349764615,2.229490619050889,7.601392651374363,2.127659574468085,4.486974716186523,3.6016013622283936,4.270947019489475,3.873307925087857
60,4.487011116158528,1.9870892032716347,4.4873046875,2.603753920191213,4.4873046875,2.370946827087482,5.625470186472942,2.307675206686619,4.043426848714344,2.2127659574468086,4.472421646118164,3.545729398727417,4.265869955189769,3.6395188175511084
61,4.486729407997107,2.351671249258898,4.4873046875,2.9218381489326424,4.4873046875,2.688625729445379,5.786426028009302,2.2697308560305314,6.085956951765372,2.595744680851064,4.457727909088135,3.284806966781616,4.037896671680453,3.651222491369899
62,4.486748988752805,2.317334343865552,4.4873046875,3.1817531487385926,4.4873046875,2.874784161330055,5.840228405990983,2.066043674754621,6.139064140414533,2.021276595744681,4.509042739868164,3.201939821243286,4.108784049246365,2.8953869690236043
63,4.486765402252682,2.5406276257562794,4.4873046875,3.2247040762236505,4.4873046875,2.964808286918195,5.845720332719258,2.1726084984820897,5.12981132639673,2.2127659574468086,4.482751369476318,3.201939821243286,4.039229609746221,2.902098825092785
64,4.487370786093976,2.9459329243999672,4.4873046875,3.52665612643079,4.4873046875,3.1627656041204193,5.8151110058659405,2.280564782066578,7.504819810402773,2.404255319148936,4.4807233810424805,3.1440632343292236,4.044430722173396,3.0407568664279854
65,4.487409655585219,0.39210318565578905,4.4873046875,0.8590382895864144,4.4873046875,0.4649559961593148,6.510293292704924,2.026767745530381,9.788499176821025,1.872340425531915,4.608415126800537,2.445725917816162,4.679084039458322,2.049663799841319
66,4.4874274329212325,0.0,4.4873046875,0.6580245582583659,4.4873046875,0.19945614987767613,6.606600084638016,1.9221537450640334,8.982152346294752,1.7872340425531914,4.588583469390869,2.3013715744018555,4.635081848452781,1.8339091844458861
67,4.487145989637078,0.0330645794055382,4.4873046875,0.8398976359863548,4.4873046875,0.4340633052277978,6.160915630808437,1.916276043837388,6.506715785249659,2.234042553191489,4.5503830909729,1.8050963878631592,4.257611012872084,1.7228233094208487
68,4.487162910348741,0.0,4.4873046875,0.7255603410469291,4.4873046875,0.31109695249366087,6.193202845442094,1.9302957357401023,6.555036495403175,2.0851063829787235,4.549057483673096,2.1170010566711426,4.250458385530247,1.5876650028260426
69,4.487178523581132,0.0,4.4873046875,0.6158120368123949,4.4873046875,0.26077814925833476,6.205113917806622,1.9813757718001075,5.105519011010258,1.8936170212765957,4.502073287963867,2.257744789123535,4.1421746506259804,1.9513893751421165
70,4.487195624634764,0.0,4.4873046875,0.47635910522426084,4.4873046875,0.15954988510658996,6.159506349678217,2.123431457293532,5.436524766481634,1.9787234042553192,4.49298620223999,2.257744789123535,4.111701372717175,1.9513893751421165
71,4.487213390699404,0.0,4.4873046875,0.23308572237555403,4.4873046875,0.0,6.19164898393793,2.1058756429527725,7.911793585418874,2.0,4.507052421569824,2.1170010566711426,4.214722100474536,1.580953146756863
72,4.487230589438268,0.019588554673910963,4.4873046875,0.20087491924494483,4.4873046875,0.01718457871225265,6.5269058874903685,1.9517506447572637,9.652996441880221,2.0638297872340425,4.5689377784729,2.486262321472168,4.5941385771455225,2.1219200521654606
73,4.487247788177133,0.0,4.4873046875,0.24507615107680625,4.4873046875,0.013919436607543467,6.57841764958325,1.9788611558184535,10.8159182334084,1.851063829787234,4.556876182556152,2.3013715744018555,4.582761431594306,1.5510485774262037
74,4.48696576629583,0.0,4.4873046875,0.18971445015371557,4.4873046875,0.0,6.168249757600777,2.1024532601603165,6.054813449898017,2.1914893617021276,4.525639533996582,2.1170010566711426,4.193073301477028,1.7228233094208487
75,4.486982506665524,0.0,4.4873046875,0.21079167012293443,4.4873046875,0.0,6.193196494479175,2.1896499260165947,5.270428246259045,2.4893617021276597,4.5238938331604,1.9899870157241821,4.212820409819735,1.580953146756863
76,4.4870003741725215,0.11482677878613679,4.4873046875,0.42195782961732675,4.4873046875,0.29849517256368685,6.204878270843415,2.2084091859195523,4.408229982595553,1.9574468085106382,4.501642227172852,2.1307311058044434,4.105939013652001,1.9513893751421165
77,4.487019143389362,0.0,4.4873046875,0.35688835155787935,4.4873046875,0.12282936374371722,6.202465615600483,2.078898222647267,5.309243921498366,1.8297872340425532,4.507811546325684,2.1170010566711426,4.118363466503632,1.580953146756863
78,4.487035015863333,0.0017630886000201684,4.4873046875,0.31712564720267356,4.4873046875,0.2536739102295975,6.237555717002845,1.9553772735860775,7.195195271766084,1.6170212765957446,4.5113844871521,1.9899870157241821,4.2237536600313845,1.580953146756863
79,4.487052607221692,0.0,4.4873046875,0.2767919169607449,4.4873046875,0.20687996420635013,6.465189812296705,1.8766714551804986,9.843539281540458,1.872340425531915,4.581587314605713,2.7574915885925293,4.589022264011512,2.09570392580653
80,4.48707019858005,0.0,4.4873046875,0.31803774083621494,4.4873046875,0.2560992533811355,6.490017329397522,2.0844620231241113,10.03811601203391,1.702127659574468,4.559629440307617,3.5250492095947266,4.556599307589981,2.8035356819754127
81,4.48678856931824,0.0,4.4873046875,0.584821211683793,4.4873046875,0.4502858789722026,6.099837780542658,2.3033994062376597,4.518076103409414,2.3191489361702127,4.526381492614746,2.8845582008361816,4.217286110839113,2.5531578214558515
82,4.486806160676599,0.0,4.4873046875,0.2386735285852648,4.4873046875,0.14473885541654496,6.094005919512144,2.276615387984343,4.297888183962046,2.3191489361702127,4.524503707885742,3.025301933288574,4.205529791309382,2.6204398267835707
83,4.486822010607824,0.7714732124926371,4.4873046875,0.7411574693913767,4.4873046875,0.7888818412041712,6.095070731830132,2.3434836435750244,4.262178903861719,2.234042553191489,4.466400146484375,1.9899870157241821,4.072692829023447,1.5685401898689613
84,4.486843112998882,0.6214225179838708,4.4873046875,0.7240868926445323,4.4873046875,0.7463974845033308,6.091578713892999,2.3123738880399127,4.831474933777101,2.1914893617021276,4.442269802093506,3.025301933288574,4.0503668125426415,2.7817238871771184
85,4.486863820891883,0.4380078032952408,4.4873046875,0.7185053649314206,4.4873046875,0.6381866754087389,6.107016156017413,2.2832446122058516,6.754503821059771,2.0425531914893615,4.445740222930908,2.8845582008361816,4.161422391788289,2.4500689633192936
86,4.486881027144996,0.26440582494353837,4.4873046875,0.4918207467660567,4.4873046875,0.427709480736425,6.3364647756456725,2.1664074499657215,8.073562180878362,1.9361702127659575,4.507820129394531,3.1268062591552734,4.48028240504114,2.049959146719476
87,4.48689823339811,0.21293409708813194,4.4873046875,0.2919794560822302,4.4873046875,0.24079088974256724,6.352941028824934,2.2347704420176404,7.986456810289907,2.106382978723404,4.478338241577148,3.267549991607666,4.43940771102956,2.381614070577301
88,4.486616219031054,0.0,4.4873046875,0.3550756362009775,4.4873046875,0.22026936425190247,6.01944969608418,2.1828748117614185,4.228337037902892,2.4468085106382977,4.452589988708496,3.025301933288574,4.079897463376464,2.7020991544300856
89,4.486633218642329,0.0,4.4873046875,0.6488415726556624,4.4873046875,0.4202105492227304,6.056199128049975,2.168082729503742,4.722869332906209,2.425531914893617,4.4681243896484375,2.8845582008361816,4.08518868497998,2.2285740679082746
90,4.4866542195910295,0.16492942336117622,4.4873046875,0.6596160568022214,4.4873046875,0.47751003097505595,6.066568553538541,1.9985839258953573,5.158258104742531,2.0638297872340425,4.44591760635376,2.5726537704467773,4.051431875191708,2.4240345749532777
91,4.4866730902502265,0.3767010970726741,4.4873046875,0.9063760346185958,4.4873046875,0.7377896044010095,6.073163411429151,2.1164976245296465,6.466739845626196,2.2127659574468086,4.44662618637085,2.8845582008361816,4.087080787378728,2.6717370663563167
92,4.486691464969011,0.09542604309945979,4.4873046875,0.7462086672239359,4.4873046875,0.5005343804928915,6.165649976720501,1.9792802793758493,7.271338808984593,2.0,4.512237071990967,2.699667453765869,4.2623180343002005,2.6717370663563167
93,4.486708566022642,0.2943674399510403,4.4873046875,0.730011391727305,4.4873046875,0.5643927017808714,6.396603894719491,2.0108053835434214,7.8355088705895986,1.9574468085106382,4.583370685577393,2.941915512084961,4.6010566008983815,2.3941300056226185
94,4.486725667076274,0.0,4.4873046875,0.5686525703086529,4.4873046875,0.3172800211023672,6.404947921604371,2.0450361124488987,7.897573966768938,2.0,4.559839248657227,3.0826592445373535,4.560181906886801,3.2645869557614517
95,4.487221402355302,0.0,4.4873046875,0.6414763074711471,4.4873046875,0.4344354354693367,5.950459494311882,2.0304696161160902,6.059242661591114,2.234042553191489,4.511372089385986,2.8845582008361816,4.163476111550116,2.22881666174906
96,4.487237331186138,0.4823546291111258,4.4873046875,1.0025230640886234,4.4873046875,0.7759237701426507,5.972076810824156,2.0071951818869134,6.022308737503098,2.106382978723404,4.512270927429199,2.8845582008361816,4.157712986296141,2.267355372435703
97,4.48725789255129,0.1013333058318393,4.4873046875,0.5453811103015465,4.4873046875,0.36153603889943753,5.993043833194183,1.911266315947204,5.233757897495124,2.297872340425532,4.471567630767822,2.8845582008361816,4.058731000516671,2.267355372435703
98,4.487275016147668,0.47853621278608127,4.4873046875,0.7454727824617509,4.4873046875,0.600417715903105,6.007195687893511,1.8625614926725136,5.358033826696045,1.851063829787234,4.4721198081970215,2.75754451751709,4.058447177657068,2.0584341855600923
99,4.487292015758943,0.0,4.4873046875,0.24537811777475405,4.4873046875,0.08789186551881834,6.050774435532399,1.8356483738348441,6.448653293046573,1.8936170212765957,4.478799819946289,2.8845582008361816,4.162964206376639,2.2285740679082746
100,4.487309451196641,0.0,4.4873046875,0.1885300379624466,4.4873046875,0.0,6.3767924489331005,1.796901142032595,8.298193589494149,1.7234042553191489,4.548471927642822,3.2538199424743652,4.52688585883834,2.1986694985776154
101,4.487326886634339,0.018483747408568618,4.4873046875,0.3035762038347647,4.4873046875,0.07166943080751498,6.4386342168076975,1.772909606450555,8.924163808464908,1.6808510638297873,4.5205979347229,2.486262321472168,4.467704537750379,1.5510485774262037
102,4.487112988198874,0.0,4.4873046875,0.4090039297934194,4.4873046875,0.138499800728086,5.921063244308654,1.8844380549776958,5.04051211453695,2.425531914893617,4.481719493865967,2.1511406898498535,4.066201553163363,1.7228233094208487
103,4.487128883215591,0.0,4.4873046875,0.34984692766214565,4.4873046875,0.10481214254536741,5.925194719639316,1.9132098931017674,4.400059046968228,2.021276595744681,4.470623970031738,2.418898582458496,4.0604384279093875,1.9513893751421165
104,4.487078390577916,0.0,4.4873046875,0.4331404757302737,4.4873046875,0.24152378021395204,5.9677526486558685,1.8814938877876575,4.08299521668557,1.6595744680851063,4.448200702667236,2.2781548500061035,3.9910208353963603,1.580953146756863
105,4.487094736449555,0.1252479900207213,4.4873046875,0.5874768283625151,4.4873046875,0.37919945098467345,5.968395832562572,2.026743619310498,4.1871381687561104,1.9148936170212767,4.454164981842041,2.2340078353881836,3.9917941060551807,1.9126080706146873
106,4.487116131896311,0.26666732023157014,4.4873046875,0.5634215287204709,4.4873046875,0.43330381369673976,6.017124359401003,2.0265199555070477,6.339296542920093,1.7872340425531914,4.460424900054932,2.1511406898498535,4.101988726646477,1.6197344512842908
107,4.487133923321541,0.06313162507156633,4.4873046875,0.4896704062756738,4.4873046875,0.28700549797161923,6.31601051993131,1.9340381414571786,8.26107602905047,1.7659574468085106,4.543159484863281,2.4625253677368164,4.481137662688269,1.5679021492831324
108,4.487151714746771,0.0,4.4873046875,0.45864302711466376,4.4873046875,0.24033233307195445,6.3795944302094,2.044642997927831,9.812708345749407,1.702127659574468,4.529456615447998,3.414973735809326,4.458797553603483,2.2588803335950867
109,4.4868702855518325,0.0,4.4873046875,0.5010434194451321,4.4873046875,0.3355000975110842,5.968066731664151,2.181637733723306,4.368366180390525,2.5319148936170213,4.486051559448242,3.0457119941711426,4.120005675005042,2.430655065589732
110,4.4868880769770625,0.0,4.4873046875,0.4488918136396869,4.4873046875,0.32809632528483323,5.951516392000357,2.0881228401959686,4.211000529766887,2.3404255319148937,4.483175277709961,3.0457119941711426,4.104248438806772,2.288784902925746
111,4.486907781717864,0.128342433095467,4.4873046875,0.6350944833841687,4.4873046875,0.49129743819009253,5.929014899912569,1.9553515891393654,3.327618763916131,2.2127659574468086,4.4498491287231445,2.4455056190490723,3.9984761215855538,1.6411639817743342
112,4.486925750667219,0.0,4.4873046875,0.34507862487731256,4.4873046875,0.2622075089932947,5.8908163229620065,2.029577417651053,3.953240671852644,1.9787234042553192,4.451530933380127,3.186455726623535,3.990527851231222,2.6204398267835707
113,4.486942288152199,0.4012349397188357,4.4873046875,0.5639341031129073,4.4873046875,0.5140943650245422,5.893767926501818,1.884415012806433,6.075835349198346,1.9787234042553192,4.457658767700195,2.3184914588928223,4.089924850483221,1.580953146756863
114,4.48696082442733,0.14902589645323605,4.4873046875,0.47298322782312674,4.4873046875,0.3271860731501324,6.117537712342968,1.8561466826828688,7.443812756955902,1.9361702127659575,4.504796028137207,2.687753200531006,4.4282973025240535,1.5510485774262037
115,4.486979360702461,0.20515911931135644,4.4873046875,0.5526108943531982,4.4873046875,0.3935653702829498,6.116618519490902,1.8857912576535176,7.1719123118589065,1.9787234042553192,4.457908630371094,3.4287033081054688,4.351305499159725,2.3214032355598295
116,4.486698676357424,0.0,4.4873046875,0.5565227247764142,4.4873046875,0.3652202525787889,5.753982036068349,1.9075105517675321,3.316551449222163,2.3191489361702127,4.427536964416504,3.186455726623535,4.002734457788386,2.636132075655911
117,4.486717073618954,0.576294111173361,4.4873046875,0.9661902273226355,4.4873046875,0.8941337310028095,5.75304109697176,1.9204074130489275,3.1952043258132234,2.234042553191489,4.413281440734863,3.6142067909240723,3.963782011058288,2.2285740679082746
