,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,12.05868834754174,12.627028827249353,13.436146702778068,12.279888463680457,12.050741930124476,12.335406111478218,11.605518892116399,12.430986266912841,15.689380869026277,12.219562968933896,12.645651817321777,10.912636756896973,9.48060508172468,13.317026799161242
13,11.982881450491828,12.358501529470924,13.492829939613468,11.767004142756342,12.098915173971719,11.974442259555175,12.20095033621315,12.342789665634866,13.448252524316043,12.30635770907509,12.03978443145752,10.723222732543945,8.646094319359076,11.491718069846227
14,12.212107582296547,12.502970091197774,13.681257395569013,11.950985396855874,12.310093475725067,12.268359885120503,8.955655077161357,12.538277409916406,11.230114521019047,12.829387606601124,9.9055757522583,10.450398445129395,6.1409512503504144,9.222242280580343
15,12.436552287839762,12.480064104815074,13.864061622659673,11.372375468691695,12.516524087793849,12.151625176088245,8.475308676994853,12.546281829277534,9.15248150213238,12.755541662064525,8.308581352233887,10.556902885437012,5.96106599668638,10.83329894988812
16,12.843079061227458,13.017355599057757,14.034012755202024,11.537254525400286,12.763876308737036,12.57725685055496,8.2917479299718,12.507818220672906,8.041424758547969,12.191540894520742,10.131864547729492,10.449007987976074,9.28422768758498,9.515516400068444
17,12.962332389017545,12.575897783081778,14.093105947265236,11.501987086998035,12.86585774774536,12.2272939140325,9.37773768953157,12.236619217272267,11.221816839543715,10.484508698481436,13.234092712402344,10.915191650390625,11.850751822285307,10.733491965884824
18,13.081585716807632,13.600000722924825,14.152199139328445,11.748602091548719,12.967839186753688,13.057945259847589,15.255088887635068,12.299317711861221,12.9766009076631,11.381470895136419,17.461397171020508,12.933626174926758,21.19014658649312,15.063775094281407
19,12.194013574701124,11.86961615778711,13.612073434408014,11.06138418903539,12.199276793113047,11.684355921991774,9.602071705362054,12.29473583476962,14.066672279636235,13.170387405488391,13.357146263122559,10.388446807861328,10.020261402513315,10.230271964547676
20,12.400698696987316,12.599550917186262,13.773991382857673,11.857676251406765,12.388073129210582,12.407472443950557,8.968999108033477,12.317069593822621,14.089345045511422,13.723943408295403,13.066815376281738,10.400444030761719,9.657164718219036,9.883546112852612
21,12.541126912506929,12.009348009315481,13.857987445608227,11.055078771389123,12.511080051107701,11.646889619575841,7.9808177208388935,12.149623401852967,11.4258693284317,12.357421450849378,10.93260669708252,10.402644157409668,6.26037998840845,8.930419736286716
22,12.69658246770556,12.518990502376049,13.959656513362702,11.801163422247186,12.64900828344203,12.230167085994239,7.775399622440155,11.983479320463918,9.211466514109894,12.714040804908912,8.840174674987793,10.313762664794922,4.7617982250889845,8.832168275662012
23,12.91761186877627,12.51851460419827,14.138444148407014,11.713075203260113,12.852047688593263,12.112648373758296,7.734757525550122,12.28621668713321,7.772011225770309,12.621826863311986,9.079822540283203,10.378692626953125,6.270832633882447,8.087628641846267
24,13.062138449662887,16.80776816100431,14.227260121613185,13.286809364420286,12.97912405879144,16.022493443871817,8.548092531458911,12.568950881587915,8.780594932694552,13.216969061185756,11.553452491760254,11.448080062866211,8.107292927306904,12.34582301887552
25,13.206665030549505,13.907289181385156,14.316076094819351,12.557645774836704,13.106200428989615,13.329528235806126,14.402564541255144,12.151581948157972,15.946246954290471,14.32859538767382,17.808589935302734,13.356788635253906,19.45780144368913,17.483899419063256
26,12.344366141539524,15.810822172234904,13.805673171041882,13.511822553132085,12.362732966538823,15.257020288433914,9.026260103143441,12.497310283082266,10.540506522653915,12.982063080220929,12.192479133605957,10.934785842895508,9.501852370977238,12.654112911402464
27,12.375504613939007,14.56691339092728,13.761138288309368,12.963261016153407,12.37722126707443,14.12187524211232,8.795529826498635,12.501314781619707,12.288381065841591,13.08965237424066,11.415209770202637,10.566448211669922,7.8245709871449955,11.921660702373329
28,12.494757941729096,14.255688263705334,13.820231480372577,12.44538494482229,12.479202706082758,13.807323101910356,7.909490079889217,12.409479367196566,9.000376250383347,10.68965869534427,8.119226455688477,10.594857215881348,3.7197057940846525,11.60306580828331
29,12.658751758108988,16.609089111242604,13.931942028242915,13.319533866387363,12.625608955710952,16.246023332083517,8.230635831336073,12.459973839312418,9.127743824457054,10.594226359712911,11.446228981018066,10.973673820495605,7.230900471365691,12.894100888886534
30,12.705584614834471,14.909251404302987,14.043652576113256,12.474720973310113,12.772015205339148,14.256134805940805,8.724791026767688,12.580385055974181,9.95783831309996,13.15218516156729,13.911189079284668,10.63759708404541,17.211573981839024,10.981574056270443
31,12.967727529305163,28.038201572950243,14.133004094925603,17.56739598744104,12.899543736459664,26.237047752834897,9.838706266299981,12.819729345689964,15.660532779944614,13.410523991431264,14.877461433410645,11.407257080078125,20.9239216147274,12.813658959417209
32,13.11270948412145,15.66103027038086,14.22235561373795,13.050020618087238,13.027072267580179,14.917460207445082,18.605804065794143,12.748558065882937,18.938831088114984,13.51713462677441,23.919921875,13.466951370239258,38.421808129798904,18.111477142602478
33,12.13370500938673,17.140710763987514,13.712488235566656,14.006040191847195,12.284056966051727,16.53383196994237,10.733009644159484,12.737419237479973,12.068742823299,14.113652610203326,16.53561782836914,10.847724914550781,14.486183219065316,14.188894698325335
34,12.487396565482612,15.272272632014754,13.806641313083123,12.591920977853807,12.429307940363783,14.711148618008362,11.071412871833687,12.683035082907763,14.175994042697598,11.564285969067608,15.884653091430664,10.513907432556152,12.276063442900515,11.869720240635635
35,12.673589860933781,15.344148327109565,13.944459709254712,12.692539484927455,12.597757034956036,15.000962767724985,10.330324596532034,12.685890480046082,12.706487291371781,14.775798326397572,14.098381042480469,10.66436767578125,9.949770769990614,12.552900321091364
36,12.736832195374802,15.642812427952387,13.937680791757849,13.261731848261892,12.644122680516588,15.415749201737428,9.779538809942057,12.579198328112147,10.929321736792174,12.637037878011908,11.723243713378906,10.899764060974121,6.652138860761262,11.342076571182462
37,12.952397109289505,14.228052323966608,14.110041879528008,11.1352121258465,12.841736154599747,13.622294833248308,9.588440373804149,12.453241239426093,12.594851243100777,10.444160602727024,11.762992858886719,10.470998764038086,8.824407008383126,10.757885962461785
38,13.014442873492815,14.227005135514581,14.258838960626274,10.959457175342248,13.019454548099961,13.589552497017872,10.241745077826065,12.335160502808103,14.733948247420587,10.254918830997397,13.313907623291016,11.25648021697998,10.20577030126715,12.916645137685252
39,13.1504429891517,13.904622595780348,14.40763604172454,11.77176834383074,13.145399470589622,13.443237541475089,15.291037176775161,12.41097258115888,16.480477183418856,12.05763234489317,17.380632400512695,12.98494815826416,20.282578738997646,15.672261553728633
40,12.532157022420943,14.846748541949564,13.957214225839166,12.45452522508788,12.504347502451424,14.577761411067858,10.17832962556294,12.363632595495025,16.53367697829742,14.7872268402476,14.16362190246582,10.66258716583252,9.580266175026022,11.721539390171245
41,12.493235413674077,13.220873308897229,14.057276656775102,11.688970146797566,12.589145781008177,13.10572552192787,9.775398086958871,12.193875839541379,13.015156778404467,14.201979087019291,13.557754516601562,10.42240047454834,8.868674538037133,11.349154078515843
42,12.848532619974213,14.629719303074108,14.16697890862227,11.7939568471986,12.785629898188155,14.062834574539123,8.316331844986173,12.603728013059824,11.952292761622969,13.556184661324172,10.221114158630371,10.525471687316895,5.785120883227983,10.1932899420898
43,13.017649393062861,13.278618145453258,14.284714344562126,11.40614439880336,12.93712295819267,12.86307678594024,8.053760418416426,12.360240595191796,7.1413589507606074,11.436259302966517,8.624117851257324,10.373659133911133,3.8575316566879256,9.38558130666991
44,13.235263489661065,15.75987800130579,14.459485387560093,12.39905840125848,13.136771156426358,15.163327241309027,8.11013265111949,12.690654350559884,9.227327283403465,12.098036062611532,9.356917381286621,10.373659133911133,6.442991670280866,9.776517530139568
45,13.362030487290662,15.35809516271781,14.527415082125263,12.617407375380544,13.24621325065329,14.83962819155727,9.471712308562434,12.886213366894598,11.85529613755641,12.908707555836257,11.950897216796875,11.533907890319824,10.456696424019006,13.241883948160922
46,13.488797484920259,16.709986048234605,14.595344776690432,13.672856692014602,13.355655344880219,16.154393597099123,15.426110664722302,12.806851534040279,14.777494021301923,14.54962302419269,16.953149795532227,13.552109718322754,21.222438305125603,18.260094915745935
47,12.608739012653258,15.175216803925043,14.064055574271965,13.784816950724773,12.594553606458181,14.87513747431207,10.03116995651358,12.684827843171734,15.425058546089925,13.804634409956881,13.928848266601562,11.303162574768066,12.246132449250853,14.93091875889687
48,12.68154419961729,13.940090439356547,14.06852311450487,12.672832052368747,12.650414631387864,13.530851976586009,9.572413894667358,12.804047618580704,15.455591036044943,10.773184946450094,13.638517379760742,10.867799758911133,10.799301972045322,14.000077366529512
49,12.94424031525255,14.583906104178848,14.296313172514605,13.354336495880382,12.894826760933176,14.328271999314822,8.126256412761231,12.7294187819872,10.958096103947733,14.163298736278799,10.93260669708252,11.000293731689453,5.626923894745264,12.921529794503263
50,13.12496912354771,14.739494468249262,14.427705021412038,13.326962061068347,13.057849924457354,14.510202699648502,7.852102305136164,12.736669222986398,9.682066081569381,12.448736610970528,9.335612297058105,10.562691688537598,4.344979594637097,11.329493580296687
51,13.284523044113348,14.696859231170583,14.534193999622126,12.683009089244347,13.199847605092737,14.246342233351449,7.827596876996067,12.803305270282948,8.043587707074016,13.170059701150565,10.068411827087402,10.535021781921387,5.600399904005906,9.11501216737091
52,13.430188059824133,14.980465798321159,14.624348836843744,12.846441717871038,13.328054377596763,14.43866603107622,8.638949475167816,12.77123927890417,9.015143218876336,12.277923375514945,12.166954040527344,11.184847831726074,7.8376851253829445,11.70560946197946
53,13.57585307553492,14.973375604211721,14.714503674065359,13.386550260972871,13.456261150100788,14.641278546599574,14.384752693964655,12.699329261269494,14.697120469924377,13.709408521061544,15.901103973388672,13.270953178405762,17.135633683914072,15.760930777279233
54,12.998895802179943,14.275218097869134,14.205439614303337,13.147257143900628,12.713924089955846,14.082613628614364,9.159529372915554,12.894002128876549,12.291446834459574,14.454203786569572,12.248207092285156,10.598353385925293,8.038646968299302,10.443008266754914
55,12.840438536895434,14.099885971502117,14.164921323617172,13.740847119083465,12.680030126398444,14.230281207430473,9.055372790787501,12.860336079480025,12.439844337337563,12.319222246549392,11.911818504333496,10.880861282348633,7.820085015290407,10.076383512853889
56,13.131528019112492,13.519146144395737,14.199111644993035,12.420724810911619,12.812759553528533,13.271123466398103,8.07215933340783,12.879656473372552,10.615728150830359,13.34645678429837,9.76794147491455,10.898058891296387,5.514880640689403,11.785051029534154
57,13.214579119494037,13.773237148844938,14.215628961364978,12.721206294411381,12.878794199210859,13.701257052350543,7.967379112402077,12.890189815951661,10.29774118560248,13.879893799500962,7.684009075164795,10.500828742980957,3.317308427138275,9.036528732204824
58,13.541200630464816,13.562778395621937,14.437443420287117,12.145454364946497,13.17025021570023,13.402423753484177,9.265582095472512,12.686677101896048,17.110324917935312,14.70508496234235,16.063901901245117,11.150491714477539,13.045726208957058,11.839459494720701
59,13.420308205119373,14.319468345964985,14.548350649748187,11.45545648616457,13.315978223944915,14.133702698918768,18.87492710751812,12.736428205369458,19.055400379926745,12.30698814329457,25.034976959228516,13.126801490783691,39.147755986366505,16.473103567461955
60,12.576793490708166,13.182185049681172,14.06003898222562,12.09771849703385,12.591162399540634,13.191393842328214,10.11969086510856,12.68916372412177,12.37940945726786,14.584854071192613,14.281329154968262,10.718564987182617,18.94423119327887,12.197720156451972
61,12.614762572052657,12.995483255087052,14.023537283585796,12.278588107568215,12.612433113911337,13.203419207118351,10.627808175961233,12.605441426554256,11.844804152114714,12.669113534299115,15.182877540588379,10.730107307434082,18.745440503825407,11.50914361471747
62,12.844671764751876,13.002068343200975,14.212768057950612,11.734025683239611,12.824289657048192,12.818908134850172,9.24259593527621,12.656780618366394,10.606968104204105,11.074098278362666,14.111071586608887,10.55382251739502,12.025683323890311,10.785050127860206
63,13.233783994588281,13.1037595560812,14.254991563419168,11.926088353383179,12.91202802700282,12.903335859861116,20.735901738662758,12.661441336639681,10.356356249435848,14.310563821646038,12.51407527923584,10.542243003845215,10.435291219530864,11.126903053990521
64,16.486925068421208,15.046088970179873,18.661100701730483,15.129554905917217,16.516544645228958,14.75728687863119,10.339193934528854,12.701429768460658,13.13274777584006,13.601958083227048,12.0281343460083,11.336016654968262,12.647870011387823,13.23688876196202
65,16.63418389288583,15.279560517374918,18.753129948573726,14.842597145682747,16.646333980961174,14.884143278967185,14.40467416833452,12.627725556553505,15.64471515207354,14.343014905234513,16.74441146850586,13.174918174743652,17.85411369217538,16.233769271523926
66,15.77461724745385,14.32708428015252,18.24594029843333,15.302753676974303,15.905579484044416,14.276440026370759,9.070457544140533,12.502344822341387,10.352421766619715,12.48178274393292,10.973705291748047,10.540694236755371,6.900459361541357,12.238710212728146
67,15.973788699900535,13.718222114130292,18.39902174438103,13.82214394232505,16.086915164923347,13.142648274298,8.414948697740874,12.552700597095825,8.83093943982757,11.643153758517984,10.973705291748047,10.543798446655273,7.010364439176282,12.112955497028427
68,16.252195216109314,14.431140899256416,18.645288125803955,14.317128366876865,16.346926846289378,14.101847371149681,7.656493732059378,12.305544232102765,10.124403509826285,13.682943307959942,8.994455337524414,10.418188095092773,5.7098854731911555,10.811999321791603
69,16.440437694243982,13.612448401504905,18.785516477203352,13.742781569191546,16.51741066503216,13.042666686095895,7.45189665844061,12.214157142794301,10.746262008487637,12.320575529925764,7.9369072914123535,10.529451370239258,5.371142208589679,10.821406507814707
70,16.588379579603107,14.25654747645418,18.878349042455863,14.487534718733151,16.647878242147883,13.841328217337981,7.506553530322786,12.365688725972946,11.361948955593967,14.651787139024295,8.669703483581543,10.4569730758667,8.380737530438681,10.67387814467161
71,16.770702196652103,13.85701289293429,19.011615300974924,13.695180903144172,16.81248396890025,13.251689079568079,8.773877208939295,12.260563694822237,14.138948405402411,11.284909172150051,9.8599853515625,11.194332122802734,9.655461231380988,11.858846482744427
72,16.9530248137011,13.832630147333262,19.144881559493985,13.983715641933362,16.977089695652616,13.33369767927423,14.369384310171316,12.365302431082108,16.848899167914645,12.309480156800563,15.354391098022461,13.038773536682129,17.41945397367991,15.415740414896678
73,16.128521960853497,15.020950708494603,18.678928921029406,15.205133282445026,16.271151589756013,14.624111183246923,8.581187206930435,12.602492460617986,10.367233511427866,14.370120359059452,10.016258239746094,10.708771705627441,7.059761189212491,11.766761629402032
74,16.338622387612194,14.383129012070867,18.844863461525417,14.441368077438739,16.463339132771097,13.90028217349332,8.177275095823804,12.559092869960491,8.797260532068602,10.699735830168049,10.016258239746094,10.412760734558105,6.520913217698559,10.851562310402139
75,16.480416724920808,14.119076585491806,18.930466161094508,14.239453392165355,16.587702537435234,13.753785854411642,7.549046551563914,12.695476206403665,8.446781741052186,10.724983873750457,8.65699577331543,10.439285278320312,6.002568643822733,9.44879434066619
76,16.56756619066936,14.718275574824371,18.951803387922066,14.295355299677603,16.657806631418616,14.032108319098377,7.464770057186497,12.673633405552193,9.142097939075802,12.985487039834553,7.59944486618042,10.436569213867188,4.639533479477958,9.399831745997817
77,16.83026230630462,13.322380223820476,19.1795934459318,14.065860681476403,16.902218760963926,12.779022395244144,7.488066499986867,12.239191596517362,9.051274166808138,12.084099585050055,8.332244873046875,10.40185260772705,7.260034469212459,10.080929385359195
78,16.9887916355285,13.57377966002549,19.284877446527986,13.712746626386236,17.043199079524047,12.848715162083316,8.3811469235656,12.305486044160462,12.390632739727733,11.653602282026707,10.063230514526367,10.900094032287598,6.969478564197941,9.563240562848693
79,17.14732096475239,14.683957113346269,19.39016144712417,14.980607538876885,17.18417939808417,14.201856413815685,13.834063527780454,12.393159770908364,14.412941911976649,14.478295488934831,15.557637214660645,12.96297836303711,16.980692705876315,14.516141467165935
80,16.299024824079673,14.368402672627731,18.896226550736717,15.978570717615396,16.454615883995316,14.353291292578993,8.289725560640274,12.422255882342311,10.549128476387356,12.975919034671145,10.219503402709961,10.492571830749512,7.624919049289965,10.898170348881907
81,16.45755415330356,15.246002301926193,19.001510551332903,15.488449046413,16.59559620255544,14.897418213916978,7.920654591675146,12.637476608763498,8.748230843833502,14.361548933842538,9.724066734313965,10.466727256774902,7.393962932188529,10.560291420342558
82,16.721616390727817,13.966635864264365,19.230907246161173,14.37647150940904,16.84136481486777,13.406293640270686,7.297985059229427,12.82460630328009,9.610273753083131,12.907543695500069,7.096704959869385,10.432866096496582,4.812249291795922,8.31722670298372
83,16.667372251314703,14.579952247712734,19.085957562270018,15.014786173684897,16.771072942464695,14.0584197639381,7.251405660685687,12.610365644994637,8.698266485883273,12.347390793122575,5.9188032150268555,10.756251335144043,3.6882478060560517,11.251506410250975
84,16.63703524320911,13.583283824299112,18.96912402270328,14.382612285857444,16.72451951848445,13.060562726131504,7.305734614414538,12.724582881708354,9.372233688997076,12.234669936751748,6.92108154296875,10.450636863708496,6.827588344813258,9.201655594419233
85,16.81890248632844,13.75013131911128,19.10185473561616,14.444220009346864,16.888673084314476,13.305697673022635,8.178181928876604,12.80553948785403,11.86143530293386,9.795307206760677,8.898564338684082,10.995768547058105,7.626677380383387,9.106530020703522
86,17.000769729447768,14.83056431895546,19.234585448529042,14.901613947589677,17.052826650144503,14.392456273945925,13.725707469260017,12.8646095759927,12.961364022109347,14.243356175773123,16.151325225830078,13.067582130432129,20.36911419859083,14.75003986079293
87,16.1758115026705,14.567514031213761,18.768097264458284,15.408676192315863,16.34643638332556,14.45925433918324,8.283351438854673,12.739591061514362,10.743227714715523,12.387767558670378,7.893058776855469,10.456259727478027,3.800221428671114,10.251556833246136
88,16.370201528855677,14.661997540714154,18.9155554815411,15.36251176635981,16.523024374519927,14.480667167035213,8.396142238292102,12.887448922239686,11.140350038856576,13.525314095949206,12.817058563232422,10.504195213317871,8.305700536516847,12.079424658541864
89,16.322104937493066,14.360180718374748,18.777835663333367,15.22963910322629,16.45883667456844,14.165269428351042,8.30402243543872,12.70037330062006,9.36981483010116,13.53559731702012,12.559057235717773,10.57664680480957,12.480399738746009,10.342103867793712
90,16.403106855191105,13.905297938753117,18.791943024477504,14.80552657567554,16.522836596100234,13.628523106393592,8.349015853683953,12.664010936864077,10.309447613787917,14.29973788208502,9.49893569946289,10.57664680480957,11.44636532129465,10.325235594744901
91,16.514163452247185,14.29123101434401,18.84139639562948,14.91224257906505,16.61667913850645,13.805383496743257,8.429616079715382,12.845578092951603,10.036192334352537,12.054374211476864,11.583015441894531,10.69110107421875,17.26558453197926,12.535645154104419
92,16.702405930381858,14.311352425949387,18.981624747028878,14.802818356003536,16.78716295724923,13.957378037703439,9.275552419176792,12.910688002530451,11.464264900001869,13.588652735030944,17.4126033782959,11.263056755065918,16.92740207322573,13.93630853971489
93,16.890648408516526,14.651888615211504,19.12185309842827,14.850726259032967,16.95764677599201,14.208548891170874,35.52640220300178,12.893352672096563,22.866611473522386,12.130057152953434,26.50113868713379,13.260446548461914,39.64060292050378,17.37369356656543
94,16.179085461981586,15.179765108315927,18.683462706930438,16.067067042740863,16.288647952486382,15.16250468489742,10.28083235698114,12.913847971396946,11.993815029657574,12.255481551778711,12.17996883392334,10.685532569885254,10.498809619353953,12.230629123657959
95,16.43836627314434,14.551975959007617,18.907236172893825,14.724564572850314,16.529668875114147,14.182346911640932,9.979543630465582,12.90401246293332,9.718151884979838,10.862459196728654,12.17996883392334,10.57357120513916,10.596591512102314,11.65201584461671
96,16.416909056667258,13.186893567933422,18.800845772647587,14.33692432946501,16.49193258911953,12.945165628999375,8.963824974327181,12.686197939052667,11.096584909101484,11.185559850631938,9.615554809570312,10.45327377319336,7.3800642214944965,10.864278856697874
97,16.60378541301293,14.708968002752975,18.939467487228445,15.246741335703563,16.661059925095287,14.371710409087001,8.744328088296612,12.903314628817837,11.494600200097356,14.106702624891383,8.125446319580078,10.758028984069824,6.61674012609461,10.846686404523865
98,16.798175439198104,13.543896691152097,19.08692570431126,15.10781118245489,16.837647916289654,13.535518367426988,8.25469471155813,12.67948926457583,14.267585149410227,12.21122915065335,8.858243942260742,10.43057632446289,9.704849896598224,10.604390398648574
99,16.966153777462587,13.817086219959265,19.203322276235667,14.818669991378645,16.988010573988323,13.507914239073207,9.356760460703647,12.832108874954098,13.69942399427991,14.343992415481447,11.31589126586914,11.162068367004395,11.585788506371133,12.069303679438715
100,17.134132115727063,15.990745597231857,19.31971884816008,17.38253430749252,17.13837323168699,16.171725926074956,14.63529503391987,12.79047526981678,17.202170222400458,12.683143095873298,16.8103084564209,13.427291870117188,19.371583448741543,16.275328656107003
101,16.653405552628264,14.444704063461604,18.836896523100847,15.68754145315523,16.505132408066352,14.411574391298668,10.156909745924121,12.862871903825228,13.203826331940036,12.135763942176041,11.472162246704102,10.481576919555664,9.059169200507938,10.328951349438233
102,16.914735546474525,14.868177433681439,19.063079944292042,15.83205158424369,16.748188054844647,14.695703598940884,9.75260379947306,12.761740323259684,14.234403711380025,13.447279771772612,10.359756469726562,10.730710983276367,8.247237839810623,11.138915444912767
103,16.727097872818852,14.047962964733943,19.18242201705044,15.726223039465124,16.814097246286515,14.086872767893723,7.7616011840993755,12.77601441399963,10.084670555563262,12.028895035461066,8.22554874420166,10.434898376464844,6.90838803346642,9.514787840850577
104,16.961105430885077,13.592910885000894,19.376472701870867,15.367599442396628,17.03002323772443,13.590089888250589,7.644977694318516,12.656787320224964,12.14493448494396,13.440953221605847,7.167995452880859,10.39647102355957,5.697121918479898,9.238107183784278
105,16.889101708214938,12.497468721123951,19.21063673933871,14.013966774189452,16.94209708935011,12.328885115699787,7.721718432453459,12.263194160157429,10.157654038823331,11.023154004618133,7.900794506072998,10.579527854919434,8.270373044607863,10.683687479271907
106,17.035506706561435,13.90264979135005,19.301661838170368,15.073167987804746,17.071038623352937,13.735592000808097,9.208385625530877,12.433620677088477,15.291280575639611,13.83585745165389,10.97843074798584,11.212874412536621,10.789153081345644,11.07442127966025
107,17.18191170490793,13.562076360368799,19.392686937002026,14.960072619786057,17.199980157355764,13.350979399183805,14.536332665142693,12.245356447646802,16.049217813587205,13.984605079023607,16.472835540771484,12.938522338867188,18.838396174982325,15.07488285595607
108,16.321491233357825,13.062091952768718,18.884493138850047,15.954872123164503,16.458377858709625,13.538206165368532,9.050237366424218,12.149094584396263,11.011971390515695,12.525178816085036,11.134703636169434,10.396350860595703,9.976592021743265,11.289855395179732
109,16.467896231704323,12.071965586615878,18.975518237681705,14.748031133953345,16.587319392712452,12.239469848662747,8.341638560406736,11.928719983199183,9.755512481685921,12.433132671494473,10.56300163269043,10.428223609924316,8.056187394500943,10.455099720448032
110,16.498351643209304,12.730074279907257,18.930180036539923,14.981940509835644,16.601129451864548,12.767390133232338,7.558458002362815,12.090067699784484,9.789268657921687,12.267610808372968,8.428796768188477,10.334529876708984,7.845407458756951,9.538260860174724
111,16.633998432467408,12.65574256868204,19.008552870425593,14.6363934587846,16.719388684077103,12.685169954432565,7.469764758832995,12.251684419158897,9.440157213367751,13.582004984439898,7.371240615844727,10.517773628234863,5.806238502337283,11.381649419180196
112,16.85639395532712,13.03641814585824,19.18894714228844,15.420413160673913,16.923784571995355,13.383332263154015,7.569223045299048,11.990370992303683,11.046552679768263,12.463053447328134,7.608603477478027,10.245094299316406,9.118933291326993,9.514134292480938
113,16.957660012895353,12.449252687696257,19.226886282907564,14.063634871824434,17.007905654571267,12.284851865617014,8.390164319548601,12.265641126228305,12.073586169395655,14.183166975173114,9.41814136505127,10.851287841796875,8.815195309399334,9.84087196771741
114,17.05892607046359,12.394633901719368,19.264825423526684,13.79117672008056,17.09202673714718,12.157493580782305,13.674049567241054,12.300206951535904,15.143348129549745,12.487313835656312,16.55055046081543,12.873772621154785,18.35060271611954,14.604366398866347
115,16.153366658135223,12.629445380533562,18.703545667162167,14.822306187181226,16.305603987074118,12.92778161669138,8.4339227304486,12.378393138791111,10.072915366251046,12.197097416212905,9.723542213439941,10.4760103225708,7.823597818612986,10.920188578126712
116,16.2630571334023,11.828621496194403,18.751392401495607,13.964862854817309,16.398090046713314,11.919745979904548,7.99876306114768,12.15314564231224,10.615772559284958,14.323641861049083,9.398335456848145,10.458123207092285,7.760372590652852,10.895320797715463
117,16.506627543991534,12.399953352951844,18.956689544045805,13.951008812260344,16.623511417520362,12.249081987733698,7.412834998554779,12.42809247997938,8.483285640638679,12.43281178272599,7.26412296295166,10.470776557922363,5.860112194909179,9.94572767865107
118,16.576700487377565,12.927608901963278,18.957943810641634,14.241667023224567,16.676659476916008,12.79702190121484,7.3773048900410405,12.571365314561097,10.964303807767845,14.51452931862434,5.044795513153076,10.505083084106445,2.7731923999336465,10.19913560839982
119,16.70141830232366,12.425268031353006,19.023463549978995,13.351076821765844,16.78406684699241,12.056585160070961,7.75255291203921,12.47340840948541,10.902935575000475,12.180247796329326,10.701597213745117,10.448583602905273,10.318141337840858,9.720326598169041
