,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
85,21.992750626765545,14.251843988840118,22.13799210651606,14.955926840841984,22.28294751190085,14.755482057004686,17.31822707807057,16.402355229992914,16.71996519266878,17.357862694029215,20.76123046875,16.173614501953125,20.8985267835041,21.920402401072764
86,22.26499334226997,15.784741616159058,22.172236755645187,15.96313632664635,22.308573265573088,16.067983152519197,16.116073358279955,16.46373314465081,15.511361087177864,17.66597731122286,13.455955505371094,16.13634490966797,15.575154757227759,18.36922603968202
87,20.862910328989937,14.15931388361622,22.206481404774312,16.196905994302487,22.334199019245325,14.439565510192963,11.022712781565586,14.975897169517532,11.910643236342263,12.25939285259495,6.907014846801758,13.0620756149292,8.226470465118604,15.146737805801957
88,21.15013349844634,14.297232218377253,22.251427506756293,16.347530622649,22.36783282094013,14.690839690913148,10.358542238795229,14.671546925381557,12.665334777009708,11.418414389338867,6.234462738037109,12.697850227355957,8.04846509626984,13.11502529285073
89,21.147280605014405,14.535185987791765,22.08915456713304,15.776872345289172,22.24640169274329,14.748420356968461,13.622545505019628,15.042416174279756,13.998643769525918,11.86692967266082,13.695741653442383,13.431557655334473,14.099957508339909,16.58456731622297
90,21.29886257323288,14.177406909174184,22.037203877829192,15.835012115946913,22.207526259615527,14.668999620589434,13.66957705048326,15.253470081322817,15.154185093952249,14.182671052796087,10.250415802001953,14.005409240722656,13.063460460604388,16.112022740916647
91,21.48639763093611,14.674849023179783,22.010936675372193,16.54948532077246,22.18787014174194,15.316428819997842,19.21188673796903,16.304160535164225,16.53499924425287,17.532332683390315,17.1886043548584,16.13272476196289,18.389370923813168,20.573391376823263
92,21.766266759361542,15.058343918859187,22.05062933686277,16.538555151875453,22.217572719862027,15.69285472788096,19.524917484187615,16.305196315881513,16.472984859557204,16.873036512730465,16.969667434692383,16.076154708862305,18.28330522112867,19.206124145843027
93,22.046135887786974,16.993410606732404,22.090321998353353,16.45447275345412,22.24727529798212,16.556399545082492,18.41975797611689,16.45276929186857,16.417773660473806,18.471653157644653,10.887225151062012,16.079622268676758,13.280968447846863,18.195294425469296
94,21.39066187919432,14.596494631994293,22.27519343058218,16.331635729137062,22.446823528745902,14.81405484446739,12.855654342944536,15.178775032163578,12.203762385691686,14.216288785648743,0.5530811548233032,13.863611221313477,4.123206059055968,14.944426184794658
95,21.75551103731098,15.564736795802911,22.375592515528943,16.917349827785316,22.521953579284954,15.546942674989312,11.90842045104683,14.942495178362027,12.688880936733476,15.308742528752088,1.034266471862793,13.40189266204834,4.123206059055968,17.28527167319091
96,21.784525655013258,14.485845897172243,22.236084484701756,16.29597084794622,22.417557753245227,14.986568680678571,15.39807486546138,15.053153051295645,13.21887503407019,14.226283700874182,8.164201736450195,14.833473205566406,10.474831853181495,15.130853744970688
97,22.062760552098474,14.482201081098488,22.274609714972026,16.58870848071855,22.44638672612649,15.339756283924581,15.510123659894342,15.107100036256774,13.368049673941163,15.959778756570866,5.2144060134887695,14.486312866210938,9.400472017880622,16.778250558017806
98,22.34998372155488,16.20908443901701,22.319555816954008,17.00355919450336,22.480020527821296,16.468349753171818,17.20235801342038,16.42635969726667,13.370840356175998,17.787179731598403,12.462575912475586,16.224361419677734,13.119455355924382,19.10239608263162
99,22.60561175176711,17.86577555036092,22.34193158200997,17.253197842647474,22.49676462823213,17.53504372863562,15.899235972140431,16.59729917100921,14.274922300884695,19.54191823877072,10.985639572143555,17.311914443969727,12.207062252764704,23.080424196224683
100,22.86123978197934,16.85731699922117,22.364307347065935,17.25362645632773,22.513508728642968,17.25730999122417,13.192441913301966,16.37122949234383,13.414178914407781,16.69603415154562,4.018253803253174,16.830562591552734,7.44796813125235,15.586418483514175
101,21.087443038183352,14.585854790370536,22.3866831121219,17.179311279570726,22.5302528290538,15.240352587936734,10.617651549144343,14.388428465634316,11.311310219653546,12.42007820584507,0.0,12.871397018432617,2.6011202132229134,16.512148639483982
102,21.45474354331034,15.045280334329382,22.488833343899127,18.247046261662252,22.606693287451094,16.122744022233267,10.288569697786286,16.092922216316396,12.338900943251858,14.220275137773852,0.0,15.320016860961914,3.040189761765262,18.058040868939965
103,22.06846670953672,15.050184040235123,22.513349399525662,17.19744978790669,22.62503899746644,15.837555849599106,14.070923576404832,16.230070333333618,12.354290283995784,16.064344367623892,7.167538642883301,16.930984497070312,10.327024065787462,16.59729280516843
104,22.403082587859387,15.539152384531771,22.592151006896668,17.60091335148673,22.68400735108721,16.401561912152168,14.446324349598852,15.865074892253894,13.939285378955013,15.548921360259968,3.3588104248046875,16.06339454650879,8.071431475374858,17.932357484281027
105,22.371630645973674,16.704028373550027,22.409448020917967,17.532223656372008,22.547288131210912,17.019546028431026,16.608468217380786,16.872860492945037,16.305273819697213,16.92088397607948,12.47552490234375,18.28058433532715,12.631611947144155,22.592366579607514
106,22.60145143960499,18.84039621925573,22.413388101286515,17.97344443332748,22.550236548891952,18.646648415148064,16.857885217721552,17.63427278336312,16.42802349982274,18.718200962530908,11.362957000732422,18.679767608642578,14.157124996428278,23.827634836763313
107,22.83127223323631,17.566872765020545,22.417328181655066,17.994527713619608,22.553184966572985,18.192434944385496,14.656047253955258,17.794181694974483,16.706659722833564,15.88207645345012,5.835492134094238,19.782968521118164,9.327992945719807,22.54292697302264
108,21.386767298083168,17.79741887441397,22.421268262023617,17.582658889432246,22.556133384254025,17.20519156471287,11.943001585678752,16.17835295097822,12.350404773382483,14.663987678783858,3.281402111053467,14.635815620422363,7.892176782629971,19.542329422364443
109,21.616588091714483,16.57320641736858,22.425208342392168,17.984303658886972,22.559081801935065,17.057768323270913,11.182666057430726,15.751882227052867,12.20312827684861,14.434449898289978,2.256115436553955,14.246048927307129,7.4920737835306355,18.970046115911078
110,21.70770350034497,17.216770284561534,22.330062697936807,17.748638923530148,22.48788297497073,17.39072969597033,16.284581112969715,16.300624711598275,13.443083831485655,14.72812618023256,10.31920051574707,16.456851959228516,12.783890718767813,21.449696040460317
111,21.924654722172086,16.01395010138109,22.32480925744541,17.735908531755037,22.483951751396013,16.97249340976949,18.408698377384617,16.41654536877078,15.11688384088434,17.87647691497905,16.42375373840332,16.797285079956055,14.31950249379465,24.026952096831895
112,22.245379634102918,18.53138549250326,22.393687699443767,19.065271856823976,22.53549446048676,18.819853995088405,19.953745085960193,17.041644775582522,17.680469994184058,18.030274843093057,23.174413681030273,18.14797019958496,17.446605849574773,22.115881892687206
113,22.4212027005346,19.90619450463688,22.359053906574534,19.033086667274972,22.50957750506825,19.76913970466913,18.575860613373898,17.114228878926372,17.389410577280405,19.521383975039384,18.991817474365234,17.680400848388672,17.03301790690962,22.2861304641487
114,22.59702576696628,19.979993680798586,22.3244201137053,18.944630277899442,22.48366054964974,19.92775289117255,15.172372588617115,17.27684823858929,17.501930319979664,16.087352322760697,10.393499374389648,18.101234436035156,11.909430168062316,20.885189449973574
115,21.0985231046135,17.88111842794492,22.289786320836072,18.3726085670125,22.457743594231225,17.831012431205064,11.934133391431047,16.014778398360537,12.108874472936746,14.361661264291621,5.9661054611206055,15.163888931274414,7.5820558276282,17.95095037034689
116,21.284423930976512,16.939802250554195,22.26235168715876,18.586008699613636,22.437213871118814,17.545389461238358,11.49739018508866,15.850312910013214,12.863842812195017,14.47250873690325,5.929913520812988,14.479973793029785,7.4274051371788525,17.22380812576908
117,21.630479428680694,18.802625929798488,22.34932531307194,19.045163628368915,22.502297461411366,18.704132683079603,13.967845611651907,16.144544300287205,13.775291492096366,16.178968857181733,12.066133499145508,15.327795028686523,12.827560522342406,23.081613970025167
118,21.768987546177442,19.059385500612215,22.288035174005604,18.847387621170473,22.45643318637299,19.06762666875585,13.599900701938957,15.753340059455736,14.297431934733483,16.776136718486438,5.177394866943359,15.410372734069824,8.174020384877945,17.437624992536158
119,21.97286491728283,20.10717416372669,22.273442283751713,19.068208301594137,22.44551312088766,19.743788576223476,16.889961578951237,17.344014196984915,16.503207271227037,18.10746737017794,14.777202606201172,17.47014808654785,13.499930848086713,22.33464988611112
