,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,276.90136642627107,268.67014406186763,276.9434781981431,272.2809001976629,287.262171331512,268.2281067075962,247.22537195399445,254.44740550728912,238.2870914306396,262.2409789259945,231.78768920898438,250.80429077148438,233.78802366983442,251.23134818244606
19,269.79405611471697,253.91342928483726,276.9434781981431,253.19933617191953,279.0672278544484,252.3384515982491,255.54946625662015,251.01708900118118,248.95388667143564,247.09111924894253,257.8930358886719,248.59982299804688,261.6755284267408,261.8337054075572
20,270.8625814677792,240.49876916064702,276.9434781981431,240.75236139797664,280.29276340053286,237.634955461922,245.23135132834247,239.19833898390456,245.47531285191374,232.83418135894962,239.39093017578125,219.2822265625,246.06121861894601,224.40960685018663
21,271.60134565686093,247.2233290611041,276.9434781981431,248.21253837983065,281.2715595638898,245.4522726539121,257.5562020369997,242.58042865830276,247.70081139533994,242.41185909165858,259.543701171875,248.33251953125,265.7241388275213,242.53249443886511
22,272.41490103777335,245.16259838061666,276.9434781981431,242.65816460596756,282.30631723673133,242.84020083488775,245.93948601954247,238.5504147984053,230.03679983510776,237.57118480740715,225.55194091796875,220.96090698242188,227.4115286702312,214.1105817833489
23,302.5361362689173,318.2383694785608,276.9434781981431,319.2575611740966,299.20602155113045,315.9468801713625,293.30666565229,320.4042987398149,317.80725057895916,303.6634674079298,283.0964050292969,322.49371337890625,279.15878187693824,295.4639631291704
24,274.31397976989126,275.1560105494218,276.9434781981431,274.1954466963433,284.5793289805402,274.6628241203191,246.06593176989594,280.73346886596454,236.98674438019657,241.5649842801999,238.45872497558594,285.2563171386719,232.5942429242039,267.50937139061455
25,276.1081886383836,269.04688083486246,276.9434781981431,268.84828525911496,286.1312713367497,267.68668309277683,224.05821558631928,252.45451437911035,227.26753766294092,255.75064304750046,197.6751708984375,247.04278564453125,192.57817314586435,231.70042342958178
26,268.0916164314515,247.78573178782312,276.9434781981431,243.16405536333997,277.47256098082613,245.3896624368359,236.99044554459994,246.17011499661803,241.54314499927605,244.67914449125146,233.4462432861328,244.86306762695312,229.23878117737206,226.67072908385836
27,268.286444679947,249.34837972591694,276.9434781981431,247.3688299610805,278.0443643479315,246.9886494301848,231.05321608170556,240.32247486054484,221.14666802432458,242.48917115948666,217.88087463378906,226.54208374023438,224.7492187245513,229.16836483631715
28,269.95486836217873,272.7490136228596,276.9434781981431,272.86555704653654,279.5021896200078,271.6461475961096,236.3082936933752,284.0150900960251,225.50982639271945,251.7723006128956,229.78709411621094,280.61663818359375,241.292567848334,270.2410109444458
29,269.77587165681086,259.48944789209014,276.9434781981431,255.18233296086692,280.0108596420634,257.03214923810435,224.49815734540445,270.59817767294714,220.406912258023,242.25933057881005,183.76858520507812,249.36148071289062,193.01229918064902,246.18712930829267
30,315.59970928573324,319.4993641974604,276.9434781981431,314.6000178017234,300.16140598420225,317.83639936958673,287.4475042642757,313.40566506305674,317.020378002914,305.2414615460217,234.51116943359375,322.1873474121094,254.9052989060222,288.2665371224492
31,272.4283973013263,265.12512139200425,276.9434781981431,259.5950736071334,282.6310517866393,263.4162672826428,227.94270049402053,277.009383275557,222.45814440829093,259.7656726424413,212.40269470214844,279.9153137207031,205.1456138927885,254.77612232609988
32,272.154778406294,255.54749912812878,276.9434781981431,252.22698502619392,283.0689220201803,252.5625710701103,225.09679943642575,255.40577666287453,231.20154951727406,260.7481021052499,191.80068969726562,252.13157653808594,204.45205508157648,235.28221279286888
33,282.1970357291633,255.24513660719657,276.9434781981431,248.37695761600204,278.9909167868442,252.16639572039364,234.37068796465388,273.33537770985566,243.99972012131488,266.048373062764,231.81973266601562,266.0003967285156,232.0734680449921,255.70640370164762
34,277.17242270063,268.80772245341166,276.9434781981431,271.84122413921415,286.0178374111887,267.35172160542294,281.89343608736334,287.71882033985105,249.0683022246832,256.9135619840676,269.9763488769531,282.94122314453125,275.5399707809142,275.45145379852863
35,278.1389600648323,282.31924834051034,276.9434781981431,284.2200093154481,287.167061807976,282.00140799506755,271.3113148729365,286.7392378720545,265.0463887604498,276.69761155085257,287.69097900390625,299.60467529296875,293.3119857393178,269.58488708817924
36,279.5286165775136,263.83188566305165,276.9434781981431,261.426597401586,288.41630327197333,261.8663693957951,263.72431115628075,248.8776504864107,246.5168458711929,255.6374427318723,246.9591827392578,239.405029296875,252.66752455472417,238.78345516789193
37,309.62265501162824,327.90367652967166,276.9434781981431,328.2264831220566,305.29565794655986,326.7763946952394,308.3239449712284,292.6418970456676,334.83228432706863,299.33354183723833,318.8201904296875,323.0897521972656,303.3891482562846,299.83728894774015
38,289.62636884298666,290.64988472744557,276.9434781981431,290.1770818711732,290.41202277960303,290.3785600889789,262.73161016359956,291.4005404709067,270.7401740083611,278.25841114569175,282.08868408203125,310.6360168457031,261.08656405340736,287.6381734262447
39,282.95045273422,289.00101783342734,276.9434781981431,291.20104795887625,291.7199521817471,288.4232080874009,248.04348815861087,265.01642527898116,263.7341358372189,277.5649242351536,237.52468872070312,269.1605224609375,230.99283164547168,262.3163716892937
40,274.90459840934466,274.4344156532767,276.9434781981431,274.1468202080023,283.57410332801464,273.27843915519975,260.6469358896676,259.02232829912964,253.87949930562235,265.85138764331344,263.1714172363281,266.6650695800781,259.1392693185365,254.4639671016286
41,277.02952056285505,260.716130678283,276.9434781981431,262.80152335459763,284.8387260232891,258.35636527364005,250.6338994933544,244.96620920480532,246.52009570412284,244.19341650776906,237.56089782714844,234.4579620361328,237.13687225446859,234.9634028944328
42,276.55890596819876,279.8023635270889,276.9434781981431,280.6795046641382,285.66396831351034,279.3545423420834,256.3477492824443,259.41893750188063,252.1725842577052,270.79375953750866,256.42559814453125,284.06207275390625,266.9227618666915,260.18054331215455
43,277.4404533416844,253.66682428650776,276.9434781981431,252.47364370799139,286.74960008588334,251.16735813527708,246.15191171570447,243.4042427413942,244.57884438741866,250.59354544672726,225.32444763183594,249.11721801757812,226.24765526127896,234.84057169289898
44,309.61478473796217,337.80814577373906,276.9434781981431,337.9708534632741,304.75235380138577,337.21248367395765,296.0591480520509,321.1527967341059,324.3286950856463,335.1701377611787,290.9613037109375,335.4490051269531,286.8622731489918,301.2254138019476
45,279.2341444853137,276.79529445077804,276.9434781981431,274.682724042132,288.9437569754184,276.3997249433943,251.377232754044,255.9706581056508,258.2667945492235,256.0838440054012,262.27410888671875,274.2779846191406,257.1891790683714,258.5790814646234
46,279.9049166818222,264.83951537625666,276.9434781981431,262.5155266638313,289.87167903924393,263.1750925632336,241.83449297165637,253.24969481915798,239.7638103523331,260.08983949256964,230.9258270263672,264.5787658691406,228.8835555477739,244.7496693212726
47,272.8350019661834,259.69276923309565,276.9434781981431,258.0441632594026,281.7047163169226,257.90551960738895,257.04475428778017,248.48019936902023,249.67772538565848,247.71514430868933,257.4228210449219,258.09521484375,260.7932104530209,248.46854057914655
48,273.23720579202745,243.67587392318399,276.9434781981431,244.70210066050032,282.43168568759893,241.13622459596428,250.48096180968344,243.14510505132168,238.20545841355153,237.30994695340488,240.2770233154297,236.88006591796875,243.34756329777758,230.20594967994208
49,274.5844983146401,266.55611828165775,276.9434781981431,270.1300670397064,283.8658050417623,265.0232627622487,257.0201707488809,284.4464773108611,251.2941745527885,268.69990264050705,260.9015197753906,294.7947998046875,267.68943681713404,266.8434678392492
50,275.52383888181305,252.66240542034257,276.9434781981431,251.51010199046618,284.994679798737,250.6062575108962,246.90841352104258,242.1959483643327,239.36447807873554,236.03881369212053,229.40731811523438,240.02589416503906,235.56064433818563,226.15449320007247
51,307.40920430965434,303.21002238095843,276.9434781981431,302.37391880034545,302.7812185912308,300.45314094955285,295.4428009551067,285.06450793964126,325.27408936147276,275.67964908064096,297.9570617675781,311.77471923828125,289.93488636223645,276.74091740985307
52,277.1226196467323,263.69659058508915,276.9434781981431,258.1837638381628,287.0429976029487,262.9920531506674,249.77632142510467,254.57087699321,242.64099780502934,250.0846355932356,268.0704650878906,285.0829162597656,258.0213769423668,258.3456127514788
53,277.8874474329672,263.74761268851984,276.9434781981431,264.47175008305925,288.04129550445936,262.25845175811537,239.89970643085906,251.2912741182481,230.26663358957458,258.89322197934536,226.42701721191406,252.36471557617188,226.2117646329021,243.84073111669704
54,305.4917360052609,278.083194197333,276.9434781981431,313.4179953182816,287.9582865978972,281.2136710400879,291.28239245977517,272.96573032909606,302.67095085832915,298.49757799037843,304.79632568359375,272.4906311035156,324.0827043096023,296.15982674550065
55,304.951634060478,255.22192808855692,276.9434781981431,291.8683271557236,287.6619929962853,256.99182004559106,281.37838256761177,242.87560688247507,307.9771077832293,297.05710648081975,314.3634948730469,235.97760009765625,309.79576881716343,280.6230625600327
56,304.16145710072726,281.57221056191185,276.9434781981431,315.73913267611056,288.2481270187087,285.7227784896711,284.1685098148882,276.310929628672,297.52287334263076,306.44347792436145,328.17987060546875,277.7017822265625,336.2096028331473,301.2859700818359
57,304.61465492100126,258.9017728558868,276.9434781981431,291.495806549936,289.01325196403354,261.36973147772363,274.4743290183525,238.78577455666044,290.42113730948194,288.67124567903016,282.1665954589844,238.31922912597656,294.6736986290438,262.830408713156
58,306.3199564742853,272.3461638480022,276.9434781981431,309.4903326495551,291.1412725241778,275.61476895210257,273.6231223254509,260.74313524066537,294.9282353966675,306.1590265909717,281.606689453125,282.43194580078125,275.2257659533903,302.84942486859137
59,274.66255371599823,259.5582498013273,276.9434781981431,259.0111899133154,285.3074727521621,258.4038687333324,223.4048150896024,252.13174070039423,230.59128830597047,248.3888808282578,185.27841186523438,251.0973663330078,188.7860413382708,232.55383833722973
60,267.774517580493,251.9407874132939,276.9434781981431,251.49149958912793,277.2765982460874,249.57290727539868,241.05977559874557,253.56664838223364,228.19158677473305,245.22052858122515,220.41700744628906,253.6883544921875,215.36560276897168,234.11874164834808
61,268.00334182527513,248.62736934130587,276.9434781981431,245.4157974754787,277.8738386629585,246.93490647502188,235.00675044984996,242.5984244131886,227.7169844753985,239.48975040903065,201.25767517089844,238.95436096191406,200.30502156233527,224.61443392111832
62,269.18745356571196,223.9521234714437,276.9434781981431,222.44456676538627,279.18586017824646,220.2538604361144,236.45227978265655,237.39567497729576,224.91873054174133,223.03092974122146,231.6826934814453,252.90756225585938,238.8453914562862,226.07187563457117
63,302.25949210903224,268.81292058151956,276.9434781981431,302.62678913818206,286.93019373490944,271.89044572988075,271.70062224307435,265.04684865048824,287.8512090567399,310.4072853971077,268.54412841796875,267.109619140625,268.0367435258446,301.97286561548646
64,299.94924281062936,263.1894483479918,315.98400537729526,270.0964747107443,318.0976310828899,263.2867485092475,300.50038566976855,261.62981013559363,330.96243421425186,250.98190964322683,335.3647155761719,295.66363525390625,305.2082142829561,259.17179593878996
65,300.7220029959978,300.2335707008993,315.98400537729526,308.62011009964476,319.1018642960126,301.91836494693274,284.9811860005532,299.18641153211087,318.6416443413386,291.5921396418458,289.5431213378906,286.48358154296875,274.58868783041436,276.7006118903867
66,293.7540762692189,275.08504277342934,315.98400537729526,280.7965699998414,311.01121272298843,275.50277894539323,301.842417691064,261.02766790705596,309.7307005656958,271.4834195674157,313.44873046875,259.9601745605469,305.5625292987903,249.94105978433507
67,294.7852060263658,271.01885997994555,315.98400537729526,275.9850267512676,312.2087675143306,270.68080547617285,286.152400069416,267.07593961614464,309.12661373041465,285.53109314005707,298.382568359375,276.9457702636719,287.30430719422066,261.0427814893699
68,296.21068934043774,288.9946591124702,315.98400537729526,294.898757894567,313.7013920829552,289.72225991655125,290.7085083701036,282.9531155688147,322.23557427771544,268.8842965916681,311.0952453613281,285.833984375,309.52393435213713,275.46712125542075
69,297.187425503526,271.2842637425737,315.98400537729526,276.2323339368948,314.8582475946722,271.15153167883136,278.45437946298944,265.5190620038297,302.5128700163011,284.35423842108764,281.7193908691406,262.4017028808594,279.4230489876247,261.55900547452785
70,331.08509190095714,337.76737636088103,315.98400537729526,343.75476312205217,333.7173113285504,338.5700125837448,311.68598268060134,320.4394499841821,341.5644380425671,316.65129807159315,316.3848876953125,316.2909851074219,296.74021148128253,295.2142497260639
71,299.9459053364682,283.04360744039036,315.98400537729526,287.17856709263987,317.55771854435125,283.59917815413434,287.01282242592634,267.2194619299913,320.6850917260281,286.9552337127724,307.9229736328125,295.9384765625,290.8437241981969,266.3657793690543
72,299.8581312211361,313.6622546988689,315.98400537729526,320.3566210626485,318.1346446499449,315.2201979639318,278.3872730337154,291.55844387124574,308.52803372087413,313.78642252099274,272.1135559082031,285.4939270019531,266.53350417586086,273.9822600459832
73,293.0647172752953,282.2187477840643,315.98400537729526,285.63794698959117,310.17456993238477,281.9704426905935,292.08806865188825,265.0157121123959,308.1382759343806,290.2843834519137,293.5048522949219,265.9482727050781,299.93747890370236,250.41221447890732
74,294.1502406265009,274.9349630868372,315.98400537729526,278.57379168128045,311.4128240033521,274.1337359063631,268.7311012964118,270.4165932066801,300.51516703617045,282.2876202737201,277.26483154296875,264.55548095703125,274.98433104787273,250.41957870052607
75,294.89580401484,278.46984645372345,315.98400537729526,279.8268181320666,312.3967075766622,278.4839574674165,279.8946359849125,265.660176234708,304.0037185589397,283.5474345857906,298.9105224609375,286.26885986328125,297.1334490670789,262.91070835613965
76,295.3693994328859,281.2969363096078,315.98400537729526,284.996588231243,313.17709475184654,280.87655964632006,273.05992463915857,282.74621677730835,298.16261266636127,293.8864373727536,277.9129638671875,262.5899353027344,272.97600714108137,253.28980300495667
77,329.83819856793264,353.12886756822024,315.98400537729526,359.81435029773223,332.4635009217889,353.092314092242,313.88818104255057,324.8419449749262,342.0574405920694,334.32550995775796,313.8870849609375,331.4799499511719,292.2401675404318,299.91288269545464
78,299.6156396980171,278.1113772743289,315.98400537729526,280.8665773492762,316.7731863772322,276.57648196023473,288.67453767987314,296.8327192674578,306.482517594213,314.6722063692082,312.4305114746094,308.2532958984375,293.02042552120656,285.7620202330032
79,298.3743991139813,266.9587319539146,315.98400537729526,270.4496826623646,316.70362279648214,265.8783038614659,279.00064750519175,259.13768088785383,304.3897065217873,284.57309279147864,278.9758605957031,245.5519256591797,270.9849073968383,243.97464648461687
80,291.46256578107545,249.07634830398638,315.98400537729526,250.91687147589357,308.65494235557145,247.33325090258523,291.2194584750467,248.74058810535976,309.60394235561074,256.5802305943355,296.3979187011719,239.65724182128906,286.78136695493447,229.65349755410355
81,292.2914193603168,252.67095299718,315.98400537729526,257.14838666362385,309.70114670080756,250.4610829057755,267.6630657072309,248.97603064505876,288.5848690773261,258.73856018780305,278.78265380859375,231.24549865722656,262.80567020734173,231.38119731634166
82,294.68055816382537,275.050419405324,315.98400537729526,278.64500326354676,311.6982374279172,274.06955140715667,278.15095409402505,269.1276246127777,292.23100063450653,300.43437626697545,294.5140380859375,286.4368591308594,284.62697015042926,265.9275195335409
83,293.4153893770993,274.7384660009078,315.98400537729526,279.3566231143283,311.3941937099579,273.5977301743224,268.94530876466894,285.43560501608755,293.4194607404673,301.9967719047758,257.24139404296875,271.15008544921875,250.54136346523222,263.4016866605897
84,323.3206190265334,331.10749443119676,315.98400537729526,334.0944053537006,327.9156985559715,329.9747166888272,302.33850791632784,302.39296336779194,333.86712536909477,352.9705668107831,282.11358642578125,321.8116149902344,266.63331333484194,287.8840658145482
85,294.2492602255691,260.507499349455,315.98400537729526,265.16992693873414,312.87017789444076,258.03244395413316,283.38493026350216,260.9991036700666,316.2778884676549,299.88401660025835,281.22747802734375,270.70684814453125,284.51294987452343,248.90693260221266
86,295.1942667921232,268.04245229116117,315.98400537729526,269.9737677156362,314.0032921597098,265.62070085277685,276.96284837798834,261.8868949580379,306.29318206369567,281.79253897257627,254.33926391601562,261.5617370605469,269.56191853076126,245.2903342714506
87,288.39858644653,270.82112297435003,315.98400537729526,271.9860346456703,306.04152163883197,268.65870590302626,290.88526335797326,284.04513609009524,298.69876072300195,303.94053341110873,274.09478759765625,273.9774169921875,290.6395003233833,268.29397794140567
88,289.4059190062762,259.7941983042067,315.98400537729526,258.2263309936841,307.22127049533816,257.43438982405735,266.4260686139052,252.8681633585157,296.2029922201172,254.5510257206309,244.5257110595703,236.24827575683594,262.3399482523365,230.68244285278345
89,289.2063936978467,275.6722427268664,315.98400537729526,277.17423811051395,307.49800408516114,274.61842945738164,269.7950519642325,282.57388014138587,288.7488946928829,279.3977566221956,260.96820068359375,273.3054504394531,263.49392835425357,253.1522685636698
90,289.6493927192347,259.83390543719185,315.98400537729526,259.724498146157,308.25549791555625,257.74769503577136,261.5176754046435,251.13820484590917,294.9711634342672,252.0093487435419,238.1396026611328,245.30294799804688,237.29122971482937,232.96565203740272
91,322.3284336550794,329.5229253294104,315.98400537729526,331.02722007963445,326.4193176177065,328.98354953034936,302.3972621264539,322.79432214326573,330.9046952114554,322.94932341625235,272.9477844238281,330.0379943847656,260.38696079015295,302.67535323850444
92,291.2187102873721,249.7780020710478,315.98400537729526,252.30262090387941,310.28177027663764,247.2503982540514,278.3821921060492,273.67509100202756,313.1617306972204,284.3569819388659,273.8026428222656,280.40771484375,273.5230315221554,257.911466420951
93,292.1954464504604,241.106416190401,315.98400537729526,243.5028191460865,311.43862578835467,238.07311444457713,271.84812443698723,253.04986426332297,306.53100938285894,244.37297385354603,249.76455688476562,244.9752960205078,258.8810484974182,233.18331014642268
94,297.09407835505135,273.53886825405186,315.98400537729526,276.7972105319918,313.91830017773816,273.37423207103143,312.5220638758582,268.79536257955215,310.31497664257273,271.30540914099464,318.7502136230469,277.849365234375,316.67756040673413,277.74194507005615
95,298.42437287952066,276.18913410399256,315.98400537729526,281.8369315244348,315.3397010070187,275.74772058911265,292.94928400337864,266.5460649180874,307.8431366465339,249.23227133266786,298.0960693359375,272.4261474609375,281.99474349688876,258.15104049725704
96,298.35743195660905,286.71680244046615,315.98400537729526,295.8810931738475,315.715639090928,286.6784756781914,291.00369140338523,298.47807597292996,314.6938874135212,303.2101724195934,309.5699768066406,308.0960998535156,296.9828634050197,285.1570848995031
97,299.32736892044,273.52532879055195,315.98400537729526,281.27018759919633,316.86740719269187,273.1149166401535,282.3370519431893,266.8457587540981,304.6947772020198,288.1547383674623,274.90472412109375,260.0332946777344,260.81226897979246,258.05003780214304
98,332.42116101098173,335.5673660977176,315.98400537729526,343.33657908540454,335.34155890198394,335.34722810343453,317.18901691998155,308.97065481518547,342.1289904340871,346.1375605481702,323.26910400390625,331.04913330078125,298.3420486620301,306.65864839052745
99,301.2105828542908,275.3291335675214,315.98400537729526,282.31205969919097,319.1285483132767,274.7167256452957,290.58497989691887,285.6665494261531,318.7654145251792,285.43792718571177,303.5158996582031,297.6673583984375,287.0376513351219,273.21875112394616
100,302.08646422839536,282.94794599970226,315.98400537729526,287.7327152109849,320.2099405773554,282.7301246102648,281.6527470125045,269.0924882854481,311.9473128727858,289.2347445546971,263.3464050292969,251.29324340820312,268.0336653762654,253.37210821242306
101,283.1857734367613,267.49024405896176,315.98400537729526,258.0474940803581,308.8512242917292,263.02658863972175,286.7754553510361,267.2317406905501,274.37367365638033,269.3985336729509,244.2605743408203,258.495361328125,229.66409887790817,222.05468317306668
102,284.52626676011664,263.49720809753586,315.98400537729526,254.45458719183483,310.2802562359395,259.0336060600805,265.9367248201574,265.54379102928044,267.786481408702,256.29253668668827,222.42138671875,251.861572265625,209.79350627692088,219.1361055031208
103,297.450498586451,273.7341499570813,315.98400537729526,280.22386166792774,314.7161991818237,272.9253892430732,280.4156604344438,282.74443911352773,307.49239371204646,265.95139153146823,284.59716796875,276.6456604003906,289.6660643076473,252.54982359327673
104,298.65500792465974,257.31191763151594,315.98400537729526,262.4234281818216,316.043482926971,255.21608918784784,271.31686649013,254.96630372744664,292.2662335990676,258.69520076624207,259.47088623046875,250.02352905273438,256.1059077065514,236.40877864009215
105,332.4930503232996,335.96777261233024,315.98400537729526,340.72972201592177,334.6413576213861,335.2334658720679,310.5143747160098,320.14192866273874,340.6166360875144,341.4505479709906,306.68243408203125,322.90374755859375,286.94156944396667,301.72767734862276
106,299.10500731505954,270.7336087930284,315.98400537729526,272.44337241427047,317.2322404245159,269.54744120599645,285.2970861750852,282.97280699161087,306.3235154016173,271.6586549320612,296.0237121582031,286.84967041015625,283.10853269507095,273.7179764004348
107,299.87351800089215,269.87339440898535,315.98400537729526,275.06502483495706,318.2332940064179,268.287638018038,276.32357713372943,262.2915001716362,304.74060286164604,278.2571923802217,262.39605712890625,249.8599853515625,256.81181471879523,252.2049703321147
108,292.9013417745774,257.3588393410983,315.98400537729526,261.95154176473767,310.13946280217306,254.73269544260415,289.43942270216326,257.7749590392588,302.29203535010146,286.3141185969256,281.68621826171875,253.4243621826172,287.9807359357622,246.23070504183292
109,293.66985246041,245.8212326114077,315.98400537729526,251.11473462218214,311.140516384075,242.34073409720492,266.91576843444926,248.1830632886949,282.55300429904224,253.3391079453597,263.6697082519531,230.07713317871094,263.85340392132736,224.24482286409452
110,293.8612811092769,277.52778532658357,315.98400537729526,282.17731255960604,311.7097760462038,275.3192769768376,279.46832370499703,292.66691845575946,308.1480974304539,300.87304213560145,283.00390625,300.3299255371094,282.177765163937,269.7152686798106
111,294.576248100958,252.47304981977123,315.98400537729526,253.0986493232132,312.6707662747247,249.21886242250946,271.37896587991236,259.934831464218,285.8792365811881,266.30036732816905,262.6676330566406,253.55519104003906,254.23289586404624,246.6506477160789
112,324.7042825313593,332.29791355956246,315.98400537729526,330.16482630457745,329.575557999077,329.8692082398367,308.5237709188798,323.3443408351231,341.4979931391871,346.00043150283494,306.5758361816406,321.7322692871094,276.46479008926946,301.1138413618443
113,296.26681805585116,270.42736416411134,315.98400537729526,269.9549143606811,314.7877641133038,267.757672390474,284.85569714014804,285.95093964106195,301.3048216571158,306.25322192523527,285.3890686035156,296.3553771972656,273.65528683802484,271.8353595220924
114,296.8106718662229,279.61554660969995,315.98400537729526,277.7000224869941,315.6207211913373,277.9835646995334,275.8417049385254,266.8543910185456,304.200883266345,290.0429721749469,243.03378295898438,278.4002380371094,250.16436877545266,254.0433867145808
115,289.6138387644473,283.65441578790507,315.98400537729526,282.4751869007222,307.35879348322396,281.3653637268462,287.4574020951158,292.78131445288597,294.3915797540746,301.70895369646695,255.9644317626953,302.94525146484375,267.7446305525358,273.69151140167463
116,290.19962097023915,243.39424029265803,315.98400537729526,243.62092218879837,308.2231229226351,239.1039445405373,264.47582800499663,249.9760799276655,299.3431799934259,258.4052007459722,237.22579956054688,232.84620666503906,255.71398370372407,232.95829066342645
117,291.4517247032492,268.8288183062903,315.98400537729526,269.02126233091263,309.5860185374545,266.2441546337319,274.39166006859034,282.66768554486345,280.502893970783,280.11854693767896,254.39393615722656,291.7545471191406,275.2017785122636,260.8232187833762
118,291.8403301305786,256.9915269071149,315.98400537729526,252.8273618566651,310.3028130882245,254.27566653452007,265.15551126109057,254.42042113040662,290.7902740558013,263.82336234110903,228.78453063964844,263.2032165527344,239.2403781165492,233.99495922454997
119,324.58736305899663,328.6298929654051,315.98400537729526,328.5185487075238,328.51750688990614,326.57001277487825,302.2498382555528,322.6669080262898,332.2335785580757,337.7435346354702,266.79217529296875,331.66839599609375,266.728910407878,305.4100437176267
120,293.1229481300321,279.26388934506684,315.98400537729526,278.96275188301075,312.1145663296149,277.6218919878194,277.89740148623787,292.5068095465308,315.8373899823061,300.97383917008386,252.18557739257812,302.5641784667969,263.254481573729,276.15261094132586
