,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,571.5126387588625,498.1130163819893,544.7779245174321,500.0827883428817,571.5356202679116,498.1490931161893,622.4759278399996,530.0960264820163,499.31122773119864,453.63114206452786,673.78857421875,541.418212890625,620.3813367185974,507.5092880501668
32,585.2354050765138,617.5968595603821,560.241853801997,616.6459896218065,580.8102948330093,618.1258467172556,681.4564354600009,622.463204358933,541.0676607231884,533.1718106972382,695.2138671875,587.01953125,672.586665427932,608.0930843194178
33,525.2726678190654,364.2009745800179,462.95475882277736,351.4185395160069,522.1217495859222,365.62297778266947,461.0188275599995,333.6753382071208,326.0111396295959,299.7875305568176,434.0170593261719,416.3453674316406,537.655239606154,360.50800535899685
34,579.1453615013813,585.639963956014,518.5437224684554,582.6743739473268,566.7151019912842,587.2731287038633,699.8117609399995,685.186379844695,558.645257206572,531.469983083274,796.9369506835938,721.2772216796875,786.955960626302,732.8398153659832
35,592.8490849649367,592.4525385832565,534.0076517530202,590.8839366658073,576.0033788157755,593.0845500160011,717.7078503,644.6037111905946,558.6474365115139,601.1921468650158,774.572998046875,649.936767578125,720.8713733333324,665.996480042326
36,609.0971656306772,669.9319190384682,555.8093924451017,670.7566530756536,585.9356672710279,670.3131795085106,803.0722443200019,666.6978991327704,603.7596766436169,646.7116171900111,834.2373046875,705.9716186523438,774.5491942029587,669.976211906107
37,667.5631139269874,800.8225173183924,685.3539270649646,799.8300097444035,607.5563117518026,802.2771390469844,927.9746078000038,690.8054652456659,639.831978160092,661.5166091550537,955.5003051757812,833.9136962890625,945.7407162990814,758.9892099564988
38,628.2456773877926,636.3221525496623,580.3994396067149,682.390903340815,603.8386479368223,644.7534702516607,696.1518678000003,632.1970895731765,672.287307366629,677.1045691925158,685.26513671875,654.3920288085938,764.2531940380276,626.9700142656441
39,645.7843679141372,826.2085957189463,595.8633688912797,818.6325523561507,613.146461066481,824.7377115070776,756.8672116599987,762.7075375874863,714.6183241634712,723.536654499866,762.447021484375,724.7229614257812,777.2655139011523,745.0255819581809
40,547.6946673545567,462.24549101007517,492.23846250454363,460.1928206031161,548.5198098659858,463.6409999988702,573.079585339999,545.7161088270025,378.93293823704676,406.1343618146343,562.755859375,542.45654296875,566.4673480559611,476.57665570735554
41,559.4990005950249,560.5170157552885,507.70239178910845,550.4949816982594,557.8121899568415,561.7486171022143,708.2610494800008,623.2063556728523,571.2337201104373,506.77633936638114,759.7301025390625,713.7138061523438,733.1356332862924,674.0771681208552
42,575.1279957297755,507.4212003382157,523.1663210736733,505.52414424969805,567.0778764662899,509.2443047064604,595.9099026399981,575.5552268011807,459.95857156119837,455.3344116160689,697.3685913085938,635.2169189453125,678.8517483373761,570.0714581785817
43,588.8396098787298,529.3819373712888,538.6302503582382,530.6729791984923,576.3605169954525,527.9607516463695,566.1996647999993,439.18145675424216,421.52902821680823,405.0642453493091,549.7301635742188,487.931884765625,652.4122629471126,491.2411264065412
44,652.2796998274188,671.3498091873428,680.8504077931342,670.9682234629548,599.3510237459241,671.7810894967604,842.483981520002,558.0798355444275,601.4506869708412,605.5781013878039,802.396240234375,625.3816528320312,809.9477034438414,610.2392589154149
45,616.2599975298945,594.5387356748157,569.5581089273679,596.4540659166661,594.9278271200958,593.8496661438338,678.1012023600001,552.2535264797459,560.0544311490878,447.1580294317548,651.5091552734375,579.6358032226562,782.1984009567727,590.8633264587637
46,629.9911805786378,655.9478453335552,585.0220382119328,657.6015704328504,604.1964896368428,654.7168552794981,776.4129075999988,578.6048879086724,637.9797972082399,584.7594568137474,855.5352172851562,623.0552368164062,880.528697727405,610.4833619316157
47,532.5065727346066,351.83489867128327,487.73494323271325,349.78674627402404,540.2464354125348,354.15662814180996,518.8230027999992,484.5939588230292,348.5357436287489,319.2796330554853,457.4770202636719,448.8050537109375,488.64132503416215,420.4268775210843
48,543.7751460818971,441.59802588060006,496.8610611097615,438.98444702099073,548.8126942789138,442.8430313375272,634.9695580799985,544.2164935443963,428.4173434779747,439.9011413793687,734.0059814453125,571.6910400390625,718.8560130409003,570.9432710956796
49,557.4435192748654,416.21391631488723,512.3249903943264,414.39353694686747,558.1262217064784,417.7323039290038,597.7934432599977,560.3620777578452,398.29141282009743,415.3313459220091,718.0822143554688,545.3396606445312,656.6591768997145,519.7899597591439
50,571.1497677577484,481.27697022535693,527.7889196788913,482.5193168792552,567.4126949164646,480.0326997403863,628.622062759999,446.7682387079264,321.96799395277543,409.8070434390531,741.4332275390625,480.5167541503906,736.5109689755508,488.0211106672908
51,624.66650896754,621.4532921990243,644.657831483721,618.8998874401973,587.645666434303,622.5093850607849,782.857923640001,605.3738702480528,586.06448499585,591.2839441010472,826.0396118164062,698.5192260742188,777.9782594055907,667.2263319268491
52,598.5882513807611,568.8514148619442,558.716778248021,569.3791693886958,585.9670791371539,567.9355199374451,669.8923805599994,503.7288057046214,518.2040722954367,495.6389182937264,720.693603515625,526.3960571289062,750.7802683790968,539.0141017194859
53,612.3107020709964,620.6822836200688,574.1807075325859,621.3739483126433,595.2419791540647,619.9225075703172,706.1957669399994,605.2382690587104,598.1837117890645,632.2833960791194,739.9530639648438,627.269775390625,758.292935631405,614.9668994770072
54,693.4128339296119,513.3435292203292,470.5558011458497,559.5157665089205,550.1744051469523,492.8560731147814,800.8471132400016,486.24288536595157,452.75181007692476,314.1178643259536,757.7434692382812,438.1590881347656,856.8221855147309,467.70664446981783
55,705.2724019678724,659.0676623578762,486.0197304304146,694.3421009453423,559.427331170506,638.446833009356,865.2870776400023,647.1956054295885,732.5524061540326,446.301459661963,813.5903930664062,663.5490112304688,949.5839463597189,699.5806289874706
56,720.9310660797229,693.528739448736,501.48365971497947,734.2983421129312,568.6718252095179,673.3731727164136,952.2616459600033,654.7013732874863,798.838220230707,441.56645109123315,984.7130126953125,662.6356201171875,986.8015950955062,708.241576020873
57,734.6824492830874,745.7992206698306,516.9475889995443,788.0494369790679,577.926058810223,727.9055785697623,874.1438434400028,595.8004015460408,678.0634803561312,385.9534709541566,849.3744506835938,715.8217163085938,949.3910280487893,794.1629670730097
58,762.111043247067,714.5873286512746,547.8754475686741,764.7430090627784,596.4875071877244,692.9653144187504,813.9507158800009,602.501272711486,619.9131252051169,492.5881069617903,797.33837890625,559.9854125976562,848.0527634703241,655.2927482290053
59,594.7423239005885,570.4310668774253,563.339376853239,572.1638590333883,586.2073957023148,571.6075358697793,701.9783618399993,589.3493696997049,574.0411987315703,508.2839520348315,699.75927734375,586.9644165039062,706.7509516422214,596.0609868901261
60,494.75328572249026,362.17987677276585,459.7144704665028,356.6041016514355,521.5848101928817,366.97499368053985,510.1620992799993,599.329346392055,323.6785944721995,396.1783381913782,470.9241943359375,532.7329711914062,495.65143058219167,483.32445270983675
61,508.52550033530787,487.7296597138605,475.1783997510677,474.1661550363902,530.8241639739186,494.4557963075604,653.5958673599989,619.7002853810172,446.981229760654,424.57928626427275,667.807861328125,645.4866333007812,648.609214528785,565.3747963659359
62,522.209023644242,429.07798123056364,490.64232903563254,428.76984956501286,540.1268697144519,431.12237028074964,645.3518684599985,566.1141528786189,413.6843615041825,400.171197034587,669.2203369140625,496.2940368652344,636.657262320982,527.4057155158362
63,717.0333230987642,711.8961759664636,506.10625832019736,755.583970252341,568.9491534473383,690.8712423848168,848.3478303200021,613.2895906380082,702.3214726570849,396.71926045261944,792.5674438476562,670.2230224609375,887.9526972928667,686.3921812133517
64,607.5606185023717,560.617264790544,585.0457241835778,571.9871523028411,591.2543758348437,561.7307914302847,773.7696466000009,672.9622505690725,793.1095224923871,682.5734357428773,801.4819946289062,693.1236572265625,732.8627147877814,675.9182146392816
65,621.2823327286364,629.3915456639876,600.5096534681427,638.4311189374076,600.5298019059853,631.2192905765202,774.0867997999998,748.0440884560313,808.1525181710182,757.7671421175615,823.8316040039062,751.4235229492188,739.1429190326722,781.6413929868803
66,521.3007117948132,429.2073272744469,496.8847470814066,433.10061425047854,535.9019182789432,432.82508020426667,473.35497032000086,578.4197764116716,544.3899582291449,461.29563432331366,493.23736572265625,518.453125,506.8399771560774,532.9010580582294
67,534.9984383374652,463.8493963634991,512.3486763659714,467.10975419869067,545.1944786878844,465.92715155524417,562.8677271200002,666.3439973982371,574.0780967784576,543.3800972042998,600.8644409179688,611.3662719726562,580.2452779871405,595.4499310410266
68,551.14709636718,571.864144551904,534.1504170580529,570.4157797796744,555.1977844642803,576.3066577868112,577.7757975800012,632.009532013995,496.1915893045684,515.5538197715074,569.7916870117188,617.0286865234375,567.3935687165682,580.5198318235206
69,564.8498729484874,469.8833137704251,549.6143463426178,482.8792489873267,564.4867376442112,469.6297570547655,603.9047259600005,599.3570283123615,535.5030238545313,493.2243423949573,611.2713623046875,569.78466796875,605.8993326165346,569.9327234713869
70,623.3470683589771,648.6718244252148,679.1588809624807,662.926419911595,586.0850623954835,649.0059150896918,630.0805312999992,641.1735024740731,587.8677207172411,570.478762820443,660.677490234375,676.5177612304688,669.8211552683626,635.6914804672922
71,592.2767835662485,615.2556809721809,580.5422049117475,620.9127486330822,583.0493884313827,616.4703526294055,685.3586145199995,703.7595714690652,673.7462859867123,623.4207272813009,712.8432006835938,693.7459716796875,681.2392821969104,665.3910055751226
72,603.4947513178474,706.9624304837736,589.6683227887958,709.164913478157,591.6517947384708,708.1426822704335,664.3977596000007,673.0062676322257,730.738607728067,668.1101472002584,690.9927368164062,686.7464599609375,630.8293442589808,660.7654234057941
73,503.4969281766718,421.397843915006,486.0434164020596,423.9170685967931,527.0354843045039,423.27893247058887,398.4853237199998,441.2955210083504,389.53186427782686,478.8035338618813,380.31182861328125,431.628173828125,396.9532212830722,420.5352862373044
74,519.677148947982,373.24568567634833,507.8451570941411,381.3213060031712,537.0162448995844,374.57625985167954,500.7871478133332,527.8094278748616,551.0189803840399,480.55373185529686,516.8048095703125,499.4123840332031,525.9420772899462,551.7756310425276
75,530.913843926261,340.9939907289041,516.9712749711894,353.81627580885936,545.605274399092,342.1389062559989,468.2610366333344,491.77983310092753,449.2619663339736,484.89136635722895,440.80780029296875,454.85833740234375,468.1100332026678,507.9651720817983
76,544.6633333651298,384.2410388133245,532.4352042557542,397.3912530501524,554.860860710676,385.05490181111406,493.7665570600004,557.9333301638106,550.0539880736225,542.636421037877,473.8280334472656,539.9967041015625,499.094850727972,552.9102597193165
77,608.0825919043658,662.9289661468172,674.6553616906502,669.8885403840384,577.8662472808157,664.6734309520964,594.8620606000001,622.0335630222694,536.5746101573947,526.8037311577084,619.6951293945312,666.8912353515625,599.6637570463416,617.7198203600485
78,572.0482129319996,703.5163224405549,563.363062824884,697.7824716204063,573.4535341642993,708.3237828640999,653.797173919999,642.7753951822194,629.0349807461495,587.3085806352559,674.1097412109375,667.4750366210938,616.0810311808755,628.2610043487928
79,585.764719305901,554.6600265463495,578.8269921094488,564.4367513888354,582.7326801903579,555.0410054411897,686.0945877725715,640.5665224571302,682.7604281748543,656.837878417603,693.5188598632812,625.0823364257812,621.0703101841302,640.147030270322
80,488.2654347870279,327.08650916166107,481.53989713022924,333.54046493123656,518.7931094753616,330.7317688627705,396.9711579800001,404.9150604199339,411.2822945403312,471.3653523676143,403.6840515136719,415.3218994140625,415.12580755873336,432.7366057994118
81,499.49439689361594,276.613526115583,490.66601500727757,290.8078951757615,527.3876625442914,276.12330441018895,526.3324155666679,478.95536272854144,496.0373919495178,473.964720890049,507.7178955078125,422.11492919921875,496.0316487497633,452.0694247193099
82,513.1621388317524,314.03244719497604,506.12994429184243,321.5226381282082,536.7016408754823,315.80694500663515,465.109333320001,439.8755247635737,450.18286568309685,457.02212038235507,454.556640625,487.6717834472656,453.8032979484077,478.58546485509436
83,526.9769631457239,395.582525496131,521.5938735764073,403.5811709573013,545.9105586617435,395.24769214379694,495.9162374200007,530.5203456846712,492.79296160039365,447.7268883840361,483.0064697265625,549.9766845703125,503.32151812930414,559.1323552994838
84,588.0440815790914,556.167675395849,657.4762196037867,561.0470827982294,568.1346334469114,556.436093203061,593.4717325999991,580.1697794467977,469.54356031467313,554.9524574194735,623.0101928710938,597.3900146484375,605.1778341372942,602.3758165466738
85,554.4864629373267,480.23166847665914,552.521732145537,489.270891715921,564.4142162244731,479.5735627310268,666.290377182856,635.9132505974184,695.1277542572267,580.7950007495014,678.4065551757812,593.7086181640625,610.6570698270837,590.298801574777
86,568.1921853745164,579.2729812005687,567.9856614301019,587.017009559766,573.7010651874812,579.2085999271402,678.5852810828591,675.1116775192912,693.6386767865405,665.3636803624696,689.3051147460938,655.9928588867188,629.5206736269225,670.1989932011295
87,468.19457265161805,306.9883772945552,464.36075504336577,317.17095275875056,509.0846044523055,307.6970242048011,385.6092624240004,380.4982884107793,401.8565069918629,389.38530479058784,382.3262939453125,359.8914794921875,384.1165311048082,343.6862156962884
88,481.8945085861818,292.8069058626618,479.82468432793064,297.7012023407962,518.3755866985547,293.8938853661829,509.1197405666673,520.1713610914227,504.943849953408,472.1787525634931,483.7476501464844,472.90679931640625,485.33822982407537,490.3212094124363
89,495.7064922534098,302.6415024640203,495.2886136124955,310.15246524020125,527.5865335511342,304.3402053272205,434.18842906000066,443.8162002861983,455.24151633146516,433.1606528399275,426.31524658203125,452.33477783203125,438.20427592838934,444.6254871429151
90,509.4588223390222,310.1627650561636,510.7525428970604,318.60413997523307,536.8400907963999,309.85759856615846,505.5973503599996,461.2128995638532,529.0030717898939,465.56840203003907,475.5228271484375,461.38128662109375,485.7266456671093,452.6319982466808
91,570.4606058972869,503.6342604985822,646.6348889244398,509.806451031862,559.1108341068907,504.62106274171657,583.0021648399994,580.8988627167846,541.8886418807894,592.5736716302896,621.63623046875,568.619140625,576.8918091298032,555.442872097545
92,536.90004139964,434.74617276485975,541.6804014661901,441.2177643972657,555.3925211013751,435.7444438279951,652.6448585199989,629.2737298057187,677.6884398722476,598.3691173457427,679.3366088867188,591.8118896484375,618.2810173082887,616.613741356602
93,550.6028179809474,499.91084970324664,557.144330750755,505.7427766378933,564.6814742813059,500.87902575834323,683.094892340001,632.5988417395575,722.1172977766521,682.467558863266,714.2921752929688,610.5509643554688,657.8923987596143,630.4720363869284
94,533.2829053613453,341.6664836293866,501.53103165826957,349.1838831022412,542.6143125895077,344.0756538480392,534.3837391400009,479.19404926439734,514.8436184844553,442.44053831445524,563.1904296875,496.2748718261719,554.9810579510071,508.6135563586372
95,546.9528566913933,462.99532988403956,516.9949609428344,468.5941873910068,551.9267127580065,464.15409626083834,599.7796648199998,624.8528187691619,608.422553120224,601.3426308700691,648.3093872070312,624.96923828125,625.9325756867142,620.7021279569676
96,560.752530889399,421.76353423553985,532.4588902273993,429.240514148019,561.146452231299,422.8252491703173,580.9017628800009,576.9970519120633,550.021376528886,514.0267292771786,619.5302734375,584.4899291992188,586.924600323579,587.6874021504134
97,574.4559387255384,469.8066442805527,547.9228195119641,480.20648704063984,570.4349545076035,469.14694601695277,627.0907309400002,597.5346744256817,599.0517888211546,483.6463288262101,650.8355102539062,574.090087890625,632.0101287307796,580.5064831628451
98,632.9316714717431,670.2182161461393,677.467354131827,675.2430177382564,592.0486099821703,670.7797947463396,668.0540485000013,670.0032855606172,620.4619437797838,632.6759859311288,665.9749145507812,644.0838012695312,655.377883442939,617.9973177268931
99,601.8680148547496,554.745260574717,578.8506780810939,565.3574006311476,589.0082015299934,553.3327793086168,686.96964318,598.3260516294071,671.1210514184445,662.5090945461338,729.4902954101562,581.8580932617188,678.9563349049648,567.9246625244633
100,615.580155049397,717.8078383387235,594.3146073656587,724.2980921962655,598.2904663061339,716.1688170789464,710.8123833799999,717.3019702054825,775.0385154466638,638.6076997080452,730.6619262695312,676.530517578125,664.0673952333252,681.6651818704834
101,523.0591513925584,325.4625695549338,490.6897009789226,332.76205055601326,534.904070377476,326.2464794856602,464.5355758600003,413.7231401611562,452.47185818109375,492.4272178734236,454.360595703125,410.0038757324219,451.12168504276895,411.0173946905093
102,536.7281558403586,416.7569713004319,506.15363026348746,421.3477551346551,544.2171469014144,416.48700209066146,486.7310012000004,493.44226856244137,515.7029714267507,473.0035249254362,513.8994750976562,492.2266845703125,531.6549385844196,487.71887930340125
103,542.9689474258789,399.7151282500538,521.6175595480523,406.5406841220177,552.2655893408179,400.76712445140913,457.54284935333396,443.3176315467411,447.1831815275192,464.1577418662786,435.4695129394531,477.48638916015625,455.367578780379,439.094881486152
104,556.6505769703173,448.860996707421,537.0814888326172,458.715745829248,561.5696477922301,447.68816218091985,479.39609320000034,511.4875190190069,496.88268437886364,438.06900728644405,474.54571533203125,487.9020690917969,507.5780156448711,484.2947474017871
105,617.736948676058,579.6187118048852,672.9638348599967,589.6559261300531,583.7799700167956,579.3615564605827,594.3854248799993,581.3667686893556,538.7445118273199,525.6582253769498,614.0907592773438,600.3582153320312,600.0264980107543,571.4538380346041
106,584.1957163576384,529.1186328099411,568.0093474017469,538.6981724710055,580.0478480877243,528.4690998069452,619.9315820399991,610.1174978336245,630.0871659599463,585.2497699142918,646.1163330078125,602.6804809570312,613.2611192301682,580.6184002827756
107,597.917825118173,666.1921132458817,583.4732766863118,673.926376367629,589.3229923440995,664.5594850508134,661.0800526199997,704.6157737539153,647.7243338396979,592.3849235520865,670.9497680664062,650.3011474609375,604.3631166137305,650.9288605940288
108,497.93659871861973,240.49131271511118,479.84837029957566,249.3084428834228,524.6948269022909,241.5935772610107,384.77593524000014,352.392609827847,391.3038471602128,322.18522966712595,376.7862854003906,341.64178466796875,396.09761835753795,322.8798587775767
109,511.6587074791544,339.14143953554424,495.31229958414053,348.00024207622823,533.969971158666,339.65126990462124,490.9693376733335,488.64926883235074,474.2675780261984,438.963032685681,503.2774353027344,468.86944580078125,505.25761434297556,468.54304569287575
110,525.4343939935475,355.83515062795107,510.7762288687054,365.41895724648896,543.2068449697583,355.14531826440736,435.34189186666714,416.7143472181804,435.2530534549285,417.0970924163014,453.2361145019531,426.0321960449219,464.9139125072147,417.8373767280205
111,539.1614738858835,467.48211799905533,526.2401581532703,476.8942797738843,552.4784383600762,466.0827319663341,461.47748924000075,525.9467962779512,476.67237566377406,414.08280807546123,479.2991638183594,536.3583374023438,515.7306841477073,550.0351450024765
112,595.1367216407207,598.7215771233405,649.4468813656166,608.4551833569003,573.4167444018536,597.9275204576131,569.2120404999996,633.8261180100982,454.43090316987883,460.5260763833613,562.5587158203125,592.1268310546875,530.9070608744369,594.9224177024389
113,566.5914355686655,510.2538193696726,557.1680167224,522.6565717549664,571.0389097797206,508.2449859863033,642.4905035085717,577.3390549461825,619.3559550886268,602.1997857976729,658.0634765625,562.8873291015625,594.1691258990547,574.6984042791396
114,580.3344020409379,605.3347477121804,572.6319460069649,616.2247288233839,580.2991554287765,604.4595683473036,672.5463995468585,673.486186006503,701.4715997017623,632.5225194286434,678.2757568359375,634.3790283203125,604.7673162604681,631.7718180334073
115,480.37403335312234,324.37713891696217,469.00703962022874,331.58795780041766,515.6560913796487,326.7957698825688,393.34132746399996,373.36510677450946,409.5735357549423,388.30625124322404,378.8917236328125,390.5455017089844,387.1146434470524,366.3527423867119
116,494.1131070872646,410.2304281326469,484.4709689047936,417.14078954834986,524.9191176010668,411.0535385998204,514.7256117666672,521.5247108196963,510.41121113552816,499.0378315526045,517.0345458984375,536.6163330078125,506.58105570921254,520.7032187997726
117,507.79031784787963,439.4834975238712,499.9348981893585,446.2234757653711,534.2263323778631,439.1921413127081,434.9033914600003,427.78592029664696,435.7397359205447,423.26377291347654,464.66058349609375,467.9881896972656,481.0605921565967,435.0633247376331
118,521.5476979721473,413.390703360735,515.3988274739233,423.09698802435224,543.4762823941182,413.94223584172573,473.7534928800003,517.2851377766689,466.3909451316448,471.8838140375418,477.0733947753906,506.3021545410156,499.64606761977694,487.1964317208959
119,582.5431689820929,536.8945967916267,651.2811735013028,545.8935690188401,565.7515347408721,537.0902268406165,572.1326686199993,557.5171217681236,491.6147173331598,463.5979017590136,601.7127685546875,538.3168334960938,575.4992804372497,541.1535815719053
120,549.015534944844,478.39135476819575,546.3266860430531,488.6770556577426,562.0096995961842,478.79839678108874,641.4198546228567,600.8393217435646,688.1513405016467,622.8301948528778,647.2735595703125,587.9564819335938,582.7953026545057,598.9714509963904
121,562.7512419865494,586.76328203446,561.790615327618,594.8909983352632,571.2751306369425,587.2903321969811,662.2238535228589,691.9970907964263,666.8212403374422,657.6328632490985,663.0999755859375,643.7317504882812,587.1724437982729,627.3617979543329
