,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,3.1768864105801153,3.107996953795909,3.178500986193294,3.8484328693935623,3.178500986193294,3.764801913194541,2.6699858708602635,2.621059163189061,2.811550151975684,2.9024125187271985,3.014063596725464,3.4262349605560303,2.840120256947919,3.239392035886936
27,3.176378858328916,2.526239260536445,3.178500986193294,2.3917050389031433,3.178500986193294,2.3055973774597933,2.659854038418582,2.815133326061409,2.5623100303951367,2.6490079785560052,3.014063596725464,3.6001384258270264,2.755041348166877,2.6784023221469098
28,3.1757416845680657,2.4404337055439793,3.178500986193294,2.4577480358741726,3.178500986193294,2.2874144609475833,2.6391516530673935,2.3699756834703773,2.386018237082067,2.5343467420729415,3.014063596725464,2.192542314529419,2.770556962795175,2.634576530116771
29,3.1758358264271243,2.3654326191481627,3.178500986193294,2.1524447914320004,3.178500986193294,2.113830025424331,2.634732780767425,2.607425935053828,2.4103343465045595,2.5593040873107857,3.014063596725464,3.0487301349639893,2.8026525788168493,2.540033466356718
30,3.17599006206412,2.416662793959424,3.178500986193294,2.1857549932612805,3.178500986193294,2.14667699152444,2.6335300871647314,2.554396110483421,2.419452887537994,2.5446955427954068,3.014063596725464,2.6234562397003174,2.813968247647179,2.494493493356658
31,3.1761139773871987,2.4241652691702784,3.178500986193294,2.2865409700207104,3.178500986193294,2.2465566861036144,2.635351063542684,2.5286305533083797,2.5319148936170213,2.504284018044449,3.014063596725464,2.824688196182251,2.914186656619166,2.5081499779003633
32,3.176236679387065,2.044091244569522,3.178500986193294,2.0472178288818172,3.178500986193294,2.0982337924649066,2.6130596515896545,2.2676454168731124,2.534954407294833,2.4384948248468787,3.014063596725464,2.123884439468384,2.6997177492,2.392705108906332
33,3.176361654231821,2.4969809590769425,3.178500986193294,2.188930717468071,3.178500986193294,2.155431340258401,2.6594776159870177,2.585990150495962,2.601823708206687,2.5335995941138068,3.014063596725464,2.7727861404418945,2.842224689277281,2.5069071161130783
34,3.1764866290765776,2.346267409602873,3.178500986193294,2.151914079889662,3.178500986193294,2.139901954539683,2.6594776159870177,2.552499141382396,2.613981762917933,2.5347155495425713,3.014063596725464,2.7497293949127197,2.848476092556107,2.5069071161130783
35,3.1758210261910405,2.447509267664609,3.178500986193294,1.9531169632527423,3.178500986193294,1.941984110384367,2.6478545263551867,2.618738308459002,2.4224924012158056,2.4881313779677807,3.014063596725464,3.0116138458251953,2.820520267270666,2.484350358856183
36,3.175947351071483,1.8979136695205971,3.178500986193294,1.9174542864670285,3.178500986193294,1.945774576580819,2.6631079126806627,2.5154067909969133,2.452887537993921,2.4973375989107582,3.014063596725464,2.4650719165802,2.841117351946625,2.494255025333316
37,3.176068925193434,2.4117466921085455,3.178500986193294,2.259679765321869,3.178500986193294,2.1680995466835955,2.6770088566927823,2.5030037699006416,2.4832826747720365,2.579241369533244,3.014063596725464,2.8371431827545166,2.841117351946625,2.5542827550519456
38,3.176192550002504,2.6388214480672043,3.178500986193294,2.404976267250425,3.178500986193294,2.3115966167490516,2.6788298330707354,2.767397596987905,2.5866261398176293,2.460360799759232,3.014063596725464,3.3585665225982666,2.9339767822236396,2.635484454461351
39,3.1763167045724128,2.1670064607588113,3.178500986193294,2.2585737901361163,3.178500986193294,2.2077511484519876,2.6565384211177054,2.4501361342489894,2.519756838905775,2.5475417033556402,3.014063596725464,2.463710308074951,2.7195078748044734,2.573421115867005
40,3.1770772308783934,3.414677851052121,3.178500986193294,3.582083457421724,3.178500986193294,3.512737983690104,2.689291219380878,2.618495698437063,2.838905775075988,2.9479211237383423,3.014063596725464,3.247075080871582,2.9221877726860095,3.256820444775523
41,3.1765657086673094,2.281684710660371,3.178500986193294,2.1698199604115582,3.178500986193294,2.1073397031861254,2.689291219380878,2.5748028262538125,2.5501519756838906,2.4852219033472354,3.014063596725464,2.6520817279815674,2.9221877726860095,2.4839896151968333
42,3.175832837589824,1.7609264972224496,3.178500986193294,1.8951524891324572,3.178500986193294,2.0066151966885055,2.672501736049263,2.5618498433868164,2.5775075987841944,2.433695113548383,3.014063596725464,3.0014305114746094,2.7449965159385448,2.443689745048886
43,3.1759299700342636,1.508940075271222,3.178500986193294,1.930146796298726,3.178500986193294,2.060374076201329,2.672501736049263,2.518232068448322,2.5623100303951367,2.4295116416275584,3.014063596725464,2.5992133617401123,2.773253050294171,2.4839896151968333
44,3.176085812042836,1.77990768138791,3.178500986193294,2.1822151895544155,3.178500986193294,2.262748910774285,2.6865575493843,2.4412852031712844,2.556231003039514,2.5508629791990014,3.014063596725464,2.5992133617401123,2.773253050294171,2.4703348379672208
45,3.1762118805873887,1.7167646303145676,3.178500986193294,2.0067953581466913,3.178500986193294,2.1550370245092045,2.6883785257622526,2.6522810511842243,2.6443768996960486,2.4262356485193552,3.014063596725464,2.9712846279144287,2.8982983576729384,2.543777169578028
46,3.1764600017475537,1.3440357668050558,3.178500986193294,1.9015616997365228,3.178500986193294,2.0678241456101802,2.7188338215012995,2.4666745542259494,2.5623100303951367,2.361209402903962,3.014063596725464,2.7254865169525146,2.9221877726860095,2.494495200670751
47,3.1766508577222763,1.987360465070703,3.178500986193294,1.9192329899799694,3.178500986193294,1.9406354962305592,2.7188338215012995,2.3422662353972217,2.5866261398176293,2.41338306518988,3.014063596725464,2.7340633869171143,2.9221877726860095,2.4110523611670143
48,3.1759843405720654,2.564368633997884,3.178500986193294,2.2052637004813866,3.178500986193294,2.1660104752143408,2.704327011593821,2.7731665084837873,2.547112462006079,2.463422877428028,3.014063596725464,3.231768846511841,2.7449965159385448,2.61198977566515
49,3.1761115369945334,2.3145910567161243,3.178500986193294,1.9847130577001524,3.178500986193294,2.013195982224003,2.704327011593821,2.446874755238189,2.5775075987841944,2.509218445704493,3.014063596725464,3.1146254539489746,2.773253050294171,2.4699260771922553
50,3.176233931391332,2.1105874217993428,3.178500986193294,2.0755546769070072,3.178500986193294,2.106412987124588,2.703124317991128,2.4324878907562635,2.6231003039513676,2.5079003804398656,3.014063596725464,2.9026272296905518,2.773253050294171,2.4906339089616547
51,3.176292657691346,1.4071212257016883,3.178500986193294,1.8311589426666555,3.178500986193294,2.094759138393552,2.7049452943690806,2.3927342785799515,2.6382978723404253,2.521881143759258,3.014063596725464,2.5305559635162354,2.8982983576729384,2.4345630377908285
52,3.176946317107136,2.9705537449984254,3.178500986193294,3.4433574200005177,3.178500986193294,3.5017251989548916,4.288389805350682,2.5190107426124895,3.1914893617021276,2.8977100693943343,3.069204092025757,2.9074738025665283,3.0451521891350173,3.316777348598595
53,3.1764347550215803,2.2949883459249856,3.178500986193294,2.2526252924778776,3.178500986193294,2.179157947507954,4.288389805350682,2.9512871322423173,3.0972644376899696,2.690725500630915,3.069204092025757,3.2655303478240967,3.0451521891350173,2.800797972838842
54,3.1757686394642635,2.2577965880528517,3.178500986193294,2.247922707484668,3.178500986193294,2.216281604226282,4.297615328684115,2.828902028484028,3.115501519756839,2.671681000677209,3.069204092025757,3.5058846473693848,3.0460018444700734,2.6818774613742193
55,3.1758918028687315,1.9689099361105586,3.178500986193294,2.110770136452788,3.178500986193294,2.146633084288292,4.297615328684115,2.6776448522708565,3.139817629179331,2.6545446125608776,3.069204092025757,2.6678900718688965,3.0780974604917475,2.842471970594509
56,3.176012983942319,2.2773320460738993,3.178500986193294,2.1555536308432335,3.178500986193294,2.1661072422553445,4.288010685947706,2.736295603545091,3.021276595744681,2.6728686380602205,3.069204092025757,2.913691997528076,2.9930185517107053,2.6963311471996354
57,3.176136420771736,2.3133293232821965,3.178500986193294,2.109706595741585,3.178500986193294,2.0706194230697768,4.288010685947706,2.746654072010602,3.0364741641337387,2.662251420324152,3.069204092025757,2.9705991744995117,3.1192185888062642,2.6963311471996354
58,3.176260865855653,2.507095407791539,3.178500986193294,2.1265648190074526,3.178500986193294,2.1059021196363474,4.276241823463603,3.0020355030388135,3.045592705167173,2.6513514809724024,3.069204092025757,3.680471420288086,2.904749681387098,2.905312469735278
59,3.1763844507902514,2.183878003758031,3.178500986193294,2.030175184857542,3.178500986193294,2.1068430923041856,4.278785162614272,2.608593475412478,3.066869300911854,2.6087916081934552,3.069204092025757,2.676262378692627,2.960073280353975,2.6561420746610245
60,3.1765080357248494,2.1661720502747404,3.178500986193294,1.9576172309631739,3.178500986193294,2.0328783854735772,4.278785162614272,2.684438071492863,3.082066869300912,2.5758676618671683,3.069204092025757,2.539858818054199,2.960073280353975,2.684327035185496
61,3.175841042929154,1.9922126540262404,3.178500986193294,1.8049457544482277,3.178500986193294,1.9123041743967037,4.288010685947706,2.445382574225362,3.066869300911854,2.6268417664803922,3.069204092025757,2.3981640338897705,2.9722386045193607,2.5862957664665154
62,3.1759639329086733,1.8971407597030405,3.178500986193294,1.6494849236078215,3.178500986193294,1.7522664641725731,4.302813206877686,2.4859897959115953,3.0972644376899696,2.6190176748219156,3.069204092025757,2.3981640338897705,3.0626569995616997,2.632958714154449
63,3.1760885317941243,1.9620216595612892,3.178500986193294,1.7199931267569668,3.178500986193294,1.8194053315692265,4.302813206877686,2.5105236936576762,3.148936170212766,2.5703109005592943,3.069204092025757,2.7008731365203857,3.0626569995616997,2.5762768384643118
64,3.176214497804321,1.927053173406878,3.178500986193294,1.8100020184207897,3.178500986193294,1.8898031874885068,4.302813206877686,2.564995770875807,3.1671732522796354,2.5832813838755175,3.069204092025757,2.541412830352783,3.177541367826929,2.6336693444076102
65,3.1763360719262725,1.5778619088088373,3.178500986193294,1.6865872969536038,3.178500986193294,1.7989057155512809,4.29315279883959,2.409917405876945,3.103343465045593,2.473436499941321,3.069204092025757,2.2167229652404785,2.963072460407763,2.5321757924695563
66,3.1770962763883026,2.858008646666287,3.178500986193294,3.1597936176472525,3.178500986193294,3.2268089799454813,4.300159221572096,2.4477732478813814,3.148936170212766,2.8927721220042684,3.069204092025757,2.839265823364258,3.1990892743930828,3.2807805321720886
67,3.176584432333268,1.5968233174212818,3.178500986193294,1.5207218457405016,3.178500986193294,1.6417453179495685,4.300159221572096,2.321103258595148,3.0364741641337387,2.554213321755348,3.069204092025757,2.4358928203582764,3.19173029569811,2.4686585146333555
68,3.1759180348064726,2.2887444140672617,3.178500986193294,1.9472969803461961,3.178500986193294,1.9532328849699785,4.305965161449416,2.628859729951121,3.045592705167173,2.6563355596057137,3.069204092025757,2.6857376098632812,3.020721476783719,2.5212612099283866
69,3.17604221500997,2.0968920451980613,3.178500986193294,1.8169088942157563,3.178500986193294,1.8674233627746246,4.302556415842643,2.663216721085492,3.1580547112462005,2.583641050420879,3.069204092025757,2.4148104190826416,2.992311769847912,2.5212612099283866
70,3.1761637549538033,2.2697331807697507,3.178500986193294,1.9311277552474526,3.178500986193294,1.9786356552122433,4.302556415842643,2.7120140980963967,3.188449848024316,2.5906960014541505,3.069204092025757,2.6857376098632812,2.992311769847912,2.8445927916474583
71,3.176293258399279,2.5059686833456025,3.178500986193294,2.0787731705556083,3.178500986193294,2.07650553399701,4.302556415842643,3.0278651571933293,3.182370820668693,2.612619631145288,3.069204092025757,3.2210230827331543,3.1653599526237053,2.8318470251277135
72,3.1764221637276786,2.3577125177165463,3.178500986193294,1.9482756628550222,3.178500986193294,1.9526625054153044,4.290787553358541,2.7832969411229067,3.066869300911854,2.6491287288067187,3.069204092025757,2.9299817085266113,2.950891045204539,2.745587431854017
73,3.1771817843135155,3.3047177433139927,3.178500986193294,3.3022520540588576,3.178500986193294,3.3918211127509403,4.2967504759653234,2.9295899845436617,3.1124620060790273,2.9077854115411097,3.069204092025757,3.3834962844848633,3.1892493676367764,3.520606876980286
74,3.176669356382287,2.066916427775794,3.178500986193294,1.9415844861365459,3.178500986193294,2.047352655488927,4.2967504759653234,2.755551374451243,2.933130699088146,2.548746430756734,3.069204092025757,2.539858818054199,3.1892493676367764,2.6792271338670113
75,3.1760023749792983,2.2249146218204956,3.178500986193294,1.9803711161870314,3.178500986193294,2.1371098416177676,4.302556415842643,2.5685364066023344,3.045592705167173,2.6270110647337885,3.069204092025757,2.4281797409057617,2.964055235492286,2.567541087918418
76,3.176125658007182,2.4093055009696824,3.178500986193294,1.973920753044938,3.178500986193294,2.1059521482772796,4.302556415842643,2.7290899920243468,3.088145896656535,2.6215316078473507,3.069204092025757,2.9202511310577393,2.992311769847912,2.663892552650854
77,3.176255007651124,2.0123841996078817,3.178500986193294,1.765390411974559,3.178500986193294,1.9450768418743056,4.302556415842643,2.2455280811883087,3.1458966565349544,2.5788948526736015,3.069204092025757,2.2697954177856445,2.992311769847912,2.3984701764145933
78,3.176381127462854,2.238190171410774,3.178500986193294,1.8597100318235351,3.178500986193294,1.948690461221538,4.301790274182885,2.8540816642309115,2.9908814589665655,2.6334100586457,3.069204092025757,2.9299817085266113,3.1653599526237053,2.7558061797837365
79,3.1765064953559747,1.9345673997495285,3.178500986193294,1.6958519953019577,3.178500986193294,1.8020021524154906,4.290021411698783,2.654879960197503,2.9209726443768997,2.569006147913435,3.069204092025757,2.527353286743164,2.950891045204539,2.6599762124169852
80,3.176629932185392,2.375104120482416,3.178500986193294,1.9961046274456549,3.178500986193294,1.9924968916086838,4.295984334305565,2.8912599584830527,2.9908814589665655,2.6445759318843427,3.069204092025757,2.9397644996643066,3.1892493676367764,2.806462009585229
81,3.1767533690148095,2.2873676205447406,3.178500986193294,1.9815466604183218,3.178500986193294,2.0045593691419565,4.295984334305565,2.9129360768453743,3.0030395136778116,2.6650556443386897,3.069204092025757,2.9397644996643066,3.1892493676367764,2.774335936833541
82,3.175590575763743,2.332615211225121,3.178500986193294,2.135266993341906,3.178500986193294,2.1385025142882546,4.284703939195216,2.6753863031191396,3.069908814589666,2.676849289429281,3.069204092025757,2.702235221862793,3.0460018444700734,2.68093844417768
83,3.175712235330991,2.4025400663207837,3.178500986193294,2.2227701748514392,3.178500986193294,2.1973307766847734,4.284703939195216,2.7067820117747488,3.0,2.6833374314200764,3.069204092025757,2.708794355392456,3.0780974604917475,2.667045198924725
84,3.1758409185016196,2.180740760981311,3.178500986193294,2.255601188787268,3.178500986193294,2.2575865995322197,4.284703939195216,2.6838199535775353,2.9483282674772036,2.6673358692161226,3.069204092025757,2.383028507232666,3.0780974604917475,2.6543931081449625
85,3.1759643895091556,1.9091331248516197,3.178500986193294,2.004173515511573,3.178500986193294,2.1048994803889194,4.284703939195216,2.5755257659451503,2.9848024316109423,2.583030903011015,3.069204092025757,2.5730459690093994,3.2042974975873064,2.625383284098788
86,3.1760876725370393,2.427820005371419,3.178500986193294,2.3588444560724033,3.178500986193294,2.359632184007624,4.2729350767111125,2.760117974023022,2.954407294832827,2.5884017223183933,3.069204092025757,2.557910442352295,2.9898285901681403,2.693120379119966
87,3.1768476406004154,3.5394690344544815,3.178500986193294,3.843759908504728,3.178500986193294,3.826461601506842,4.265873773125372,2.8135346285361447,3.13677811550152,2.932343069153184,3.069204092025757,3.050722599029541,2.960073280353975,3.394537707833891
88,3.1763355601467267,2.7771475084602284,3.178500986193294,2.4044463155290714,3.178500986193294,2.386741130142718,4.265873773125372,3.0566060055562967,2.9939209726443767,2.6585376404984324,3.069204092025757,3.1613235473632812,2.960073280353975,2.7786926523560984
89,3.175554322678414,2.4202233618083393,3.178500986193294,2.42859155202407,3.178500986193294,2.3525891270234456,4.275099296458805,2.7167972055191094,2.972644376899696,2.574149033641755,3.069204092025757,2.443765163421631,2.960922935689031,2.793442612370061
90,3.1756759309784846,2.3552022747626777,3.178500986193294,2.3834797247651824,3.178500986193294,2.3563104911449786,4.275099296458805,2.731447736960885,3.0759878419452886,2.5989093565034556,3.069204092025757,2.443765163421631,3.004334220541035,2.6553069465009163
91,3.175914415666307,2.3442262932691076,3.178500986193294,2.16275648832465,3.178500986193294,2.242900918378363,4.275099296458805,2.5425024854697513,3.072948328267477,2.6187075664002752,3.069204092025757,2.4217844009399414,3.004334220541035,2.5572756777819357
92,3.17603670752875,2.760028540253768,3.178500986193294,2.4490730406741,3.178500986193294,2.440965772055153,4.275099296458805,2.987255766715627,3.0851063829787235,2.673005410475094,3.069204092025757,2.832334041595459,3.1192185888062642,2.7104800462689767
93,3.176166655289768,2.6029798379064544,3.178500986193294,2.5153738536333523,3.178500986193294,2.5539355478053665,4.278132954904684,2.8856391215095236,3.024316109422492,2.6614679128041265,3.069204092025757,2.641162395477295,2.963072460407763,2.7323452349202393
94,3.1769271630826013,4.092870449753489,3.178500986193294,4.186239598128461,3.178500986193294,4.162592481382655,4.284095877511465,3.1870213507433185,3.0638297872340425,2.9698223158636803,3.069204092025757,3.3488192558288574,3.0731831681187085,3.7452054503652787
95,3.1764156223583693,2.6019400342182384,3.178500986193294,2.5862334788055517,3.178500986193294,2.5948017611902263,4.284095877511465,2.8518464578217224,2.9574468085106385,2.6140586149077585,3.069204092025757,2.495283603668213,3.0731831681187085,2.6689617237305288
96,3.1757495281623767,2.4607397941145694,3.178500986193294,2.4062213312769116,3.178500986193294,2.4741615752255917,4.292010271834793,2.5591700097876258,2.975683890577508,2.5759741947884494,3.069204092025757,2.347029685974121,3.0305613835400256,2.601463096732693
97,3.1758740116966777,3.0966555358634076,3.178500986193294,2.711048643451792,3.178500986193294,2.6636916911917576,4.2930537719605155,3.04431559690927,3.106382978723404,2.65807493763982,3.069204092025757,3.172316312789917,3.0626569995616997,2.7975390620788017
98,3.1760013960987976,2.4908488270532985,3.178500986193294,2.543393288299507,3.178500986193294,2.531041771465439,4.2930537719605155,2.8392985958144723,3.1124620060790273,2.5703539942853033,3.069204092025757,2.7742748260498047,3.055298020866727,2.6689617237305288
99,3.176126148785783,2.93206615814485,3.178500986193294,2.8926849339546408,3.178500986193294,2.765190766339055,4.2930537719605155,3.199306600862017,3.1306990881458967,2.6707229724442936,3.069204092025757,3.406830310821533,3.2010383771744064,2.9334178374167865
100,3.176248731162234,3.1267481155911194,3.178500986193294,3.0008920769893335,3.178500986193294,2.839354745976747,4.277876163869641,3.3079446392069385,2.978723404255319,2.6357639623070854,3.069204092025757,2.86016845703125,2.950891045204539,3.16394443069416
101,3.1770103682570707,3.568966758034746,3.178500986193294,3.964673399630233,3.178500986193294,3.960573047955826,4.283839086476423,2.598887922657294,3.024316109422492,2.8910725590404653,3.069204092025757,2.915294885635376,3.1892493676367764,3.6082087195762935
102,3.176499956834842,2.5950471283998358,3.178500986193294,2.574203093947747,3.178500986193294,2.5274974971065958,4.283839086476423,2.8695846740688333,2.8875379939209727,2.5838253136312503,3.069204092025757,2.617093086242676,3.1892493676367764,2.6723236992566703
103,3.175834991940853,2.743376893744209,3.178500986193294,2.5343778395078536,3.178500986193294,2.45154969205827,4.289645026353743,2.8474371269673204,3.0151975683890577,2.6279322242250944,3.069204092025757,2.8624799251556396,2.964055235492286,2.622218919517208
104,3.175960394012092,2.543803742302546,3.178500986193294,2.4565362620862263,3.178500986193294,2.3942715859221533,4.289645026353743,2.938722962053909,3.0577507598784193,2.569859427378806,3.069204092025757,2.6253631114959717,2.992311769847912,2.9245429942939523
105,3.1760824466277047,2.7546609721250452,3.178500986193294,2.6483044810582905,3.178500986193294,2.546097418275921,4.289645026353743,3.086169551290339,3.048632218844985,2.6479282108218065,3.069204092025757,2.645594596862793,2.992311769847912,2.967352311116232
106,3.176208839864384,2.772597205619525,3.178500986193294,2.5809249053327945,3.178500986193294,2.425368276659491,4.289645026353743,2.7705052067326283,3.0364741641337387,2.6008238147545906,3.069204092025757,2.762971878051758,3.1653599526237053,2.6879548703019682
107,3.1763338659763183,2.3475004338147274,3.178500986193294,2.220520280564715,3.178500986193294,2.1477200676979464,4.277876163869641,2.5932616686660577,2.9209726443768997,2.5926018672472457,3.069204092025757,2.509248733520508,2.950891045204539,2.6338725525104025
108,3.1770951100227904,3.200909771196457,3.178500986193294,3.3664222467028835,3.178500986193294,3.347442416678833,4.283839086476423,2.603566460678054,2.978723404255319,2.8907553519022096,3.069204092025757,2.9819836616516113,3.1892493676367764,3.4033125030152354
109,3.176584305552198,2.373230613444511,3.178500986193294,2.165465375194341,3.178500986193294,2.046033482020063,4.283072944816665,2.762276984307137,2.966565349544073,2.613026676466995,3.069204092025757,2.8488821983337402,3.1892493676367764,2.676775621809532
110,3.175918947609844,2.4103144186183645,3.178500986193294,2.3796713888766705,3.178500986193294,2.2340247271847606,4.288878884693985,2.701451382261528,2.933130699088146,2.6020973344213534,3.069204092025757,2.2853808403015137,2.964055235492286,2.6348957045606576
111,3.175574032259282,2.4456982216067726,3.178500986193294,2.3560695565501737,3.178500986193294,2.2044818429122577,4.275450012679117,2.7709279292491917,2.884498480243161,2.661231603810309,3.069204092025757,2.692051887512207,3.0780974604917475,2.928101570093357
112,3.1756687893244764,2.219157145601264,3.178500986193294,2.318601581200512,3.178500986193294,2.2454104421082195,4.275450012679117,2.7355948092136506,2.6686930091185412,2.6211272265055077,3.069204092025757,2.9197983741760254,3.0780974604917475,2.7155799475874614
113,3.175823520544193,2.332315881456585,3.178500986193294,2.1814617282123847,3.178500986193294,2.140025500791141,4.275450012679117,2.796590335827602,2.8905775075987843,2.6665770672785265,3.069204092025757,3.2575089931488037,3.2042974975873064,2.7427575669886606
