,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,129.04710970226495,105.7531537589808,138.84809712703503,122.14618440217156,129.1033157913784,106.35063361739483,145.50748255701603,140.98027995909675,133.45296284864125,141.94440312579945,144.82498168945312,140.21527099609375,139.73572541693886,149.40513602240955
15,139.2206940570992,113.97468853964912,138.96668055847763,121.98415635380414,137.16694258207002,114.47107941322815,56.56665993333307,53.97673978733909,44.50820613596079,46.619335656776975,51.95997619628906,61.22290802001953,55.116894420512196,58.57447985010946
16,142.62080170753904,126.16160292138325,139.28889193730095,121.83363026919591,139.60556141542176,126.37505699788223,115.01074162651103,111.47639462448375,109.04318327839455,120.2561831219322,125.07791137695312,120.4621353149414,109.31147552524081,115.35596150980037
17,140.31213049850797,113.22852541150561,139.20073297524777,121.25437933219673,137.8844733451192,113.7836176574297,115.37241903533142,113.7233408110441,111.26547572688064,117.47311267845737,120.76306915283203,109.4677734375,111.74864250616123,103.01789787283846
18,137.88595090828662,115.36029161033619,139.11257401319457,120.88502369419801,136.06696384390077,115.8081125026757,132.34105736285454,126.1795770275211,119.45527781517153,113.34635016078157,140.34036254882812,119.94959259033203,126.63416835241493,117.43667891217424
19,135.48642270348986,118.25719288225095,139.0244150511414,121.54964063012117,134.27132312082819,118.55975232835507,135.42407483116892,120.05991718041054,111.71838995197945,129.8954952892203,156.8756561279297,122.45426940917969,122.40086216444789,121.62910329727868
20,133.20319145327318,122.4322873535299,138.9362560890882,121.74971635999222,132.57110979330125,122.62059740337384,151.3189902608681,151.5932673494894,131.3755627005787,146.4342242246302,184.71800231933594,146.68260192871094,147.66729410365966,158.7853041013641
21,130.78428042271307,105.3543480624092,138.84809712703503,121.88719980209292,130.75956450430442,106.01543862034228,150.41107421470744,143.45010722416822,148.66819666698038,127.26457417824916,158.3938446044922,131.4064178466797,139.09540540542727,130.23255545259707
22,128.36536939215296,107.51128329641807,138.75993816498186,122.18780924753113,128.94801921530757,108.11107604030278,64.57917909090874,53.688696881285985,96.7333601892177,56.06110983360372,71.13202667236328,59.675621032714844,55.164082142168304,62.40293886064088
23,144.44761799714263,126.79626104163314,139.28889193730095,122.05657706517945,141.3353687457475,127.05910731148808,114.70884211550967,109.72466116653449,129.6539954330591,117.87304087485685,113.80162811279297,93.6055908203125,108.31190509538303,96.83176522527101
24,141.8276101492878,114.72489866307848,139.20073297524777,121.91990823483074,139.35881358528636,115.26431715598169,119.35425526345531,113.30719598890265,124.77090815865114,118.06505186559885,116.69852447509766,104.97460174560547,111.89310118731743,98.61678650416873
25,139.36387633414995,116.23953657620116,139.11257401319457,121.74281872352694,137.51048898758964,116.68185622319167,134.22016247984578,119.39767666824277,117.20821757119658,125.41221836448725,141.53114318847656,120.5815200805664,126.77862703357113,118.49237185286898
26,149.6168091319529,124.99229812771108,139.23115744463718,122.89899187045164,145.63922509503374,125.2992856633125,136.09964066666694,115.74731947433045,146.59656759586076,128.09238259491843,130.76998901367188,117.65187072753906,121.01575565815968,117.57429474526471
27,130.90904571379923,114.74738321618202,138.9362560890882,123.45081164214986,130.756814881209,115.22475983616772,154.2163623458097,156.47429277051552,132.12570968827106,141.13370803980692,167.0431365966797,149.88482666015625,148.92361901662446,142.77509655746167
28,132.1770021769917,116.51429853465007,138.84809712703503,125.65861314300106,132.13317582695117,116.96912600141465,161.39658164688825,145.66416243083316,154.56204877568436,141.23832867705286,173.954833984375,130.53109741210938,140.97446326129744,133.59398020587778
29,142.3962169341438,120.23239062987125,138.96668055847763,125.48077100127422,140.2342446165895,120.7064697161457,63.50009286868653,50.574531720295596,88.07722457993783,66.84655097769006,85.55504608154297,48.45412826538086,57.15284598311964,50.810753132896636
30,142.1558951108891,133.60931620740263,139.28889193730095,125.11094612034293,139.5230619043958,133.82789876938003,115.82346069615397,118.04737380172945,125.21838984030065,120.1113193480618,110.8898696899414,115.74645233154297,110.30066893633436,102.01122657271227
31,153.8740958255276,129.65756503234158,143.91772314877892,124.64126931846297,148.11741434498398,129.90127678692076,176.17468630000002,150.89931557993344,111.1377307037801,127.14884882346482,129.7762908935547,137.96571350097656,126.81755048108643,123.14785023580515
32,138.89176364821816,129.28186100330538,143.62282179322995,124.60815357984916,136.4545538251851,129.38165646310028,198.90770429999966,166.6906568636543,108.72821515769539,130.9420554862859,236.33175659179688,155.80313110351562,211.02493556684473,157.72995138241455
33,136.32869285104317,128.17379223122046,143.53466283117677,128.0127171436159,134.52471832712646,128.30639257787908,200.6122545399995,171.98448535527965,142.70882867065677,134.74122531256143,213.58485412597656,166.39230346679688,196.55334136556252,181.69925699625367
34,159.310406527889,149.86014774234505,143.85998865611515,128.59583748643706,152.64045549341407,149.66635209156408,226.1083485999993,190.82305635962,138.7920731305847,135.95460657489838,302.0273742675781,187.2270050048828,240.10073717234752,183.977026667763
35,185.05846721190846,146.49655776666006,143.3583449070704,130.24694044382602,173.9610733495457,145.9371031469601,282.32855653999906,232.04070184698998,230.81835513232627,208.0346854337181,273.0553894042969,188.4701385498047,238.01799961242622,201.7501713231114
36,139.184981962201,158.20732423921748,143.476928338513,131.160837430336,138.34388802543808,157.7405976443825,101.24825617600008,95.51255755899228,91.6146316842701,72.84812316191349,54.76795959472656,192.33258056640625,56.653026704236154,256.0164812942173
37,145.55155629250115,150.79015269014008,143.7991397173363,130.90174662082296,141.80347559202346,150.59456445258186,174.65093223999997,167.26229556754737,104.96870789610288,116.41195079352111,142.26071166992188,161.05084228515625,142.12688946078478,148.48402242289748
38,140.318414526097,145.48954095369214,143.71098075528312,132.20403632352443,139.09587868132317,145.38903420308702,174.46290424000003,169.32967704536725,120.199445435465,106.81552473443963,113.8650131225586,163.77947998046875,123.89364458485652,171.61667698815523
39,140.7621912957893,147.43202616830246,143.62282179322995,133.52458395484135,138.22014642884045,147.30414962598414,205.61129029999972,179.14737510372194,119.10312307495471,126.40397501865304,231.73985290527344,172.83607482910156,231.92839990320059,177.59867677210408
40,163.66152796314088,169.43958297038048,143.94814761816832,135.77722451995467,156.26828918994988,168.96851295993582,216.87787065999976,178.66435415027863,134.5325525908308,123.77316934857112,208.91612243652344,184.5838623046875,224.1445419352943,186.80833399919212
41,148.7349214099011,192.85898122852498,143.65324626261938,139.21325715551438,144.65115429718327,191.71676108802257,238.95537353999975,234.3916013237754,145.046452329735,158.13454793320994,320.1615295410156,296.6955261230469,253.40155939396277,346.68162821931276
42,133.64719511750346,171.55629908522778,143.3583449070704,147.4125458012583,132.90181270017115,170.99244808511847,240.57571653999992,214.37219279743562,104.1637451439522,133.0978297100472,240.19342041015625,235.0563201904297,239.1762585011935,160.93753451917232
43,131.1967869950779,187.83878979870605,143.2701859450172,152.6645868372264,131.06442249154736,186.93680765682393,110.5016881800002,100.34080674315405,64.09719461209524,77.55743070544166,91.06494903564453,309.6934814453125,80.5387920400434,277.63156435774744
44,147.24753850820215,214.17709723554617,143.7991397173363,155.6372910642521,143.42592710236036,212.80705475583403,253.48969430000068,240.73764068831485,108.17616028336565,173.35389113920075,263.158935546875,271.7896728515625,214.09967258748514,167.1006022847618
45,144.70142768357007,210.49367747174534,143.71098075528312,160.79304853292436,141.5100080994855,209.26070349439692,257.01686430000075,236.31980133788613,104.3131851937119,157.89915505936239,244.9626922607422,320.6338195800781,219.01768730117047,327.4400335879722
46,142.49209345657616,234.49907203596626,143.62282179322995,165.65671456165208,139.87043092954485,232.74115622711167,314.62338768000126,262.0468845263986,111.47723402976864,217.55894096090475,320.8136291503906,418.994384765625,283.31354563819997,483.39648649804
47,152.77470620632923,257.10025679855863,143.74140522467255,170.95109769977293,148.0235209035605,254.9181330063159,321.0002071200008,601.2458981253158,98.46650728528871,253.7391635740618,239.9267120361328,423.8164978027344,251.55212674537344,504.2804042906875
48,163.01976473116582,265.0187824302551,143.85998865611515,171.25139723856637,156.14579578109786,262.72430791772564,468.65991328000086,595.5767344584393,123.07963488199344,338.49535892554945,622.0022583007812,437.94586181640625,486.0829265705738,521.3214702855435
49,147.96555457498397,271.84190066329506,143.56508730056618,171.69191625241015,144.4239558293298,269.2661855000666,484.95355913999975,620.1463075309254,148.1087326643063,367.8901239372483,727.9559326171875,436.4750061035156,540.4219365794529,515.429455874125
50,196.09793526866258,335.3504189730414,144.30389791249615,168.37471979904512,182.26187281950342,331.58454935836505,536.4546988800003,291.51412357420304,89.07724926190964,510.1614026185105,632.3043212890625,429.4307861328125,434.5269378340228,515.84975121655
51,417.16118934996234,394.0722642790987,318.45879039310404,168.72762377717135,357.9660297631657,389.1631405173515,727.9423059200008,398.60713469138085,762.8837059075673,632.8592989446907,898.7174682617188,435.209716796875,626.9370613880003,516.6200116635338
52,424.3533660967438,379.9478370976062,318.57737382454667,168.7478296904111,364.9964280510571,375.48274826059514,641.2258536599996,285.1883685363787,788.360135071608,637.2413334049049,850.9776000976562,438.3476867675781,597.0524490976628,514.0302226075121
53,412.0459505951043,405.74721356829104,318.2824724689977,169.16843498870878,354.1153050853809,400.4968130707375,591.2009577999994,419.71452749480835,558.0439883629435,671.7604310977991,719.3529052734375,434.75006103515625,587.6061048015625,520.2112694890313
54,434.7926475095695,401.4935683617275,318.60779829393607,169.47476442536208,372.03819938983673,396.4899260032689,632.0968509399999,483.1357601632953,621.0343129511616,671.2161536763357,549.1931762695312,458.064453125,558.7683423243535,547.073807739013
55,392.10949940209457,363.6704322573522,317.8112531893424,168.12820234483468,338.73392659204274,359.2366122367313,257.956518119999,386.57411880588023,474.9535621409025,569.0075736119538,117.42181396484375,423.0844421386719,157.12915954483626,490.92161412767615
56,146.83296166143913,222.54408788163636,143.476928338513,165.79868722286434,143.8987124229579,221.1775126377558,112.33994383777723,81.73381572337615,100.46412454949281,137.22364400494206,66.76301574707031,302.9822692871094,105.92487939206427,273.5618915531146
57,150.31120632823746,229.31159776770323,143.7991397173363,164.53616296992615,146.40144653769187,227.89178708181205,236.1907889599998,236.01608482510926,125.40732075931557,185.53562532549836,188.56935119628906,337.9310302734375,274.2482801991903,288.1907816425444
58,147.70331274648473,208.81739046848736,143.71098075528312,161.0954108988902,144.43483173093335,207.81302527999893,226.75614391999983,236.41315294657585,119.85863336846958,173.463211232747,182.9153594970703,327.220703125,228.80133411504542,301.8432507749149
59,145.43583004220076,202.57347453305317,143.62282179322995,153.72844295627416,142.7475408632199,201.5899719231388,271.13157965999955,235.05522664816422,133.20824145593733,148.4365696629646,202.7184295654297,284.3946838378906,252.3553741547118,160.4599823080382
60,385.8375972101246,280.7033705666488,317.7808287199529,148.28708437824673,333.92934637551787,278.10416548644866,283.4192158199983,259.46783928171385,522.5969556546,387.6828351416,147.49673461914062,329.5194091796875,214.93086432432415,336.9297402414109
61,91.84619159891065,153.11189041510428,93.95236172017712,145.0785766124444,97.65135162192746,152.30890220037497,132.0432830410801,204.5230461577804,96.436261614068,135.10003966218343,138.97373962402344,249.94387817382812,138.9094388953196,292.1151663729897
62,89.43212627479139,118.6982287817686,93.86420275812394,137.78876656990343,95.84378247441168,118.17499766982488,53.74003430769228,54.8997844562337,53.21195361608502,135.59082977197778,60.0713005065918,90.95348358154297,50.68799040352852,55.19236113179251
63,92.88190241624982,109.68096246832104,94.18641413694723,131.92029465403792,98.32315675794436,110.02898016561528,116.33200337666678,143.00648980096037,111.15166548698745,143.1929630139074,134.462158203125,131.2702178955078,110.5611158084453,128.46077911306244
64,115.83454185445062,100.9791647972016,94.51173996188562,127.2349134908153,116.41503707534555,101.81953392878977,128.61267357666662,131.65231162805665,143.67927836242782,143.69333834820307,143.32574462890625,133.79165649414062,114.73174822298593,143.78225230381602
65,88.37843409954733,101.6378709906661,94.01009621284088,126.8818766955556,94.97441994214437,102.21267802688779,145.36943264933345,147.66171376300827,139.85132394570888,125.39365323205163,155.18270874023438,142.76670837402344,127.68955689739381,145.01371547124924
66,86.03705437204061,260.73600044152613,93.92193725078769,126.44170300625886,93.2264929168446,255.60938844573795,139.96170895343602,136.80395606654017,146.85768562192206,109.88189763716615,133.02410888671875,125.46275329589844,123.47291200289352,133.5108502703737
67,96.26151864450364,127.83431939826536,94.04052068223031,126.66424254063878,101.33186919308744,127.71824123973417,145.7192262299144,151.55226789732075,153.1916479624403,110.92965302581227,151.27818298339844,151.07298278808594,143.28481205924493,141.75919350949962
68,81.27232171640303,96.50924684628734,93.74561932668134,126.8084642386446,89.66337580619036,97.2288160602993,136.18423875732213,141.50501293582695,104.71644923137475,134.0308171546912,149.77342224121094,140.85040283203125,138.43336596186734,146.60597327618981
69,91.55776112824658,93.8781109162027,93.86420275812394,125.49765653044942,97.81878519606997,94.81498402285104,49.23524630769228,48.55782410930276,107.77567363039897,123.21242823871414,48.89299774169922,65.01573181152344,51.03791947323501,61.94818788781683
70,95.06972383569575,107.22374618339003,94.18641413694723,123.4188470296319,100.34918662860967,107.26237340615776,108.80214583857153,120.92738082388956,104.85045974753746,115.8733549572109,124.58317565917969,115.81737518310547,107.46008484788878,113.17818274628209
71,105.40442792968781,99.90104014805208,94.30499756838984,123.28306364683971,108.5450201235468,100.15320591958934,109.22936459926119,114.4104077444764,120.76234691346514,110.37272266547066,129.49073791503906,118.5156021118164,111.53503020602726,120.64838143367284
72,102.98067119268687,129.51984257894935,94.21683860633667,123.19451889118781,106.72949869306889,128.68971428277055,123.23984031878491,126.02542393445839,108.04910052481812,112.58772483357362,136.35235595703125,126.1866683959961,124.80903451009132,123.82268626969982
73,113.09731849684128,135.31758676276073,94.33542203777927,123.95600378979417,114.74640582135795,134.42711447637512,125.67881666721372,121.8782250055588,111.33302971061138,111.88850825190835,119.5711669921875,124.02110290527344,119.04616313467987,123.26597009482188
74,110.88798426984737,118.91780274753773,94.2472630757261,123.3007725979701,113.1068286514173,118.46397740421737,148.55860301166058,156.09257141004161,138.64446318786054,115.7264103199888,164.34031677246094,139.77467346191406,145.38108720900541,142.2997866694665
75,95.85658931482446,101.57280580064727,93.95236172017712,123.07027289005705,101.4037096991226,100.61801709451136,137.12768088884238,144.17705728283553,102.6493942853786,140.02086760439926,156.24697875976562,135.03651428222656,140.52964111162783,131.43901139887055
76,118.73714886971781,113.48262781323025,94.27768754511551,122.68953044075388,119.43644491199291,113.12314836261498,46.40601599999999,50.51875222147229,73.07153349555372,94.31123373795619,48.687381744384766,80.33790588378906,52.71564648448278,58.05995750380453
77,109.5695953802726,103.01603697415071,94.39315653044302,121.68725693362775,112.02026939074665,102.89430162471598,97.9883844528573,110.38846345970093,118.69037669667027,102.06360086443685,94.81890106201172,103.37399291992188,106.6136342569135,97.40219330659404
78,107.17551859522177,98.38348943435395,94.30499756838984,121.38620476441127,110.22910182684028,98.24623010354827,102.20855159735645,113.18306809542433,104.39857550948484,93.97457398270784,106.28768920898438,112.35255432128906,109.88049220889914,113.64092955977485
79,130.24324356139246,122.64751568394439,94.63032339332824,121.0054623151081,128.41541550441684,121.99098508103718,125.82062236997984,121.95058490032255,119.71217203058193,104.57827987926517,133.2812042236328,120.9808349609375,124.78588534485232,113.32553370282946
80,89.55985287734522,92.831612838897,93.92193725078769,121.52787637345432,96.57875175750728,92.65467236485293,136.18249444436373,117.87828302245033,127.55397858113287,102.64712428758834,138.48907470703125,115.9111328125,120.40812047572908,125.55080982813304
81,99.46813480454365,92.8979949225938,94.04052068223031,121.52787637345432,104.42468480211043,92.71848185774357,145.3734364462843,151.69707325670038,140.88228423653175,116.97325301050869,144.33551025390625,130.02272033691406,143.34547796990597,130.27274227761654
82,97.11544842867498,82.79694999961048,93.95236172017712,121.67840245806256,102.66748011335486,82.88096195261531,139.18138684632774,142.56472938211596,107.18230984348511,109.40536247397277,149.75209045410156,118.97539520263672,138.0123856028214,125.25771795303203
83,107.4000802227784,90.05777996802153,94.07094515161972,121.8289285426708,110.82222681298761,90.11582710328545,46.49233599999998,49.572925760240814,72.2154287266303,94.36311580013275,54.76201629638672,52.70558547973633,52.40250042045666,49.3248678380281
84,110.9112353124874,105.16052152864332,94.39315653044302,121.49245847119356,113.35196555528047,104.90891253264705,98.19734983666677,108.80476676926986,95.40040389505248,99.5471384029158,96.29727172851562,107.32931518554688,106.30048819288739,105.04608252129803
85,121.21807659444467,100.89870179190055,94.51173996188562,120.61586539023973,121.52493623670146,100.83135246995579,103.91170751000007,110.37405619968449,104.04173891611828,108.31259803741021,102.44514465332031,114.91740417480469,109.2508551392433,110.45980205688359
86,105.82022508983349,92.74806172397697,94.21683860633667,120.79295490154354,109.521121584901,92.80114790549283,120.86452446666674,126.1138291364907,104.85665031156057,107.61964031227308,119.4416275024414,123.90351104736328,124.15624827519648,119.52447334758538
87,103.28865138452393,87.11825726639208,94.12867964428348,121.52787637345432,107.61713100646932,87.29712646317327,130.11912966666696,118.0141864055298,123.89787091616222,114.40355524336316,121.74026489257812,115.33966064453125,118.39337689978503,119.5462487815952
88,88.17306228009149,79.04737528726756,93.8337782887345,121.53673084901952,95.84492659594105,79.23957231962547,145.53210887676786,149.68074833086928,141.54011829154527,127.79708760944774,158.38589477539062,139.7020263671875,144.98335945921346,143.05262102138542
89,98.46900072255686,86.75663255288106,93.95236172017712,121.78465616484483,104.00895095902963,86.81119940116537,154.94432656969713,145.4099536419659,157.3732191216535,129.0016691483144,152.20774841308594,134.7052001953125,140.75464630474124,138.37244572040743
90,83.49030282507806,72.15212958195448,93.65746036462815,121.96174567614864,92.34907254534154,72.52889574804558,47.576467999999984,48.75292697920159,71.206669518666,100.07898127688485,57.49541473388672,52.17571258544922,52.59286021709435,51.64171392635162
91,135.17952197976783,119.23194477350589,99.31688909746997,121.5544398001499,131.64859185822726,118.78276711295514,115.93330518933341,112.2589366328142,144.49133525654605,118.25662957535346,118.0899658203125,115.44612121582031,109.9584116675915,110.69981084620906
92,120.32681244975078,98.58113809972798,99.021987741921,121.28880553319419,120.09209312304694,98.53237666738536,118.78355757533329,112.21541359612155,122.28126863040757,122.63340043058174,131.2349090576172,115.05044555664062,114.5429265274565,110.6854323332226
93,117.61352475290984,98.91869650999708,98.93382877986782,121.1914063019771,118.03899723907521,98.82084771845392,122.12254438800005,118.7909179917665,119.3854227505774,121.43961612728732,142.94703674316406,122.91976928710938,127.89891717289858,120.83747031089777
94,127.90704034215479,108.27809686663016,99.05241221131043,122.04143595623536,126.20103353142328,108.08654849572281,124.20300168577795,114.94652667805371,120.58441187143586,122.17960045208906,114.25797271728516,113.08808898925781,121.41828412843859,115.48508654255147
95,112.93924528416787,96.84243807450844,98.75751085576147,122.14622867454938,114.55010143606758,96.77560114068892,145.5939908531745,153.7316926224512,123.3359201985256,117.72112688006384,158.06312561035156,133.60638427734375,144.98893203124615,140.36817178307388
96,97.92460839725285,86.67014720555946,98.4626095002125,122.47384427046141,102.8607333063949,86.67269306407053,138.61684327383622,145.37560452441107,128.31936532857696,120.87410319167203,149.17710876464844,138.4784698486328,140.13748593386856,137.05555405542506
97,108.18460785028202,90.82156897722143,98.5811929316551,122.42071741707026,110.9952679534989,90.87582687331447,54.603187999999996,51.3285048876381,86.1515729463072,96.62017783672927,65.8370590209961,63.20701599121094,51.21983778949494,62.49029244075538
98,76.17355322491272,77.9026845388289,99.11014670397418,121.72121384742024,85.25105839975859,78.29759715294641,39.557159888,49.9797742796881,25.10059517330449,52.62098937999047,61.922855377197266,89.39047241210938,41.57379821401331,67.48642717871832
99,48.68715980475422,47.63707488847149,98.60850295492942,120.7826394375101,63.78559038230073,48.55241652381201,38.00122796,52.49903623587073,24.90297048903725,51.08273478984302,61.75068283081055,90.85149383544922,42.950520044646076,67.02739385510033
100,94.4491785293582,95.9434389080669,98.52034399287625,119.64926656516576,100.17750606926677,95.38083506462196,124.84035978878796,130.02637542163134,134.22326178885996,132.5256085969971,136.81871032714844,124.43441772460938,125.26104553506293,123.41119462642115
101,104.82628255470759,108.29991612690459,98.63892742431885,120.21595300133792,108.40813080216324,107.49743143322848,125.20047129380814,117.05851015835954,131.6112937432298,132.19994874292578,123.79585266113281,114.06196594238281,119.57507881097592,118.15080103562757
102,127.29798562865534,123.73161904072086,98.96425324925724,120.25137090359868,126.10537907756846,122.62925909705173,145.76284729600403,153.6227457138224,125.94097874853371,141.64949663907495,163.58743286132812,143.151123046875,143.52258374280152,145.4260928148577
103,99.60776968132915,104.85960790577234,98.4626095002125,120.38418803707654,104.47266460906316,103.94608563699107,137.06670403963597,148.36400804221762,155.1895481146033,141.1694441306397,155.84715270996094,144.37774658203125,141.05872027158887,142.74520993350896
104,109.8295082439192,105.22789222857992,98.5811929316551,120.56127754838035,112.57580430572288,104.48166139747576,49.29536599999999,53.49059166097838,107.87287537188075,90.30637237831746,60.56399154663086,68.31006622314453,51.57986545997212,67.47640189457104
105,113.27777010211486,55.346615552693976,98.9034043104784,120.16282614794677,115.05393604504273,57.411151050073705,108.94172246142877,112.3462445286106,125.48955149465434,106.04940904984271,127.04789733886719,101.67215728759766,108.0128890069675,99.98777879982475
106,98.22487232476074,92.69343593586146,98.60850295492942,119.90604635655627,103.33317296492578,92.30176207434067,109.66591943634478,112.07129992266181,103.71644326175283,108.45345403404193,136.33685302734375,106.88716125488281,110.75252055810346,106.88450190535778
107,133.51560756021195,119.2518917669507,99.14057117336361,119.26852411586258,131.0914779342594,118.2796072770329,121.34026845632907,125.60554716815258,125.75017434903035,123.30914051142958,126.28644561767578,120.3647689819336,125.04111098389234,116.53747256999672
108,105.80631164377496,104.94515713505922,98.63892742431885,120.30449775698982,109.44310740867238,104.02532795462773,128.40852418047484,117.58508964190136,128.19599268439543,126.85083548763664,125.0382308959961,115.68058013916016,119.27823960848089,117.80076706500455
109,103.52550324677871,111.41069992492473,98.55076846226567,120.80920286420566,107.74488215188597,110.33551322335501,148.19737356127987,152.63139442800522,164.16268045838885,114.32411793560175,171.66204833984375,134.99903869628906,145.20316207811078,132.41880898718017
110,113.66718670087744,122.94697813746815,98.66935189370828,121.00951766491697,115.78233267782723,121.56548171268182,139.72832241780804,145.99139433891207,136.881188292093,141.12026404010228,165.4983367919922,135.55812072753906,140.3517159807332,139.15012266259652
111,98.534233815032,84.68021244719536,98.37445053815931,121.4256780164809,103.9958804269918,84.82198985808657,45.24750230769228,53.32988909818857,71.6873999939394,102.45775288813715,57.20212936401367,59.58039474487305,50.95074711450561,58.97014209384423
112,114.53975873470843,101.02832144503543,98.9034043104784,120.9401428488637,116.3202743839815,100.97147099555487,97.99056327952394,110.68512245850116,118.39051613106571,111.1600136832723,102.47305297851562,98.12174987792969,106.5557138319274,100.88796752781845
113,112.05906494702765,94.461874165691,98.81524534842521,120.87816151990737,114.45803329110105,94.43017992522114,102.27157366898551,113.59442687486708,104.36746096217641,121.2968949552148,104.7298812866211,104.74449920654297,109.50608077828332,107.62951439380159
114,109.81581077494788,101.50199208171881,98.72708638637204,120.8427436176466,112.79062313079292,101.20129735551268,122.31637645902306,128.5681399549214,104.50122373645391,125.06030133435064,127.85574340820312,121.38713073730469,124.4114739142365,124.58812833363858
115,94.62753607390289,89.73431770986234,98.43218503082306,121.60422851625296,100.95877659804863,89.55393735026759,140.30133215700747,117.5643924946223,118.44629753287576,132.33989664431567,152.05615234375,114.33020782470703,120.03370904511326,117.92815175011192
116,104.8108118416188,106.56283339566379,98.55076846226567,122.63134768181501,109.0303556717024,106.02505217853304,147.2747759831571,153.9008559127514,126.70148712973811,145.0785905916793,168.70263671875,146.27499389648438,144.04585280761364,147.08771440061926
117,89.70572176780817,90.85273263462096,98.2558671067167,123.89216302096914,97.26676623438311,90.7064518396833,152.0210893285512,151.791846805777,148.16087688172894,133.0539328203575,174.7814483642578,144.53683471679688,139.81713965314142,142.6905436415763
118,87.23794986396962,81.77559385968131,98.16770814466352,124.07810700783813,95.41512818545216,81.98286564881201,49.10250199999998,55.03707599804928,69.59408867256712,92.148107069982,74.97186279296875,65.51834869384766,50.63760105047949,48.85392965362774
119,103.27133759568086,100.26217720401378,98.6966619169826,123.87445406983876,107.762384955958,100.21222857310241,98.07734446666677,113.71181980136804,102.23430633216257,109.06502189784378,108.5029525756836,91.70158386230469,107.98374659769259,87.05401562222367
