,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,6.041364869609332,6.259122533449405,6.673351418854831,6.553123534890968,5.988807055740728,6.468601814757966,5.349677482216465,6.718997309138458,3.8273797728840178,3.9597147505506505,5.503729343414307,5.726522922515869,5.8355034828634516,5.957674625297966
12,3.2527085974150456,3.8056794388299187,4.89427194408841,4.29145316797284,3.702445163056666,4.149583299210282,3.898863717043384,4.673289175026409,3.2345380576348526,2.9530305987557197,3.3801262378692627,5.058661460876465,3.817714319471293,4.65150508707874
13,3.6347045933319633,4.516507354698034,5.1907851898828135,4.699695038074257,4.030625242372127,4.580272619991514,3.8032119705179213,4.673289175026409,4.154060209544546,4.18244118345776,3.2952725887298584,5.08423376083374,3.737293269311575,4.5177744151404795
14,4.082882397048321,4.704413105487016,5.487298435677217,5.014046481330487,4.397154405732845,4.900418098870831,3.738533508627926,4.673289175026409,4.4146106852928035,4.873764940006213,3.321167469024658,5.29744291305542,3.7536706759386003,4.715740011287348
15,4.531144656152061,5.147624010186822,5.7838116814716205,5.422288351431904,4.763852480109035,5.332313442580143,3.6322834655214447,4.759846759909007,4.978093411831643,3.822491708740669,3.369509220123291,5.535980701446533,3.819891300146041,4.6083194469298645
16,5.047760433016499,5.711130037248589,6.080324927266024,5.783585008110728,5.173243064642657,5.700721027738549,4.175225760381057,6.710378662316851,3.604957666760693,4.138180854471387,4.183443546295166,5.931680679321289,4.648723692241353,5.125204165581087
17,5.497880710642649,5.721367925315588,6.3768381730604276,6.08228804689276,5.543657181359262,5.998862057313942,5.116605661822885,6.718997309138458,4.087708295489839,3.9676251574247074,4.821473121643066,5.809126853942871,5.2715374240645,5.378510650369562
18,5.948000988268799,6.010209849292663,6.673351418854831,6.474881512519979,5.91407129807587,6.402711186831424,5.348476364137232,6.718997309138458,4.406456189700432,4.621720077357258,5.509966850280762,5.889008045196533,5.877990541979983,5.753412560776734
19,3.159923838730848,4.012221343963838,4.89427194408841,4.354046785869631,3.6288676523550536,4.221361456086864,3.342541439743404,4.673289175026409,2.1977483719558752,2.4448587401468855,3.3405187129974365,5.29323148727417,3.6784053638632024,4.396372886849808
20,3.608499789273436,4.404378791184977,5.1907851898828135,4.699695038074257,3.996193110503003,4.57224994942403,3.2324653945796613,4.673289175026409,2.370493486041474,2.391684942810603,3.3083009719848633,5.218880653381348,3.513174181044297,4.466018478947744
21,4.058246050184036,4.621125805118983,5.487298435677217,5.014046481330487,4.365859192722513,4.9007290536404815,3.7490380252184394,4.673289175026409,2.8433944278494008,3.6911605324037815,3.334195852279663,5.255631923675537,3.667824919720368,4.398263418784251
22,4.507726879877149,4.962746832857912,5.7838116814716205,5.390991542483508,4.7349944117505345,5.284783624790125,3.6151600281611698,4.759846759909007,3.321429525696949,4.094193324130502,3.4013757705688477,5.521731376647949,3.7353317106656636,4.512413946468773
23,4.956049464257591,5.433527268070956,6.080324927266024,5.720991390213936,5.101813136852064,5.646258861411972,4.356320736210419,6.706347153346811,3.37993396723685,3.2595188078372535,4.119081020355225,5.850393295288086,4.450151472303427,4.853005309647595
24,5.405723334836148,5.635052239293589,6.3768381730604276,6.08228804689276,5.4713344382011675,6.012314335230424,4.970516422724469,6.718997309138458,4.367541343636047,2.941245033213313,4.77787971496582,5.925085067749023,5.132124641486372,5.460010853143196
25,5.855397205414706,6.360776739154896,6.673351418854831,6.584420343839363,5.840855739550271,6.530544237858889,5.198229650951384,6.718997309138458,4.427227237937826,4.01395327284642,5.466373443603516,5.839252948760986,5.6916743065090785,6.087121027437044
26,3.066873648829163,3.921240142036051,4.89427194408841,4.307101572447038,3.5547592784619533,4.184445528292479,3.544017361882449,4.673289175026409,2.571346873317684,1.9474355181420084,3.2969253063201904,5.3617095947265625,3.6050899641331697,4.573271807432217
27,3.518550318594214,4.315445279756826,5.1907851898828135,4.684046633600059,3.9282861838922845,4.5833006206905536,3.41269976316033,4.673289175026409,2.9624823404471727,2.7056512122053817,3.0097599029541016,5.2820210456848145,3.2467762719294857,4.368347414635758
28,3.9686705962203637,4.383940933538757,5.487298435677217,4.998398076856289,4.298700300608891,4.877229080571098,3.6923575175558367,4.673289175026409,3.558294144646605,4.363435104638486,2.985476016998291,5.315841197967529,3.286888927944168,4.643885411935099
29,4.4180006127217215,4.7678096117142665,5.7838116814716205,5.359694733535113,4.667533892823568,5.243486392935108,3.5697787974494126,4.759846759909007,3.408809639481775,3.5961888387823278,3.0526556968688965,5.5882649421691895,3.376945230595054,4.639445322292101
30,4.16105714364504,4.910803901294959,6.080324927266024,5.814881817059123,4.620212971523556,5.717547519923555,4.338845562765136,6.706347153346811,4.1298130001687685,4.6548649263435395,3.6568679809570312,5.991872310638428,3.8233113053138994,5.1166460836801955
31,5.316996456431411,5.671090674230328,6.3768381730604276,6.097936451366958,5.405872699623969,6.009602665705197,5.00394306507131,6.718997309138458,4.117374457323251,3.514229251809646,4.623915672302246,5.928955554962158,4.991864137715786,5.681339776772723
32,5.766662283639742,5.969744537299046,6.673351418854831,6.443584703571584,5.775377914209695,6.347961360685406,5.822149291654708,6.718997309138458,4.290221337777753,4.499187436046328,5.602176666259766,5.934490203857422,6.130371471006348,6.042434464017699
33,2.2718571981059323,3.085867025084579,4.89427194408841,4.275804763498642,3.073110852843311,4.120887712393678,4.611662280593193,4.636382329690639,4.278863127623968,4.281051583881886,3.695183277130127,5.138457298278809,3.841564678416292,3.938517907724468
34,3.6802768113263475,4.3843922352639755,5.1907851898828135,4.699695038074257,4.048580114044732,4.547369839884222,4.385433403211321,4.614531409063239,4.58915935541126,3.497699329880941,3.6202359199523926,5.309216499328613,4.0425130383363275,4.121041284746934
35,4.129214713529146,4.66856800096533,5.487298435677217,5.029694885804685,4.416629476544711,4.875936919994615,4.528873952000626,4.485561550495336,4.9253166737661465,3.943395507416785,3.646130323410034,5.233222961425781,4.107041027963939,4.157269727548874
36,4.580324325693201,4.955246083733272,5.7838116814716205,5.406639946957706,4.789022265156863,5.250244627929324,4.174001195252971,4.560631509690918,4.629386360212121,3.473610095809168,3.602025032043457,5.235958576202393,3.953616593344535,4.170773896345955
37,5.028743430516366,5.243327679702333,6.080324927266024,5.752288199162332,5.156034031418933,5.604445876375386,4.595219274446198,6.505799678064784,4.347314070076866,3.38644982956972,4.331742286682129,5.539032936096191,4.787624649010571,4.586484384772086
38,5.133772426658022,5.672926796782789,6.3768381730604276,6.08228804689276,5.360600979021539,5.9365111562376045,5.333771404094001,6.541867054495803,3.7167377034281985,4.891991030878879,4.944695949554443,5.560918807983398,5.402666405405188,5.4991134367624115
39,5.858128979867407,6.134673868659198,6.673351418854831,6.459233108045781,5.849166771284026,6.30761522528751,5.9113873452644485,6.539748410428007,5.923742816759368,5.814407123085527,5.633189678192139,5.588058948516846,6.012598439362485,5.597488976335454
40,3.1368650426917064,3.8095550903705093,4.89427194408841,4.275804763498642,3.6035750205336727,4.069729700215333,4.253484837710734,4.483739173527742,3.703039945455026,2.050904284844804,3.5537986755371094,4.9819536209106445,3.9349073693032794,4.065573189740624
41,3.518209525620247,4.170229801347542,5.1907851898828135,4.637101420177466,3.930452072015482,4.471487283185727,4.010517359340633,4.472741699744379,4.551669337077783,4.7178772817444905,3.4399044513702393,4.9147868156433105,3.829005828717702,4.031221234402853
42,4.035730181635209,4.629616418856065,5.487298435677217,4.998398076856289,4.3416524174291755,4.849286919801318,4.170568435009994,4.491164549802182,4.461904000008295,3.1072182662691086,3.46579909324646,5.068973541259766,3.868300461585569,4.364930359370745
43,4.484969710221515,4.948231287130673,5.7838116814716205,5.359694733535113,4.710305033555844,5.223790195210642,4.0637425465782355,4.575012081718661,3.678357108781736,3.096058092503553,3.5329790115356445,5.51432991027832,3.9367390116722816,4.138812060742875
44,4.933352619878659,5.350355823094304,6.080324927266024,5.752288199162332,5.077244409382712,5.61719390718053,4.372202930771812,6.512416534277653,3.6692024563917074,3.7546594417692734,4.302701473236084,5.565151214599609,4.770747067338316,4.581438456647179
45,5.383340181896065,5.795526609969209,6.3768381730604276,6.113584855841156,5.447393094503574,5.990382043437679,5.315078472331233,6.5478701576975995,4.588742114138874,3.8328808325726933,4.896816730499268,5.878699779510498,5.361953145289486,5.4939061387782795
46,5.833327743913471,6.00915652639468,6.673351418854831,6.443584703571584,5.817541779624436,6.323211504927444,5.549210365011994,6.529851972230393,4.591177755868999,4.783685276888211,5.631155490875244,5.814857006072998,6.005414479569616,5.523095901284711
47,3.0451178787667765,3.7954964310286172,4.89427194408841,4.29145316797284,3.532072702307877,4.131534965714431,3.766835917017266,4.610833162899672,2.8835821364886014,2.7152521781334373,3.4851503372192383,5.33998966217041,3.845728123899787,4.255543598836489
48,3.4960585801560677,4.120899405467911,5.1907851898828135,4.684046633600059,3.9041276688890827,4.538778555163807,3.500838185243034,4.608928409756394,2.6695948317764233,3.3730334854239845,3.400296688079834,5.300968647003174,3.6806673714498412,3.8699227391951214
49,3.94364519616075,4.500438793006018,5.487298435677217,5.029694885804685,4.269474455141486,4.893389173479666,3.757454140997263,4.621792365375307,2.771956805676051,2.5737996709122286,3.426191568374634,5.264224052429199,3.7289915059774783,4.218789667341572
50,4.392679618806271,4.942000504303812,5.7838116814716205,5.375343138009311,4.637716858802005,5.255929423667025,3.737266854174097,4.759846759909007,3.2828662052054156,3.354720814153932,3.5460073947906494,5.646690368652344,3.818877378259406,4.379744409324108
51,4.842088058167342,5.464004685624735,6.080324927266024,5.720991390213936,5.006707296959621,5.6262135447084365,4.6582889547428765,6.710378662316851,3.807406405802031,3.710312534483462,4.31572961807251,5.994304180145264,4.758549671462099,5.140692375198279
52,5.291741820320332,5.8627043608393175,6.3768381730604276,6.097936451366958,5.376188381400279,6.02701675498083,5.241850010109597,6.723028818108497,4.7238041977629655,3.4142897675047292,4.9745283126831055,5.875602722167969,5.423015762149251,5.698654148391175
53,5.741395582473322,6.118711537842362,6.673351418854831,6.474881512519979,5.745669465840937,6.398082659821317,5.380080873581383,6.718997309138458,4.498172856455514,3.6608939838780246,5.566792964935303,5.864561080932617,5.841807889265169,5.752979591646466
54,3.6992423431729624,4.092493746871171,4.89427194408841,4.307101572447038,3.8654554894639603,4.162468171242733,4.752105824349876,4.673289175026409,5.6934051609496885,5.230365898969418,3.7561614513397217,5.234673976898193,3.994304618068939,4.3696473703599725
55,4.0826982107860585,4.4043502637881735,5.1907851898828135,4.652749824651663,4.1965553163326055,4.512074313232982,4.717148756052804,4.627395364682152,6.6242647631212925,6.6327505190020535,3.671308755874634,5.231184959411621,3.9352479682410104,4.278462644321433
56,4.601352982003011,4.78651310999057,5.487298435677217,5.045343290278883,4.610023895382657,4.894006652965964,4.881669539092161,4.471323987367382,6.18465627088858,5.330176744869698,3.6972033977508545,4.827845096588135,3.9621413429500545,4.131957452414477
57,5.052112707562197,5.139868634343103,5.7838116814716205,5.359694733535113,4.981716909787847,5.212504267616665,4.685562710234014,4.55788157224998,6.11568307136581,5.507783258579088,3.562070846557617,5.27241849899292,3.8589447058472044,4.105302527839032
58,5.950796870675595,5.9475875893412535,6.3768381730604276,6.097936451366958,5.719432354507336,5.985142310784616,5.075169085756049,6.532744918571118,6.470967094884967,5.793739208589146,4.966820240020752,5.877908706665039,5.344337541371788,5.188668721350943
59,5.653748526521545,5.959971285154667,6.673351418854831,6.474881512519979,5.682367375247292,6.382927643189655,5.28448724901049,6.723028818108497,4.376600623846102,4.286793587195387,5.340709686279297,5.864368438720703,5.730546160456512,5.949208111843925
60,2.8648931809141436,3.6231877933635737,4.89427194408841,4.29145316797284,3.395607335169614,4.139944919470403,4.330278592294056,4.623363855712113,3.581990603647065,2.763388046061344,3.2611851692199707,5.233928680419922,3.5433570368494127,4.086020973092803
61,3.316449200125791,4.224811363929177,5.1907851898828135,4.668398229125861,3.7688929391492687,4.529407644036773,4.291214122927056,4.608928409756394,3.763678100744953,3.1638662906855317,3.4660990238189697,5.28897762298584,3.7575059532311434,4.059934546529165
62,3.7646149387868086,4.574369768746057,5.487298435677217,5.014046481330487,4.135397972364919,4.884203706995562,5.257995392349455,4.627395364682152,3.948591125351614,3.118828841940053,3.99057674407959,5.275561809539795,4.348902999301795,4.310296351450133
63,4.961379008285855,5.162637094271896,5.7838116814716205,5.359694733535113,4.912241523747733,5.2373679832538445,5.490330373047927,4.695485994638991,6.495099393115722,5.721296703963748,4.091414928436279,5.6132402420043945,4.356757722637874,4.166190218443702
64,6.502902613396602,5.899091803250597,6.3768381730604276,6.08228804689276,6.302807528317165,5.745850789351808,6.53753749856447,6.688461322901483,6.33547847045275,5.122327922064077,6.415863990783691,5.981106281280518,6.966828375937042,5.911844890938225
65,7.461075669536589,6.4897644916004245,6.673351418854831,6.443584703571584,6.945653752368493,6.107087231487579,8.385653880115406,6.6505195539161015,7.684135356657038,5.7095486922254235,7.20832633972168,5.905923366546631,7.680392355023684,6.0385209020975195
66,4.163956406946895,3.9357405390041396,4.89427194408841,4.29145316797284,4.38603932741741,3.9169879208630247,4.899758293934432,4.673289175026409,5.219891998677351,3.246342468270979,4.885119915008545,5.247422695159912,5.135032022102363,4.742317488786619
67,4.612665073098226,4.406600466905225,5.1907851898828135,4.652749824651663,4.753630217161104,4.297641761009831,4.726210322377184,4.673289175026409,5.114935606120118,3.7632333428397593,4.800266742706299,5.399204730987549,4.969971269652417,4.768269009186294
68,5.059974192830081,4.7962179815439,5.487298435677217,5.045343290278883,5.1184220100769515,4.707182903687114,4.817057373144024,4.673289175026409,4.883350408249855,3.486128176163823,4.8261613845825195,5.354563236236572,5.026336186177838,4.810160194625214
69,5.508875899866858,5.06190709511999,5.7838116814716205,5.375343138009311,5.4863989821417265,5.062987897455949,4.919803296224122,4.759846759909007,5.676407875988908,5.1232912675314015,4.911555767059326,5.642246723175049,5.050555915423109,4.8950034413246994
70,5.9584894451687145,5.645180217544104,6.080324927266024,5.783585008110728,5.855799632765493,5.488083303803006,5.636427063062774,6.706347153346811,5.6139474427493585,4.837878065635846,5.728635311126709,5.95948600769043,6.038848727531571,5.357471376657228
71,6.407495716018441,5.994365759119353,6.3768381730604276,6.113584855841156,6.223985732754187,5.82213518212348,6.466953666646772,6.723028818108497,6.225440464644241,6.046883874767116,6.341588973999023,5.958527565002441,6.771120177558873,6.079283674781213
72,6.856501986868167,6.302640846431719,6.673351418854831,6.474881512519979,6.592171832742882,6.198172145507684,8.738014196531973,6.718997309138458,7.476438088274747,6.535593961143877,7.030082702636719,5.996618270874023,7.378208389891201,6.265742405938894
73,4.067310830553794,4.184612831611812,4.89427194408841,4.369695190343828,4.304740170294155,4.043029627304729,4.566809146453168,4.673289175026409,5.739952102707389,4.93442556274615,4.816073894500732,5.453644275665283,5.047332030718181,4.952482488611194
74,4.515826455819681,4.584456433753511,5.1907851898828135,4.730991847022652,4.671944977716766,4.4212550276927445,4.193628065307403,4.673289175026409,5.683724733743037,3.2281301143255097,4.7123823165893555,5.400825500488281,4.858435599824787,4.8114262593370505
75,4.965548586619599,4.867893430641542,5.487298435677217,4.998398076856289,5.04156279964614,4.7063840960087715,4.298326765167357,4.673289175026409,4.297609619348727,2.6742509741246607,4.654437065124512,5.354944229125977,4.9466451337293105,4.746576888682264
76,5.416235921846744,5.38493560333062,5.7838116814716205,5.390991542483508,5.413111033180925,5.116885882454997,4.587843290329893,4.759846759909007,5.456032745238321,4.939931714669254,4.759067535400391,5.706107139587402,4.973500260027006,4.694357131814943
77,5.863822537851426,5.6717992270696005,6.080324927266024,5.720991390213936,5.778457819433329,5.453366200534262,5.69396308766796,6.706347153346811,6.082631050742596,5.658625618745952,5.605187892913818,5.996618270874023,5.986526956422933,5.34708484119266
78,6.3132490747955075,6.32008699021903,6.3768381730604276,6.176178473737947,6.147484452808547,5.934745750978855,6.56033538534341,6.718997309138458,7.038421685793924,5.999652774141455,6.263986587524414,6.115131378173828,6.705676912610287,6.292639724266412
79,6.7626756117395885,6.4866055843729775,6.673351418854831,6.474881512519979,6.516511086183764,6.2199198845518815,8.904614763132434,6.718997309138458,8.451895505478689,7.017229251298655,7.005115985870361,6.0762038230896,7.361414378267938,6.301135953484579
80,3.9739047215195695,4.20140257256375,4.89427194408841,4.338398381395433,4.2299199571215595,4.0408888473653795,4.349516914913974,4.673289175026409,4.49200394266741,5.0565529472785755,4.745262145996094,5.377965450286865,4.986680550947241,4.725330452953615
81,4.423331258463651,4.627488412491132,5.1907851898828135,4.699695038074257,4.598946590496777,4.4072007178414365,3.7796054475289194,4.673289175026409,4.086653401775119,3.170231056240047,4.606594562530518,5.363716125488281,4.799070286791704,4.676152080799752
82,4.8708937443576525,4.947168012965012,5.487298435677217,5.045343290278883,4.964245116459045,4.762553431103533,3.919655722388576,4.673289175026409,4.201819440519795,3.505022429932272,4.53626012802124,5.339350700378418,4.692529584787547,4.632564269937522
83,5.324078546040243,5.272143498265861,5.7838116814716205,5.375343138009311,5.3407882900228305,5.097107401615269,4.318925257554662,4.759846759909007,3.9877810368863957,4.807820709678773,4.6616597175598145,5.726338863372803,4.777543454228635,4.784033236772331
84,5.776841070785923,5.657784691615415,6.080324927266024,5.752288199162332,5.716486908509248,5.489293443181971,5.736839578408418,6.706347153346811,5.285993372718636,5.6113325409282435,5.507780075073242,5.981024742126465,5.7535172704548305,5.09886431739905
85,6.225855385005877,6.234252802106399,6.3768381730604276,6.160530069263749,6.0846890952613215,5.916113358550999,6.500026137280185,6.723028818108497,7.154133218632255,7.0289101778704,6.166578769683838,6.051855564117432,6.592206199079086,6.291148450219861
86,6.67486969922583,6.412828989295978,6.673351418854831,6.459233108045781,6.452891282013395,6.229966055061363,8.736260436896302,6.718997309138458,9.341113565312043,7.243928038971573,6.679168224334717,5.956659317016602,7.0038511860775445,6.203082994306771
87,3.8856865862816834,4.152147896332433,4.89427194408841,4.322749976921235,4.1654757063280465,4.034115426737437,3.8899164041349192,4.673289175026409,3.2223675411911046,3.192820555830046,4.342727184295654,5.351168632507324,4.567676495906123,4.4055176806901155
88,4.334479707820398,4.364900488947498,5.1907851898828135,4.684046633600059,4.533235507087213,4.397463977458186,3.7221644269471605,4.673289175026409,3.0278786274751814,4.165643232211867,4.257874011993408,5.326803207397461,4.402615743456178,4.396704931471329
89,4.787555924004926,4.798884594018446,5.487298435677217,4.998398076856289,4.90956150934539,4.714793733390224,3.873989458549562,4.673289175026409,4.597673879499824,3.7525790435777147,4.283768653869629,5.339350700378418,4.46037375974981,4.767175161336706
90,5.238351844730134,5.323654187620034,5.7838116814716205,5.422288351431904,5.281326914185784,5.1484797917086595,4.322353861307048,4.759846759909007,5.03772947642445,5.402221579809039,4.409168243408203,5.707522392272949,4.550430062400698,4.752771787401951
91,5.688616903020367,5.521891254445689,6.080324927266024,5.76793660363653,5.652030592643202,5.506686708501971,6.210688765413504,6.706347153346811,6.281355348830812,5.414759281912465,5.545055866241455,5.958003520965576,5.9576942631002305,5.282321016227813
92,6.1375186100571435,5.921285017015498,6.3768381730604276,6.160530069263749,6.020007564707977,5.9297895616943475,7.208208751334639,6.718997309138458,7.3826999233301,6.8242533504264635,6.631788730621338,6.029610633850098,7.148902015507147,6.086966519960644
93,6.586420317093921,6.27290002802242,6.673351418854831,6.490529916994177,6.387984536772753,6.2470546366826545,8.893937284683803,6.718997309138458,8.255368517304465,7.103366569090943,7.039336204528809,5.993410587310791,7.400729525576938,6.135233921441636
94,4.062245119631044,4.422241107060871,4.89427194408841,4.416640403766421,4.2994348641145645,4.134158976605194,5.271142927648461,4.673289175026409,5.022827069690852,4.672862702032975,4.883930206298828,5.453644275665283,5.301671229784752,4.9062996395614125
95,4.509892060912428,4.730011529326482,5.1907851898828135,4.730991847022652,4.664902301092306,4.449671501193797,5.060549957106012,4.673289175026409,5.231015177405205,5.040940487679172,4.799077033996582,5.452300071716309,5.112928933057892,4.6318738545198626
96,4.962497739938684,4.9950127512145235,5.487298435677217,5.029694885804685,5.040287227692845,4.766820558910429,4.935243836168515,4.673289175026409,5.33942280472518,3.585541060797991,4.713686466217041,5.354944229125977,5.003746255116589,4.902236558407961
97,5.411423577086142,5.632862091795904,5.7838116814716205,5.4692335648544965,5.408312460047756,5.236089487325027,4.895122817327461,4.759846759909007,5.010521529547,5.293357736937875,4.7808661460876465,5.782975196838379,5.047714032343011,5.18794982182285
98,5.860216698624855,5.83050112012161,6.080324927266024,5.799233412584925,5.776072260806923,5.560912988524455,5.379193328224483,6.706347153346811,5.857620228402622,5.567957303758548,5.498782157897949,6.030697822570801,5.815543589875553,5.668093967149095
99,6.309476335636729,6.3369346089607,6.3768381730604276,6.160530069263749,6.144765093842038,5.937506602211966,6.067252329200711,6.733483180424374,6.122010837355393,6.3852382590679015,6.111735820770264,6.124789714813232,6.505726111696043,6.401098381163551
100,6.758735972648601,6.742747010924088,6.673351418854831,6.5374751304167695,6.5134579268771535,6.338217090162894,8.195822125427323,6.729451671454335,7.249125263372558,6.944029088481084,6.800229549407959,6.150461673736572,7.068595503186925,6.694013342534647
101,5.193873614355556,5.141840692725876,4.89427194408841,4.447937212714817,4.9967846759933385,4.211415347018795,6.800120079793816,4.683743537342287,9.565227985784476,6.930298565898732,6.446056842803955,5.487630367279053,7.120936930017741,5.289689099633401
102,5.641484360470919,5.334483762186722,5.1907851898828135,4.715343442548454,5.362179722535878,4.475146111644211,6.782888225384693,4.685774938692028,9.632461626924494,6.959885366249181,6.361203670501709,5.632357597351074,6.966120488395506,5.071023738058501
103,4.866624327087363,5.116566334164432,5.487298435677217,5.014046481330487,4.960532399853919,4.779808595242947,4.893806617460335,4.685774938692028,5.045678379086504,5.167715350477883,4.6446404457092285,5.557224750518799,4.962397900584042,5.110026299236418
104,5.31471767541634,5.394967299222688,5.7838116814716205,5.359694733535113,5.326892652199163,5.1260256537054625,4.653668454276138,4.772332523574627,6.179611857482577,4.838347235967368,4.711820125579834,5.885366439819336,5.0061025663832925,4.743234473812734
105,5.768216168537778,6.108007673169992,6.080324927266024,5.8774754349559135,5.704063209534707,5.663384348174364,5.276810861931156,6.71883291701243,5.638749482753976,5.653463033228784,5.450902938842773,6.264211654663086,5.774830329759851,5.77236001425919
106,6.21785686021415,6.242255278756376,6.3768381730604276,6.08228804689276,6.0735181529848745,5.874884924090598,5.984366538240404,6.729451671454335,6.591608238992243,7.473501170474786,6.025861740112305,6.052614688873291,6.533865685324092,6.065075385934135
107,6.667497551890522,6.6143578503324205,6.673351418854831,6.553123534890968,6.4429730964350425,6.372244501977389,8.471984300448568,6.729451671454335,7.974783583589807,8.107121606386645,6.693586349487305,6.185980319976807,7.077117626886384,6.567401436432683
108,3.878940816402794,4.228071986399271,4.89427194408841,4.338398381395433,4.156810277447788,4.0998777599405605,4.308600828990786,4.683743537342287,5.137074626849372,4.720987203890906,4.580151557922363,5.365417957305908,4.905860627481188,4.57049715544875
109,4.328581508079166,4.695353374065685,5.1907851898828135,4.746640251496849,4.526265220897956,4.5219171242108445,4.088633257446975,4.683743537342287,4.547836294666705,3.2354825392834914,4.495298385620117,5.439752578735352,4.700914475654354,4.673329997466248
110,4.780270242899557,5.094336266156391,5.487298435677217,5.045343290278883,4.899816256473355,4.814578731980318,4.17700433444463,4.673289175026409,4.279174541228031,5.268987519822469,4.57382869720459,5.422691822052002,4.78895357918992,4.86053354769042
111,5.230100959197539,5.277201447541706,5.7838116814716205,5.406639946957706,5.269651249708338,5.200919208882764,4.133491790214171,4.759846759909007,4.589759998505115,6.204388361172587,4.641008377075195,5.621020793914795,4.945451086612353,4.602182707180412
112,5.6783994134673,5.6961692955685415,6.080324927266024,5.752288199162332,5.636421714519733,5.550841998421344,5.087032365093037,6.706347153346811,5.164844732636629,7.7543315369675,5.398929595947266,5.992687702178955,5.729954165204415,5.2314089273239945
113,6.128837404217411,6.02307526572883,6.3768381730604276,6.08228804689276,6.007471258389786,5.881706948134163,5.791834002571394,6.729451671454335,5.722035032795152,7.321507518445536,5.961499214172363,5.918950080871582,6.298226096337655,6.002637628446449
114,6.579275394967523,6.639113457669942,6.673351418854831,6.584420343839363,6.378520802259841,6.398474114802423,8.334688935797564,6.718997309138458,8.551888803499907,7.518830889311041,6.649992942810059,6.101465702056885,6.899636781043338,6.608312567030141
115,3.791515958553534,4.04072483107327,4.89427194408841,4.322749976921235,4.093952583692472,4.078697110405874,3.899054729965917,4.673289175026409,3.1446072922206776,5.2257851000144955,4.536558151245117,5.316725254058838,4.709903821682815,4.485524921870218
116,4.241805146954448,4.398436683856958,5.1907851898828135,4.637101420177466,4.464704522440026,4.397729605053093,3.734350178249101,4.673289175026409,3.0822231525141532,4.540116843073575,4.451704978942871,5.3281474113464355,4.589531012659405,4.42920431093543
117,4.689729584508659,4.935860901145962,5.487298435677217,5.076640099227278,4.830726952754323,4.85253105367022,3.783884063524441,4.673289175026409,3.5826111604834634,4.4395150814586275,4.27528715133667,5.386317729949951,4.484487606810192,4.758742442829912
