,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,23.157760283919295,20.233945154891174,23.17098893080334,18.680971170339575,23.0271896528656,21.0200993297491,12.836165148621387,18.77220303594141,15.0,17.331063632514326,9.47549819946289,16.748397827148438,10.140080570282999,14.984355169471993
50,23.337193586531807,22.141006267563334,23.350151526096386,19.701452408773005,23.20325377633889,21.926133714594705,18.276439706919472,20.624395528952498,16.05263157894737,17.195994201380646,16.96599769592285,21.38688087463379,18.343586186650807,17.582386756895723
51,23.51662688914432,20.423918500469135,23.529314121389437,18.395884864745916,23.379317899812182,21.245572257224353,16.490819095859294,18.464983754803676,16.736842105263158,17.327456959867018,11.542251586914062,17.181428909301758,11.728780845247886,14.52372873690528
52,23.07301511130066,21.107902503549646,23.106958151638256,21.13059694618572,22.945792562939044,21.590978691389914,15.863781560259678,20.222313127480085,13.842105263157896,19.331168550385634,14.901813507080078,20.137765884399414,16.475626565444855,18.72580268105025
53,23.31591756685714,23.34878281558158,23.350020900578873,21.189103948448825,23.183139396605608,22.54458853622834,13.224009803365762,19.957529199594052,14.157894736842104,17.731752122673523,15.027996063232422,19.83881378173828,16.116631967939828,17.269023477880634
54,23.402748334846486,23.13327631439973,23.43595212415662,21.84741922849328,23.269791041272324,22.54708237063636,13.077173243033728,20.751033160002905,12.526315789473685,16.61862126832187,14.236842155456543,20.56399917602539,14.800900624227936,16.88042047461043
55,23.364721752782117,24.80685068698463,23.39617812744407,23.789319076795824,23.235886534739166,23.3562190852971,13.214017309769122,21.844456633322366,12.210526315789474,16.219405098128806,16.78993034362793,19.591129302978516,17.29576946122038,16.152210182027098
56,23.727799407765296,22.73828764275314,23.760232150914092,20.759821502635113,23.589268663935606,22.552915661975263,13.277125490087803,19.57099082104231,15.894736842105264,17.806695570023432,13.098212242126465,18.633968353271484,13.261977826611828,15.822254747549657
57,23.85286773920859,23.568720144611277,23.88466059820575,20.687567559955255,23.712840629907284,23.127290497511986,18.413924623353775,20.855827590611213,16.31578947368421,18.231070574182667,19.640605926513672,22.05341148376465,21.406834740265865,18.408442576654604
58,23.977936070651882,23.518934967440735,24.009089045497397,22.678294305360186,23.836412595878965,23.163027051010864,16.60400764564563,21.785575465623825,16.36842105263158,17.910226072978976,13.600147247314453,19.31879997253418,13.086315564080163,18.344404984103186
59,23.479959321639,22.967573609872282,23.531998927744816,21.651015211706635,23.350395101504215,22.82543502916927,16.108444118748544,20.83329315177604,15.894736842105264,17.837526010130535,16.341381072998047,19.606266021728516,16.43300253081382,18.27622792166444
60,23.605027653082296,22.101430331959605,23.656427375036465,20.85440082994186,23.473967067475893,22.478220462271977,13.709518908065556,19.781314137937336,14.105263157894736,16.21195782647127,13.754617691040039,19.76757049560547,13.561292592188588,18.206077444696863
61,23.971226741816814,22.258850237588764,24.02362402901375,20.952584286915403,23.83036310045233,22.614690272779832,13.794965543546384,20.083338675608385,13.789473684210526,16.635372867428924,14.011098861694336,18.519376754760742,14.393840787210385,18.044358849026484
62,23.610131766488472,23.030224143280968,23.65858777480006,22.323424530003184,23.484519552689495,22.71126535654588,14.014273037130394,21.944384698113353,13.526315789473685,19.5166910670883,17.786479949951172,20.930856704711914,17.741834271939737,18.9555153413709
63,23.303661881808626,23.93277918974823,23.34854755446338,19.760652957778255,23.191419321076605,22.963458551360404,13.996041665094122,20.47584687164676,17.894736842105264,18.515322398839196,11.287569046020508,19.642953872680664,14.093987211241034,17.879628947004562
64,23.482054706504023,24.91850734499166,23.52666260625401,21.979164325066375,23.366478809956565,23.51033857667978,18.51197212469607,21.8578303855434,17.894736842105264,17.132184186115712,17.619482040405273,23.30988883972168,17.00939168576579,18.44416894328235
65,23.660447531199424,23.006595605335363,23.70477765804464,20.08622711937742,23.541538298836524,22.94449485266062,16.706277255831466,19.910355014497526,16.36842105263158,18.057756467560445,12.852075576782227,18.677181243896484,9.090924369392686,17.943103148788943
66,23.215795275438648,22.391117724377757,23.28137414479104,20.494704054684888,23.107008327370053,22.673726520096125,16.436205286921314,20.025967839987164,14.842105263157896,17.642610061217127,17.07294464111328,18.65488052368164,16.884825374506978,18.528927579643508
67,23.42280124285469,23.600680281132462,23.4882966428982,20.685585293578796,23.30969526756665,23.353719039028256,14.234500181970983,20.523084693885156,15.473684210526315,19.538281825751024,14.760885238647461,18.62216567993164,12.248173124661005,16.932395760283573
68,23.075752719407387,22.586652314585294,23.13740222596717,21.14834124815228,22.9774142868138,22.91104926252816,14.206946130763642,20.095540670755074,14.157894736842104,16.820548919552483,12.917667388916016,18.64483070373535,11.410843240830427,18.971133593760833
69,23.02367968546198,22.808637442932493,23.08348639197196,21.06109748031994,22.929947213270655,22.901925674940216,14.22767117028561,20.03007031514734,15.157894736842104,16.271730845639638,14.666353225708008,17.59859848022461,12.823104590111567,16.63973636113767
70,23.04027819404611,23.08392180150076,23.09870842913642,21.315367061754547,22.948786022887443,22.98987796228854,14.31585936951374,20.207954671953942,18.210526315789473,17.990055466706114,10.472050666809082,18.954750061035156,12.515709779451871,17.652202303227174
71,23.233237709581108,23.431680446880762,23.29148908996092,22.17150498604242,23.137910396074055,23.138799440205595,18.851040973137096,22.743041841607,18.36842105263158,17.475667638048225,18.24995231628418,24.979480743408203,19.647147719552326,20.78350486641043
72,23.426197225116105,23.254333421907525,23.484269750785415,20.87646137127011,23.327034769260667,22.813170303649322,17.43316304760254,20.214508470565747,17.894736842105264,17.310554429723638,14.019323348999023,20.601560592651367,11.877369131089651,16.680179986123235
73,23.518577585179198,23.97022644121976,23.52186943563881,20.523907979482495,23.357087474072213,23.061537922417763,18.299999576465837,21.820292890182944,14.789473684210526,20.35785301774961,21.336040496826172,22.563459396362305,17.156856227449985,20.49173924733683
74,23.873851655784023,22.385933435667383,23.87806688284069,21.214278480918743,23.70293484381866,22.359551390575483,17.3228948447811,20.040529303877836,14.421052631578947,18.79622143370013,20.023658752441406,19.130828857421875,15.45756043410995,17.675481104912013
75,23.587671090487902,21.958347325067706,23.58845376080118,19.754207294128022,23.42942498677575,22.151337973484942,16.54245565148099,20.611486565583448,12.210526315789474,20.03502066650324,19.00569725036621,22.74665641784668,15.998082624292465,19.993603309384117
76,23.77750917227156,20.670943267197885,23.778091791118424,18.345806061356534,23.615535456182364,21.570538204751358,14.619207965753628,20.074567019396216,11.631578947368421,19.789677721525777,19.008203506469727,20.138011932373047,16.933533302407948,16.445197242989572
77,23.984515139687602,20.67032445839849,23.98501428922558,18.786206020279806,23.81822239637896,21.62592497988937,13.141094395285627,19.924315336540094,15.421052631578947,21.285562290813573,13.247428894042969,18.35171127319336,11.925097687823929,15.770124470541894
78,24.131173387911012,23.52719037266023,24.131179264192426,23.870859292794503,23.962640530162286,22.919540855082722,19.2597564732181,22.650516154938906,16.68421052631579,18.03333306660274,22.812578201293945,22.96674919128418,20.096050483624943,20.31323724092788
79,24.277831636134422,21.63801257808388,24.27734423915927,21.140482330692,24.107058663945608,22.12945213842243,17.251808022649378,20.165019676803862,17.31578947368421,19.42236713919906,14.219700813293457,18.101924896240234,13.176544112904436,17.616656763734344
80,23.20582416210289,20.680920513773533,23.585486568904816,20.02040002955367,23.198288459985186,21.73747702100802,16.447675762368817,20.786755260930256,16.94736842105263,20.38565536029646,14.175836563110352,17.721181869506836,13.469256158241631,18.565449979169724
81,23.565780383334722,21.016060094079076,23.946397961867586,20.848222730177227,23.54865668540163,21.906941371287388,13.838146351055519,20.56928187428647,14.31578947368421,18.25268400204907,14.502341270446777,19.128368377685547,11.83736322089835,18.91832690299938
82,24.313781901901045,20.05483284590362,24.334828506274807,19.337657880734994,24.142199186845602,21.13486128177929,13.253751263189185,18.575643008051724,11.578947368421053,18.09575317795739,13.249709129333496,15.557977676391602,11.608193248138768,16.926737494189442
83,24.61130944810602,20.270113706809113,24.63288728909243,20.205329295606667,24.432289336662105,21.14107707215586,13.438299289465457,19.529129380161496,10.31578947368421,18.733640227285633,16.004478454589844,17.34662437438965,14.20430194769086,17.956918243919027
84,24.20963583401022,20.11412352841802,24.226996838284396,19.154982758958305,24.047265039759314,20.99802470749664,13.517461479917026,18.17722607287167,15.894736842105264,20.953341391499496,16.37883949279785,15.88538646697998,15.726740230863701,15.767993012876028
85,24.307001440910348,20.081521331754537,24.323534439824137,19.996493489402194,24.144088609683518,20.91045239751679,19.104429811360006,20.087183886111436,17.94736842105263,20.55828093640997,24.31522560119629,20.594446182250977,24.249549027386546,18.421182743250267
86,24.404367047810474,20.053629203595783,24.420072041363877,19.371377920081265,24.240912179607726,20.965183699795922,16.932537136623306,19.289739061836094,18.31578947368421,19.82245381601789,18.470623016357422,17.159828186035156,17.096140095728856,17.16802798800284
87,23.87868757425443,22.430493568494906,23.91509107785939,21.150701052709117,23.728146289185503,22.004468887127572,16.27951422988375,20.225922225781904,15.631578947368421,19.384046265104583,18.288330078125,17.825746536254883,17.021980293448227,19.11886473302093
88,23.976053181154555,20.02440486030121,24.01162867939913,19.010327694068927,23.82496985910971,21.040376166737964,13.78658722380131,19.087753468115746,12.736842105263158,18.10130795255931,15.74576187133789,17.208492279052734,13.728443705360736,16.78197724723002
89,23.80848709840946,19.249779090566193,23.8414355166354,18.56550623284238,23.66598834570668,20.744729356647728,13.613432738536844,17.97568581365968,13.368421052631579,15.885403215902908,13.731398582458496,15.147403717041016,12.190942871274373,15.944727055856147
90,23.881271414517762,20.577561437865903,23.91322490293049,19.207368832234856,23.739077423363412,21.440364728569413,13.799682955662226,19.28673171395736,13.842105263157896,18.65519896047733,17.31708526611328,17.48441505432129,13.60502318432494,18.23835689145329
91,24.152266773836327,20.486794861067757,24.18457132643642,19.639672389141097,24.003549391049944,21.323878769678522,13.983445954446623,18.873874707013712,17.05263157894737,18.93052680426766,14.213321685791016,15.621478080749512,14.055338055240366,17.864335127477677
92,24.146495007202503,21.162353583177556,24.177271178298867,20.244529493825127,24.000788556910088,21.549066753279277,19.187340933784757,19.899431705009626,18.63157894736842,20.605484301326953,23.337337493896484,19.771879196166992,23.03853402115153,18.677134951332754
93,24.140723240568676,21.00593281873291,24.16997103016131,19.977875269106026,23.99802772277023,21.426596765056523,17.024578967570317,19.466908817986933,18.842105263157894,19.291071608086412,17.999502182006836,16.97813606262207,15.203672066397301,18.26602552198292
94,23.51190639347868,20.524290528804606,23.561152316979527,18.747881431129063,23.385677428283945,21.186022681053615,16.675410546808227,19.150124553100692,15.210526315789474,15.746031888915113,17.139617919921875,17.472965240478516,16.774831744278423,18.44779320331346
95,23.525383468311468,20.031272500947274,23.573231723636724,20.15210645958584,23.401502334120735,21.025986594472826,14.282773180664856,19.396375368106078,14.789473684210526,16.436294902326495,14.007720947265625,16.699865341186523,11.262197759180516,18.904383659987943
96,23.844761050775848,20.228834866731702,23.893288920005148,19.278927617634068,23.71268981039722,21.33106152506258,14.106143648750432,18.72392327510661,14.157894736842104,16.647437620137268,12.22545051574707,17.608675003051758,9.95925806684856,18.020129184766535
97,23.7677165468197,20.722707124882994,23.814232041951882,19.399576360628807,23.641111506614102,21.47972913646609,14.364412918957425,18.501582535853213,14.736842105263158,17.002905869563925,16.668540954589844,15.963554382324219,13.120734854499045,17.19191886066417
98,23.815529392917256,19.26123497486366,23.860880384188913,18.605831792395556,23.690089354030857,20.965848107023103,14.46158407845376,17.616386752409348,17.789473684210527,17.41716786612332,12.485440254211426,14.48049545288086,11.909506297707564,14.396994631712971
99,23.845654114423873,19.90491853705361,23.88972048688482,19.670002094735693,23.721988413360965,21.190013047740074,19.355590334973638,19.298207821892234,18.36842105263158,20.360335741667296,18.8409366607666,18.439701080322266,18.683204040560444,18.198940642989957
100,23.87577883593049,20.42263974583827,23.91856058958072,17.73155606462739,23.75388747269107,21.253056717200963,17.219208852233063,18.52134908699981,17.789473684210527,18.219130468245464,13.838519096374512,15.236618995666504,10.148090408373006,15.539498027900072
101,23.282858476980934,20.077615558832342,23.345882127232397,18.588784675453006,23.17619707167475,20.970646109616325,16.928496221634507,18.968000817803652,14.842105263157896,17.94136775609733,19.636032104492188,17.726951599121094,16.153987856135117,16.94657637627098
102,23.63028554131712,21.98062554178358,23.618883923034538,20.247239261502436,23.463854318554684,21.84191450390626,17.735790024177643,20.46636634797403,15.157894736842104,21.58936493885014,22.297636032104492,20.538286209106445,17.154854820059107,21.189205720132954
103,23.98149479812547,20.741754298521855,23.826280240053475,18.81727123015702,23.728889122759465,21.225499288249274,17.42129491543649,19.26943475630275,12.526315789473685,20.547834052876492,19.71430778503418,18.72783660888672,16.019756119934627,18.906547548251744
104,23.777414890409396,20.27344680502872,23.76403401087834,18.799189600331136,23.611539425758146,21.19726969829984,16.68999719132161,20.087332064469884,12.157894736842104,22.147041326608175,19.591110229492188,20.00699234008789,17.388298934606723,18.876722524759
105,23.653548880183102,21.215839948239164,23.63783767521622,19.436728181031263,23.49475256527507,21.609846067890167,14.673605074682865,19.371711921607428,14.368421052631579,22.232470353542183,18.554973602294922,18.423828125,17.515643903364893,17.79547220158711
106,23.636852095419577,20.19920793875653,23.619538320303263,19.23122201962176,23.481443067905225,21.147534514207678,19.281598703915897,19.961012034262534,17.157894736842106,21.687708030651777,26.836271286010742,18.755752563476562,22.758563778460008,18.46508627533245
107,23.620155310656052,20.424781034707998,23.60123896539031,18.620056002859258,23.46813357053538,21.24920621502011,17.321437539075138,19.202102127186446,18.210526315789473,18.950033667291503,15.903209686279297,18.302419662475586,14.160872450294177,18.87490385499099
108,22.98041344543636,20.571760351447104,22.981421045433123,19.050509532754717,22.845234612819105,21.239950527987958,16.17226744764022,19.03169107379392,15.894736842105264,19.198125018506285,12.98611068725586,18.824840545654297,13.828744077757534,20.735144729590946
109,23.259212389133282,17.973093973950203,23.260624045207194,17.826947309326798,23.11724133995563,20.065113467241225,13.293936504922035,17.746661524282725,14.842105263157896,16.71617566782724,11.51183032989502,15.300240516662598,11.882115669177571,14.85248469366603
110,23.197775053933842,19.982183727888028,23.19728031969022,19.262542670192467,23.060732555072494,20.812282483845173,13.1618837755279,17.35181519997301,11.578947368421053,17.308523027140613,12.184577941894531,14.57037353515625,12.501451450455024,14.743553858254831
111,23.261195068788115,19.495320922232317,23.259641814463535,17.874479162800444,23.124779921389234,20.559389857418836,13.355649686765782,17.851464019073056,10.578947368421053,20.111620956779255,13.844230651855469,16.357784271240234,13.448558773505916,16.660498787010457
112,23.232532787977778,19.03908247885313,23.229295709272762,17.921357848364984,23.09991712619607,20.39117970179707,13.391811751398889,17.196753396351422,15.157894736842104,20.29065835836241,13.65568733215332,15.618160247802734,14.07106446683363,17.270760965676438
113,23.387514859538104,19.77721226432297,23.383841032258957,18.329387890771546,23.25237233672605,20.715414648059323,19.17129794848901,19.301671639654067,16.789473684210527,22.364556827579115,26.721994400024414,21.18703842163086,25.840496499947612,21.12715599678338
114,23.54249693109843,19.933654116172537,23.53838635524516,17.580611958227966,23.40482754725603,20.741813288445,16.98083435885698,18.343125354224824,17.526315789473685,19.957219080262124,18.897226333618164,15.804869651794434,17.328749398586073,16.620510609823032
115,23.074433922202587,19.85686213798846,23.09141311318713,18.49818304498564,22.947693297439585,20.69518419826938,16.163985473192128,19.16469144212455,15.631578947368421,17.731252003388267,20.030405044555664,18.91367530822754,19.420202211080312,19.55124383639936
116,23.29860777525101,18.7675827323454,23.3156200790842,18.296223084294162,23.166956708426167,20.191813632453023,13.57051416693723,17.154409150303533,12.421052631578947,16.687037977429764,14.433027267456055,16.343463897705078,14.417619636596568,16.5622762009522
117,23.056127282473692,19.59526432801212,23.070003784146294,17.786440672829222,22.935641504303213,20.563839283720117,13.60361967356292,17.265155196140068,13.947368421052632,17.90702524950122,14.572210311889648,14.061614036560059,14.65873001933294,15.193748865487825
118,22.871393314096217,19.02077428614001,22.88252615359265,17.19671023775415,22.7600835201102,20.38971091581471,13.746825363642905,16.584941444886603,14.263157894736842,17.021805579423138,16.33643341064453,16.208162307739258,15.397957068191054,14.315821413683064
119,23.067474263382557,19.54588259079355,23.078449444924406,17.708141074602235,22.952221797076806,20.612579780044236,13.74175808742937,17.72933019454464,17.68421052631579,17.42346274489613,14.206899642944336,16.320837020874023,13.616242340137031,15.056567611358048
