,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,22.947118890388783,16.159585903988976,24.138515928192845,14.879889691454808,22.29826688653431,14.832183163950706,33.058752949836446,27.851949832948137,21.779694055554614,15.562695832372892,28.88735008239746,25.03157615661621,27.24827714230581,24.133969457285264
41,8.249211075019012,12.605891675761193,10.398005766874116,16.290767170863482,9.590858858478734,14.573612657719309,16.302133328753268,15.69200521173264,14.16344045820584,14.229951488864232,16.692922592163086,18.49324607849121,18.602542414258057,21.3537020836558
42,12.67505888910868,18.647695543227172,13.146107799137862,20.400896909874056,12.417806751706802,20.4991967621103,16.169652467184246,18.07489438317967,14.239342816059311,13.472711543223468,16.692922592163086,20.734588623046875,19.200975513188023,23.312954272422182
43,15.617725211040856,18.904634680529398,15.894209831401609,19.001217680084423,15.160761151481417,19.042841838434995,15.836253125523765,14.9646062601192,13.403464438165638,13.328422669107576,16.692922592163086,17.563438415527344,17.141787347938013,19.2576575193808
44,18.509661814880527,17.529059337005656,18.642311863665356,16.747060263326112,17.87315015975477,16.574025064279105,15.113936669738317,14.678826386385563,12.465390309476975,12.78487862014242,15.970094680786133,16.678707122802734,14.994949964610965,18.46828142464437
45,21.362575558649027,19.085756791179392,21.3904138959291,17.5193136966111,20.56202732841176,17.154970172117707,15.011600471461245,15.205567986351705,14.751390050876427,12.991175994925543,15.970094680786133,16.916893005371094,15.153491880534986,19.167665659433982
46,24.10015507154055,19.219301004946406,24.138515928192845,18.514367332568128,23.18141394886929,17.48642239087805,33.0716138670847,29.405688566176508,28.826333002027788,12.020332731464146,28.830522537231445,26.926315307617188,27.194707255499033,26.18583956169364
47,26.837734584432063,23.65521092436617,26.886617960456597,23.217878413695637,25.800800569326828,22.373601898583452,33.18693497176448,28.38310497966111,39.391623446481724,16.878355865204284,33.328208923339844,27.667476654052734,32.22933302911977,32.11466455364284
48,8.917476544113368,14.509250492545174,10.398005766874116,15.834290750481141,8.976897375752937,16.51135583849619,14.112478079097958,15.115617900313048,11.155303209281069,17.988478896316515,12.967427253723145,16.617679595947266,14.223918133229311,17.428399412903428
49,11.59608817956402,21.894478559907682,13.146107799137862,23.738625503321018,11.560754994123531,24.252682578939396,13.98941941605763,17.397087851562027,14.71925287399214,20.034978864174445,12.964001655578613,19.58027458190918,14.325506169655503,21.999791368175885
50,14.599890315607684,17.896545080320564,15.894209831401609,16.799388048867613,14.340544609297105,17.09442985604975,13.963628510396685,15.19927953476184,13.894860885942796,12.785526508320388,12.964001655578613,16.6866397857666,13.955290290014068,18.061134719208997
51,17.53215054152089,19.415137988458135,18.642311863665356,18.568660789188954,17.077229185174026,18.52992571364633,13.713011288364886,13.658147253156015,11.577601252320562,11.388999399949526,12.619970321655273,14.950876235961914,13.246146617534608,14.998988690012473
52,20.273198753085396,24.29349642844985,21.3904138959291,25.491404400097046,19.69870574693079,25.013534483135803,13.707718106546704,18.38874873635898,12.188825492051013,21.245543894809014,12.619970321655273,18.887157440185547,13.308943007847404,20.48096248468857
53,23.101723209309426,21.374183721871717,24.138515928192845,21.602282939304892,22.372888015827563,20.558756135072475,33.058752949836446,30.251541504153234,25.69296490765438,14.840127283081472,27.684677124023438,26.805917739868164,27.611053382704178,25.03068021060885
54,25.930247665533457,23.33514722536788,26.886617960456597,22.3335396366964,25.047070284724327,21.620787332660544,33.174074054516225,29.759922968596943,36.156558216511435,20.896569817008857,32.18235778808594,29.13545036315918,32.25209606255289,32.27853379214571
55,8.100934568547274,14.852798233564204,10.398005766874116,16.307054853222127,8.277962739589672,17.15439692543986,13.988550392241745,16.79096280241929,10.996898615503255,15.788711257111094,12.938128471374512,18.0418758392334,14.552110749245601,20.220953969530193
56,10.929459024771301,19.526901796044147,13.146107799137862,21.681895977939245,10.95214500848644,22.117886236639535,13.932987670094578,16.859721043209518,13.905135851489977,13.14512127169784,12.938128471374512,19.029420852661133,14.378361130047574,20.667868222186286
57,13.582055420174513,16.56378792422043,15.894209831401609,16.017089671391474,13.520328067112796,16.511793754362092,13.837982266499234,13.754539706626256,11.677835240490483,12.992536080302834,12.938128471374512,14.972237586975098,14.00814525040614,15.355163438865654
58,16.442773735957253,14.765655399531477,18.642311863665356,12.721400505772433,16.21390760369306,12.934114787427704,13.59478673614191,13.702859598299836,12.24535931551504,11.781341242774275,12.208398818969727,14.979569435119629,13.29900157792668,15.773558782417048
59,19.390643105898917,18.164361531913254,21.3904138959291,18.489378164927167,18.95999691541652,18.16761922101107,13.63006626829917,14.52056926774876,15.571077774775688,11.688295668681032,12.208398818969727,16.164077758789062,13.361797968239475,16.72676991675444
60,22.23531869031907,18.410422805152862,24.138515928192845,19.078442453603664,21.64391047348784,18.3700906801251,33.058752949836446,27.53694529608506,28.00236425717342,15.25677127121331,27.684677124023438,23.626401901245117,27.66390834309625,21.996095340784795
61,25.079994274739214,24.98563554958348,26.886617960456597,26.049145925257456,24.327824031559153,25.493180986990748,33.174074054516225,33.448985738005675,27.62296049480328,23.36325496566559,32.18235778808594,32.09617614746094,32.69778306848754,36.44408450155756
62,7.266832305949153,12.207403830098071,10.398005766874116,15.26533511482576,7.568447775599045,16.11271596125548,13.974457847174136,16.619611907063156,11.591711689316156,19.490689619889267,12.960125923156738,18.16347885131836,14.997797755180244,21.02329056107824
63,10.041700329575335,11.934951675787795,13.146107799137862,11.660176506378635,10.210301265023322,12.472929343353842,13.932987670094578,13.36943579940786,13.485910449283685,13.386604579843285,12.960125923156738,14.583786010742188,14.824048135982217,14.334786335087736
64,12.8360797832371,12.671563288267416,15.894209831401609,11.342462218361774,12.863910674255777,12.085208569300102,13.878554980474679,13.414245196916802,11.52492539824806,12.799125242916467,12.960125923156738,14.560672760009766,13.947762771341337,14.161284601745894
65,15.804761345216718,12.02308298395373,18.642311863665356,10.461528789404259,15.622539633774633,10.777588357837622,13.629045171895248,13.429990495344287,11.887851071550699,12.927619481670988,12.230396270751953,14.719915390014648,13.238619098861884,15.961731589146558
66,18.622554514921177,12.199112998138613,21.3904138959291,12.580302104034233,18.2902561467769,11.95751739992886,13.617205825997242,13.61940944222824,15.74879857514134,13.13931509131955,12.230396270751953,15.464588165283203,13.214985331097395,16.596265180284604
67,21.424304953263054,18.01040725206982,24.138515928192845,17.833371129264904,20.948306681270225,17.54958264269716,33.058752949836446,30.201065307761144,24.99702995832412,17.02613271750715,27.706674575805664,27.0340518951416,27.46171064018312,26.205200621626314
68,24.226055391604923,18.773013905137304,26.886617960456597,16.89981452016024,23.60635721576355,16.593702137855253,33.174074054516225,28.851686301238537,28.852007768284583,18.79150931958527,32.2043571472168,29.260746002197266,31.80809290459102,31.071464298543926
69,6.369968276736582,7.394170108021036,10.398005766874116,5.8786787120366535,6.821117936225443,7.334850751843684,14.049499503190892,13.7180412673825,13.159506115623353,12.234953321438597,12.960125923156738,15.086965560913086,14.830347917346739,16.77399164997047
70,9.21117516248374,12.46186187536563,13.146107799137862,11.185133749621032,9.502941552997529,12.297803231751281,14.603136946061733,13.726102032366274,13.29751167851693,13.499818549963578,12.960125923156738,15.029273986816406,15.606011067519566,16.811281053608834
71,15.876280299520442,20.985023452582492,15.894209831401609,20.65438799801339,15.448891102938273,20.6051801294552,16.275240441702508,15.116601000272038,13.427447630586851,15.766122282697872,16.692922592163086,17.877187728881836,18.480888839768678,20.350654792075705
72,18.656351371156113,20.521052812116352,18.642311863665356,18.842534200751192,18.093879504311396,18.786886905937443,16.046817534514982,14.948888489136376,15.348254850542752,13.632714173311047,16.14463996887207,16.945728302001953,17.628139851047194,19.1719811678808
73,21.51576892493648,19.658390725940606,21.3904138959291,18.506760937693638,20.78667531290445,17.620238251120057,15.939163105907168,14.985240772898653,21.716321254490044,15.42803740959068,16.14463996887207,17.079158782958984,18.463118959487982,18.580937866005954
74,24.306679679925253,27.058700007543745,24.138515928192845,28.025420938051326,23.438194780837673,26.839440510721747,33.050135934778105,33.441761459614064,29.08381445643017,22.79693786251078,30.30351448059082,32.673423767089844,32.369801005381944,38.05796710672569
75,27.097590434914018,35.15998722841326,26.886617960456597,36.278739052156766,26.089714248770896,35.25015837941652,33.170683523154544,36.29183903883808,38.51542109977738,30.613650671419787,34.62665939331055,37.9420280456543,34.38253687992194,44.70805387135647
76,9.23066363669258,18.647307732448247,10.398005766874116,17.421653770579994,9.297943902672694,18.258967059735866,15.32028193238662,14.666507745447744,12.227497982512345,13.839478320131333,16.51837730407715,16.25579071044922,16.745396743642093,20.324682202934092
77,11.949598894216763,18.84819505889136,13.146107799137862,16.629150135378048,11.906097088646858,17.191766725779036,14.141259064668365,15.447725115542251,12.814506696397823,12.265576976411937,13.199569702148438,17.621959686279297,14.005322541968175,20.88685799098938
78,14.798610351978155,19.514881924225786,15.894209831401609,16.80090161940757,14.592623073342214,16.992157932106533,14.100915927287273,15.560330383978535,14.271402153556208,15.049272605476796,13.199569702148438,17.57598304748535,14.081544716490837,20.383364782701946
79,17.704855337843917,22.089008131936755,18.642311863665356,20.26941645408025,17.313633089474894,20.420213800493332,13.804836797620796,14.065926296605188,9.534203425574349,14.28037955823879,12.651284217834473,15.633848190307617,13.372401044011381,19.781400311481818
80,20.641017849764232,19.403154841835985,21.3904138959291,18.246835924919594,20.05266884931345,17.746399583097826,13.753255518326585,14.906553393403511,14.67624032321662,13.352942790827662,12.619970321655273,16.63857078552246,13.710535089948396,17.373685570332363
81,23.428459906080015,24.141449926846114,24.138515928192845,25.444079383040695,22.702098375947443,24.47513205887783,33.0716138670847,32.083884275768284,25.86212168015908,17.45704175072696,28.830522537231445,28.7263240814209,28.318075047388344,30.99688193324582
82,26.215901962395797,31.315659999884247,26.886617960456597,34.30091247882934,25.351527902581434,33.214387669154746,33.18693497176448,34.570674756840994,36.605991816874344,29.869568004357507,33.328208923339844,33.50310134887695,32.906262766844954,36.216287409115345
83,8.345506465501359,11.86086113300902,10.398005766874116,11.737795682216195,8.557667615184,12.586292031619704,14.032958798386831,13.798712039203226,12.176892377047803,14.919679646965529,12.964001655578613,15.092486381530762,14.900847870954522,15.61209222131476
84,11.203623257279352,12.781226535397305,13.146107799137862,12.056226078490628,11.24967969578984,12.750334214072822,13.994068020040231,13.719946891114706,12.74727405506169,12.41919054600404,12.964001655578613,14.881356239318848,14.727098251756491,15.33791807232817
85,14.016213378974324,16.542246735258995,15.894209831401609,15.36434379834339,13.91426129684326,15.861470549373657,13.892647525542285,14.970252867748687,12.833174660975587,14.56397086530023,12.964001655578613,16.532686233520508,14.409737332507127,17.782585809798608
86,16.88083398076418,16.71697729217191,18.642311863665356,15.220245691377507,16.61019201738516,15.41686509540438,13.64945199518496,13.962601871677702,13.239547752259615,12.82556166231181,12.208398818969727,15.541284561157227,13.700593660027671,16.921872541350048
87,19.706431722482872,18.839435941707507,21.3904138959291,19.9510295071645,19.2826108983107,19.579767001891817,13.63006626829917,13.591610657489761,12.140098110763057,12.336854146049431,12.208398818969727,14.844507217407227,13.763390050340467,14.360309566646029
88,22.55186608473774,22.776416649626604,24.138515928192845,25.628396491524775,21.96698163104123,24.641070512546435,33.058752949836446,32.01787957093755,23.6471740325552,20.181456889250978,27.684677124023438,30.226837158203125,28.065500425197243,32.19673123947207
89,26.201877061398143,28.05935555187081,26.401367180988686,30.40580337355214,25.49168404684657,29.338072521541868,32.48646156379907,32.46806548932896,31.078806895969066,24.42527909403745,32.169551849365234,33.48878860473633,30.196544099602793,34.83887099917135
90,8.711579173491614,11.887627014659873,10.89613658920673,13.346323726633758,9.55405055789737,13.910978377423993,12.866629956427754,12.69516273175663,14.191621766885406,14.33940574274834,14.9653902053833,13.056817054748535,14.09851742490595,12.628511336214128
91,11.533702193798852,13.484968391145317,13.480341687837056,16.063641115779,12.134377337857966,16.24586773340806,12.732249993374728,12.656915085501126,13.97901636415883,14.112333823391786,14.7533540725708,13.07800006866455,13.540600649275227,11.440040869181702
92,14.291042070477488,16.90334601645568,16.064546786467382,18.152989734984196,14.678931835050683,18.21950196581513,12.645702906564251,12.926548969678926,12.788008190486053,14.58845751558169,14.714856147766113,13.220222473144531,13.52297655030897,12.756798359025199
93,17.195799589546546,16.022111260403765,18.648751885097706,16.764486712394188,17.30488814903076,16.409872584275384,12.450745535889364,12.949156220819193,14.380448058222699,15.52651139733578,13.570663452148438,13.48099136352539,13.13274018538182,13.247889055501176
94,19.943925863575778,15.844800042419944,21.23295698372803,17.95494848884281,19.844355032674265,17.022583883774615,12.450745535889364,12.851085966322206,17.592624352833848,18.566289091872463,13.570663452148438,13.574097633361816,13.077887473230637,12.716616278312577
95,22.750404954384557,23.213666892420576,23.817162082358358,27.019710194003665,22.416043468796097,25.87211994870528,29.977332660398403,29.139346900194585,25.720011700315762,23.40979784519224,27.51013946533203,27.287921905517578,25.435810182848943,28.68603906256729
96,25.556884045193335,32.96155166523129,26.401367180988686,35.812523421149834,24.987731904917936,35.00150263873706,32.507125904665706,34.994649344853286,29.91695198466994,26.27033936570157,32.169551849365234,37.362789154052734,29.966084321287173,41.62419635909319
97,12.169037710204675,12.595624751248247,10.89613658920673,9.935677319146627,11.499646630241216,11.489031105941908,18.932878026952814,12.81309855036822,14.706318852433904,13.496954933032924,14.9653902053833,13.138134956359863,19.115563916469842,12.296153780368721
98,14.968990499136794,12.803307017643878,13.480341687837056,11.848714262049281,14.067731340099028,12.905209974481206,18.852232344553492,12.601202784276579,14.607477885741835,12.434381464162943,14.7533540725708,13.12873363494873,18.557647140839112,11.491079507380698
99,16.271462345187906,14.549153805725783,16.064546786467382,13.749428424698818,16.26296877806599,13.953812504465205,15.858113798467773,14.359731341763947,14.03559835645561,11.615043555250004,17.04355239868164,15.882530212402344,16.504791372035903,16.264073446960126
100,19.101708711383214,15.100433948120125,18.648751885097706,15.065219052849072,18.757919043153912,14.83715119867646,15.812005669763675,13.98428595985905,11.88870363473356,12.175324861179618,15.80712604522705,15.168477058410645,18.917903683508662,15.047664440286123
101,21.824148209473957,16.204478342179694,21.23295698372803,17.964111229817508,21.373064178341913,17.190884712826982,15.114698377086047,13.3482507854099,14.488815239160077,10.275286018252647,15.80712604522705,14.547450065612793,15.892859783136695,12.942210823063482
102,24.623333198185293,17.751457634065858,23.817162082358358,17.528195174530815,23.94072492040396,16.865202503628876,34.9686034314705,28.66911179383481,21.832323210331175,11.997469381001876,29.224632263183594,27.49846839904785,29.266142962465214,28.068533569105064
103,27.422518186896628,26.599495183580764,26.401367180988686,26.851808883628763,26.508385662466,26.163717654955214,36.346833263424024,32.38419275153798,29.07596436044281,22.981102611000328,33.71546936035156,33.068702697753906,32.63734094702988,32.90066366951239
104,9.909282267394193,9.9671096701853,10.89613658920673,9.824501882921076,10.55808613561825,10.84555367751185,13.500674220578993,12.663340979920076,11.13834012736233,12.654296304187184,16.351806640625,13.053954124450684,16.671594695376662,11.973208365617678
105,12.655105140761076,10.126652028047545,13.480341687837056,8.647660580586967,13.096281115874456,9.412476650505155,12.821275671855785,12.38340002505154,11.281962151975934,12.210536321885863,13.880203247070312,12.826242446899414,14.65315851941888,11.429454626727974
106,15.131430136632972,13.631407580259669,16.064546786467382,14.28521948920999,15.485663399816277,14.556450557449136,12.470782837084492,12.090713572677759,11.746796196324603,12.152651462412605,13.087959289550781,12.655856132507324,13.265462210086808,11.77864046289354
107,17.81160609112287,14.120993927644413,18.648751885097706,13.49990760425551,17.987609133534363,13.643385207759405,12.140848477829,11.972923006719446,11.664833872324701,11.054369853994707,11.603342056274414,12.634979248046875,12.454427904313993,11.200277102972677
108,20.535546658197426,16.013840999232258,21.23295698372803,15.755542900926812,20.513721031611194,15.544347038321188,12.10657170762509,11.905083211582902,11.408646847299448,13.565557938823446,12.04830551147461,12.48281478881836,12.724968527206704,11.041923129950522
109,23.336267247350328,25.52789014762663,23.817162082358358,27.098719575507204,23.082229709264773,26.70481767009126,30.4239483717362,30.330470779467305,22.68844505742929,15.17803693596791,26.820898056030273,28.303306579589844,26.219553470189965,27.170370979887174
110,26.13698783650323,27.16490549577258,26.401367180988686,26.844885480494042,25.650738386918352,26.305250642408186,33.00900451225018,33.20602843751929,26.171348816618508,22.922845596976355,31.605716705322266,32.34079360961914,30.749827608628195,34.46338664600843
111,8.625287517442363,10.635857314837981,10.89613658920673,10.337454338926662,9.701286795662138,11.466752730594262,12.508677267566723,12.191312442691418,13.446053937859267,11.947768098766195,13.708319664001465,12.726703643798828,14.025581719068354,11.605014328473278
112,11.348076384185742,12.338628030493675,13.480341687837056,10.030458366502813,12.226762742045318,10.92289290867225,12.339602246441112,12.249199164108084,12.826531076049509,12.908537249326432,13.267430305480957,12.549775123596191,12.984458934919148,11.606435787243887
113,14.279323010871828,14.403853566756194,16.064546786467382,14.37212967948739,14.86734594497937,14.684890650619742,12.285847876405807,12.500185121543261,13.355816366406417,14.322374233147531,13.418099403381348,12.973304748535156,13.060828497626382,12.545745261265807
114,17.079275799803945,14.67579833764658,18.648751885097706,15.56823041196642,17.435430654837184,15.401316570261912,12.051985806175802,12.945882222430932,13.045559922747698,14.287349949617424,12.0331449508667,13.418521881103516,12.534812581701999,13.011735040894923
115,19.88844219138546,18.30723243892256,21.23295698372803,18.528761451822582,20.008602978244205,18.28752379100316,12.039861521136402,12.393046810328492,15.98901117601748,12.442057357011084,12.0331449508667,12.664912223815918,12.605449996383086,10.796854558503277
116,22.671887275570736,29.376504240135667,23.817162082358358,31.339901997545205,22.567572380493015,30.90707540052886,30.4239483717362,29.82759161883558,24.957800652655497,19.225750412048225,26.94630241394043,28.477033615112305,26.293709455763373,28.841565186190063
117,25.455332359756014,23.062763761956617,26.401367180988686,21.84234469590743,25.12654178274183,21.109768422966994,33.00900451225018,29.94950294239284,27.43587126751014,20.249352946836687,31.605716705322266,25.125364303588867,31.094524217094317,21.925467521701187
118,7.926356535727514,13.774937222374504,10.89613658920673,14.443453229591894,9.167550916080842,15.326894143372618,12.438704888986457,12.661843892686461,13.886460771984943,14.103734632010593,13.4688081741333,12.975022315979004,13.833615239130502,11.753862656497668
119,10.642235200483844,15.078001141536996,13.480341687837056,16.227379470820125,11.689211152302116,16.812055208790127,12.289204852436797,12.58662981826266,13.802957522048205,13.691732136816933,13.267430305480957,12.992467880249023,13.27569846349978,11.952276535192638
