,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,7.3294505302342765,10.250941559734661,6.759612434690817,8.479442085364958,7.0933292608289324,8.86027241485614,6.746864955962625,7.4064294162524975,6.857142857142857,7.823787688597574,6.323846340179443,7.439969539642334,6.699516123055389,7.72699598450222
26,7.41958439085901,10.301020188559685,6.769851000332863,8.773604852755593,7.163109558156986,9.06140541287164,6.910198180490767,7.8064338447706385,7.171428571428572,6.886141561115457,6.309000492095947,7.376486778259277,7.043468199940754,8.62036514561854
27,7.455237562990453,10.00171762170391,6.780089565974908,8.791766006562053,7.2328898554850385,8.56729435828495,7.123830808926529,8.079603770777593,6.6,6.751121007951871,6.725121021270752,7.296719551086426,7.376340632820703,7.810554091888481
28,7.203813457409439,10.008669794522108,6.7903281316169535,8.80410206239908,7.002498369605633,9.21381850994543,6.742861315459271,7.869110033294351,6.714285714285714,8.068344085807814,6.233682632446289,7.616048336029053,6.495131784271753,8.671084791692822
29,7.230048759247641,9.684038861301246,6.7926708542638625,8.65693064885148,7.051278676795012,8.655429033307323,6.702424095542446,7.8804885876234385,5.771428571428571,7.084739052581088,6.00294303894043,7.689301013946533,6.468021522451372,8.1980944500102
30,7.319838773395775,9.427378085641882,6.796575392008711,8.197231934216392,7.104212828187645,8.497691156135572,6.6758355659543644,7.805547922038094,5.828571428571428,6.800737342057412,6.059759616851807,7.62700891494751,6.529304536617277,8.342252293099591
31,7.38361407734383,9.654201271965716,6.801781442335174,8.28113508418322,7.160608516416324,8.562756902095721,6.6743783003965875,7.465989348744554,6.457142857142857,6.960671889917662,6.074639797210693,7.188488006591797,6.60749117407533,7.843358190098628
32,7.472961122716692,9.963431427661607,6.816228231991111,8.321525957683326,7.241581116180923,8.813346382039827,6.684659965150181,7.607673872065251,7.0285714285714285,7.211583648197967,6.112813472747803,7.558236598968506,6.588806709574845,7.569225573649519
33,7.5144061735895615,9.284101632433822,6.813364904311556,8.358291728859724,7.276515276026121,8.273225621771836,6.949312203678381,7.33704656146264,7.714285714285714,6.135211317831102,6.45518684387207,6.6095147132873535,7.216219181588251,6.8075594097001035
34,7.555851224462431,8.782838205235505,6.810501576632001,8.174357889023451,7.311449435871317,7.68373210562652,7.187805456924514,7.707801325006741,8.285714285714286,5.961936339132458,6.871154308319092,7.2286601066589355,7.702972851788934,6.942453715841936
35,7.238554107493374,9.062015610886546,6.807638248952446,8.494680666941779,7.046211812509058,8.486330817063575,6.728710380282502,7.489518968509973,6.571428571428571,7.116003382480361,6.372105598449707,7.9483489990234375,6.6272906470414785,7.017726228269164
36,7.251546093963992,9.30795222679495,6.794492971878125,8.480775904134138,7.053799831349497,8.621011607896293,6.735133239134685,6.905851437036683,6.371428571428571,7.182902205128519,6.096028804779053,6.5966386795043945,6.6272906470414785,6.487941115365026
37,7.3646640539007615,9.614471263185864,6.817529744572727,8.387110831812686,7.1576185742319955,8.502981955917932,6.693395284500126,6.819915208604048,6.0,6.954332112685101,6.145844459533691,6.655111789703369,6.661463399387002,6.867076932231846
38,7.434562169175883,9.498742423826116,6.824948366287939,8.586633507525118,7.219898875081951,8.909625821611142,6.6940777120288875,6.773874537201792,5.857142857142857,7.46064446534514,6.211057186126709,6.1192522048950195,6.739650036845055,6.2967541479838856
39,7.493295157913411,10.08388564172863,6.82833229900014,8.915386435622663,7.271448411740165,9.087240726493206,6.709639176632907,7.8929150480649595,7.085714285714285,7.21244019566246,6.275541305541992,7.055592060089111,6.7209655723445705,7.258545183093776
40,7.544704784083272,10.44619509031662,6.829069822796389,9.268740828312676,7.315959490165088,10.094110166529507,6.97719084539801,8.813316457808092,7.771428571428571,7.34311406866223,6.563595294952393,9.123119354248047,7.31741030501281,8.4186150967511
41,7.596114410253133,9.545726597446844,6.829807346592638,8.696097165498369,7.360470568590011,8.8513545109676,7.250557526498342,8.210054652863796,7.628571428571429,7.825890199834241,6.966939449310303,8.046354293823242,7.849390512915868,7.356008719723432
42,7.785506188448861,10.23356583734976,6.830544870388887,8.753142194229007,7.457113198575962,11.102882784329656,6.73902769805116,6.520752465369461,6.371428571428571,5.8886853860229715,6.778309345245361,5.952669143676758,6.685451335008503,6.991575818275065
43,7.748712550155494,10.457794498187356,6.810111122857516,8.663030328344725,7.445316611134549,11.092820945119648,6.7316703386549435,6.659289644822259,5.542857142857143,5.877113573344966,6.547569751739502,6.618936061859131,6.640754982824247,7.08182773229321
44,7.80464701931867,10.785878049507412,6.801781442335174,8.173354243031943,7.465712316268356,10.869530746176782,6.712398475733528,7.435197786256224,6.114285714285714,7.189976833640687,6.589292526245117,7.947364807128906,6.702037996990152,6.7056098884210895
45,7.823041486371995,9.146978859103717,6.790588434133277,8.240903785784766,7.478492640362864,9.881086866099826,6.72811370819216,6.775758208106131,5.885714285714286,6.065163690972557,6.654973983764648,6.300641059875488,6.795905138141322,7.071242098188522
46,7.944469282941037,11.136658151230735,6.798787963397458,8.237075476744,7.585399404198943,10.997959624515822,6.993239188795395,7.32011079232743,7.171428571428572,7.0521792892892154,6.9487457275390625,7.595086097717285,7.2724742828845175,7.928710783628751
47,7.508458861357763,8.31274292675793,6.802887728029548,8.273512633098676,7.286549451348496,7.982173143471046,7.274362170414063,7.550818387736751,8.2,5.983513977367871,7.056551456451416,6.7373223304748535,7.8318044225519925,7.5388643375613835
48,7.210430591800357,8.718138596322747,6.806987492661638,8.087067688073379,7.039831050059078,8.09065770882031,6.788369386740531,7.595513079204916,7.0285714285714285,6.99082264427977,6.796246528625488,7.327869415283203,6.667865244644628,8.134856295241404
49,7.205054144289774,8.908100836469139,6.787204501421075,8.02089270927514,7.029765231035688,8.281247848510512,6.83114547444041,7.791626922737845,6.6571428571428575,7.188161654866197,6.54304838180542,7.59868049621582,6.691935492675358,7.804301136421235
50,7.300884166361884,9.005469800355936,6.803994013723921,7.897622965185345,7.116968597105168,8.458794558981218,6.797101985700317,7.6539026868570135,6.885714285714286,7.267482934337465,6.606784343719482,7.723200798034668,6.726108245020882,8.174924338059169
51,7.827528245192776,9.45935088566533,6.796965845783195,7.7640754713257465,7.493129173843507,9.73704788979843,6.789662865872491,7.17416756939276,6.685714285714286,5.912670168279095,6.917202949523926,6.456047058105469,6.819975386172052,7.29162224006738
52,8.936659787254115,8.740298649420884,9.531873292251571,7.699523065406503,8.669187642360368,7.59155204443372,7.129782669439336,7.3140277133384295,6.0,6.7905643541855385,7.869256496429443,7.314376354217529,7.400989424816306,8.351296728296637
53,8.988909799292395,8.53570106190829,9.532914502316864,7.522876146903414,8.714506412713703,7.563943942978934,7.158434673350085,7.528486509462372,6.6,6.5852819519075245,7.650167942047119,7.144077301025391,7.536201912074162,7.886720859951122
54,8.68241764348875,7.853987728588956,9.533955712382156,7.529799008468592,8.459653399859578,7.5821212393486785,6.002712373825673,6.297275685401274,7.4,6.559631126774561,5.881646156311035,5.906726837158203,6.008721157693713,6.155870646965193
55,8.762040223812742,8.385306116613082,9.544888418067732,7.53458415541736,8.531279850166854,7.718121455323654,5.843760968470648,6.2622336337427,6.6,7.2009001659958844,5.262063026428223,5.842379093170166,5.898011744213167,6.900365270040332
56,8.88344198730966,7.892948640832854,9.570918669700049,7.493187297031993,8.643060127772257,7.468313820208412,5.759181224536617,6.234766176289928,6.171428571428572,6.401122673142622,5.329680919647217,5.831162929534912,5.839455694647694,5.316955091043041
57,8.957301921678766,8.01888925506452,9.579768955255037,7.4875432308630465,8.709148119141862,7.308025071895327,5.7627245913075535,6.193242251306777,5.257142857142857,6.72928903925384,5.3445611000061035,5.618613243103027,5.917642332105747,5.44109239956099
58,9.009912099089227,8.447619425404053,9.580940316578495,7.3851022288250965,8.7548130431788,7.484871370488657,5.770070992409609,6.164160896328052,5.057142857142857,7.050034090043886,5.3445611000061035,5.897716522216797,5.8989578676052625,6.266121757581731
59,9.080650600232769,8.918289850798963,9.588662624562748,7.393495142372539,8.817901035957165,7.537519136611937,6.035057125882036,6.49871240084494,5.942857142857143,7.568432832305606,5.599872589111328,6.630954742431641,6.388585805012146,6.774112852310495
60,9.151389101376312,8.697730862386907,9.596384932547004,7.3874871030222575,8.88098902873553,7.478299452878163,6.332444458334248,7.052302983368495,6.057142857142857,6.908927396201224,6.05376672744751,7.006218910217285,6.790201677894384,6.947878920950389
61,8.863385434677927,8.032231184656446,9.604107240531256,7.429046903099752,8.643905238306438,7.460991792981093,5.841060137071521,6.121652294352487,6.6571428571428575,6.722860628551946,5.6858744621276855,6.560459136962891,5.898011744213167,6.35250491913979
62,8.948770660956804,8.922781957854133,9.617122366347417,7.416219349647302,8.721070147551387,7.711256924216956,5.7765876589738445,6.271979652298201,5.114285714285714,7.6644669071013825,5.393887042999268,6.702934265136719,5.915902025485615,6.655234742039234
63,8.998139350017643,8.59465455996439,9.617122366347417,7.63077352587832,8.763619688435885,7.444634579478192,5.722632823759067,6.580758405635445,4.742857142857143,7.255259772340684,5.4594879150390625,6.478409290313721,5.8573459759201425,6.503906728963444
64,9.01869480930405,8.870261428881797,9.606710265694488,7.644521161901237,8.778476934632021,7.6836112421223595,5.725263635785479,6.39422012662685,5.085714285714285,7.257438832672207,5.474368095397949,6.335596084594727,5.935532613378196,6.201954314434464
65,9.131812769240819,9.434018870133817,9.629747038389091,7.779478342181629,8.88229567751452,8.272064088006893,5.731661426367619,6.661598300291996,5.485714285714286,7.5340409834835205,5.451044082641602,6.638658046722412,5.916848148877711,7.147942640334407
66,9.190005509920077,9.277252705742983,9.632935744214052,7.570506764371996,8.933325983647327,7.926981098655039,6.018458802768275,6.597452953209898,6.4,7.14466514420879,5.70696496963501,6.982720851898193,6.447068205162366,7.037052237739236
67,9.248198250599335,9.376007488353986,9.63612445003901,7.635341770064551,8.984356289780134,8.047126685494462,6.360786907035358,7.24380463661242,6.571428571428571,7.413379398927061,6.211191654205322,7.080077171325684,6.975455053544959,7.20448505454585
68,8.947648823436666,7.429867690949525,9.63931315586397,7.539916680041744,8.735214812705484,7.087169206719706,5.827325378881726,6.274074231621157,6.9714285714285715,5.582115300935034,5.827699661254883,5.779505252838135,5.915902025485615,5.7827258602438905
69,9.005841564115924,9.010669514781782,9.642501861688928,7.799519466562458,8.786245118838293,8.160971725477866,5.791504109012455,6.492067955352148,5.171428571428572,7.248776229731487,5.496546268463135,6.364785671234131,6.001412645217058,6.668005054248765
70,9.119679854797054,8.402883686367444,9.665798936899854,7.924182740515324,8.890756169088,7.444530731835828,5.740770913238237,6.474254765092313,4.742857142857143,5.774216524588872,5.570425510406494,5.732194900512695,5.915506663887167,6.152318587531673
71,9.065681082042119,8.71852928276495,9.628445525807475,7.817642620980148,8.833959602777998,7.706181923856727,5.747526913801602,6.5198450697660775,5.257142857142857,6.901749278463931,5.585305690765381,6.059330940246582,6.009373805038337,5.930035186621949
72,9.024288097313498,8.88342365399614,9.595647408750754,7.594806031651599,8.789278415394154,7.688621415394252,5.7478543455746225,6.636412283995335,5.628571428571429,7.025755091849258,5.585305690765381,6.567534446716309,5.973103250173978,6.599074708167339
73,9.094786488208918,9.11367182223431,9.603282949229566,7.5042189341327985,8.852135639050118,7.681250031582553,6.049875427381895,6.717827645973941,6.285714285714286,6.9889120924760535,5.855146408081055,6.625378608703613,6.503323306458633,6.799612395776892
74,9.165284879104341,9.17454067600129,9.610918489708382,7.387712546144169,8.914992862706079,7.597234809592674,6.407524880714818,7.44956660044615,6.285714285714286,6.808436829823578,6.374722003936768,6.927127838134766,7.104286624308017,7.06289816968126
75,8.877041102157836,7.45086212194011,9.618554030187195,7.613114429050196,8.677678303154584,7.3890747327180435,5.8333380432815005,6.307076619529808,5.114285714285714,5.774115755933528,5.950676918029785,5.913023948669434,5.956476623088765,6.154757094687128
76,8.954142524876564,8.405837908785395,9.628575677065637,7.540972083761565,8.74688167767663,7.7404475652693066,5.790772389249269,6.430417915307929,4.828571428571428,8.147911579434554,5.586158275604248,6.40755033493042,5.956476623088765,6.526889090256564
77,8.903385240471252,8.02706238911738,9.592393627296715,7.412785139480155,8.693200494519068,7.674209406683166,5.7436891621402495,6.161131655539614,4.914285714285715,7.151013463885236,5.660037517547607,5.818242073059082,5.897920573523292,6.358431108435069
78,8.920699211408035,7.809688779744853,9.580810165320333,7.2175633357256075,8.704942357562764,6.984203794147125,5.753891813563128,5.677074823689757,5.714285714285714,7.234580701411843,5.913661479949951,5.26313591003418,5.991787714674462,5.881287399010586
79,8.953860458720756,7.943068040541844,9.574953358703059,7.480920042446347,8.731914982685057,7.548552251170463,5.804322599772525,6.406334357625747,5.9714285714285715,7.15021560809423,6.016947269439697,5.9874587059021,5.997173498204706,6.276255442669855
80,9.027720393089862,8.771193527113647,9.583803644258047,7.527375026711072,8.798002974054661,8.117966470478937,6.099027014913131,6.904798902410794,6.514285714285714,7.508211521121768,6.286787986755371,6.952061653137207,6.527393554489363,7.121619089532734
81,9.101580327458969,7.837424544013139,9.592653929813036,7.416345751648647,8.864090965424268,7.1782594280564265,6.4582978680021315,7.165266892989139,6.285714285714286,6.794225452811189,6.740683078765869,6.42850923538208,7.128356872338747,5.970858435305255
82,8.927360827950345,8.366620915260151,9.601504215368024,7.686370422536976,8.6846148277191,7.913890005443987,7.318773007587873,6.944093540877378,7.857142857142857,7.280374152937424,7.672945976257324,6.61198616027832,7.01484689507317,6.830557192698987
83,9.03867796102621,2.6588721779952107,9.62389023177182,7.785351023186877,8.786702802183576,4.839358256646671,7.25461075110193,6.9146840483634024,7.371428571428571,5.987499060783803,7.736558437347412,6.420295715332031,7.344788778438987,6.951523132729759
84,9.001967126135934,9.274009001673733,9.592784081071198,7.742282586908409,8.746521612686593,8.090111255027566,6.900117108747562,7.655488777240096,7.457142857142857,7.518209419662853,6.881659984588623,7.994748115539551,7.203200865492987,7.721928401163477
85,9.07510672976068,9.275379671946952,9.601374064109866,7.712116944856659,8.811917296688987,7.958985457600335,6.025819921709487,6.854661121741669,7.285714285714286,7.023670770469649,5.476946830749512,6.460428714752197,5.658642650654907,6.981803949464274
86,9.152208152479409,9.994924010247807,9.611395710988308,8.248108981377754,8.881120671211033,9.204714920937047,5.952588218530054,7.873571217197761,5.228571428571429,7.389729508094277,5.221883296966553,7.9627485275268555,5.529248772673877,7.8912766237400245
87,9.215383180807162,9.557787191692828,9.616384842551167,8.298137875528926,8.936939436633704,8.488349329287912,6.194606065655193,7.480099118302069,5.8,7.0723378832855195,5.435980796813965,7.628534317016602,5.983910263039784,8.413498491520935
88,9.278558209134916,9.762581828431466,9.621373974114029,8.180646538189833,8.992758202056374,8.182125640204838,6.495918400166855,7.817378501153302,6.514285714285714,6.89728726676082,5.889875888824463,7.117857456207275,6.385526135922022,8.2277675009502
89,8.773910937954266,8.143606828063573,9.62636310567689,8.220212344428267,8.629070852835081,7.9531868272864905,6.032566122501358,7.246158724317431,6.142857142857143,5.991935025771681,5.499517440795898,6.835853576660156,5.432854516186654,7.222509424357551
90,8.886308567146674,8.658152216783142,9.64913957585517,8.12100518773115,8.73219728835037,8.473087110219526,5.949324232608284,6.741890615332286,6.171428571428572,7.052275027951703,5.150091648101807,6.835117816925049,5.432854516186654,7.292185429047354
91,9.159884333505566,8.90931509248357,9.654605928697958,7.6795743888909005,8.908619615382763,7.91739962997251,5.878564017784241,6.426310647662863,5.3428571428571425,6.928980386490176,5.195976734161377,6.280073165893555,5.469746599716308,6.35366742218109
92,9.257875347810758,9.060601134754773,9.672176348549772,7.492953332991588,8.997899903553872,7.7838349789591454,5.884546980348288,6.037954739028572,5.285714285714286,6.83783652056853,5.261316299438477,6.042302131652832,5.5479332371743615,5.90578363495213
93,9.194512275379132,8.499617977955328,9.631439004745193,7.24746973943151,8.932103341470151,7.261530975745005,5.8854149090332495,5.9034460490844305,5.542857142857143,7.205490892682083,5.333848476409912,5.569366455078125,5.547139053946325,5.64827164835323
94,9.24631208070219,8.698842699538446,9.632317525737783,7.225407199783607,8.97698941971898,7.622791415002327,6.192516038724197,6.3366003505457105,6.485714285714286,6.987414589922168,5.5954108238220215,6.580721378326416,6.042392663190004,5.943576032832076
95,9.298111886025245,8.571335134968376,9.633196046730376,7.591658741861363,9.021875497967807,7.717429841877831,6.510990504244328,7.125751664439907,6.742857142857143,6.72998849452168,6.0493059158325195,6.590670585632324,6.570779511572597,6.852134717835748
96,8.991169523506374,8.370530688119286,9.634074567722966,7.481767986736333,8.766589793009176,7.4970090078948814,5.96900955798518,6.035112064546266,6.9714285714285715,7.1572037407102505,5.60599946975708,5.812793731689453,5.54619293055423,6.153885951141605
97,9.042969328829429,8.980742850149985,9.634953088715555,7.490689843251179,8.811475871258004,8.289738130143078,5.914424651733696,6.051695780150142,5.257142857142857,7.2593364779786045,5.227560043334961,6.224876880645752,5.54619293055423,6.641908371038561
98,9.033631062224863,7.924681914606886,9.613738433635216,7.272684797298304,8.797602361714963,7.264953189154461,5.863780950920488,5.862002618238334,5.4,6.834005041457703,5.323777675628662,6.305575847625732,5.487636880988757,5.488426563910555
99,9.079758262936078,8.580935259008847,9.612567072311762,7.162326997722918,8.83703651944702,7.475140740308319,5.883650317396589,5.686241457364948,5.314285714285714,6.487688350605767,5.40314245223999,5.681519508361816,5.56582351844681,5.332645260475228
100,9.171626465914205,7.70128982774718,9.62792492077483,7.254687083427239,8.920432194996852,7.270524184634942,5.904456547608813,5.564971238414379,5.6571428571428575,5.965092709853578,5.436507701873779,5.317814350128174,5.648330177370885,5.631366464882134
101,9.19962534289234,8.877562971672813,9.620202612790575,7.4702909722530215,8.94244328398748,7.898147868823942,6.214779316740319,6.10591121987628,6.742857142857143,7.002709092981142,5.706348419189453,6.535174369812012,6.116233854850146,6.8834597070991155
102,9.227624219870474,8.263781437067728,9.612480304806319,7.490593185563622,8.964454372978107,7.626005098171409,6.559754704873224,6.926118886042523,7.3428571428571425,6.05052535832815,6.160243511199951,6.7447710037231445,6.71719717269953,6.991505174390288
103,8.89688092900668,8.213686889671973,9.604757996822066,7.592650586602579,8.68629367876128,7.890914202427944,5.9810772886552295,7.109412296075487,5.742857142857143,6.832389144815241,5.740261077880859,7.908113479614258,5.586767528157379,6.352835725311319
104,8.929321845575041,8.817928459094636,9.598640887688472,7.658912919972006,8.712573996516364,8.008202403953625,5.945828301289665,6.586652983973103,5.542857142857143,7.043851105320233,5.375742435455322,6.783404350280762,5.586767528157379,7.000908372367366
105,9.032355175090759,8.081591054869167,9.618033425154547,7.458212041022284,8.806700436257934,7.500622542586617,5.89028321798798,6.453080039358931,5.228571428571429,6.967877013384698,5.487308979034424,6.289355278015137,5.528211478591906,5.97331888409797
106,9.043906500072655,8.938824037271946,9.60436754304758,7.41921448442637,8.812903840363957,7.874617172177155,5.893788170333315,6.523885789532029,5.514285714285714,7.179533701409754,5.526119709014893,6.6634697914123535,5.6220786197430765,6.426915925630404
107,9.084271054828985,9.12600269657394,9.601113761593542,7.6536689061516014,8.84679953915834,8.403175525527528,5.907711271226806,6.418594039947993,6.171428571428572,7.805473164594284,5.526119709014893,5.859355926513672,5.603394155242592,7.086652587008458
108,9.120553735367269,8.635128282925047,9.596384932547004,7.561827814823128,8.876772162871873,7.766455792246568,6.2175717955442105,6.550331085275504,6.171428571428572,6.474977094093531,5.795961380004883,5.961559772491455,6.09864776448627,6.548750252234589
109,9.156836415905552,9.393728251002496,9.591656103500465,7.612749693111867,8.906744786585406,8.309823882889566,6.561248379991174,7.46152376686361,6.742857142857143,7.943399919096879,6.4885993003845215,7.360337257385254,6.699611082335655,7.188800710507794
110,8.834376928601909,8.259758752719268,9.586927274453927,7.5244193510187625,8.63654562709148,7.94042458616137,6.033559099471955,6.286607727223606,5.3428571428571425,7.19089550303306,6.068171501159668,5.739594459533691,5.610837776188108,6.274914551587138
111,8.931220681098306,7.5868922128174106,9.565452316857264,7.267598555222763,8.675923179452209,7.10323787611254,7.998228518574373,6.922298188143106,8.8,6.385006635782995,8.266385078430176,6.3835062980651855,8.089476440201047,6.131148719238183
112,8.944490029538017,7.991119517377628,9.563109594210356,7.26352538344759,8.712241954031825,7.205975495835457,7.943845906194749,7.213515175320274,8.371428571428572,6.536829670902411,8.576272010803223,7.183040142059326,8.33375201218101,6.557909764167255
113,9.023835247892919,8.216136599298201,9.563239745468515,7.029417031297745,8.755137648599927,7.261436947353328,7.671907706834001,6.976776848482148,7.057142857142857,7.601953475101687,7.832564353942871,7.276564598083496,8.103349443638256,6.20814913664964
114,9.024581611709403,7.91005340435731,9.5456693256167,7.304613755236019,8.750956442197813,7.621537684096029,6.887098530357986,6.836731709865231,5.771428571428571,6.612655748203431,6.439884662628174,7.1405181884765625,6.734413781195506,5.633319293593038
115,9.050059331082275,8.081367195794165,9.537035958825314,6.941002466562299,8.770544455403211,7.448006169742334,7.013230928603884,6.831960303293788,6.142857142857143,7.016615764884643,6.425038814544678,7.380259990692139,7.078365858080868,6.224127833249671
116,9.075537050455146,8.07102182925855,9.528402592033927,7.368300975585535,8.790132468608608,8.020442495007325,7.259718511754103,8.339878996125293,6.828571428571428,6.80705305077416,6.852812767028809,9.03589916229248,7.4799817309631065,6.128855384667551
117,8.742272601986091,7.409564889729973,9.519769225242545,7.0715225667701045,8.509548698606546,7.407322332518048,6.897906742819868,6.658140933571578,7.457142857142857,7.149721658565841,6.4624552726745605,7.080866813659668,6.622758244322864,6.173777116373537
118,8.835941631825118,6.5040804417945335,9.53577782999642,7.025577971637932,8.594675142574399,6.718877757373859,6.826717699074679,6.5933931684227085,6.742857142857143,5.647267321580103,6.097936630249023,6.610949516296387,6.622758244322864,5.1403783675286405
