,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,2145.8450842278794,2280.4242281392144,2051.847602833775,2379.8972973771943,2112.836690478672,2198.4191460555035,1589.1158436507947,1750.1456392589557,1624.0401152110073,1770.6605232406919,1634.0709228515625,1738.8582763671875,1651.918388770325,1830.6419678707512
28,2246.218039682168,1732.4243891872252,2165.340691534429,1936.5185125119813,2209.382701787573,1760.6230256145486,1887.538392640691,1876.438344292799,1873.9354517056636,1812.2783262061034,1833.8558349609375,1898.19287109375,1805.7029157298646,1907.1901679062173
29,2359.5578521479015,1574.5692329554192,2278.833780235083,1732.4599194432985,2312.9098313152294,1678.54491213374,1573.5245888888892,1491.364571917453,1781.185528628368,1504.161425219532,1522.0980224609375,1412.4290771484375,1510.3678876316233,1396.902797246001
30,2573.7434429909354,1788.9476679371444,2392.326868935737,2007.1398727435253,2444.3614337179097,1940.9145482495062,2077.75126984127,1922.046493649218,2246.7161242108355,2161.8864750718267,2003.5029296875,1939.8646240234375,1934.911228618909,1962.9682674512574
31,2612.5113827529185,2746.0761900728367,2505.8199576363904,2765.7504637298734,2533.9263268080545,2683.724132644479,2775.251823809524,2826.9620856668753,2657.8214234712814,2758.908078145688,2776.04541015625,2878.352294921875,2726.061839380466,2831.807911477152
32,2725.910809075588,3257.843905858869,2619.3130463370444,3294.2536663469136,2637.453456335711,3213.5566129307776,3112.705152380953,3420.05073739623,3089.2329141364507,3398.4698970653844,3401.65087890625,3421.048828125,3185.3141864639697,3564.59194994192
33,2016.5345479207426,1873.398115367012,1938.3545141331213,2023.743100756657,1969.7641398662013,1899.8477072056762,1953.5867912698416,1956.8407463711071,2008.8491276251543,2014.410791071468,2058.533447265625,1960.4970703125,2304.009034422063,1944.6804883562193
34,2313.009767446257,2061.6987681647774,2051.847602833775,1975.6403404209032,2222.2489079900033,2032.8353870824633,2421.946488095239,2285.3113848117023,1982.7914939618222,1912.7585368359362,2441.69580078125,2233.584716796875,2431.8640842494005,2270.8357028144296
35,2413.1728250090573,1957.3765844481115,2165.340691534429,2021.0901684778044,2318.7949192989045,1947.0277683986567,2381.1384422077927,2367.653055271333,2096.2574992777254,1989.4484575962667,2401.63671875,2270.55078125,2474.942848006518,2342.3722971344237
36,2487.507117494712,1921.8380980667946,2278.833780235083,1960.5384352451588,2401.3786941702933,1972.5207870131792,2093.1245333333327,1970.3210819779506,1916.1507518654907,1964.8325124332948,2087.158935546875,1907.797119140625,2119.4120646612787,1826.6721150202168
37,2640.0066606363116,2366.7988001280164,2392.326868935737,2334.974358394558,2525.8491783542177,2365.6176949778987,2169.5249452380954,2263.4990521087457,2359.072842312788,2374.764565872853,2300.39404296875,2270.42822265625,2469.237444970222,2393.0891225772143
38,2764.5047798367405,2750.785941766385,2505.8199576363904,2861.54447874117,2643.338544319386,2885.630299836558,3063.9012424242433,2968.170896657052,2494.8586092714936,2884.255901604532,2982.71240234375,3047.8349609375,3077.3060383423463,3201.4967283611018
39,2849.498306662089,3244.696681469952,2619.3130463370444,3331.68222888772,2725.922319190775,3296.625267505801,3171.938061111111,3371.2591269760946,2931.7938104179543,3371.761976300937,3288.055419921875,3366.243896484375,3489.360308178493,3354.2545199212936
40,2121.6437203123614,2274.3375158943554,1938.3545141331213,2242.41098121231,2072.1952391587765,2235.526360062171,2266.9967293650793,2256.765434188791,2008.7550175185593,2173.1444257225558,2347.848876953125,2532.392333984375,2431.558082500666,2463.1079610414504
41,2244.2386629482776,1839.4615747925682,2051.847602833775,1900.828224697184,2182.7034869051895,1894.5213917166748,2062.963505555556,2023.3285728956548,1658.47742910643,1790.3462240082065,2022.6810302734375,2138.901611328125,1967.6070661453448,2072.5702894743017
42,2361.4669020108627,1822.0790895916575,2165.340691534429,1968.3021748478122,2286.230616432846,1838.8385888848434,1968.0708873015874,2017.5371079243712,1654.463331907952,1902.8672769946327,2036.392333984375,2009.2474365234375,2054.045138869039,2048.777222362394
43,2501.0049426790656,1825.9092670044656,2278.833780235083,1921.124504993239,2403.7199823980145,1864.7723477750615,1798.5123238095232,1640.8498140518222,1718.0251815309953,1562.2903791830365,1758.3779296875,1629.814453125,1762.0112310230836,1664.7516117616053
44,2653.498060375007,2265.095589911629,2392.326868935737,2281.6694277071465,2528.1904665819384,2255.3143477790763,2091.8526198412696,2118.2715217288182,2008.944318392192,2159.133727588334,2177.711181640625,2160.068115234375,2175.4406708690126,2234.0390735777237
45,2701.4188722286563,2838.4935823168526,2505.8199576363904,2846.9949319452435,2596.812005015816,2807.8089438099173,2709.127503968254,2825.139704241172,2642.098166465704,2874.9438066197395,2741.526611328125,2898.39599609375,2902.8016785444206,2853.727026322155
46,2814.87541362384,3188.255706041868,2619.3130463370444,3273.5882564660214,2700.3391345434725,3205.0251995166436,3071.4239182539673,3369.6462215817746,3290.409894537598,3404.343427218165,3196.78466796875,3202.06396484375,3386.645919869081,3445.7272744165
47,2070.2462187057417,2054.882207604372,1938.3545141331213,2058.7929164111406,2039.6309362927186,2006.7893461464346,2190.000735714286,2139.17601275915,1640.748171418645,1784.0791011643983,2199.42041015625,2290.6005859375,2302.4695426344024,2128.4574447122677
48,2183.8719635032476,1876.1680437997406,2051.847602833775,1869.6617041854452,2143.158065820375,1870.9706917047183,2065.065507936508,1932.2824999674258,1656.1980010040877,1705.6179990422747,2055.258056640625,2022.84033203125,1894.313663431038,1906.4740901008497
49,2296.902283669797,1840.1178122228525,2165.340691534429,1980.809381845226,2246.685195348032,1845.59639564708,1960.7301341269838,2038.3653799951917,1631.5452708854605,1851.5816249330355,2030.053466796875,2080.630126953125,1990.5726852890023,2158.0106144531856
50,2462.6182052958857,1745.867527962621,2278.833780235083,1832.1412069713908,2378.1367977507116,1771.4906477293705,1817.761498412697,1807.2957612371988,1867.247337190501,1685.0331287613544,1746.1412353515625,1879.1497802734375,1721.010205832597,1803.093857368598
51,2575.9719395605443,2268.0648061589454,2392.326868935737,2250.844614456524,2481.6639272783686,2262.666571207792,2080.0271246031743,2128.3519893565053,2195.4821688550605,2237.4938080590387,2085.65185546875,2238.94140625,2108.5354617955913,2282.6063336986213
52,2623.83349452646,2591.251222090979,2505.8199576363904,2648.2201625532257,2550.2854657122457,2614.6202245606464,2584.550869047618,2814.0449876594025,2729.3250059055217,2713.3697112776063,2675.09423828125,2874.541748046875,2777.369316304212,2906.943983299373
53,2750.337924942218,3262.241286654563,2619.3130463370444,3349.1115686828225,2660.793713458658,3285.6146253125185,3074.032383333334,3394.237574837843,3431.940850281425,3344.8767915202247,3284.9208984375,3334.125244140625,3177.4554659744003,3522.3785791450396
54,2183.785324946769,2306.1533217716965,1938.3545141331213,2069.4406789338905,2059.6031362846243,2062.3178699799378,2393.541826984127,2287.479455111732,2265.406410689912,2013.560663535715,2543.22802734375,2436.3212890625,2655.525864775908,2284.320836918981
55,2306.7550852460568,2223.1317093749635,2051.847602833775,2034.4335443102466,2170.1113840310363,2061.427049390819,2310.759356349207,2202.1020522537056,2355.7689570149905,1905.7776131801907,2390.4248046875,2345.8046875,2326.225610251064,2329.792220018028
56,2411.0775090309467,2254.2712737687725,2165.340691534429,2173.574210161116,2266.6573953399375,2060.54682108196,2026.349264285715,2227.11298765576,2042.1195501941086,1791.6588653638673,2235.54833984375,2250.822265625,2254.5832961955925,2384.0549529929317
57,2537.77827250847,1986.6309055262855,2278.833780235083,1892.7095546162147,2377.16564308635,1829.685410684111,1792.460859523809,1824.6586542520067,1999.9595302580158,1598.2596486708535,1814.7947998046875,1897.697509765625,1895.8132627557618,1861.3694233664128
58,2764.4621810703757,2541.0954413252803,2505.8199576363904,2344.018231051547,2584.219902141663,2397.3487340527035,2666.9535857142855,2777.631936813923,2622.1330845841844,2475.530985127175,2701.899169921875,2678.7119140625,2868.49589811653,2749.964148038949
59,2765.2040130824803,2760.437032569872,2619.3130463370444,2777.6973438846235,2663.135001686379,2754.852620856448,3051.809073809524,2913.778988730789,3077.5360245264264,2650.240320906368,3121.861572265625,2904.240234375,3034.037852382899,2954.3818841225084
60,1981.1387933252308,2314.3604160507284,1938.3545141331213,2479.969528695542,1981.4834487793576,2166.150953660344,2197.197047619048,2193.485804020528,2000.9943434617155,2334.698590046833,2134.123046875,2242.90234375,2252.478519722536,2254.729200029521
61,2121.088062515533,1903.574988916686,2051.847602833775,1936.2300794116652,2098.9728147445257,1877.6219030031223,2094.225121428571,2173.8349426283125,1674.141407282991,1783.5147879169563,2058.9140625,2145.873291015625,1883.441483719936,2088.9256436491637
62,2221.1140439043,2051.4123350215837,2165.340691534429,2016.0530769081138,2195.518826053427,2069.1083501205826,1895.9223555555552,2091.3807925572196,1802.9304214180559,1766.787901220883,2087.2431640625,2140.4794921875,2181.6735011728633,2091.6907500259354
63,2604.5249965550306,2170.9485776001443,2278.833780235083,1977.991876316193,2407.4314041890943,1911.7312802580477,1828.7944809523806,2028.812666912552,2026.188070665678,1865.4538297702954,1826.3529052734375,2013.652099609375,1871.0084996615717,2037.2236314064749
64,3108.6693248019483,2450.8544949414754,2883.791133869964,2429.5538438461404,2947.594072348287,2442.1321453909886,3242.8392626984128,3061.103283727451,2757.445082569531,3055.3214121304504,3159.760498046875,3046.50634765625,3287.2503365646976,3204.0549850717
65,3248.2759035571676,2845.5452048417887,2997.284222570618,2749.5786595717686,3065.0834383134556,2805.136700702586,3155.844360028861,3353.462619011827,3085.897485700664,3386.6093688829633,3386.904541015625,3395.310546875,3463.8146659897347,3606.2491973954934
66,2516.689600090798,2410.347179867686,2316.3256903666947,2354.3734558921196,2411.3563582814577,2158.6084814597707,2341.4324015873017,2238.273922003021,1974.480062996166,2402.5998930732303,2351.36962890625,2318.9189453125,2438.374356235373,2294.473269673314
67,2669.2405467976596,2678.581383998567,2429.8187790673483,2684.767474519588,2535.8268424653816,2401.951135524516,1963.696728571429,2160.451579080033,1605.0676730661953,2690.2235766933536,1993.2940673828125,2246.0625,2023.608259714004,2233.7444408633864
68,2742.900167489245,2155.7050189387155,2543.3118677680022,2110.8962162773723,2618.410617336771,2056.8894020156645,1961.9541039682535,2025.94921851468,1837.7246276095525,1901.297708231335,2041.3155517578125,2134.514892578125,2070.5847498563403,2076.2173743304693
69,2908.592529147922,2245.0401680347195,2656.804956468656,2150.136975881952,2749.8622197394507,2171.2039113033698,1669.4267190476185,1846.4920856124231,2359.4723298995095,1799.0308133902533,1683.194091796875,1754.747314453125,1700.9018766847385,1764.567751562198
70,2982.661236546388,2102.0698022904617,2770.29804516931,2177.8342417562103,2832.44599461084,2064.3974994379137,1958.4963896825386,1987.7526235485393,2467.9115413156082,2052.8689015424793,2019.9840087890625,2073.96044921875,2041.5708911075462,1995.6250087304625
71,3095.943576970404,2302.4392950976853,2883.791133869964,2332.9382711952103,2935.9731241384966,2261.986379267978,2665.4866515873023,2865.973610469704,2514.6481986182735,2483.761324817186,2624.977294921875,2670.825927734375,2804.7811529498563,2738.1058361423097
72,3196.118771486114,2641.0419205724934,2997.284222570618,2605.5784709609393,3032.5191354473973,2649.742124561816,2902.6391813131318,3203.559931458298,2897.8274443292185,2812.591669881561,2915.175537109375,3243.212646484375,3193.954427560959,3226.5890026963934
73,2503.743959230076,2376.480393522647,2316.3256903666947,2319.6877568002037,2399.7354100716666,2152.4656944497124,1698.036011904762,1972.7840933490468,1750.5091845568918,2034.7119780579508,1848.9791259765625,1990.3594970703125,1970.5543950484796,2055.8941817071423
74,2577.6177614435883,2291.4180441988633,2429.8187790673483,2378.947651592874,2482.319184943056,2129.4471508524307,1565.0523150793651,1821.5450353950955,1661.0581444479237,1664.927247836303,1659.4390869140625,1742.4232177734375,1714.557766552418,1822.1090897637628
75,2769.670058353789,2026.0976878915924,2543.3118677680022,2048.4599419599244,2627.7330237832475,1928.594693244729,1860.9642428571426,1828.0031782345634,1620.649133750218,1766.7346606054994,1874.607421875,1778.7373046875,1878.8887643354035,1777.9767594494406
76,2791.500803673542,2085.718467028377,2656.804956468656,2153.8529831669675,2682.392325779613,2058.000356912854,1635.6953714285714,1764.7635456211208,1542.2101830347895,1662.6882859164402,1561.0965576171875,1644.254150390625,1563.7069944886694,1629.0523061397473
77,3022.495437014853,2181.5162072588987,2770.29804516931,2284.669186347768,2848.7495192760725,2105.2568260095286,1939.169063492063,1868.366084288016,2055.4269010663384,1866.314751748451,1857.8885498046875,1839.61474609375,1967.417287429957,1909.7386462383108
78,3122.7452380940335,2301.982818979584,2883.791133869964,2372.5675172990964,2945.2955305849737,2236.865850554177,2734.6022611111116,2843.081940656136,2601.4632498819265,2507.2760537137883,2680.24072265625,2685.876953125,2742.7642497145944,2689.96033752515
79,3157.4593096316803,2770.780403945101,2997.284222570618,2771.9343873662046,3006.935950800095,2736.112916858957,2930.5226698412703,3318.4810781882766,3097.0119345018766,3200.8291753648014,3066.801513671875,3461.326904296875,3145.481828672051,3348.4331584077195
80,2478.26624984742,2335.290658178488,2316.3256903666947,2212.1642926369473,2381.1333436431205,2114.00015025787,1681.757772222223,1920.9045571989432,1798.5947922722507,2103.397378377496,1745.9012451171875,1849.66455078125,1913.3976267515352,1871.5856183257788
81,2630.9446345598285,1899.4507082275284,2429.8187790673483,1844.7741906022,2505.6038278270444,1737.3179491138842,1564.7499063492069,1724.7187496812062,1714.898003507656,1633.6188165785122,1573.895751953125,1633.930908203125,1649.3030972509885,1679.5193735487162
82,2783.2921088208595,2029.9059890196565,2543.3118677680022,2010.25543522235,2630.0743120109687,1881.314532549728,1837.8562047619046,1814.4263815842332,1669.5766889745669,1571.706711196211,1765.4696044921875,1763.0986328125,1786.4071570400386,1750.0873156820176
83,2556.5304376331715,1992.8518688734841,2656.804956468656,2179.050904987273,2552.0923678509726,2066.181881219076,1585.5127761904757,1695.7705401861558,1464.1732197760223,1582.6483823394187,1455.5098876953125,1598.017333984375,1434.3709560447774,1578.3507282391995
84,2709.8010342537073,1590.8855997175579,2770.29804516931,1822.743712805831,2676.562852034897,1730.126986129289,1939.986166666666,1910.5418012056273,1915.4632161395377,1925.789139656305,1856.541748046875,1900.1380615234375,1862.4925184064539,1880.3364661412074
85,2783.763364829616,2371.1628773550983,2883.791133869964,2678.3433080675914,2759.1466269062857,2441.1680582782974,2676.954107936507,2941.880924077661,2599.527878806873,2172.8753978177265,2614.03662109375,2800.97265625,2646.4909195264504,2883.299104155631
86,2910.154279038752,3130.1360467335808,2997.284222570618,3333.3578018261933,2869.6548746526987,3157.527824115107,3149.672028571427,3296.4690065962386,3133.3825435235253,2909.6702267971436,3230.724609375,3308.190673828125,3084.4650928533156,3425.969775487544
87,2178.4594569346064,2114.984115611264,2316.3256903666947,2187.7407599010794,2215.9277946207003,2043.4927326034558,1798.7587214285736,1927.8644624413012,1641.0726398583606,2057.5617702629797,1708.831787109375,1877.3477783203125,1755.07417147688,1851.0053789297272
88,2291.703958623082,1590.7987619812366,2429.8187790673483,1748.632736243453,2319.454924148357,1635.8965062452269,1492.33615952381,1658.9236876715593,1530.3330639517908,1540.3505365356327,1493.58740234375,1519.7705078125,1518.229035326754,1495.072143716846
89,2405.708804714399,1617.769841932553,2543.3118677680022,1808.81451932555,2422.9820536760135,1676.1901217337868,1713.3303785714288,1784.447124936999,1536.2881186785653,1600.0290494050703,1632.5906982421875,1734.4320068359375,1682.5600331097396,1671.5270144283909
90,2519.308847729273,1657.4996178685067,2656.804956468656,1844.6589454674795,2526.50918320367,1724.1952481579483,1526.4933484126984,1712.819474492208,1468.5631031651478,1627.948149688649,1389.7005615234375,1579.7281494140625,1408.2326030892132,1567.8968868403692
91,2672.136088599421,1812.9448232770476,2770.29804516931,2042.157382679191,2650.9796673875944,1852.7543891638943,2005.7453928571417,1945.0687552099855,2237.7009451972763,1796.6892517303606,1955.0419921875,1905.8121337890625,1888.6454451398204,1950.7617334840281
92,2746.0784288999494,2331.5273903789553,2883.791133869964,2603.1295595165643,2733.5634422589833,2342.10536853969,2752.8105396825376,2769.645242367049,2622.62934576155,2298.7156488711457,2790.456298828125,2779.86669921875,2806.8693885895946,2813.38995829837
93,2859.342206925399,2973.174230940376,2997.284222570618,3126.23368075822,2837.09057178664,2950.7574512273923,3219.3295079365084,3404.1417701918785,2937.00771657684,3580.808016892786,3348.589111328125,3397.344970703125,3242.0556591540376,3462.0884682646306
94,2325.1861787267703,2243.08248588653,2316.3256903666947,2213.2581831409098,2315.0325163584203,2175.7462810131283,2413.140927777776,2420.347657861919,2153.2209321607083,2199.708576472405,2464.668701171875,2373.619140625,2567.20484675713,2290.5634255791997
95,2438.2272079694158,1950.997472231618,2429.8187790673483,1944.488348351359,2418.5596458860773,1945.003733112497,2320.930321428571,2272.5637823919633,2027.1765993296362,2139.925604202328,2253.208984375,2196.82568359375,2251.7410829074315,2144.5548599789104
96,2552.1485232671803,1973.9908460218844,2543.3118677680022,2003.0682268140563,2522.0867754137334,1954.0308436151445,2033.8346833333335,2272.3552327785287,1806.5388005238788,2182.3356879690914,2012.0631103515625,2110.239501953125,2306.4616867772615,2117.50239927252
97,2665.4165849230685,1905.7421649859343,2656.804956468656,2000.2906493147061,2625.6139049413905,1950.5677960490523,1772.8418000000001,1847.2621189095933,1533.5759265892618,1939.7508069416904,1793.14208984375,1727.099609375,1927.515707141627,1721.7589474442648
98,2817.982524336465,2066.4765505789123,2770.29804516931,2242.673997108565,2750.0843891253144,2105.6259682593386,1992.02886111111,2102.558978563061,2036.180602053454,1953.4934869723722,1969.492431640625,2228.92822265625,2193.076597786031,2107.329885161163
99,2891.9884051551653,2446.663267919729,2883.791133869964,2695.64031321939,2832.6681639967037,2468.1912249120696,2796.9689920634914,2831.886993969153,2845.942150407977,2189.2698193385713,2643.39208984375,2816.305908203125,2795.2444663419114,2779.575102930872
100,3005.3157236987863,3163.6598065362377,2997.284222570618,3291.202026917663,2936.1952935243603,3156.4735017410726,3169.673532395384,3404.5634296309604,3296.021180073366,3400.7921946771366,3106.64453125,3456.449462890625,3262.707571543253,3258.4587708274694
101,2397.8045671190985,2361.2007056729267,2316.3256903666947,2235.4017257430028,2309.6751809389043,2146.291008621337,2470.1957563492074,2431.9051634298066,2295.083980581621,2189.290018134404,2497.257080078125,2365.718505859375,2594.267164677033,2281.724038355696
102,2510.839170916086,2102.719503151986,2429.8187790673483,2004.464106186768,2413.2023104665614,1963.1289684006042,2133.8051912698415,2066.1658976766203,2289.893281319148,1775.4003222523952,2171.403076171875,2223.408935546875,2350.7628095010127,2089.58158139512
103,2513.1256667638777,1844.1409570150356,2543.3118677680022,2004.1714553781208,2496.5035907664314,1846.4906319031923,1876.9497539682543,1895.1497592832216,1690.4158947059952,1825.7991075492837,1870.25927734375,1848.68408203125,1857.1688582809027,1851.8582122067173
104,2626.245943169636,1744.6126256789562,2656.804956468656,1898.4745167688334,2600.0307202940876,1799.4700133717565,1678.3060793650793,1542.6036498075816,1485.1476504162476,1632.3029885555227,1629.512451171875,1462.05712890625,1532.0564205107096,1457.0446179680748
105,2779.6471905185476,1979.1114643164601,2770.29804516931,2186.5875194583273,2724.5012044780124,2003.8992774250974,1949.9376515873012,1933.8873197245807,2092.5804357156912,1960.0960181733087,1965.76611328125,1949.9093017578125,1924.7951561583952,1976.5598822376103
106,2853.7207170012566,2359.373635851793,2883.791133869964,2614.9443398252865,2807.0849793494012,2367.223496630096,2583.377159523811,2603.1229618663965,2456.4140826529897,2276.952973331216,2546.798583984375,2531.834228515625,2715.5140949794804,2480.959802926431
107,2967.115681208886,2950.5329415173965,2997.284222570618,3114.4029309467787,2910.612108877058,2942.787572970602,3114.669192857143,3309.9877064298594,3352.1841060063152,3106.302976542294,3032.7578125,3148.17138671875,3150.975949646449,3022.6123049202215
108,2248.639200919848,1725.270517359788,2316.3256903666947,1754.6499689921961,2263.8661470638153,1639.2472833949084,1887.4192539682545,1934.3702656208714,1910.8634560814326,1860.8195857669987,1786.4794921875,1878.1070556640625,1825.3044002636632,1835.7570120202026
109,2362.0341651274775,1703.5429961481748,2429.8187790673483,1755.8875061211706,2367.3932765914724,1698.083805143092,1569.3637555555556,1740.6035353534687,1589.0965542374943,1694.6968573147408,1565.4539794921875,1726.35205078125,1626.7017904583054,1541.7886186417115
110,2475.7927024685778,1900.361726926684,2543.3118677680022,2024.3896905282095,2470.9204061191285,1899.0093338828892,1893.9334134920632,1913.1317619510753,1706.3310722346357,1750.3061350646178,1766.32568359375,1958.2100830078125,1783.946592035795,1952.089979165647
111,2589.221400265911,1804.8947764749535,2656.804956468656,1914.9531664955393,2574.4475356467856,1854.1853151020189,1721.2065912698408,1678.0133091952284,1577.025184771902,1653.6428570819023,1574.3055419921875,1734.407958984375,1494.601681391029,1684.2232170883635
