,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,11.21476466431577,10.157759176260013,10.838610253750211,9.269371280208933,10.6760998136528,9.298229221956078,12.63704276946277,8.730482005054846,10.24322797994151,8.527777777777779,11.674660682678223,9.713708877563477,10.169176672149083,9.936583192328623
20,11.23271197957973,9.95120399135563,10.877778486453169,9.138220942954183,10.701274919051356,9.17460892295179,12.770838656401844,8.490801046100557,8.262352518960151,7.833333333333333,11.41846752166748,9.456802368164062,10.042502181602014,9.936583192328623
21,11.210692532628201,9.898215915654069,10.880847770195736,8.744769931189932,10.70186049244686,8.803748025938928,12.824865590573866,8.428314908113611,8.308738537236719,8.537037037037036,11.83998966217041,10.016382217407227,10.286521541646927,9.936583192328623
22,11.197737712158538,9.693328256751615,10.892104444424163,8.875920268444682,10.708023073100787,8.927368324943215,12.984783445738847,7.703251171310693,11.463182801189799,7.916666666666667,12.052565574645996,8.812844276428223,10.4367508290401,9.936583192328623
23,11.22433762542791,9.778142461073683,10.93908791349999,8.875920268444682,10.738521685427841,8.927368324943215,13.529358165322906,8.773944258845438,14.297020067555797,8.0,13.064277648925781,9.463727951049805,11.811675176005528,9.936583192328623
24,11.204790349335074,9.086757810122608,10.944390121920517,8.482469256680433,10.740628260802914,8.556507427930352,13.562473218345632,8.831038295104976,12.105736583313043,8.666666666666666,13.176909446716309,9.967713356018066,11.811675176005528,9.936583192328623
25,11.185243073242237,9.8711880779361,10.949692330341044,9.269371280208933,10.742734836177988,9.298229221956078,10.836038870094564,8.015416451028035,9.770800472185766,8.61111111111111,10.113227844238281,7.923654556274414,8.593506894337681,9.300210653433899
26,11.493805268887586,9.833964611408968,10.954994538761571,8.613619593935184,10.744841411553061,8.68012772693464,12.841788853377569,8.073886752439382,10.636885734019453,7.953703703703703,11.685120582580566,9.394411087036133,10.169176672149083,9.936583192328623
27,11.40586126570433,11.072057440083164,10.89851916442514,10.056273303737433,10.704866932160023,10.039951015981805,12.772285720643195,7.694609483449128,7.7617813505561575,7.2407407407407405,11.428927421569824,8.446365356445312,10.042502181602014,9.936583192328623
28,11.371068935982903,9.595149445435718,10.8900516706649,8.744769931189932,10.697593995327747,8.803748025938928,12.820841308929582,8.15695430729882,8.52575315498635,8.194444444444445,11.823745727539062,8.919529914855957,10.286521541646927,9.936583192328623
29,11.363264471468844,11.56457188562516,10.905960271305748,11.105476001775433,10.70692533010578,11.028913408016106,12.953956099275326,8.664167172780118,11.477341428089055,8.287037037037036,12.036321640014648,9.514639854431152,10.4367508290401,9.936583192328623
30,13.087442515768887,10.029415445107812,10.921868871946598,8.744769931189932,10.939927593277035,8.803748025938928,13.47057080745247,8.132038320509588,14.166718341533164,8.148148148148149,12.7491455078125,8.989851951599121,11.657280706182755,9.936583192328623
31,11.33618741651291,9.937530638308974,10.927419183109123,9.269371280208933,10.718532240478838,9.298229221956078,13.294546151016595,8.04011971809438,12.43604468706124,8.62037037037037,12.68864917755127,8.819164276123047,11.154081689871585,9.936583192328623
32,11.316914826071038,9.528774608734302,10.932969494271646,8.744769931189932,10.720807816073865,8.803748025938928,10.687927202617102,7.387052727333753,9.997497282041042,8.814814814814815,9.857673645019531,7.642777919769287,8.022226494386278,9.300210653433899
33,13.35773421618146,10.611499180116377,10.93851980543417,8.613619593935184,10.946754320062114,8.68012772693464,12.673014937292647,8.838007884342508,9.457186148668315,8.657407407407407,11.26721477508545,9.71784782409668,9.597896272197676,9.936583192328623
34,10.996467734474903,11.12762374751561,10.958160781715529,10.580874652756432,10.816476296839694,10.534432211998954,15.640940729799013,9.796718880675392,8.501786260414763,8.555555555555555,17.344036102294922,10.641398429870605,12.608287521660879,9.933679843112905
35,11.002054195445412,9.689179944677754,10.986164391028675,9.138220942954183,10.8340463923404,9.17460892295179,15.398249568681816,9.428640366484732,9.357808120854822,8.36111111111111,16.1896915435791,10.980691909790039,12.110495440625511,9.933679843112905
36,10.933475530655226,9.896409243128401,10.947180260002948,8.875920268444682,10.805986428453995,8.927368324943215,15.47199831416124,10.156537423507597,9.0120298457069,8.833333333333334,16.30719757080078,9.207378387451172,12.260724728018685,9.933679843112905
37,10.956779216113013,9.880711604416033,10.991186496174825,8.613619593935184,10.83445703814162,8.68012772693464,15.787810973520353,10.269597690201696,10.850724643809688,8.268518518518519,17.288177490234375,9.482117652893066,13.635649074984112,9.933679843112905
38,9.129672331853822,6.926704778963476,11.024276211698885,8.482469256680433,10.855491638151348,8.556507427930352,15.851966096699392,11.020514654383701,9.327128549310029,8.842592592592593,17.400808334350586,10.163690567016602,13.635649074984112,9.933679843112905
39,11.197699184937068,10.24099110789723,11.057365927222945,9.400521617463683,10.876526238161073,9.421849520960366,13.70865157227974,9.185080875670373,7.41563012911034,7.592592592592593,13.525124549865723,8.428251266479492,9.874551258743791,9.315896653413876
40,11.318541238297112,9.96889388132759,11.090455642747004,8.875920268444682,10.8975608381708,8.927368324943215,15.409675877514019,10.634163464886857,8.601226868567752,8.472222222222221,16.282318115234375,9.528082847595215,11.993150571127668,9.933679843112905
41,11.523247296068,10.38691207755592,11.100968008749446,8.875920268444682,10.903216418164872,8.927368324943215,15.387389540455846,10.725366453176678,7.2757114471021005,8.416666666666666,15.955178260803223,9.916023254394531,11.30823636599529,9.933679843112905
42,11.29592782516937,10.099995223951288,11.11594622410781,8.875920268444682,10.911914002118085,8.927368324943215,15.389850686783149,11.22761127943429,8.077738864383353,8.62037037037037,16.124128341674805,9.423697471618652,12.110495440625511,9.933679843112905
43,11.29121357422867,10.097921981608074,11.134645980596112,8.482469256680433,10.92314658937058,8.556507427930352,15.47199831416124,11.053730063660641,8.887453786820316,8.574074074074074,16.30719757080078,10.264914512634277,12.260724728018685,9.933679843112905
44,11.315753345115803,12.067737359336995,11.17976867910697,10.843175327265932,10.952377700047991,10.78167281000753,15.787810973520353,11.199904547701518,11.44451297592146,8.648148148148149,17.288177490234375,9.952736854553223,14.637707928025526,9.933679843112905
45,11.28549332863531,11.261698996253607,11.17539488058966,9.925122966482682,10.947893266844927,9.916330716977516,15.830915150198873,11.653686283419763,11.587595902976082,9.462962962962964,17.400808334350586,10.4649658203125,14.800396580521184,9.933679843112905
46,11.255233312154816,10.139960163619586,11.171021082072352,8.875920268444682,10.943408833641863,8.927368324943215,13.691136907893558,9.702418040241021,8.486239241521584,8.148148148148149,13.323237419128418,8.27892780303955,11.597538478866172,9.315896653413876
47,11.55308276741251,10.179218532678673,11.166647283555042,8.089018244916183,10.938924400438799,8.18564653091749,15.424395631650444,12.130427739906212,8.683996073206114,8.787037037037036,16.282318115234375,10.210182189941406,13.15789807666474,9.933679843112905
48,11.4902725012926,11.301879785484285,11.13287331011123,8.613619593935184,10.91441344117139,8.68012772693464,15.383833091902327,11.058698095987571,7.649473468189373,8.194444444444445,16.373592376708984,9.283096313476562,13.03122358611767,9.933679843112905
49,11.542006151625321,12.704414073092321,11.202558180079672,9.138220942954183,10.960375573624075,9.17460892295179,15.404570440919574,21.962203838379363,8.161359861856917,8.50925925925926,16.47159767150879,9.149402618408203,14.010453868028266,9.933679843112905
50,11.544296384784246,12.615364335490952,11.227584556488868,8.875920268444682,10.975917666485355,8.927368324943215,15.496906712750572,22.35434389910748,10.993151874713366,9.425925925925926,16.654664993286133,9.796896934509277,14.16068315542144,9.933679843112905
51,11.53381373517327,13.571058188714277,11.241074155395259,9.662822291973182,10.983601249118852,9.66909011896894,15.82769282745068,22.46542983016894,15.155712522989395,9.37962962962963,17.635643005371094,9.199764251708984,15.53560750238687,9.933679843112905
52,11.514953173207847,14.595286142943074,11.246996620670775,11.236626339030183,10.986130325043806,11.152533707020392,15.856077249992776,22.850792843258738,12.75548103657445,10.157407407407407,17.748275756835938,9.890185356140137,15.96047943678,9.933679843112905
53,11.496092611242423,13.285783868295411,11.252919085946294,9.662822291973182,10.988659400968762,9.66909011896894,13.711142701543011,22.099942428810873,10.704160163842928,8.342592592592593,14.064690589904785,8.18079662322998,13.32480770019451,9.315896653413876
54,39.39952043635773,27.878216974837372,38.89714148178731,38.15970207217279,40.96095718172057,37.0474069631031,41.834356406829585,22.267013279848708,30.00074615599805,10.231481481481481,48.63283157348633,21.765974044799805,45.770307970988874,27.148083690598053
55,39.53212151075017,32.13494597050704,38.842526878015846,40.651558480013044,40.92225020397717,39.396192644184566,41.834356406829585,23.123536025557115,27.519005280369047,11.481481481481481,49.40040588378906,26.43943214416504,45.08539376585649,32.13053991084796
56,39.2660713630654,36.41682231055058,38.8225226067528,45.5041209584388,40.907118756917114,43.97014370734321,41.834356406829585,23.143023830273346,32.634486381270555,12.0,64.67453002929688,71.64668273925781,64.94417551276922,64.49678207615726
57,39.20944152409221,40.15083068957566,38.79433094500389,49.56978141333604,40.886410302598634,47.80237297647613,41.834356406829585,23.09773935068296,31.588650018995555,11.712962962962964,52.13459777832031,70.76516723632812,51.99790648665313,62.08326340556586
58,39.1930085381112,31.621529699561393,38.8254038380596,40.38925780550354,40.90456597149484,39.14895204617599,41.834356406829585,22.978118004109408,28.861505628378126,12.018518518518519,52.02871322631836,21.48345947265625,48.73539453322075,31.564444193079527
59,11.590613129778136,18.767477393638814,11.202640354021959,13.466182072360931,10.943875101116095,13.254078790093283,13.711142701543011,22.808794888471105,9.432460611595308,13.5,25.3575382232666,19.887807846069336,25.454435188575673,20.89702721627214
60,11.910506108525816,15.39429122871803,11.218176800549816,9.138220942954183,10.9529529355642,9.17460892295179,15.336036321538403,21.95798992692449,10.499347955567012,9.62037037037037,28.37049102783203,23.698219299316406,32.449431636332655,20.15557663312584
61,11.82668239010704,18.1342852837741,11.165422967343321,12.416979374322931,10.915513459470445,12.265116398058982,15.304722049807788,22.889268323531383,10.409124472370864,11.935185185185185,28.114295959472656,25.9963321685791,32.32275714578559,20.15557663312584
62,11.858638673570242,20.532292851951425,11.217244439888066,14.90883578216318,10.949307576086568,14.613902079140448,15.373965967365972,22.903140150279455,9.081187468996923,11.99074074074074,29.20765495300293,36.33443069458008,34.51434469784144,24.584436548812484
63,39.409372661185955,42.30254868907601,38.83926164032046,52.58623917019529,40.906479837152645,50.64563985357474,41.834356406829585,23.098617810675037,33.73750793038382,12.574074074074074,58.57810592651367,73.64009094238281,61.47353158090087,63.30308262067795
64,7.356979572628727,15.717539862437711,7.846077006263998,11.105476001775433,8.106046020115624,11.028913408016106,13.335565928519536,21.84735295131368,8.792901079286935,11.166666666666666,13.41984748840332,20.261877059936523,10.733549288730588,17.386365101721232
65,7.339080410441683,14.612814028125392,7.852867831136501,10.843175327265932,8.109166596810411,10.78167281000753,10.942575607435995,21.479175945032743,8.829398874208165,10.61111111111111,10.977309226989746,12.390364646911621,8.799557960420083,16.78750319289741
66,7.649290719992827,13.137521881215994,7.859658656009004,9.269371280208933,8.112287173505198,9.298229221956078,12.706544074717865,21.513635313154435,9.479226739231834,10.00925925925926,11.770792961120605,10.423669815063477,10.268879187096056,10.130386691464038
67,7.662705722015855,12.864003643376686,7.894733193469031,9.400521617463683,8.134673775274543,9.421849520960366,12.61855061561614,21.289041282139657,8.507026510380438,8.675925925925926,11.602291107177734,8.851351737976074,10.142204696548987,10.130386691464038
68,7.723916027306888,12.424317879118583,7.97297760803633,8.613619593935184,8.186466415315582,8.68012772693464,12.669905128798131,21.556431264532108,6.2429574422082,11.24074074074074,12.023813247680664,10.656317710876465,10.3862240565939,10.130386691464038
69,7.730738573706742,11.890480000252374,8.002097679688458,8.744769931189932,8.204797011806072,8.803748025938928,12.845747817882256,21.487678575627367,6.922122863802754,9.333333333333334,12.27445125579834,9.379188537597656,10.536453343987073,10.130386691464038
70,7.713251439996147,11.505407861359542,8.009260658673954,8.875920268444682,8.208171088830788,8.927368324943215,13.2325955491816,21.618510370357587,8.047460573460702,9.527777777777779,13.184957504272461,11.277501106262207,10.733549288730588,10.130386691464038
71,7.716503072933449,10.270989735015469,8.035155394680135,8.613619593935184,8.224304682461899,8.68012772693464,13.227311213517194,11.063717879926038,7.9699375969301895,9.342592592592593,13.297589302062988,11.309173583984375,10.733549288730588,10.130386691464038
72,7.719754705870752,9.290095976731356,8.061050130686315,9.269371280208933,8.240438276093009,9.298229221956078,10.864318902173297,9.267189978388508,8.31309111089053,9.768518518518519,10.920614242553711,8.721403121948242,8.799557960420083,9.494014152569314
73,8.051115810546243,9.231221277511933,8.086944866692498,9.138220942954183,8.256571869724121,9.17460892295179,12.63858083721741,11.000633744974362,9.386649670751607,9.87962962962963,11.71409797668457,11.454107284545898,10.268879187096056,9.963590483679992
74,8.071123268192444,12.057187080901906,8.127973869960424,11.630077350794432,8.28301447677232,11.523394604033255,12.598352327371726,11.652970305530596,9.334851190326544,9.481481481481481,11.5455961227417,11.115745544433594,10.304893349044645,10.50651723617936
75,8.049927878193813,10.758945702445374,8.131787461928976,10.056273303737433,8.28410705082768,10.039951015981805,12.633106906714925,9.877656272451057,9.17167397995874,9.972222222222221,11.967118263244629,9.78966236114502,10.548912709089558,9.963590483679992
76,7.995770210079317,9.171820381336973,8.105828724858032,8.613619593935184,8.26491959848877,8.68012772693464,12.781186674087895,9.589720952051026,7.484998302082824,9.342592592592593,12.217756271362305,9.533209800720215,10.699141996482732,10.130386691464038
77,8.047503860412037,9.649440891965067,8.175513594826475,8.613619593935184,8.310881730941453,8.68012772693464,13.153983157062047,10.113988717823773,7.730901618810058,10.194444444444445,13.184957504272461,10.876262664794922,10.896237941226246,10.130386691464038
78,8.036403168086391,10.099804883223271,8.188444962563374,8.613619593935184,8.31818506308006,8.68012772693464,13.182341823980334,9.816801378831467,7.293560407634471,9.444444444444445,13.297589302062988,10.708709716796875,10.896237941226246,10.130386691464038
79,8.025302475760745,8.299510498298355,8.201376330300274,8.089018244916183,8.325488395218667,8.18564653091749,10.77317805661512,8.907372429261434,6.65852528183221,9.13888888888889,10.812506675720215,8.727471351623535,8.962246612915742,9.494014152569314
80,8.342311255173286,10.132571605842525,8.214307698037175,9.007070605699433,8.332791727357272,9.050988623947504,12.613537560160704,10.933145876961593,10.299155915431387,9.472222222222221,11.71409797668457,9.898550987243652,10.431567839591715,10.130386691464038
81,8.33121056284764,10.560829280143864,8.227239065774073,8.613619593935184,8.340095059495878,8.68012772693464,12.517183295198176,10.056137023222663,9.338345387236908,10.472222222222221,11.5455961227417,10.967302322387695,10.304893349044645,10.130386691464038
82,8.383768270133256,10.525219548577795,8.297668243968504,8.744769931189932,8.38656419260842,8.803748025938928,12.597189532521316,10.628945753587294,9.11224171538831,11.24074074074074,11.967118263244629,10.026637077331543,10.548912709089558,10.130386691464038
83,8.244320707393959,11.987640451639964,8.194673605507855,10.318573978246933,8.314902171974332,10.287191613990379,12.778280949140123,11.994647964776952,8.832794271542303,11.064814814814815,12.217756271362305,13.094419479370117,10.699141996482732,10.130386691464038
84,8.119294141330352,10.902529942325664,8.104704361001987,9.269371280208933,8.25211266288774,9.298229221956078,13.188458632586004,11.133393127329153,8.015371582421768,11.25925925925926,12.996474266052246,11.894603729248047,10.896237941226246,10.130386691464038
85,8.122271088616689,10.631919771470283,8.130350994266173,8.482469256680433,8.268077256298898,8.556507427930352,13.222094548181541,10.614390590092347,7.525415913612661,10.796296296296296,13.308049201965332,12.565010070800781,10.896237941226246,10.130386691464038
86,8.125248035903027,12.960090958363882,8.155997627530358,10.843175327265932,8.284041849710057,10.78167281000753,10.806500052131815,9.717953870211439,6.564541284211057,11.203703703703704,10.822966575622559,10.71243667602539,8.962246612915742,9.494014152569314
87,8.456334454927552,11.789583420948095,8.181644260794544,8.613619593935184,8.300006443121216,8.68012772693464,12.628352322003579,10.092049383841967,9.424605059537079,10.703703703703704,11.697854042053223,10.458563804626465,10.431567839591715,10.130386691464038
88,8.466865257615442,11.26712439965313,8.214113719463615,9.007070605699433,8.320618542581062,9.050988623947504,12.504604213889156,9.663124379043667,7.791931363539009,9.416666666666666,11.529352188110352,9.581744194030762,10.304893349044645,10.130386691464038
89,8.331125951164179,10.779717384908178,8.11446846801991,8.744769931189932,8.25123802491633,8.803748025938928,12.510046572653378,9.579708220998251,8.31967610115884,9.50925925925926,11.526510238647461,9.777556419372559,10.394518239266782,10.130386691464038
90,8.273260026761648,11.069947563663659,8.08516034393202,9.007070605699433,8.229769069608064,9.050988623947504,12.195538285601387,9.74571933498522,8.239633260139383,10.675925925925926,11.537132263183594,8.807774543762207,10.04154851034879,10.130386691464038
91,8.233523355322843,10.852810278064725,8.072227000815854,9.007070605699433,8.219454128816647,9.050988623947504,12.635665632847951,10.88608940842088,7.97434185617337,10.86111111111111,12.50433349609375,10.537040710449219,10.238644455092304,10.130386691464038
92,8.240345901722698,10.634130071077566,8.10134707246798,9.269371280208933,8.237784725307137,9.298229221956078,12.639244271867403,10.48090203093976,6.712607105530427,10.898148148148149,12.536150932312012,11.369233131408691,10.238644455092304,10.130386691464038
93,8.247168448122553,11.161195200313855,8.130467144120109,9.269371280208933,8.256115321797628,9.298229221956078,10.426379091733969,9.380302557509019,6.461609259119352,10.444444444444445,10.94804859161377,9.441134452819824,9.135661140218321,9.494014152569314
94,7.954514918835245,10.756638460686165,8.177183319811395,9.531671954718433,8.369456180297126,9.545469819964653,13.260825751580708,9.770071005394787,8.589225510666388,9.462962962962964,12.906225204467773,10.326550483703613,11.010690628176336,10.130386691464038
95,8.004188426785724,10.229950616690667,8.24500741921487,9.269371280208933,8.41415081110017,9.298229221956078,12.665653144373826,10.057313570730487,7.83641989426817,10.0,11.867566108703613,11.267840385437012,10.142204696548987,10.130386691464038
96,7.884518230915946,9.812341106531727,8.159876178177921,8.875920268444682,8.354656806302645,8.927368324943215,12.674259808706438,9.722842415379917,5.878733256826784,9.277777777777779,12.023813247680664,11.565415382385254,10.3862240565939,10.130386691464038
97,7.890516720362904,9.551180660244668,8.18825194160406,8.875920268444682,8.372480402133279,8.927368324943215,12.846185200558544,9.878856036888545,7.0419298944246265,9.583333333333334,12.27445125579834,11.207511901855469,10.536453343987073,10.130386691464038
98,7.901047523050794,9.174212107600441,8.220721400273131,8.482469256680433,8.393092501593125,8.556507427930352,13.229109051363327,9.876922969329609,8.882866984165602,9.00925925925926,13.241652488708496,10.577981948852539,10.733549288730588,9.963590483679992
99,7.8956465579826824,9.462070141069864,8.238800899906444,8.613619593935184,8.40390258829574,8.68012772693464,13.244433273246994,10.014322918320037,9.182317527809163,9.777777777777779,13.354284286499023,10.0101900100708,10.733549288730588,9.963590483679992
100,7.89024559291457,9.78455480925432,8.256880399539757,9.138220942954183,8.414712674998356,9.17460892295179,10.880492960080357,8.867394908833168,8.796912212011893,9.342592592592593,10.977309226989746,8.533125877380371,8.799557960420083,9.327217944785268
101,9.067581425683239,9.68619871713523,8.27495989917307,8.875920268444682,8.42552276170097,8.927368324943215,12.650118104868156,9.737520164458056,9.08495866773906,9.333333333333334,11.791816711425781,9.62055492401123,10.268879187096056,9.963590483679992
102,9.118491019063063,10.305300373487361,8.343900460915526,9.531671954718433,8.4709778934938,9.545469819964653,12.53213087164809,9.745152842899754,8.2509647924186,8.777777777777779,11.62331485748291,9.991630554199219,10.142204696548987,9.963590483679992
103,8.25997349897667,9.43865385158468,8.363344525629817,8.482469256680433,8.482717481406151,8.556507427930352,12.598272355764013,9.780916036279136,7.543877592809107,8.935185185185185,11.967118263244629,10.101295471191406,10.3862240565939,9.963590483679992
104,8.294401953298562,9.698564524531703,8.417398922852524,8.613619593935184,8.518032600001844,8.68012772693464,12.769824397772718,9.826820652835414,7.540166835606306,9.342592592592593,12.217756271362305,10.560471534729004,10.536453343987073,9.963590483679992
105,8.144241650171608,10.329858772128443,8.304728277454036,9.269371280208933,8.439779570789618,9.298229221956078,13.204792645736706,9.897431399985921,8.496805739778933,8.824074074074074,13.184957504272461,10.037714958190918,10.896237941226246,9.963590483679992
106,8.125827452389004,10.841140450738585,8.311053909685297,9.531671954718433,8.442583272071996,9.545469819964653,13.204181212413161,10.250421272137853,7.20016664155755,9.842592592592593,13.297589302062988,9.966802597045898,10.896237941226246,9.963590483679992
107,8.1074132546064,10.993606383139534,8.317379541916559,10.187423640992183,8.445386973354372,10.163571314986092,10.776555576261227,9.351287496412747,6.808658299560403,9.36111111111111,10.812506675720215,9.443378448486328,8.962246612915742,9.327217944785268
108,8.417108528561982,10.118295201788289,8.323705174147818,8.613619593935184,8.448190674636749,8.68012772693464,12.583769272449686,10.250387507241303,10.09474286471555,9.212962962962964,11.71409797668457,9.650948524475098,10.431567839591715,9.963590483679992
109,8.398694330779378,10.583368636107675,8.33003080637908,9.007070605699433,8.450994375919127,9.050988623947504,12.498760763180739,10.398109344708441,9.382001758807828,8.824074074074074,11.5455961227417,9.533823013305664,10.304893349044645,9.963590483679992
110,8.310338299119671,10.105267742333043,8.273183277929654,8.744769931189932,8.41076639619616,8.803748025938928,12.569303265509,9.603717292021791,10.219462529871002,8.731481481481481,11.967118263244629,9.37792682647705,10.548912709089558,9.963590483679992
111,8.285434652833006,10.23126391813916,8.273647482881263,8.875920268444682,8.409577467282164,8.927368324943215,12.757016570451464,10.217425142804553,9.006671419347267,9.212962962962964,12.217756271362305,9.461976051330566,10.699141996482732,9.963590483679992
112,8.312858623055277,10.914161559415472,8.321375260183077,9.531671954718433,8.440583080269073,9.545469819964653,13.150650984391605,10.108075915333448,7.073843246656733,8.953703703703704,13.184957504272461,9.94742488861084,10.896237941226246,9.963590483679992
113,8.267216210120711,11.482208539821315,8.303107708114002,9.793972629227932,8.426634634748684,9.792710417973229,13.18844107118378,11.0394493778649,8.0093507849,10.064814814814815,13.297589302062988,9.933042526245117,10.896237941226246,9.963590483679992
114,8.221573797186148,10.514324202378452,8.284840156044925,9.007070605699433,8.412686189228292,9.050988623947504,10.787405248139883,9.34358155678072,7.007594321864396,9.75925925925926,10.812506675720215,8.657584190368652,8.962246612915742,9.327217944785268
115,8.504040855989771,10.439687281098141,8.26657260397585,8.482469256680433,8.398737743707901,8.556507427930352,12.59825531306849,10.284468686457894,9.200216379394462,8.75,11.525614738464355,9.400054931640625,10.431567839591715,10.717230288568677
116,8.46348012759807,10.09143228653014,8.2528949526337,8.613619593935184,8.387915802256627,8.68012772693464,12.51852405247679,9.621457563179943,8.593107417276636,8.38888888888889,11.556056022644043,9.040912628173828,10.304893349044645,9.963590483679992
117,8.503676980590239,10.120655431881403,8.312159507438318,8.744769931189932,8.426779925471317,8.803748025938928,12.593209350275394,10.247558847822091,8.770811530051748,8.453703703703704,11.977578163146973,9.257950782775879,10.548912709089558,9.963590483679992
118,8.439218600564534,11.608969780876741,8.27689691754253,9.793972629227932,8.401254964884197,9.792710417973229,12.786855255739313,10.513216586146278,9.492887466866536,9.333333333333334,12.201512336730957,9.363996505737305,10.699141996482732,9.963590483679992
119,8.407722498654696,10.403886484213672,8.271406656686239,8.613619593935184,8.396010030691347,8.68012772693464,13.145651087429107,9.92896351277015,8.534945986532776,9.092592592592593,13.168713569641113,9.445850372314453,10.896237941226246,9.963590483679992
