,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,571.3148014573387,532.9302272876924,567.1914477711761,545.475676825532,570.1415815646958,502.25910185794424,481.4391572357289,513.398817132485,488.7326821103397,502.261665,457.8055419921875,514.3456420898438,508.0171582568961,500.9572321606093
29,595.3347123693145,506.6540628296248,595.8036053453179,520.1564287071365,592.833605126951,472.4217970923215,436.05766688213595,449.2279991080114,435.84290293759756,480.725665,380.4157409667969,453.14544677734375,426.8672099676305,447.94506439100707
30,626.0714331371688,541.6817179515913,624.4157629194599,527.5921873072268,621.7465224806658,507.6520783462415,496.97786969513186,466.19957563376545,495.83166690214864,487.4565,409.34747314453125,480.0765075683594,433.0222609116876,482.902721101842
31,648.5492580254765,704.4715862001872,653.0279204936018,674.7410149103209,642.9928317433619,702.2979348134011,597.1780914668525,653.1553884422277,694.3208344623056,656.1959191666666,570.5125732421875,632.6828002929688,616.9887658058857,649.4697722721712
32,667.0023827921266,796.5295057888667,681.6400780677437,846.8731135912291,660.5134533920087,841.0103380725209,848.3807195775842,896.9737280689778,814.2912448431291,859.9754166666668,770.5991821289062,890.856689453125,831.7538570437539,870.8144419506858
33,518.6279231491521,597.3445319069017,509.72898586444126,604.8587500020392,520.5034090804877,568.9777755345774,542.8833267732102,564.1426537097625,509.6122624942275,554.7547500000001,432.93975830078125,543.9447021484375,538.7551904523659,545.6872607268655
34,573.8601897784013,568.6412910277397,540.6396176285649,530.4578117738705,572.198588700006,557.1742695875209,575.0187231520282,550.6456230676732,546.902456282677,543.5328333333333,433.8720397949219,558.5777587890625,515.8284510633091,562.2016406279098
35,608.8505093237738,571.2191280211327,569.2517752027068,556.1062237055812,605.0685211295454,551.7545492590808,573.3263008467442,594.1399436841417,564.9970949461365,543.2445,488.58575439453125,596.5628051757812,557.4088913750799,582.8665351555502
36,621.0900625123845,523.994076118023,597.8639327768487,538.0069511368484,616.7640924982336,516.8229712998269,532.2756406162157,527.2435428189414,566.1978265663162,530.6285833333333,385.3398132324219,505.831787109375,436.04507420539613,510.37065258894376
37,645.6417226095133,582.3924334229075,626.4760903509906,547.5719549277387,639.9935075486135,567.8799275531758,472.4956023657168,501.683930998923,575.920558812115,491.6155833333333,389.9221496582031,498.9323425292969,435.37411222961896,491.5267084428354
38,662.7903799436788,694.2890468514379,655.0882479251325,661.1608528217321,657.4174926925774,694.1109353639395,621.655368588289,682.4614012757879,716.8084906409214,673.0714191666667,570.3345947265625,685.5900268554688,606.0346895252852,671.4710242133657
39,703.6879641224019,818.8592345058661,683.7004054992744,857.8729650722416,694.2475813522699,869.1792407455594,859.7679688408174,917.2811811263703,838.0229294065116,839.8850833333332,814.24755859375,916.2542724609375,833.0136137407136,891.2795403471831
40,545.1325215056813,609.7106488756815,511.789313295972,602.0353990188875,545.3038293593183,600.7702905228737,584.5617681728666,596.5442014934022,616.4471426690997,590.2665833333332,531.05029296875,574.6383056640625,561.0178451491441,583.7275445975143
41,573.0356661516383,518.1306386356467,540.4014708701139,516.7231890860534,571.1321740107952,521.7065636614021,511.67920463027974,516.0527202109803,517.4929336107997,500.0993333333334,439.8779602050781,515.9006958007812,480.7992465408068,501.7030137449272
42,598.4233667137971,581.3696894130711,569.0136284442558,579.3397963642051,595.5401651296544,565.5669282256472,482.80549824767303,558.9643237493173,553.2797256381568,550.86675,450.1202087402344,554.3427124023438,457.74902006409656,560.5080904720508
43,617.1253454037417,488.195683402279,597.6257860183978,480.09329899351707,613.312281249565,450.0595906829426,431.7733361231353,445.7460156000349,524.1720192242414,486.5308333333333,367.32098388671875,451.8562927246094,400.5459067603073,452.54644436694065
44,641.6981346075652,558.3084745532287,626.2379435925396,527.2239913050175,636.5630496041089,530.1397424999449,435.999889832141,460.71863579707446,503.95467124099747,492.8180833333333,402.0939636230469,467.51708984375,431.5661515818317,463.65040435999146
45,670.7049550700199,703.0435490522857,654.8501011666815,667.9065914443106,663.8404455101409,693.8592570790763,598.7157112618435,653.91457845818,697.8794984262632,666.2314166666666,604.8331909179688,628.976806640625,631.4327141719267,627.9099430844263
46,688.9702655549381,786.7647818407069,683.4622587408235,833.3433254731143,681.1712600106642,834.8501923029019,814.0158451856834,883.9423078694302,902.8724488039443,801.6333333333332,817.9529418945312,865.0734252929688,784.5241151002502,846.4460151361973
47,544.4326917518896,600.0471951638136,511.55116653752106,590.1678573828272,544.6970961650688,576.4297747336568,545.1241421746727,581.9314399191917,552.3560465016105,552.6707500000001,577.8866577148438,571.9313354492188,538.7971260862345,564.7775021571849
48,567.5123574159459,533.7489747451525,540.163324111663,518.5921309474332,566.4388976920307,541.1894494165854,471.9318958394269,531.6628265019132,496.27391816153795,498.9748333333334,498.8489074707031,520.7607421875,462.69108521319,515.1939147739574
49,587.1792319782871,520.3049386943914,568.7754816858048,519.2986902555954,585.186148035426,487.1813368743943,478.052843865723,484.47470184880217,560.0343771159999,524.81975,469.8897399902344,492.79736328125,516.153640652086,483.882322673163
50,622.1132072391404,496.6748171289723,597.3876392599468,490.3559970158694,617.9991383205283,469.87138220785266,500.3653410807803,461.5355911637466,497.2199954172571,467.23049999999995,410.70428466796875,465.67474365234375,427.6455870558009,469.88962499053025
51,635.3458284424075,593.3670578284742,625.9997968340887,578.5839130658369,630.6983149849198,580.0947395609778,442.2569619646731,480.4327463588208,500.5947261612306,494.85858333333323,411.60980224609375,477.1424560546875,459.27562564576533,475.9811764864182
52,659.1767512333907,634.7056256814866,654.6119544082305,610.3793349688665,653.1993451043757,613.1943356661322,605.1066437700003,646.0937980258539,650.2275453621678,613.4044191666667,575.4182739257812,611.909912109375,610.1215074334178,611.0171128188802
53,683.007674024374,803.0122674749674,683.2241119823725,845.5643684180741,675.7003752238314,834.0931251370775,818.6700763008729,874.8012577543665,814.1024161873597,850.4117499999999,798.5612182617188,875.2186889648438,804.6255432136539,844.4751954999804
54,526.9775641060544,526.2342861191609,511.3130197790701,525.0211715040145,529.3859695590386,499.1834417471834,537.9412120239087,558.4645518739925,490.26036505720197,554.6943333333332,474.35986328125,541.4837036132812,523.8563715611133,541.5298459127732
55,553.6481775281468,535.7621071369932,539.925177353212,549.2430784440021,553.9687048009546,532.3068291327991,447.3215110888542,505.8411055993595,473.7360382336649,493.72225000000003,407.3733215332031,512.2399291992188,457.42266756337403,502.22314619165155
56,573.0030777584329,488.4488614405009,568.5373349273539,511.0716167022646,572.734335019924,452.7179833827924,439.4874040139146,498.3673479192281,435.783499441519,480.0044983333334,414.8985290527344,506.61773681640625,475.93557706187414,490.066026402897
57,596.1883889559633,437.6166018443988,597.1494925014958,456.7282292143792,594.582903067705,388.45067751521447,438.1115341770873,446.4381302125232,426.94872982222194,464.132,350.4866027832031,458.5596008300781,397.79686468476774,448.8844894527303
58,644.2141247087849,556.4058730912776,654.3738076497797,561.4056941761111,639.9527146561063,552.981715045659,604.7168393051464,638.051543794725,672.4558256661287,565.9735833333333,533.2559814453125,618.699462890625,579.9664594890975,642.0464341107976
59,679.9143860177634,715.2490663284048,682.9859652239215,705.6628170770941,672.6747871856826,713.2965860809304,816.0952022041139,825.9996190177153,922.4222192520776,675.3391691666667,779.1696166992188,826.0899658203125,803.659521506039,796.5384434591497
60,530.382859628671,634.1224401477501,511.0748730206191,635.5852025393972,531.6081332282556,574.4521346380445,542.0545705723445,553.223221025129,571.151661362389,611.0635000000001,485.6576843261719,539.0758666992188,523.6261818013734,548.4498723856017
61,547.732575490147,528.3165881815103,539.687030594761,508.2874165067316,548.0136378816767,475.022854580411,473.66135470853004,494.74968697302364,506.12836545919777,471.8712483333333,349.5610046386719,503.054443359375,418.4874360752828,501.8408413050844
62,572.4321393341395,506.92636817608934,568.2991881689029,495.41146644870594,571.392526061204,496.27387615540596,478.7115806362467,493.72686138905925,465.38463047770927,478.98691666666656,388.2345886230469,505.41046142578125,469.9802551471774,495.40577359497837
63,589.5261892259484,542.8648372805405,596.9113457430449,566.3407001459918,588.4049866541121,518.9378151924905,435.9040292494952,492.05076101883344,434.96483284223746,494.28674833333326,319.6419982910156,494.3710632324219,397.2369112699565,491.53996774214386
64,699.5938522372328,583.7374003390076,720.1515747828573,583.9378703964162,692.650545014943,602.1829528449666,615.7263345991778,678.1453396204774,761.05637954282,682.1361666666668,684.43017578125,679.093505859375,679.7207024025679,679.7923062723697
65,728.8119637666357,656.6192515407711,748.7637323569993,644.1287819366783,720.1414739626141,680.0912540735584,899.9132375023582,875.7779417783328,948.5718965985033,838.6651666666667,878.29443359375,906.1021118164062,944.519337737988,871.6312066462363
66,573.744171052999,654.832491026204,576.8526401536968,646.0113741156283,573.9342617531489,613.9114708097666,607.1037238408851,612.0615209590827,626.0509588388172,599.2241691666667,559.0538940429688,618.6693115234375,620.561758458127,615.6850027963766
67,603.4975532853373,687.5939036508005,605.4647977278387,675.182832701239,601.966141072972,657.7940568637639,526.3943026547499,603.1139769155037,588.3624224864562,628.8445833333334,506.5191650390625,605.7405395507812,517.7259144771258,600.814379188096
68,634.0679276432087,586.848734210892,634.0769553019807,564.9999801860386,630.8236814871327,579.5198144512999,531.0113237446315,569.6614880161997,548.5179035089085,545.524085,516.8863525390625,575.9263916015625,544.9035075137698,572.050667347275
69,652.9671113289716,591.8018431327816,662.6891128761225,582.3637818136608,648.795095112573,613.3256751079757,450.44441057697105,530.1017137084714,495.85583845506585,512.6024183333334,452.0290832519531,516.1434936523438,469.9496569350304,528.7251481016867
70,682.1922658939393,563.1733195483982,691.3012704502644,555.6281688553277,676.2931418282986,569.3526892666305,462.5335626886881,463.8227719429116,512.6660267278713,488.12783333333323,414.9243469238281,466.9402160644531,467.90352210550463,480.23266743108707
71,711.7719199156759,588.2797799680461,719.9134280244064,581.1505076387014,704.1494495361076,585.8561043322161,642.8629259245963,624.8460565172646,615.3159926250192,582.7409166666667,603.88134765625,609.25244140625,638.3788703192826,644.5938866241279
72,725.2393089711077,638.6961071807259,748.5255855985483,630.2993930476794,717.0858851356534,668.2722807785763,807.76432341888,877.0897976210324,900.4545516990952,831.6199166666669,782.5287475585938,890.039794921875,808.0785526371092,851.2813789778875
73,575.9038137385728,665.2494160627334,576.6144933952459,626.1184827907645,576.2173423890804,617.5231696922245,590.9112856467445,590.1972218950685,647.7295374837895,594.52625,522.8665771484375,576.4696655273438,585.4010946721269,593.2102516544734
74,595.0283745624138,623.6041819987806,605.2266509693877,620.042766467264,594.416524592269,590.3206042802451,472.68707162584514,561.8116279503969,516.8766633877441,565.8930833333333,492.5443420410156,547.5518798828125,513.6035217681424,554.1775993128141
75,624.1901418072971,574.1161716234158,633.8388085435297,562.0105931044808,621.850511395503,549.9887863715844,490.298469056383,508.6171504569486,501.1188852609572,518.18075,552.9403076171875,515.284912109375,565.0386705214996,518.7840670978769
76,647.4177112182172,520.6989157582345,662.4509661176716,497.7868475226576,643.7417860516119,507.2373510004636,466.97613955394553,469.1125362003813,461.11790258513815,484.8119183333333,483.2921142578125,485.0053405761719,484.9835544687783,480.0262995187535
77,677.8260957580949,549.407712635622,691.0631236918134,538.1217004424778,672.435617800516,537.0429481113176,481.5226731774827,472.82384950808193,544.6162551013223,560.1895,488.9221496582031,488.03155517578125,506.6875749033224,486.7418213698557
78,691.0481524080146,517.1702485285703,719.6752812659554,543.6723345041912,685.1241178128254,514.1702426222027,611.2102446272744,623.0474979310413,585.8031409336726,565.81125,668.3741455078125,604.1641235351562,691.1263400205912,603.6624148439465
79,720.3824740242392,674.2771027708304,748.2874388400974,684.8603832487232,712.7324899333979,704.0822044484039,823.7222006709569,844.2263736618413,805.3914753185234,767.5568333333332,869.7594604492188,844.0601196289062,936.7558850746497,842.828014568325
80,570.801646386192,625.1031283164896,576.3763466367949,582.2611824256448,571.6160115995885,592.1560533407063,585.9866487807631,576.0382952739338,606.3235471784997,602.5917499999999,561.8675537109375,571.36083984375,614.6075613296113,561.29065630424
81,600.1359680024165,556.3119748719141,604.9885042109368,535.1671359061351,599.2243837201611,546.9036655111137,479.7303700716428,533.7700198320714,556.8946622449592,541.0015,488.5950622558594,531.0176391601562,512.1134260766664,534.1353894862881
82,619.8169286358877,547.279136121307,633.6006617850787,529.8924000371369,617.9858695996656,527.5454764860356,495.6708426695191,512.6702493665076,559.9689624468454,499.52875,530.5473022460938,513.4703369140625,551.2778530327017,511.7471996076454
83,636.2158346960969,571.3846391145687,662.2128193592206,580.9626749556958,633.4304755657113,569.4223136692063,444.4817229436688,518.5822659595588,448.84764475287085,503.9126666666666,430.9213562011719,511.2159423828125,465.47377210660267,500.4924022339219
84,658.2320019898473,518.105222814944,690.8249769333626,539.9917506546504,654.0974941164234,506.0873919482611,449.16979464780854,467.029919998741,483.195979479383,478.46183333333335,442.5274658203125,465.3281555175781,488.9362064774722,468.66829007099244
85,687.8069606545405,624.9899980763648,719.4371345075044,672.8786156586825,681.9490566455293,625.8455518983493,613.3275309008443,710.2440536132069,671.0789630506307,639.9358341666667,643.254638671875,704.259521484375,686.6311546281981,727.5992924710686
86,706.6404093416973,817.3893404156064,748.0492920816464,888.3775109802336,699.8540377691263,860.0375215576853,826.1669902192547,846.890922262425,892.4675278959389,856.3720024999998,859.114013671875,841.8623046875,881.9208130569956,844.6460428095896
87,557.300218752119,646.634928734969,576.1381998783439,632.7893922402136,558.9807498438503,611.0260074334083,564.1289112903349,579.8718025628489,595.8458383433647,586.53625,524.9160766601562,550.7677001953125,590.4455525984954,576.9711456517045
88,581.6335447467345,549.9934093644897,604.7503574524858,543.6915004932039,581.9895140845366,520.3833964064504,477.6048054260236,520.7013140603186,525.620155363373,525.764,456.0075988769531,524.9873046875,499.71231820298135,526.0797845385673
89,608.8373481045646,559.9248019127439,633.3625150266278,548.3844747683224,607.4447613685827,527.253712382798,500.6114309400759,525.1793772803318,538.7432729016546,532.0193333333333,525.1654052734375,532.3333740234375,546.0249463879859,530.2661195942808
90,632.0015301954002,570.2865674675894,661.9746726007697,564.3990844344402,629.2719761121999,551.7633290817837,456.9028033397081,510.1105397241927,505.1479671830834,501.86433333333326,458.0431213378906,498.02691650390625,485.20238662222283,506.4682031613143
91,650.1048508623248,542.7763565189425,690.5868301749116,557.9174689197237,646.4390819474668,521.7681501169834,446.7192140383947,490.1785242091891,545.8552959132697,524.8206666666666,432.487548828125,479.0680847167969,458.92448317257964,471.26050939059303
92,674.3747895368558,611.9920145764464,719.1989877490535,672.296833455501,669.3837862756614,606.7154946290698,615.7527158119344,704.5328155020597,618.2173114919034,667.6419983333334,656.357177734375,686.8693237304688,661.3726287462936,694.9522673517456
93,698.644728211387,767.4379838838524,747.8111453231954,818.6110569151446,692.3284906038562,807.2448656400875,832.3136962681778,854.8655253797381,773.4393853003816,876.1736691666666,891.5867309570312,851.2112426757812,892.0662274828426,814.8649019091173
94,588.6350264504297,644.4812822177332,578.2325482753677,638.0104043752757,588.0161628757795,641.1889250216879,612.6804056457096,628.1498597336349,594.5600345397077,598.8091666666667,579.830810546875,628.4048461914062,607.9960145785933,636.7839906808148
95,608.2666858349463,533.5230116058465,606.8447058495096,526.584590768728,606.7278243789017,531.6230769822096,569.6623024601877,567.7537551261694,526.9920075573324,508.5314166666667,468.0599365234375,568.4507446289062,482.60908984490516,561.5669355996345
96,630.3744125910409,582.1848637272832,635.4568634236515,552.4039505519127,627.487373914324,546.8972847401783,561.188921975538,575.0129873394677,533.8185286208846,508.82674999999995,471.3451232910156,570.137939453125,514.6779074694468,574.6945838779765
97,654.630265194442,567.3077585625289,664.0690209977934,542.9515364329599,650.4178427064094,545.7507567563191,466.76138698382704,496.1904367597895,437.6171790376249,519.3394166666666,383.8727722167969,503.47308349609375,414.66113082595507,502.94812302796373
98,678.9635911890576,570.1378021343362,692.6811785719353,593.0658656949558,673.4266069470957,562.1803291171669,440.5175189235413,525.01958610954,520.749775964118,506.965165,381.0469665527344,515.703125,403.22041448366224,533.6314090720882
99,703.0245864751621,628.1305239064789,721.2933361460772,670.2290088378988,696.160150823003,618.3979013891925,617.6475892922497,681.4845193220091,578.1596738270973,611.4530816666667,583.8079223632812,652.1860961914062,598.2806277064694,654.1013394597252
100,727.0855817612667,759.7508528951727,749.9054937202192,811.4296986466886,718.8936946989102,788.4028998450883,812.9577403899192,858.4396161706152,790.0365365839996,826.9279166666665,767.6065673828125,890.6265869140625,806.8613034864107,842.0873638218593
101,583.4606660844472,542.3322348760361,577.9944015169167,519.9613826086513,582.7498953797866,494.0750103741796,566.9875567409886,575.2467509927699,544.9072500628283,565.9656666666666,503.9158020019531,566.7657470703125,500.14788116543264,574.7348210462624
102,613.8549645531951,519.2534978047405,606.6065590910587,504.11400719739345,611.4294915925814,501.13076635202543,509.2030871993418,523.3078981750718,499.65109769510553,513.03025,456.6094665527344,524.9949951171875,403.81070638665375,526.1453701327041
103,626.7125460116904,555.4311568455676,635.2187166652005,550.182860051485,624.3416266920046,520.5783205159626,476.18306609941743,518.676949216053,451.2691727923225,503.1601666666667,416.36981201171875,524.6063842773438,428.1293702111947,523.6594862762621
104,651.4543680690724,519.6868872092575,663.8308742393424,497.4987207841814,647.7632214798597,480.6245745449863,424.8399309849185,453.2913437928807,435.5538213459525,510.15291666666667,366.14642333984375,462.2695007324219,371.80582296263674,462.81615943699023
105,673.0409101933615,511.8854714191643,692.4430318134844,515.3896749764283,667.9960561792392,485.0170135197918,430.7259300223396,458.56241695612437,504.6952779861812,467.75649833333335,428.068603515625,467.34112548828125,445.75339284893676,465.3042893334326
106,696.87946293954,646.0342108872476,721.0551893876262,699.9940449549097,690.5047972140876,639.9692331951507,605.5996431072831,675.5352726285811,577.0834865738553,661.4199983333333,631.4796142578125,648.107177734375,641.2046069903505,682.7492916869312
107,720.7180156857185,735.8079276161375,749.6673469617682,792.5124087749368,713.013538248936,762.396288235961,798.1357683400884,868.0342833990096,646.1468252874882,869.1345024999999,800.8322143554688,855.835205078125,777.5744448304816,827.3985336810963
108,571.0121741663937,517.2258588773145,577.7562547584657,485.25541135568795,571.770719532157,448.19208813288856,537.9532049715904,530.9936489004097,574.5372080319069,570.851,510.6923522949219,521.7153930664062,522.9966556845189,521.366173636304
109,594.8507269125722,487.76952435339797,606.3684123326077,485.05883290844963,594.2794605670053,464.5575241267796,475.8621622360622,502.6217386484103,481.8227539757365,478.92849999999993,441.3986511230469,504.5009460449219,467.878746199798,492.6520449115712
110,617.4937243716022,557.5546095073668,634.9805699067496,567.8254585600608,615.5799604745798,526.6782716971562,487.7947540863291,552.728595733159,507.9340992815469,513.9655833333334,475.9803771972656,551.9480590820312,525.4741727443795,539.9332505709876
111,641.2213493076329,532.9507547594409,663.5927274808914,525.4350195091082,637.9765966625678,495.0406343040954,435.9590872301582,460.9440775515844,457.6404177638142,479.5850833333334,408.8581848144531,478.5112609863281,446.0655792302214,474.42192920921536
112,665.843439760411,529.860967622712,692.2048850550334,557.3717733692674,661.2771893934942,510.3197635470098,437.918955266363,489.78809023863994,456.73938523805907,506.09308333333337,414.5722961425781,480.477783203125,452.8961258802751,484.3235634056377
113,689.2165652396732,619.2943487174368,720.8170426291754,668.1616639232952,683.3155645893988,608.4422326002589,608.1210993903632,689.754748050099,714.7937069408714,638.6608316666667,609.0869140625,671.6025390625,631.9690580173348,670.1881729798621
114,712.5896907189351,753.49116698242,749.4292002033172,822.6787013669816,705.3539397853035,772.8615833367651,812.2968994677324,829.911887897403,793.0564162203805,842.9998358333332,789.2975463867188,818.6781005859375,836.0808505393186,859.5236521763072
115,567.7891769214623,613.8214904438256,577.5181080000148,604.6193793756124,568.6140459323352,585.0892933458657,555.5784306407422,573.5801861046331,591.619143050191,578.8998333333333,496.7896423339844,558.906005859375,545.7058800332028,580.1914306884505
116,585.8784115172571,477.7928825744233,606.1302655741567,467.32615550941625,585.7669162314928,422.19183659998544,475.9883426213763,492.3196393552648,524.8000361193472,481.8190833333333,418.9617614746094,503.70037841796875,459.11319331873995,488.93629188982624
117,610.7188360725482,540.0512289872669,634.7424231482986,540.5590300862253,609.2881597721127,493.29713491329886,490.6898095341691,517.2610704397948,563.8206287784287,510.7536666666667,460.34381103515625,510.738037109375,497.20016208347266,508.3506763795752
118,644.5118395718812,546.3725995864718,663.3545807224405,546.7370693406399,640.9480716323646,527.0182436883854,461.5510109454057,488.6549122671576,503.59432133039627,534.8645833333334,418.1940002441406,508.2978820800781,453.4370543220629,517.6288712911261
119,662.7560209501046,529.7471690515674,691.9667382965824,538.524564584136,658.257532828724,512.9271301646831,475.90324988025026,469.47804263602023,467.2435287762785,511.1285833333333,428.2716369628906,480.90374755859375,460.27157434296953,476.2815382270973
120,691.6618912361284,622.3254251427996,720.5788958707244,631.8717025332031,685.4329073926397,616.0594291244688,630.3188728683488,690.9796351599326,657.631136590534,656.9198333333334,600.9786987304688,674.7682495117188,641.0954651395324,715.0564261762164
121,720.5677615221523,628.2433606269484,749.1910534448663,616.0657249335079,712.6082819565554,650.0039010663381,811.9083969701984,870.285241981201,902.2900242703199,748.1640025,827.7607421875,886.1231079101562,856.5857343193805,866.9488899481927
