,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,831.4161793553786,967.263009672005,861.2651908240421,841.2849101236395,822.8231211551648,947.1054410914188,968.1964196574742,936.3380808543035,1035.1737626349432,1137.85685871813,1099.8233642578125,944.8674926757812,1042.5414175434412,952.4183343442195
20,1116.0700465658897,1117.016859636993,1319.8422370615592,1099.0256034327542,1091.2610536120478,1098.3412872196448,960.7348263088409,936.3380808543035,1053.4263172137378,1295.7397457281286,1043.30517578125,1063.5577392578125,1071.3847236828663,1064.6102942482432
21,1129.1279535881513,1089.5907537904927,1337.940930975024,1099.0256034327542,1103.4141891874551,1081.5163605708271,956.7344743526322,933.7750105202521,1053.7316504072014,854.088002927749,945.359375,917.6204223632812,1071.3847236828663,889.2897155177753
22,939.0945365555679,963.3523022801231,1025.6808606454495,905.7200834509182,923.9376470292001,967.1223041737369,949.7058388556188,936.3380808543035,1073.1354195904953,925.6762254811431,919.36376953125,1003.9501342773438,940.6499205513879,968.1144068158084
23,772.2560833303088,762.4450166322127,750.1273196762126,733.892954578175,766.3599791259785,796.5862887089837,708.4610312391062,746.3274556865432,702.3582917933907,876.2285547570478,515.3746337890625,745.7596435546875,474.77212983427205,708.5086715643853
24,853.0963256125535,854.5533807277985,878.3456016706905,798.3281279054537,842.4718438565744,881.7768673467046,1030.4257052058206,1078.2415689489635,957.404172299804,1088.3619171303158,940.9247436523438,1047.0408935546875,942.0376360351656,1100.2071103910175
25,979.0992232289434,993.5790035021089,1079.9769423858438,905.7200834509182,961.1982103841056,1011.5858595958709,1071.67881562508,1107.3222231064792,1087.309026546778,1183.9448113944843,1254.7740478515625,1198.248046875,1261.6088339662533,1176.2726273306168
26,869.5647588973043,973.0739781486861,934.6782495447173,884.2416923418252,859.2353913718787,953.1327311466898,958.7228989209495,939.8173782371675,1055.6394198609883,1235.8287600732995,1039.114013671875,955.5274047851562,985.0887748009665,947.6841999118336
27,836.4372836850011,900.0172813844033,879.3638847375069,841.2849101236395,827.7879862227412,890.8693003997757,955.0960131640867,938.6280389939692,1014.9263178777085,846.1732603226374,905.953369140625,942.5438232421875,920.3634863570588,1001.7341625770622
28,849.2970373703063,870.5469308005771,897.4625786509716,841.2849101236395,839.7500767559244,873.8653480712037,951.2772623045656,936.3577252843144,1014.3567511906738,856.5240628999956,831.8773193359375,873.9666748046875,920.3634863570588,945.987763090698
29,907.7381252146158,873.3403668646486,988.9743312851117,884.2416923418252,894.7303287720331,894.7382551890128,944.8948427035417,933.7750105202521,1060.419591004289,846.4526014218476,853.0836791992188,886.8073120117188,899.4290712929276,867.9637371643357
30,954.4768557470595,894.5980629394803,1007.0730251985765,884.2416923418252,935.7978290045079,928.1655249595642,950.5005403622238,935.4479514674726,1064.4745940851428,1003.4297349723065,872.5193481445312,933.2017822265625,904.8607588467806,878.3416185912081
31,934.1170783678926,943.2733861484613,1025.1717191120413,884.2416923418252,919.2902995219312,958.5189877001176,1053.3405806375274,1096.0168597085635,1072.2873241096952,1249.2582879501904,1045.0284423828125,1128.1549072265625,1107.3822350520395,1140.7944104086187
32,947.217599011005,969.1450362607218,1043.270413025506,884.2416923418252,931.4845200526559,981.7140886117695,1071.67881562508,1107.1496307672178,1074.6803710099846,1265.709532579082,1209.880615234375,1232.2337646484375,1261.6088339662533,1253.4892793022211
33,825.9850387295851,927.4161745289894,824.5586614637043,819.8065190145466,815.6130577523265,921.7163204465583,954.1992039060369,937.5087881959851,954.5233530214339,856.5867052701399,1104.429931640625,1009.1145629882812,1024.2055115811386,935.1663058226117
34,1101.4679824758755,1137.984548182208,1259.023086068096,1056.0688212145683,1076.5668729700792,1125.403046288732,1029.7566436527284,1558.9262466598086,1058.9645533465352,892.5985357754872,1614.6536865234375,1559.384765625,1632.5623331080917,1469.2122736238093
35,956.8848627181801,987.3778287145591,1020.1760744591968,905.7200834509182,939.9821560571495,994.2372845617685,1027.2796943178612,1558.9262466598086,1068.883911507846,975.5406206854061,1508.4510498046875,1417.9588623046875,1378.2598139041693,1575.4358433120826
36,1014.3831242011652,988.7150158452004,1111.687827093337,948.676865669104,994.053403436868,1009.5804181568982,1031.2606564018768,1558.9262466598086,1076.1296238607135,906.6095097539452,1373.1409912109375,1464.8614501953125,1430.9815724236473,1267.5495534277377
37,982.9815006333204,931.6997408658474,1056.3734622861264,905.7200834509182,964.2699389780719,965.3708370361617,1035.155246069232,1558.9262466598086,1074.2414882069718,992.7688799122697,1370.2054443359375,1167.444580078125,1310.3810784261389,1072.5883096687612
38,953.5060730247433,1025.9504110799176,1074.4721561995912,905.7200834509182,944.4028110744414,1041.3470152293726,1107.586096236895,1569.8898719063188,1069.703891091587,1123.496021843958,1559.19677734375,1441.726318359375,1483.2503372260876,1467.506597323876
39,1130.0576156000668,1125.9017282830873,1312.8100262750822,1034.5904301054757,1104.7276838565695,1120.4141984538621,1088.6699257085293,1569.8898719063188,1070.6372184695992,1216.9491275038972,1585.779052734375,1466.417724609375,1706.2466487387558,1517.7609650430238
40,923.6527001913958,1029.7719757263103,983.9786866322673,905.7200834509182,909.375049433352,1017.5357059535233,1038.5054766384346,1558.9262466598086,1061.8404281733806,1243.1493109409328,1555.8800048828125,1450.1295166015625,1352.4372328923087,1453.875031241807
41,989.0235163726259,1019.1398361999167,1112.1969686267453,970.1552567781969,972.886904988317,1005.5137065167138,1012.6961883419547,1558.9262466598086,1066.5412271949576,832.0131669409006,1394.140869140625,1429.022216796875,1348.7695076455473,1319.140122187412
42,1040.4262111468452,1047.635491221215,1167.0021919005476,991.6336478872897,1019.2307868295109,1054.5673559748216,1030.7537423897072,1558.9262466598086,1073.2255242740605,959.6049628286095,1371.0081787109375,1357.7457275390625,1397.5123325157488,1508.932701224453
43,986.0086009792494,1110.5492224338177,1074.9812977329993,927.198474560011,967.7210049280131,1104.9576528442235,1026.9955733554891,1559.738611161973,1074.7720034986526,1060.0753070908959,1303.3406982421875,1395.67919921875,1392.8097109356318,1427.5663160254496
44,864.3008428724971,843.0076766510281,872.8408154844378,798.3281279054537,852.7270251052389,890.0042840407945,996.8284746526734,1541.6685395993961,972.4757913349074,909.8964933835729,1181.9656982421875,1175.281005859375,1106.864617921249,1063.4597215561419
45,1035.3002027017137,1031.7834019006746,1147.8852149202667,948.676865669104,1013.907662103969,1053.884382117797,1106.9933606912812,1569.8898719063188,1086.6522992496646,1235.640660652912,1528.2205810546875,1294.8870849609375,1600.7628746947435,1273.1957124227372
46,1048.230268861423,1076.4625184640477,1165.9839088337314,948.676865669104,1025.9375428134254,1095.8527473570605,1118.3674073377276,1569.8898719063188,1090.2963128754714,1190.7023470000704,1702.0643310546875,1513.032958984375,1754.9894736089573,1641.7907087979358
47,848.2043007401755,995.5191442643251,873.8590985512542,841.2849101236395,838.5854888815911,984.4095491725593,1044.212316349411,1558.9262466598086,1042.3960949373743,1194.0414136616837,1726.6748046875,1438.9254150390625,1379.6549582281339,1537.1675181284509
48,973.5360338281648,1689.9158361950886,1075.4904392664075,948.676865669104,956.6647673628786,1564.3092891590802,1044.4811868359188,1558.9262466598086,1073.1917269393755,1270.2173250606738,1747.1046142578125,1558.9119873046875,1425.724207602169,1806.2968676565858
49,919.9941335690534,1171.8444412865917,983.4695450988592,884.2416923418252,905.9992812931464,1144.5934819550384,1037.7991486324097,1558.9262466598086,1061.8250183308992,908.9124015238712,1598.1409912109375,1360.5833740234375,1299.6920260508073,1518.1694830902893
50,978.5918264699897,1023.1480919823671,1074.9812977329993,927.198474560011,961.1305205200454,1034.4263268759887,1030.1131548505712,1558.9262466598086,1078.4407579725007,1059.113355616674,1526.9969482421875,1400.0369873046875,1421.021586022052,1513.2058027955575
51,1082.1540213681146,1165.6553768149408,1239.906109087815,1013.1120389963826,1058.6852165016553,1162.3549081643505,1034.400985082741,1559.738611161973,1072.1408156256473,1168.2236224234439,1522.45166015625,1462.2706298828125,1426.453273575905,1538.4855450705177
52,982.354295718992,1088.1595756168354,1074.4721561995912,905.7200834509182,964.3493452833391,1101.6335046192282,1109.956870176469,1569.8898719063188,1081.55906486646,1233.0250991679172,1690.9119873046875,1539.77685546875,1502.942568229802,1702.1842728366466
53,1176.1118297418122,1227.498155717336,1386.2230849957575,1077.5472123236614,1147.0077357451025,1231.0789337993083,1120.4903549560772,1569.8898719063188,1057.583534567148,1341.9473159539925,1807.6734619140625,1611.289794921875,1747.6036941614566,1739.561667242501
54,1201.827022506711,1190.3932083702114,1130.8048040736182,991.6336478872897,1170.0663304341924,1374.7668519995423,1040.511049731301,1588.502407534523,1069.1188790689218,1377.9617623126355,1733.6060791015625,1706.3658447265625,1703.5075891512165,1585.5094428921498
55,1266.0792311406074,1209.2535884171398,1259.023086068096,1056.0688212145683,1232.4997059120844,1383.4841907668529,1015.5099582115084,1588.502407534523,1056.7792141941206,1353.9066563115414,1597.690673828125,1688.9488525390625,1573.807682353094,1590.4198040611734
56,1294.2997461937578,1276.3871801648147,1277.1217799815608,1056.0688212145683,1256.95703898484,1454.8368434412491,1031.6272458593476,1588.502407534523,1058.0687645948647,1354.9188543921443,1574.5579833984375,1589.9617919921875,1622.550507223295,1626.0638242726093
57,1126.1701002567186,1183.8048900084166,1001.5682390123238,884.2416923418252,1098.1344969355112,1378.9164761286318,1027.3016943932007,1587.6900430323583,1083.4754678963454,1286.1344290367633,1476.9625244140625,1560.5322265625,1491.8157040918168,1609.182439857257
58,1243.0394918590823,1069.148209301418,1184.5917442806042,970.1552567781969,1208.0826754811333,1307.5144259293681,1105.180030985853,1590.972873652345,1077.8301860527113,1553.3781297713526,1675.95361328125,1632.0230712890625,1825.8010494022901,1643.1037544650756
59,1008.1658902994313,1065.2062436972847,1129.2773794733937,927.198474560011,988.8948660021833,1082.4120043781982,1117.0261554586075,1569.8898719063188,1088.8142142473678,1289.1446159208444,1766.9810791015625,1553.8267822265625,1741.9804994369167,1574.015631289191
60,831.0632241525843,953.5007597366225,873.8590985512542,841.2849101236395,823.1797697352364,939.9643794917996,1039.1434430441504,1559.738611161973,1014.8990457441356,989.5506369843318,1625.3106689453125,1388.9425048828125,1355.6600522042827,1420.052213930988
61,1023.8129460422824,1093.7012414422557,1185.6100273474206,1013.1120389963826,1004.8665010037512,1077.0943544998581,1035.1388396740829,1559.738611161973,1062.1053162266735,972.0469472638603,1610.9549560546875,1454.8465576171875,1384.5033583437082,1483.194900156803
62,924.8015723789001,1075.0510812868301,1020.1760744591968,905.7200834509182,911.2907014588009,1055.9514008319998,1031.0659216922402,1559.738611161973,1072.0737959232338,1009.1664591650984,1565.7100830078125,1585.63037109375,1270.5378142674435,1739.8821003320656
63,1208.2540628522856,1153.931932769928,1148.3943564536748,970.1552567781969,1175.9780222360287,1357.1424202142296,1026.7403702260933,1587.6900430323583,1074.0784833879543,1480.3684849888532,1554.0489501953125,1566.411865234375,1653.645701988119,1589.7649426265891
64,786.2579498734202,785.698460636863,752.4065243985681,798.3281279054537,778.9241461506182,737.163028934832,870.4726045386248,964.811831587114,769.9363385179389,807.0702426085122,1056.7030029296875,813.6146240234375,1028.2410298498469,843.0871389259694
65,889.705087995248,801.1541142421779,917.3313357533837,884.2416923418252,876.3679127528719,773.7946671251739,915.8374535107545,1028.50451230763,1019.1152706500086,953.3174926261391,1179.5516357421875,1031.9725341796875,1279.2044263291682,994.9296862143829
66,712.4522088349019,767.2533831168286,661.9130548312442,798.3281279054537,710.5079920184323,690.8500026910286,760.5436606990437,792.8926996468936,750.5876981159703,758.6292418796203,833.7329711914062,734.6080932617188,837.3397681470075,805.811283629226
67,680.8971762319939,785.8240727845158,606.5986900240335,755.3713456872679,680.5766217204947,692.3138623545826,617.8342442920169,526.5541690717848,573.2477419198598,634.6656779566008,561.0309448242188,587.7822875976562,570.8951768065476,626.1516312330356
68,785.5715866343253,761.4648835242506,771.5235013788491,841.2849101236395,779.2036350358802,702.4843526665728,776.9759144518434,829.0437833771358,936.0768796956189,755.6369863302987,744.1732788085938,751.09814453125,899.787217231958,686.313926807249
69,753.9142813413754,830.4715736083549,716.2091365716385,798.3281279054537,749.1736608451816,748.2876581274335,735.2532423358762,795.419711729797,762.4056111604523,554.1675480390932,644.642822265625,639.3616333007812,713.508203150953,660.5667496070968
70,699.2985178368232,671.7651114597268,624.1882424040901,733.892954578175,697.4728339014594,636.3690305293158,531.5829116234211,479.20662302834165,558.4719475906384,588.7805393502257,421.2008056640625,563.910400390625,448.5726659846312,539.6807996677843
71,667.5858148367672,676.1654085557632,568.8738775968795,690.9361723599892,667.3894492688486,638.0281340772056,649.6752170254376,752.451372021423,537.0979021604167,645.247127426865,617.587646484375,738.7734375,631.8654700684093,731.1967758591459
72,771.3610778391463,890.7478126547676,733.7986889516951,776.8497367963608,765.1495700270439,801.5618712373607,833.0473863119057,933.6162039065442,672.4916429528138,719.9034419577038,918.1009521484375,867.2672729492188,1006.265776845703,835.4188105962805
73,639.5989788934965,768.6007086123394,551.7934667502311,733.892954578175,642.2205052454809,673.9047953700409,537.7050447107399,512.194005739696,525.9318038199289,497.9015362570149,527.63134765625,604.8333129882812,528.800681938817,592.0360609833896
74,766.2155126501382,790.4696060270792,753.4248074653844,841.2849101236395,761.538495129578,712.8478081534471,775.8540412635444,830.1468882885075,932.470959046886,688.5136395242533,842.2938232421875,719.8800048828125,899.787217231958,709.323221081235
75,711.5422207574373,743.85390837149,661.403913297836,776.8497367963608,709.7822034961777,678.6371126987777,670.7104685475324,664.5184727527115,637.5287330945002,585.6371127303182,604.3277587890625,633.0020751953125,648.7886357524943,576.7538308993069
76,656.3575654145267,695.4935721542073,569.3830191302877,712.4145634690822,657.5328923989725,636.9008768968736,512.1390787472867,469.95010695157697,534.1428785463452,530.1403853418682,413.19110107421875,556.7733154296875,434.89823816110777,571.9126417518977
77,760.8849588249228,767.9247796061127,734.3078304851033,798.3281279054537,756.018162618514,707.348126717785,743.3598864486348,786.9609425019572,761.2299307321223,709.413624874311,768.4351806640625,634.4575805664062,747.1517657912261,590.2768375040777
78,728.9495996559212,807.3024402400639,678.9934656778926,755.3713456872679,725.7201090943717,734.7627162190777,733.9778177585584,825.2022079873872,586.1902427391888,512.5585202213776,786.0581665039062,750.024658203125,793.8379499892569,698.8643531748794
79,674.4329128198473,736.2919858635435,586.9725715103443,690.9361723599892,674.1148046717615,682.8678860758786,680.1536503730654,800.3736764914609,542.4839059329996,509.88377325383226,777.1760864257812,806.6853637695312,814.3039440690433,803.3466113142129
80,677.936123707687,745.8301420077727,625.2065254709065,776.8497367963608,678.8145763894729,667.0304696231774,676.9545506179302,665.9355943189479,618.6563445009918,441.32578087836674,686.0633544921875,683.5574340820312,757.9575927668363,576.9347279297209
81,691.1634198728304,708.5760456460391,643.3052193843712,776.8497367963608,691.1310246622659,650.84632061873,669.7819446794402,660.8465130408032,625.1583364098514,479.4501436920648,590.4132080078125,626.459716796875,677.0005108389144,561.9130683542429
82,795.7035973694818,763.9065103671669,808.2300307391868,862.7633012327324,789.6286203684025,703.8959910424503,763.9375376598985,838.6704818702208,960.2026805984281,523.4875988018314,839.80322265625,849.58740234375,892.4014377844579,687.4372822040613
83,626.2891507637906,658.6039035237377,532.67648976995,690.9361723599892,629.567366916264,602.0335014508303,505.14473027379205,456.4763974751773,500.5935433730344,442.50452978470133,368.2766418457031,548.666259765625,410.90333213725705,507.0256537693111
84,660.330374671219,732.4774115408408,587.4817130437524,712.4145634690822,661.487067565749,659.6478722219911,511.19530639541017,456.02560019283004,528.3211884179161,471.56568007801513,393.0251770019531,561.6981201171875,416.3350196911102,508.4109879341748
85,673.776065643223,649.6739708850745,605.5804069572172,712.4145634690822,674.014076234542,618.191262977382,636.9946768117316,743.7954104849582,534.2517989800464,516.5519108525925,586.5050048828125,688.1842041015625,618.8564958963691,681.9312946445186
86,664.6404289481545,675.8670623622639,586.9725715103443,690.9361723599892,665.2338340048672,639.3054425808181,676.1142010595191,799.860990216951,535.1480311437191,574.1456444076001,709.1118774414062,798.59521484375,773.0830948105828,802.5751771974014
87,600.6180516416371,651.3940776906632,515.0869373898934,712.4145634690822,606.2224134231756,588.1515448525831,519.367013043441,472.4355048866774,473.73487382421206,434.92398497268675,472.97265625,608.0416259765625,496.5630356452959,538.8258642105724
88,591.5996024039082,617.9119665237358,496.47910194302045,690.9361723599892,597.5551548206228,556.3472476656054,507.1659370984003,469.58057118843925,453.57730926399313,492.02370833280105,386.778564453125,578.73046875,415.60595371737395,521.0659000072914
89,648.0559608570909,636.8968826940372,587.9908545771606,733.892954578175,650.621875042839,584.6760359523939,515.2515116914294,430.01537717773795,517.7970368696703,472.04252129485036,415.4646301269531,576.7297973632812,434.8346258388547,530.3593736986169
90,976.6963474662643,870.2936516231571,1119.9809595353531,1034.5904301054757,960.540364529906,811.2161433027327,761.4170508071937,830.7852681347105,1046.6581309927456,683.1849280088167,797.201171875,708.789306640625,991.876009547148,712.9895890593344
91,1012.0607243011107,881.124542575498,1174.7861828091557,1056.0688212145683,993.7357530419862,825.705129771972,768.9333258894146,832.4153724979848,1048.5654050504488,708.2645102923716,825.0753173828125,754.9962158203125,997.307697101001,699.4138515796275
92,1048.1474020093783,948.2399066140811,1229.5914060829582,1077.5472123236614,1027.6275315466905,884.3119961498094,868.4595229002481,993.7880850461851,1048.807694311256,817.8446993827944,1026.41552734375,1024.8817138671875,1211.8958107813567,939.5503480086768
93,1174.559390385936,1086.333475184473,1431.2227467981115,1184.9391678691259,1146.7483136452656,1011.8816943328989,897.9044022144279,1029.732834830595,1041.61254482918,1007.4147051887272,1171.0125732421875,1172.218505859375,1389.8535885654148,1029.6408733875237
94,1227.1365618598506,1175.8111535948522,1482.050608485886,1270.8527323054973,1196.0171576624962,1073.1151887796218,818.675163509117,845.8855256979265,1037.9254159371776,1336.3215443109314,1176.5528564453125,1073.6494140625,1262.88095093239,1047.5801833077717
95,1060.6560630497383,968.0960399156255,1206.4970675166492,1099.0256034327542,1038.7846033839378,898.8634784727765,815.6325224454199,840.3573093935476,1049.680021819337,965.082161265051,1011.411865234375,957.3726806640625,1053.6535313519078,852.7877894085184
96,1207.6870218531883,1062.6914667111687,1444.83493759214,1227.8959500873116,1177.3206741886295,993.477086285712,793.9904549077496,834.3085186947436,1041.966577474849,951.4434585340263,828.5908203125,834.0865478515625,985.0457299001412,771.3394644826312
97,972.7849834703304,848.2068778391646,1059.16180854189,991.6336478872897,955.5131164251267,805.286297939422,786.5888295556222,827.9423155118025,1059.9683861423375,865.7832719817837,791.013916015625,798.0490112304688,980.3431083200243,703.2436443139582
98,1054.0918449008918,929.9245083724805,1187.380090536368,1056.0688212145683,1032.0748614164445,877.28918346475,788.9844289744894,832.4281319640655,1056.2557356933316,938.3911008951229,793.4398193359375,792.283203125,956.1225784685677,731.088386681743
99,1225.4768579988086,1084.9490470381047,1462.4244899721966,1206.4175589782187,1193.6273172607941,1017.6060633466757,878.0445915749409,994.4716462183462,1044.9992506083654,1085.6206183386016,969.5667724609375,940.3705444335938,1150.1244105911207,966.0732593953276
100,990.3979730894197,895.6054928579331,1076.7513609219466,970.1552567781969,971.6492569327256,851.8522681935332,904.2377437990156,1028.4804952308375,1051.9986610286705,1245.6372111857017,1075.40966796875,1061.6854248046875,1304.3510095053348,1039.2841197000623
101,919.9922193175832,848.8557417045796,968.1591974411581,970.1552567781969,903.4261141726364,786.0614057739238,777.2114725581744,838.2528233869571,1035.896193831196,773.9468325827884,946.2357788085938,785.22900390625,1027.8309503400478,736.3072424307176
102,1047.0881563087967,940.4705139709839,1169.7905381563114,1077.5472123236614,1023.2063098040504,873.3653903555719,772.0777603482633,838.1644543420509,1048.7849317009363,780.7172547925535,835.4404296875,813.1831665039062,946.873868412126,805.2170829703274
103,976.3554074821075,861.3548273357684,1077.769643988763,1013.1120389963826,959.4880155553606,803.7514280077636,767.4218714872677,831.2657472904319,1056.9400913365614,806.512196366861,758.7906494140625,770.6912841796875,946.873868412126,837.1640035816954
104,1035.4516797469983,908.974468504455,1169.2813966229032,1056.0688212145683,1015.0999487594693,853.1742163756971,766.8321275200116,825.0810885928399,1055.1780090556792,822.065490807384,743.4732666015625,808.0504150390625,942.171246832009,805.6773632735022
105,1136.8469720248593,992.8210625495833,1334.2062079777188,1141.98238565094,1110.565474763206,934.2337577016999,774.2003997875755,834.4242339140475,1045.5593576021079,866.4597761408534,781.72900390625,785.33154296875,947.6029343858621,871.0384706954783
106,1037.0541710891248,916.7887423445549,1168.772255089495,1034.5904301054757,1016.236279850129,865.51626307601,875.1910349550674,993.7880850461851,1058.146198847021,986.0542495983703,966.8603515625,906.1275634765625,1150.1244105911207,1044.3979674707514
107,1117.9119914899707,1008.0319178167485,1296.9905370839729,1099.0256034327542,1092.3650921247931,951.471056510863,906.8791619971952,1028.4804952308375,1050.0571686843055,1188.371501010035,1118.34521484375,1061.93603515625,1315.3369413571454,1180.375770227919
108,1098.7204159452226,983.7013742159089,1298.5179616841974,1163.4607767600328,1075.6482242505053,906.4140981407609,782.5264355279825,834.3406784300082,1044.5722652331485,719.838052094663,1056.5250244140625,899.40283203125,1056.0428254264675,945.4663535957144
109,660.2077000034005,642.9987765324901,582.486068390908,733.892954578175,661.7102658604132,594.5389266570003,516.0713231702354,455.0278794118502,538.1609158172433,528.6414094262522,392.74237060546875,618.441162109375,413.3417382101358,613.4031973825017
110,694.8178157491873,668.8808683113582,637.2912916647106,755.3713456872679,694.1784506633811,621.5087948248001,589.493815757957,522.2290370479744,576.7197156137987,441.05564591423524,498.1192932128906,634.520263671875,527.8736709230826,665.698118725504
111,662.6683231354103,604.8804100127857,581.9769268574998,712.4145634690822,663.6739452387704,578.7994797606789,498.48889369697264,440.90225869536346,521.981990093938,367.436896200569,331.8971862792969,590.2576293945312,389.41044450853815,559.5072475722011
112,676.4932753329866,631.567451261872,600.0756207709646,712.4145634690822,676.5666100098852,604.2111979445234,501.69940483496094,456.45410926080433,538.3150142435312,400.189783813289,345.9674987792969,592.932861328125,394.8421320623913,542.8101746867728
113,666.6033775488586,648.0094362362406,581.4677853240918,690.9361723599892,667.0591640710983,614.8122040699106,636.7324310967044,749.6239914534012,533.4848711705856,431.10742793972173,543.239013671875,766.0775756835938,561.7659537337298,808.9553604793983
114,679.2948074318031,662.5889255784344,599.5664792375565,690.9361723599892,678.858969030779,633.4517847708291,672.7659408569193,801.4601488731132,549.5605195137899,583.7513423636933,644.8759765625,889.9992065429688,710.3693579234035,894.4886836399078
115,591.9368413691536,653.5396490155881,490.9743157567679,690.9361723599892,597.8130938415077,587.3757392702878,510.50116736417004,461.7100993388118,458.87927652257633,467.7418242370318,396.1144714355469,666.955322265625,433.8492987581166,622.7421631201526
116,695.0324171189621,692.3779460092762,655.8991271115835,776.8497367963608,694.9179095623956,639.746904084936,663.2602246038856,629.8914826826227,631.2006839747172,477.5426747457748,492.66070556640625,662.5655517578125,573.0659246932747,613.1361679562116
