,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
80,124.54260921971353,125.96549965139164,128.82211099127332,127.1172136060891,115.88389050285757,133.44607873964466,150.9145132350968,129.771108993154,142.5522546127473,129.21301290356303,164.0744171142578,134.18882751464844,166.07852227231345,133.89403382833956
81,133.6488983027642,134.2705747774741,139.04959061601855,131.989109919098,127.52822587531173,136.28188205999155,147.68601487193445,135.2027954936927,142.19987855906484,134.15532900109852,150.54771423339844,140.08154296875,159.66268507032737,138.651041101368
82,142.4732002694182,142.70486209792983,149.27707024076378,139.30750667985018,138.8947547922687,143.17161272118648,155.5082571977885,134.2985755519821,141.18261685228774,138.25898911095473,176.76649475097656,144.36964416503906,173.4531133100881,141.50939824913257
83,152.14802648358574,149.57216435918235,159.504549865509,147.2897571433966,151.09919832580619,149.3475562348052,139.2744445358738,132.05389793117664,141.2261500620809,129.90879438358326,151.12472534179688,130.9308624267578,163.44996937456065,128.93062896922692
84,160.12149565058655,161.55374528206553,169.73202949025423,171.6951665922645,160.25944812534115,162.8957246144527,157.37327893996422,161.72984614824355,159.0711028828615,161.71153826697102,170.1536102294922,164.21478271484375,186.08881526923358,167.2948740048046
85,170.80290159385186,157.16458471113938,179.95950911499946,155.056672616563,174.8236086460035,150.333795867905,200.5654591888989,180.54592551333798,180.51712234772228,146.85449270640342,201.25958251953125,182.1382293701172,229.18164058506972,182.56251644534822
86,179.84683106648038,185.82766884679296,190.1869887397447,186.9181224789735,186.40650893390867,182.99340146599926,202.63012233114446,185.48447166031974,183.9570454858833,180.89739717789226,206.72296142578125,185.84954833984375,236.33317364759668,188.31706167801678
87,122.91226292239462,131.3743855882114,128.82211099127332,131.73768049498494,114.06863939911254,136.6818426718176,151.29725738259447,135.2903261300378,144.7684510828119,133.9186002728631,161.375244140625,138.999755859375,166.07852227231345,133.38781912247575
88,131.92273114065028,135.96983925323718,139.04959061601855,135.2777657420588,125.61857451969874,138.44382826306713,148.6586831541656,135.16948109091976,139.63471444437687,132.32357482452892,149.0260009765625,125.1250991821289,157.88526861910628,129.4583246913619
89,139.94365445021623,150.72032614617007,149.27707024076378,156.31446660608347,134.8255749201588,156.82819406726225,158.25391093672891,159.84138770474442,150.8994721643261,153.1514435105485,175.67437744140625,154.25267028808594,177.77464686921218,158.77267597135432
90,150.89457558779378,155.73997066412227,159.504549865509,159.99306050798327,149.65525487940852,159.46968597018343,139.43992003955987,144.06414940825738,138.14798398005158,146.7726929784986,151.50534057617188,132.552734375,161.67255292333957,131.69335521622216
91,158.49023677360293,160.47597904123808,169.73202949025423,167.18516312488984,158.44329797157835,161.04851890595373,157.87665934027257,167.30138933948106,166.27733148611378,159.4277941219218,170.6079559326172,159.6782684326172,182.165799612357,163.01668128685452
92,169.15460789646022,180.607707002803,179.95950911499946,195.48248341176526,172.99067622524194,184.80011706063235,201.19006557844594,200.04368331601324,177.8954340169313,181.3192460428856,201.60548400878906,194.4387969970703,236.3030897601047,194.8911338946251
93,178.18150254868075,189.7743923957575,190.1869887397447,199.39262537080788,184.55679424614834,190.45366613351743,203.74414639324465,204.33038907694606,186.06514668507714,179.4082520980854,207.25326538085938,197.6157989501953,248.50313551020372,198.8663943967849
94,129.83505402106522,134.08540618809826,128.82211099127332,130.31513544239797,121.51121242178532,138.94023509501838,162.69535677918515,152.00162155435223,136.19780201399828,145.88943405501314,167.906005859375,148.6349639892578,182.80731810705666,145.8352621424155
95,138.67213210302518,138.62541907463844,139.04959061601855,133.47414175054294,132.89032803899136,139.16105007384263,159.6519598504229,154.19499466894595,139.41476164174765,137.38015154767527,155.5567626953125,153.264892578125,159.52168652151377,154.37352887130814
96,146.62187419874343,151.93190638797827,149.27707024076378,157.4312274184257,142.0272025380638,156.74559267425087,159.98719139919973,168.37175596627782,153.66801515820666,151.0497173620763,173.05372619628906,173.88015747070312,171.18811846817502,176.9082138808203
97,157.28989564025957,155.5606028938125,159.504549865509,155.76228972894162,156.57817699179856,157.56221365256923,138.61580751281525,133.13662252866396,147.1833470118432,148.93678764534917,145.76272583007812,140.68826293945312,155.0860245223024,138.25129496127502
98,164.66288738787847,166.08278582707015,169.73202949025423,167.66998657311603,165.14685187962755,165.6393553157841,158.08565950960056,172.72060567728462,161.58500637104933,163.68908009847405,164.60821533203125,172.05621337890625,177.72487041697534,168.20119554014028
99,175.3814049041755,182.803065862521,179.95950911499946,186.95276032061787,179.74757376768005,183.67692608918597,185.15395794307514,199.6600183120518,184.7020877830419,168.1667218557975,198.93946838378906,196.13641357421875,220.81769573281147,188.8558814676048
100,184.4624459498357,188.98817617610814,190.1869887397447,191.09410812631774,191.36703542297533,186.32176799162676,190.27027800822958,194.31994863206097,187.89742633968186,173.74176149838738,203.6335906982422,191.3055877685547,226.368171897102,182.11671355803804
101,136.94428401598745,148.6481201410408,128.82211099127332,144.77541370817832,123.62953738833295,156.87806808427965,140.95761565163681,155.5283600838659,139.8544320229504,136.12196089356627,156.5642547607422,150.04525756835938,171.07285841381585,147.72696057088842
102,145.77588661995915,138.57176254113398,139.04959061601855,128.73901857572406,135.00325870543227,139.15877856257094,137.41632993745193,144.8399618550424,134.26995387740226,132.0724059485757,144.2150115966797,144.37522888183594,164.65702121182977,140.07445852117885
103,143.83346430690227,145.71602294259094,149.27707024076378,148.27498925784965,139.071056961743,148.55606305593778,149.00554367855108,152.92866103935103,149.57748804862618,149.98138011027487,169.50088500976562,165.5908966064453,165.82416067630106,162.84207484960703
104,154.37554975468788,150.2694495377663,159.504549865509,151.33891671205427,153.4979625130227,151.62241421366838,128.4897412009548,137.49693190001648,130.59969265803562,138.15705737420782,143.9947052001953,139.5130615234375,149.72206673042845,137.52364169594438
105,162.4603536407838,167.99791931758273,169.73202949025423,172.3858892562762,162.76789641472809,169.60337955041302,153.61398202116948,170.47211840163192,158.32730759058296,162.63249166643806,163.21681213378906,167.28541564941406,172.36091262510138,162.47516919902415
106,173.23651577256857,183.73694514750719,179.95950911499946,188.2170396990523,177.42540829557097,186.06353970801317,185.00861066139237,193.07984974371092,178.32600832430333,179.9131404490627,194.03831481933594,194.42579650878906,215.45373794093751,182.57466422904892
107,182.3752014337166,192.2765391329716,190.1869887397447,200.17173322867393,189.1016599436567,192.36903442313124,187.50318626653655,202.91657195644666,186.95055980194846,171.9605311387799,198.29432678222656,200.6112060546875,222.60527100346448,199.17667997483986
108,125.53538947815034,135.96274172103398,128.82211099127332,143.35083312920267,116.85714176904114,144.06637162281007,131.16448913673423,161.87722380393265,132.93438743295604,129.7317316835678,153.8572540283203,157.33248901367188,152.35061962818125,156.76062743317806
109,134.67407513929834,136.3698988806014,139.04959061601855,136.66504148527744,128.53339341712686,137.87426086505513,128.96212127600808,143.46490336438117,134.05086593605915,131.1522875891693,143.19664001464844,144.50439453125,145.93478242619517,142.90031425000512
110,144.1225815966168,147.247998401115,149.27707024076378,146.15818487721552,140.51487254625235,149.30007692840186,138.39513802608948,143.36666721938354,138.7922041041319,130.92750199484442,170.31634521484375,156.49147033691406,159.7252106659559,152.38812294189248
111,153.2900135172033,148.1069757600365,159.504549865509,143.89008866194337,152.21944426989845,146.04670306342683,127.93106680295793,142.00379297522005,127.67748891948848,123.85414611850871,145.0877227783203,149.94818115234375,149.72206673042845,141.42809491554274
112,160.58817373231565,161.26886761679495,169.73202949025423,167.623702831666,160.71439705626867,161.7168849358662,154.57148985608444,173.28737583854786,163.14247605900485,162.5871251533315,163.63882446289062,166.0205841064453,172.36091262510138,162.73445782666727
113,171.4849484764535,174.3527837552349,179.95950911499946,178.08591618136472,175.4907333811295,172.900180849795,184.8834542691992,193.28840655251528,167.58837843579767,153.2550298409044,194.6363525390625,190.52810668945312,215.45373794093751,187.9465572068664
114,180.74424674995456,195.90939941172252,190.1869887397447,206.07099720170743,187.28580947323317,196.10806738024746,187.47688808754168,206.6189864654345,181.23839402350367,191.4829092411644,200.04270935058594,204.4651641845703,222.60527100346448,196.02636990976734
115,124.02504740674134,133.6369557429923,128.82211099127332,134.05591785401128,115.16011574263554,138.24056980516605,131.43162334530814,141.1596531861683,138.3376298352156,134.96766669598983,154.49996948242188,146.9781951904297,152.35061962818125,142.63408956963005
116,133.2618353818461,145.1779448522866,139.04959061601855,149.37482243508265,126.9330152676337,150.87622524989246,129.4051538926667,163.56246057876032,144.0302923007447,140.77197927521473,142.25917053222656,153.3227996826172,145.93478242619517,151.74326423859713
117,140.5034156577462,150.6553300260831,149.27707024076378,147.95190027637565,135.37222695290092,153.75614950126598,150.91130943367625,160.06424308874728,152.86479436377306,158.29850168502074,168.6138153076172,160.51918029785156,165.82416067630106,158.29280297035749
118,151.4835393445946,164.6740545227552,159.504549865509,166.74431674741584,150.23067651271992,169.32171667533547,124.9909017870306,163.96899008271868,134.12435763937643,147.0160053419134,142.3885498046875,157.2941436767578,149.72206673042845,154.1691052014609
119,160.68017381445193,179.14338504829277,169.73202949025423,188.87549434290608,161.96401783693534,184.8380234026643,143.06099895331548,172.01865262822895,145.9855804507858,161.9897878914727,162.39163208007812,183.56051635742188,164.48454616353513,179.88806328123906
120,169.89749342337615,183.50325698239746,179.95950911499946,191.27832014737942,173.71773762822062,187.0522138390045,185.89888090502035,199.50592849036747,173.78388625421815,178.43354524920431,193.22396850585938,193.8173828125,213.67632148971643,189.80592945138648
