,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,22.106601602730116,21.635157453166038,23.066136405847644,22.628426960272645,21.364663644400682,22.9197520039604,22.10223354385979,19.018756025554243,20.50600716777727,21.571428571428573,22.31704330444336,19.301111221313477,22.578143691598758,19.41145813186367
50,22.53264437488265,24.812455135140105,23.28350361977066,22.63445577939039,21.749242051865593,23.07916514489647,22.31551675954419,19.293164320665515,20.2879880288912,21.957142857142856,22.40579605102539,19.417724609375,22.527577280753047,17.82131027776748
51,22.92415611749327,22.12450111679088,23.471470456000873,22.777780988481773,22.101247143118627,24.012070247194984,27.21351556682954,23.65177421463883,21.12631771980965,22.457142857142856,25.58974266052246,22.39284896850586,28.972999468027396,22.48450831414559
52,23.29301847513553,22.151197831646094,23.640153173529352,22.78934720601415,22.431886940942366,24.78836187991974,26.627730263608836,21.64607157386003,22.01494705483594,22.84285714285714,26.171239852905273,22.839740753173828,29.163821512666157,22.449484455035144
53,23.66188083277779,24.873987871753172,23.808835891057832,22.85861598579374,22.762526738766105,25.573198174509837,19.556295943213403,22.11632374679359,21.76319214869119,23.114285714285714,21.332290649414062,18.558073043823242,20.913535190058564,21.66335566338947
54,22.446503349852346,21.750919321504956,22.834359424010003,22.82821670350996,21.53932664455243,22.43116436159803,23.621168774576994,18.8853455866001,20.252845324234226,21.057142857142857,22.812164306640625,19.204498291015625,21.889226080709893,18.679936929791705
55,22.738818100029263,23.1773688959925,22.848769191924628,22.57518695386172,21.75137608412422,22.72703455529376,23.693976113477643,19.398219643314505,22.259195948165768,21.114285714285714,23.725797653198242,19.639684677124023,24.141745164753214,20.327271369334127
56,22.92543099426893,23.60667528343628,22.951380092917663,22.489916500503238,21.956481493966805,23.320789029005613,23.74402921435411,19.204045029590496,19.813655349622913,21.67142857142857,22.88576889038086,19.632707595825195,23.12430604355991,18.87705551650666
57,23.192185468857126,22.630118196489768,23.03312620974161,22.38828461976167,22.190802346002734,23.882027199501195,23.61172802113754,18.971896592818343,19.89579693611026,21.957142857142856,24.352331161499023,19.28032684326172,22.975061885540757,20.367864485001284
58,23.987461900044845,25.046486347242535,23.41949227428658,22.59262764265739,22.90637080200334,25.44946163475528,24.478829390058127,22.972422530122596,17.645101277473774,22.385714285714286,25.96109962463379,19.040584564208984,29.437536420534883,23.01003366269097
59,23.288451592997095,23.68377009834544,23.612675306559062,22.637096591858036,22.42879290219031,25.806073665374136,19.273289289731117,19.64643869760634,18.287531250254066,22.757142857142856,20.630409240722656,18.377225875854492,20.54865964445911,19.46284187138268
60,21.005201445381637,21.364205659988354,22.66269915425524,22.69992544722825,20.39737511033987,22.59376272490499,24.3686027651678,19.885345756822453,22.488951300228205,20.3,21.916749954223633,20.182607650756836,19.95693167109922,20.792028852750867
61,21.19843824417091,21.927116595842634,22.68185091857193,22.522980846952322,20.562346321408576,23.166883680210866,24.58913056671576,19.364822487046162,21.79672540159132,21.228571428571428,22.829612731933594,19.6131534576416,21.691807592273847,18.713174107041556
62,21.704682117195,25.12676893386041,22.967502880684684,22.666248714979893,21.02257888265591,23.65457406299334,25.639748006830615,20.086148036646005,22.316538059368497,21.485714285714284,24.059980392456055,19.7735538482666,22.707269897121133,21.00306075106946
63,23.1037300481455,27.405121362163033,23.07959777448185,22.596760685963524,22.125885930852917,24.42106925951353,25.19508679338866,20.04363738180386,19.72001119507991,22.457142857142856,23.879985809326172,19.95170021057129,22.231722110718756,21.28546823105924
64,27.790966232984,23.20504778937798,31.157492803332445,22.580047065094753,26.74266665727166,26.4108926721098,33.310724870427244,28.328708220498054,34.13221376341202,24.571428571428573,28.43906021118164,24.446895599365234,30.30380551980312,24.826653969774483
65,28.16242770037673,29.164504853919574,31.328388452515224,22.626769973169075,27.075758210079087,27.20520096023082,25.351692053212556,25.515861385139168,30.14090786406514,24.9,23.625185012817383,21.529603958129883,21.40504887350906,22.64256037280421
66,25.85300080456014,23.115544271112245,30.35612491712169,22.639395912642765,25.019647743035765,23.990269829220736,17.218085412116,20.73788102199932,18.68961120442578,19.685714285714287,18.701431274414062,18.557209014892578,18.55891403331909,20.126840157513076
67,26.309118989539513,24.060807986533035,30.59909891161586,22.745739839731442,25.43259645816909,24.536930799151733,16.80782751290181,20.468693021539657,19.867017073070368,19.928571428571427,19.948060989379883,18.746183395385742,20.880454234966123,19.736414592354112
68,26.89445005925639,24.827115059411405,30.952087222637946,23.07450254526631,25.967432421062984,25.498519023132488,17.043236872205732,20.814952161893824,21.595350503574018,20.757142857142856,19.756942749023438,19.384357452392578,20.62356759650372,21.38112235664622
69,27.332745777375415,24.679024244616038,31.179886828645508,23.084777812467834,26.36356910202243,25.884583840577218,17.844646790181553,23.34655412585424,25.786996719131633,22.714285714285715,21.233476638793945,18.91864776611328,20.895936706010104,20.821240276155557
70,27.705321148946915,29.107651650225268,31.351730877108697,23.070130713252134,26.697711406965727,26.265275790498052,33.499481185829964,28.656068149205936,30.812187806291156,23.6,26.818897247314453,27.010848999023438,28.4715441148815,27.160276170962288
71,28.13396303084992,27.813269653916862,31.57131102268601,23.16639594142053,27.08474156941433,26.89981445912094,34.34951391370474,28.479128477597026,33.750971543932884,23.428571428571427,27.227357864379883,24.36861801147461,30.376863139371103,25.054045195583587
72,28.562604912752924,26.26448526469531,31.790891168263325,23.302003825666574,27.47177173186293,27.62307385239972,24.474573590933712,26.31711497308878,31.56073502506849,24.714285714285715,22.03174591064453,20.436294555664062,21.38877801867563,23.17187305937125
73,26.310358431446613,25.601834434959123,30.86731212926433,23.43498886617411,25.469599874460787,24.24252083872738,15.83059975689611,21.191053885888792,18.268765664088896,21.2,17.516294479370117,18.814151763916016,18.445136054229682,21.679887621900093
74,26.784299083286328,23.2665706783432,31.12546051224511,23.59281310959527,25.89936062376798,24.914302690068773,15.585063704229526,19.483254317460528,21.22970134401938,21.014285714285716,19.170717239379883,17.592973709106445,20.840483547245157,19.953601925172403
75,27.146849317248883,22.034749783221883,31.288768967184584,23.57969889090272,26.22404615948847,25.04244797791617,15.552915195839276,18.378702294357367,20.583154116197623,21.32857142857143,18.554079055786133,16.4025821685791,20.632675211099126,18.353722472597894
76,27.42028721690971,22.474675957081775,31.37620547969101,23.411473996349635,26.464671524339604,25.36756073097407,15.556410308807955,18.089674293814472,23.43332326009586,20.428571428571427,18.66794204711914,16.78659439086914,20.42013041032753,17.575518487543402
77,27.97999849051484,23.298201668151314,31.707380607263595,23.722297032067203,26.975340188108557,26.198093501541763,30.239499874684448,24.321789784427278,26.694615768790904,21.457142857142856,23.902315139770508,22.601808547973633,27.995737819198926,22.891183372062905
78,28.3698393768573,27.07167190667991,31.89392484457319,23.739981221797308,27.32576915115779,26.4738224242544,30.983107256867815,27.768549123657667,27.8539773666183,22.771428571428572,25.033344268798828,24.65026092529297,29.92323294043752,26.511405840130006
79,28.75968026319976,22.778195649393254,32.08046908188278,23.794385223866552,27.676198114207025,27.102233779240386,20.884386657121528,22.488933889039952,25.48917200230098,22.87142857142857,21.050762176513672,19.40200424194336,20.904327208643267,22.74265524723611
80,26.4686327863329,21.639188896225146,31.123854134616064,23.846166382197282,25.637425057405512,23.62341457657501,14.73287825347788,18.197608744903988,16.160574378933067,19.542857142857144,16.914838790893555,16.829856872558594,18.105313328986,19.301753351935115
81,26.85847367267536,20.37515216339676,31.310398371925658,23.929421665390137,25.987854020454744,24.39853425062177,14.517371093259827,17.760279287192876,18.252323297813707,20.142857142857142,17.946855545043945,16.492746353149414,19.494187787781303,18.272260130777955
82,27.420412754638036,21.498698930422876,31.643470298059068,24.23028696728358,26.500624188495433,25.40271033218693,15.067308029566837,18.0577965473051,19.683946840384152,21.02857142857143,17.59773826599121,16.75963592529297,19.237301149318906,19.17985126517905
83,27.463272489293136,24.107936472512108,31.53458815951999,23.67766332660148,26.523743861222094,24.995260281367397,15.982959987198015,18.608431529012343,22.82070111042766,20.585714285714285,20.09319305419922,17.483205795288086,20.70729340001258,20.95537570977718
84,27.545118870205243,21.295302677206795,31.458899995795374,23.232735045886983,26.5836398587041,25.19995609586264,20.796401395114447,20.4497509825948,20.961474768905248,20.32857142857143,23.774211883544922,17.593305587768555,26.4724245750508,24.374835093235582
85,27.9730181493224,23.75392683289298,31.677847875185744,23.320079581217044,26.96996951972879,25.940665713803554,22.041967160626886,21.224427183737966,22.196816025509335,21.557142857142857,25.01189422607422,19.095579147338867,28.39991969628939,24.49070275692926
86,28.400917428439556,25.928232821288084,31.896795754576118,23.45201246010177,27.35629918075348,26.91059942069323,18.485378379346013,20.12396602470844,20.139586173642677,21.557142857142857,22.03285026550293,17.535045623779297,20.429890808407873,20.942037428541365
87,26.147928344347395,21.052616214869538,30.972584449390183,23.54460268290885,25.353426821927425,23.89089493791454,17.019595978541357,17.794225771669474,18.50041400960649,18.214285714285715,16.625802993774414,17.09221076965332,17.5039647132637,18.117961482499762
88,27.008087630375744,20.667686506511338,31.20891964892146,23.629407538004006,26.033082417974015,24.106408572504456,17.114432209509545,18.25943817976163,20.401797653199523,17.571428571428573,17.928956985473633,17.502094268798828,19.978662961074118,21.435788228287066
89,26.649134072339407,20.443701960414835,31.1085731039061,23.206393203724243,25.79159671405914,24.520907963076382,17.547236507816983,18.73439131545523,20.244697950206174,18.84285714285714,16.99787139892578,17.796239852905273,19.13852428385513,19.926854961644036
90,26.91254683439129,22.200948767753218,31.18747402288881,23.031832658478784,26.02276530968747,24.669892604726062,17.41476008110624,19.354568019340448,20.73740151681814,18.428571428571427,17.417814254760742,16.989370346069336,18.83535319799207,20.389110218971688
91,27.22497138030912,22.841367788223224,31.308104510209695,22.98966303006287,26.300166999293946,25.21960747282126,21.812922651524687,20.813839445442195,20.152660104637604,20.17142857142857,21.91864585876465,17.273117065429688,25.767082988212103,23.894901599809387
92,27.663267098428147,20.68004829327591,31.535904116217257,23.099606359327765,26.696303680253394,26.185053384577984,22.910417020327102,20.618835937151726,19.53634040755924,19.385714285714286,24.086456298828125,17.099685668945312,28.906572845170228,24.416177903132294
93,28.101562816547172,24.498650252837628,31.763703722224818,23.206926844854156,27.092440361212844,26.856712057895166,18.318817443418837,20.479414735336345,19.401162900817,20.385714285714286,19.608373641967773,16.929771423339844,20.38682330095807,21.837754477152984
94,26.60877034765332,20.67351118175623,30.84834414365607,23.301133111687992,25.711494212842187,23.791477205823995,22.29191501179563,19.282707638663883,19.885562618911937,19.6,23.7774715423584,18.32696533203125,18.92239994680834,17.52187899173443
95,27.162912100364593,23.140017903793687,31.17477727482659,23.55947659167984,26.216909115931806,24.42658182602413,22.283733118625022,19.824913343163573,21.3655747892438,20.17142857142857,25.15114974975586,18.736581802368164,21.317747439823815,19.339572770918483
96,27.25923923560073,22.534699549535297,31.111418301747342,23.174408118687737,26.290464891180083,24.625304657129274,20.733682484676613,19.99720039064607,22.54271473016644,21.357142857142858,23.96378517150879,18.196481704711914,20.405380336846836,19.500305888098467
97,27.695307145362214,23.171366554349667,31.337321109194075,23.228738088314017,26.684500067867795,25.45073668167683,21.33616395778224,20.84055558907976,28.683978596073803,21.7,24.943296432495117,18.931482315063477,20.508708438667806,19.34688459537498
98,28.143628001090182,24.587867904861803,31.573656308725354,23.331902849578743,27.090093518050047,26.01491429910078,34.581293876562306,31.09612999862569,34.01277270756249,22.585714285714285,29.371910095214844,26.075763702392578,27.049116849403532,26.492652218575348
99,28.548877895238984,27.041318655294667,31.773320069413995,23.43436764270634,27.45505788564544,27.08505006617697,35.53909394788405,27.273597116133164,35.22509672449263,24.085714285714285,30.820104598999023,24.81060791015625,28.976611970642125,25.03603511341942
100,28.954127789387783,25.037417182987443,31.972983830102635,23.48175271732524,27.820022253240836,27.758065989191373,26.344528469635915,24.790355137388183,32.506450730551414,24.257142857142856,26.94004249572754,21.91278076171875,21.208288038800706,22.373577600801013
101,26.539224476100866,23.93294683364332,31.029488406214966,23.57634897923731,25.675261353983363,24.627984741539677,19.31219799213384,20.233278492842164,16.18025830758932,19.9,22.819740295410156,17.83057403564453,18.264646074354758,19.781320040247227
102,26.684869511048074,21.5799107387148,31.358766735226723,23.907621123733044,25.909766367616243,25.59707662301884,19.055558933691934,20.186400016123713,14.806076213664484,19.928571428571427,23.569812774658203,18.034610748291016,20.63781747062124,20.932438271334252
103,27.645306995045818,23.52735021664403,31.561907959943547,23.955547399800363,26.67316888590961,26.000058331872548,19.33798020579955,21.4763602216996,22.632596970105723,20.071428571428573,23.103328704833984,17.744470596313477,20.291602357757426,21.84784427383676
104,28.15823429314254,25.272198458566915,31.85325031773878,24.2945066278674,27.139705959972147,27.208782779981043,20.063584311407002,21.328684889716506,24.987710028681178,21.34285714285714,23.782411575317383,17.75900650024414,20.492437583834377,19.776392778228367
105,28.17213251914958,25.700242934230978,31.719709797908965,23.852973620729365,27.13550607716627,27.54230727584364,32.56439935340381,28.937505343682062,28.884516501946745,22.114285714285714,28.413597106933594,22.8570613861084,27.106653285938545,24.98715484198589
106,28.542201606318844,28.21714440458819,31.889419947991225,23.88198666332986,27.467284189803863,28.18671915014495,33.74536035267787,25.917959936945717,31.641605672329224,22.142857142857142,29.384092330932617,23.51559829711914,29.083226709493513,25.21477831276357
107,28.912270693488107,28.732685302351015,32.05913009807349,23.987062174347145,27.799062302441456,28.99723946236493,23.304973976833168,23.849257793075612,26.924591421272783,23.928571428571427,24.226350784301758,19.857362747192383,20.612332657617944,23.908738124785923
108,26.601451417448054,23.29513714827324,31.08568106357944,24.04492649807125,25.741638395228303,25.780936656759884,17.894988998900335,20.563195658894532,18.405375617534002,20.314285714285713,21.116424560546875,17.51909065246582,17.813318777960678,20.37351258898571
109,26.971520504617317,26.78134902491881,31.2553912136617,24.142133477873003,26.0734165078659,26.485767720007907,17.992775287050527,21.35448983875985,19.031493956620356,19.457142857142856,22.402740478515625,17.41016960144043,20.288017025771097,21.46142221952286
110,27.152504357440097,24.188733647249002,31.264110585893842,23.863897211188434,26.226829445440067,26.631253206550873,18.97321553178664,20.596895192564773,20.845810859336254,20.042857142857144,22.215129852294922,17.296613693237305,20.031130387308696,18.97377266652705
111,27.505029453793707,25.886691597649364,31.418883447309597,23.896904216573706,26.542058211937757,27.412956430219264,18.66765690569468,27.84553335119928,20.362179867647953,20.65714285714286,22.02840232849121,26.729429244995117,20.12813585930221,29.703476008725083
112,27.999020380851313,25.246776421629164,31.694103017337813,24.14870791727342,26.99073249969056,28.502494489421004,25.54954460036752,22.893427183649923,25.666530275183682,21.085714285714285,25.06406593322754,21.12851333618164,24.801644969437366,24.770130998499152
113,28.295478966873418,25.500947084577163,31.801139781639442,24.036705626673964,27.25307340868294,28.881671641088232,23.751375142913062,22.069545118425445,24.38789426334852,21.942857142857143,26.302082061767578,19.992977142333984,26.72914009067596,24.29362500221138
114,28.591937552895523,26.535956723263105,31.908176545941075,23.940440398505565,27.515414317675322,29.324610208748346,18.237935199835942,20.619643745126165,22.378305105525126,22.34285714285714,23.415807723999023,17.240385055541992,19.754157614332474,22.928746063958474
115,26.20750777570831,22.854877055893,30.872054125666395,23.66319895237999,25.38855320681696,25.25366929259484,19.088295995373322,20.8834818444014,19.560129989362252,19.728571428571428,21.281314849853516,20.150110244750977,18.35948112992183,21.865393416061508
116,26.5177045132686,23.380934155899425,30.990787814426454,23.57328449554099,25.663853392151704,25.67750542188901,19.370689625057334,28.428004801618382,20.082077535255422,21.84285714285714,22.775466918945312,27.415267944335938,20.834179377732248,29.84931346291884
117,27.046226469868127,30.994370951262674,31.295407762147473,23.94745333637953,26.14510099611638,27.060419407056038,21.147686325137666,21.75818285752709,23.794886418155507,22.0,24.25543212890625,20.928577423095703,20.903596367653073,21.654831192363826
118,27.29181676505966,26.70028182052505,31.359134292643574,23.692561193677985,26.35945755757084,27.04078535782625,20.663599396635668,21.00516917305977,23.147156453548966,20.585714285714285,22.2263126373291,18.096725463867188,19.137355257913306,20.24748396953729
119,27.626519394552925,23.67885319598576,31.498732765572722,23.7081848513314,26.657874289894654,27.614774136928098,23.13769152872326,29.953442015908696,24.691168786071756,20.52857142857143,24.834787368774414,27.49103546142578,25.07535987730609,29.009589997269867
120,27.94859777668678,24.85401333823632,31.627582713323854,23.61149938681073,26.944382498011976,28.09083942195701,23.8227868775898,22.168732050314347,21.10600014316749,22.314285714285713,25.28299903869629,17.747682571411133,26.364264545076505,22.910286882617825
