,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
47,230.0953339387254,179.09617973803606,210.7378362886215,177.37733477356625,179.6782862546036,178.57396843822028,203.00048142620972,223.0608505046663,186.90112178585136,204.65353846153846,207.5770263671875,226.08856201171875,205.7206222262485,219.3318290543415
48,249.84097479117025,203.3479191952924,226.894155096387,179.15723620074215,191.33593396928296,203.33182119910455,144.35321688326601,186.2163278302481,168.77138331647114,207.08153846153846,146.2059326171875,169.8028106689453,142.85216169997506,173.2793249409419
49,139.41051003261725,165.5054726080194,133.11012926464142,175.65267278139834,123.27520554278418,170.68025967056417,128.71597971568502,128.5736923386396,90.87346386493817,109.40692307692308,85.12579345703125,112.03582763671875,85.56381513863282,151.35196073957724
50,159.80552226979404,153.77729984755382,149.85209705793417,167.8932872618833,135.44735263119898,158.39696679654617,134.47438942943535,123.48294683025355,91.6193791768784,111.91992307692308,83.42848205566406,87.64122009277344,90.70925825202725,142.7520009416071
51,181.70727904810659,158.24309548128753,167.95295351295803,163.80279786217895,148.8132990477343,162.35212767633337,141.5091336006971,128.3192703739161,104.35018485075356,129.601,93.95126342773438,102.37378692626953,93.36998374759769,146.37684570973042
52,187.85201001408177,158.3624891047446,188.35045619603218,162.85111846557413,165.6502841780138,163.43491592714278,153.28202003114185,138.0851042638789,135.94015727088075,144.90392307692306,120.13103485107422,120.26419830322266,117.57319959695235,153.98469854452048
53,205.40094922911322,160.01471079723828,202.52563429494396,163.669410330153,175.56747697997878,163.58861526277343,169.36646695525664,185.3543667181664,177.6385231100483,216.56953846153846,175.591796875,183.51832580566406,174.57955983397682,203.7895526211932
54,224.63165886632146,192.3519465622515,218.2175517587172,173.2762685924097,186.81714276939138,193.03952310787187,206.13770337793233,222.17857291396132,218.85040667446182,220.74938461538463,248.68751525878906,216.79800415039062,252.59239705821915,213.2338413747752
55,243.8623685035297,186.1887681173848,233.9094692224905,174.23164293449997,198.06680855880398,188.86487793912087,163.39410564327903,180.2370482766765,192.62160464044447,232.12869230769232,187.26318359375,169.63255310058594,181.36213961717638,174.31245373141502
56,132.9169725297401,158.91247221793475,139.66104204675258,173.10029681366356,129.59809820703845,166.9070152644185,129.37990387076087,119.56414600084304,102.97511696629208,134.0303846153846,96.63167572021484,107.88736724853516,95.80923857915768,133.65400675409646
57,152.14768216694833,156.31256398533012,155.35295951052584,166.45761619349872,140.84776399645108,162.8549989090892,126.92113188206598,121.61440555432897,97.10287480806859,139.35315384615384,98.51766967773438,104.94583892822266,95.80923857915768,136.95515100943967
58,170.60979989175902,150.6497390092785,170.35170649533524,164.37422118150894,151.4884715427315,156.71537142267417,131.01592114899276,132.45169457292735,103.14532466544055,134.87984615384616,106.13587188720703,115.14456176757812,98.46996407472811,145.79423931098506
59,186.728092774803,153.2566850838067,183.23662667300738,165.71363891999667,160.2721579119356,158.52998326113666,138.12792620231133,128.9249818904916,122.97498251906053,161.1143846153846,106.13587188720703,120.09426879882812,103.35821534859828,150.37598380163564
60,208.79726561324173,165.3309289924214,201.48847075711245,166.65404873287073,173.77074869826208,167.8665512463188,150.93271761506753,184.86202520927546,157.22828505558692,187.4053846153846,161.25949096679688,187.67584228515625,158.04271124568797,198.1300364087562
61,228.00007257376228,169.44027736990404,217.15522361603882,169.7347095313925,184.9983070927095,171.16145392447874,191.23007731361292,219.8385256178776,204.7834250669334,200.688,234.35520935058594,231.79066467285156,236.0555484699303,220.6817650885551
62,247.20287953428283,209.67321057855509,232.82197647496525,173.13558354304993,196.2258654871569,209.84640235748566,156.3148058805464,198.69297417697106,174.4951448861285,213.05492307692307,175.46533203125,197.7939453125,174.4921376297034,195.8285126219757
63,136.22958088380548,158.63187470110537,138.54838469438045,169.37574557747777,127.73504774042615,165.74411041670328,125.45402244380855,113.61886649916367,91.76943038090275,107.14076923076924,93.72709655761719,98.87704467773438,93.99717510995369,148.74231325241104
64,157.7204073327174,150.66179424052902,156.2786351507504,165.35749236201463,140.77541252201954,156.66159498100572,122.07267898931887,115.41076985027505,84.42284654761607,114.3386153846154,96.841064453125,99.54129791259766,93.99717510995369,138.90922297360197
65,179.08947664699204,152.20245046049726,173.89907642233396,162.75980712526413,153.71930867103748,156.46044080472137,127.78485391779402,133.51397080946683,91.88943587294521,121.40484615384617,120.44282531738281,110.78439331054688,98.21072636548718,155.70627457453642
66,199.9504496410616,161.58116769514126,189.43314318297683,161.53858145549333,165.54674077375122,163.99675897778687,134.9377356956113,134.4560443796541,108.02803161226564,140.38376923076925,119.0025863647461,117.25450897216797,101.43018734851636,150.37281622819114
67,218.7836869096105,170.15667536686612,206.3947293458423,164.28258653346896,177.19538515468855,171.08366179947893,155.48672866216614,174.1953168013835,153.99556774956068,167.59638461538464,171.01446533203125,166.19317626953125,153.7793619128553,176.78460623261847
68,238.03722600956323,179.4713017379825,222.10723603176297,170.6760892674565,188.46313881270905,178.04688823004278,203.11704095618197,228.99882132859804,202.69885053012302,193.45507692307694,241.39710998535156,239.65234375,230.28112566389882,227.35997250999316
69,257.290765109516,192.52579948336995,237.8197427176837,171.10100799828712,199.73089247072954,192.61142863643045,154.74730815836898,191.88704860121786,175.80753121379922,197.44946153846152,179.8416290283203,176.8155059814453,165.8028524957961,190.79442676679653
70,146.3681985984708,170.31862407174592,143.59190476409321,170.13473356701465,131.28026998757187,174.87309305673776,122.4590753177325,118.97872700119667,86.42060953420159,98.67453846153845,94.07415771484375,97.8659896850586,80.53773248772242,145.1554310859495
71,164.9977323834077,160.92320762053293,158.7416393779839,160.98974349044335,142.0536219036435,165.12588863758793,124.52642592029616,123.31713951102124,86.54432500742884,114.90753846153845,96.91676330566406,105.78276824951172,85.44046526210592,140.38615495657095
72,182.15096091086815,155.23468777664436,172.55993762634,157.95596231276866,151.65729164973843,158.17774843304025,134.02538335872518,133.06522252473857,95.19870097033356,132.61923076923077,84.40003967285156,127.01310729980469,76.20521399313601,149.72601973042515
73,202.1900732461364,160.54712511094058,187.35279238967502,158.83351186557096,162.83356048256826,162.43312306914126,150.139490508074,137.800733405183,111.13871905930135,132.84776923076922,80.37183380126953,119.61793518066406,82.97877929242624,153.68934334897864
74,224.2440264427455,169.25106197249042,205.59091032568182,162.07143878131856,176.32009268982281,168.9542914319768,157.8145310581204,178.49335292669656,148.85729926453757,157.30900000000003,144.4208526611328,173.0085906982422,126.3106008319785,185.02179030097793
75,243.02068343203572,184.76623897987338,220.87333103785596,167.4482772649754,187.21001087025635,183.40714891267262,207.69701891699987,227.00286158210784,184.39062155656734,205.13476923076922,202.88253784179688,232.40194702148438,200.4487479563229,217.26479099935474
76,261.79734042132594,202.5802203770915,236.1557517500301,168.20393980357528,198.0999290506899,200.58420750365366,155.25170586353346,197.8711002754825,170.09681776203018,187.3646923076923,137.3587646484375,195.65196228027344,140.69740058530002,187.3269777002056
77,152.20318103752064,159.09619590171303,141.4978278226931,167.4488315067982,129.98791106257354,163.27429937945848,138.54016421700425,133.97032339202894,89.6672096307819,116.29053846153846,88.85669708251953,121.80020904541016,90.19348030227086,154.29940747118707
78,173.05478252958707,155.00285353846937,158.65158005893468,162.73777601280693,142.52181552314607,158.00987724113435,136.22282881103862,121.56864243154712,87.85270166940758,97.5356153846154,90.74269104003906,108.0301742553711,90.19348030227086,143.66864412820996
79,193.0508701866483,160.1136836768166,171.17962038605117,160.80956871120745,151.70841880910842,159.68051464608223,154.74581334238272,128.3398727332921,109.77390758436549,114.41615384615383,146.02700805664062,119.57482147216797,165.72184161810767,139.87581618314326
80,207.19382352438174,160.57985081669398,186.1371889265657,161.0887218426357,161.5965106455448,161.9504614630987,157.50766096648883,131.11295763966635,112.94562049560457,132.8880769230769,113.77190399169922,124.92695617675781,104.42347102928174,147.35404178737247
81,228.40484828053337,173.03102297474754,201.98695709346936,164.11118724976112,173.70129006691283,172.04999962666062,178.17024829620814,172.29486249186522,156.9119276831875,151.16915384615388,188.76161193847656,168.43807983398438,193.75681884785382,177.90345773542964
82,232.51265522675567,177.32497813703785,219.961674729136,169.777155217657,188.2833209107425,179.2604616443166,297.12043180457283,248.6116651446991,217.8975958414818,233.37161538461544,272.5328674316406,260.1630554199219,285.2154928878306,220.22275050806303
83,251.37048363913738,194.36326416909412,235.317301564501,172.09573350979778,199.237551512893,196.42018579972023,248.91534474259214,208.3436861303366,206.1517479491161,228.13661538461537,216.4091339111328,189.91140747070312,223.01098225873932,184.7186219768203
84,138.24691720261887,154.2595962827355,140.73258376035494,169.47019762145044,129.75696600123703,161.98243929829687,154.1235764213256,123.77205432581597,111.47024292945947,143.83023076923075,109.3769302368164,114.04827117919922,131.4266881862656,143.9265125099294
85,157.85050806465364,149.38266985073145,156.76079185253639,164.13030859264848,141.30206697791178,156.72674365268034,144.94567601183988,119.45586667810701,116.60558669798945,149.88653846153846,108.72846984863281,100.29876708984375,123.82246821614366,136.4048721454457
86,175.61252226530024,146.2186208326062,171.12813602482427,163.47570281307654,151.3880798868837,153.81989144012738,148.5437678238655,118.50564571202466,123.19640051090542,140.89053846153848,121.91744232177734,108.69232940673828,121.8212808050316,132.87549182342514
87,195.77339173520573,163.38786667395823,186.03079997294563,163.61426326878217,162.66081735228892,168.0856669013901,151.09994547987412,144.31131821431188,163.4970815435101,165.52307692307693,140.2576446533203,149.70980834960938,148.74696187961132,155.07060055849118
88,216.87698988365509,176.3622005786735,202.8139462105333,166.98433067245438,174.15270020529124,174.78729649827437,164.99150807462948,178.31529455236077,132.62711981976997,173.18084615384618,183.7812042236328,175.08297729492188,214.46687929783377,174.7445375801945
89,235.61979841612072,182.79129852682533,218.66371437743692,173.91152209500143,186.25747962665923,183.716373045535,270.8421014543004,230.01862757986544,225.62042613735161,213.11176923076923,268.5049133300781,223.8179168701172,276.8584024240182,209.9837304791252
90,269.4813577590216,196.63308134899404,234.51348254434055,175.91852410907887,197.645819075399,199.5932851488372,218.91685082417408,194.8402322279425,158.63956459253328,203.3577692307692,214.74107360839844,182.682861328125,214.6538917949269,176.02568462025863
91,142.44987460371905,162.54203200596433,140.42290607173302,173.511959927565,128.5993424103323,169.20535959319508,136.79347261835045,112.49368938361724,105.70742783434412,124.10684615384615,103.93789672851562,102.25700378417969,123.06959772245325,127.94522739097246
92,162.19981374422386,151.3776523160577,154.95496402120045,169.2309499012654,139.5464982407956,157.996924253488,136.07899268953867,127.4916809806519,117.20751123856098,126.63323076923078,126.93223571777344,114.5731430053711,143.29496405395872,136.03938468887358
93,180.6829992506907,157.1749058320877,171.6008487778051,166.304506889944,150.91779530307863,162.55565160678668,139.95912866902339,129.1877818467536,118.45134186333615,129.12207692307695,118.9027099609375,111.1881332397461,120.00921733582761,139.20695542628556
94,199.5864865885614,161.11954348436365,186.99765405746507,165.73248314197264,161.90820164244488,164.72299911495338,144.7463305021294,132.1725416889114,135.48042818920504,146.87884615384613,120.13068389892578,115.78738403320312,124.89746860969784,139.46186689345382
95,220.98014704666883,165.62366814846385,203.01213600154824,170.39083947597717,174.157684012676,167.11585819086145,173.37176740387682,178.61901036129606,170.34425593947756,185.8876153846154,195.1158447265625,177.63638305664062,201.61939430749692,177.2187357634955
96,238.77337545685805,184.45522356237953,219.03576871103024,173.9945198079691,184.98232549036516,184.75352129933705,250.36058815603604,226.30380652380902,204.32634147801812,205.6050769230769,246.90982055664062,247.40093994140625,253.60414710025395,216.57642708821513
97,260.177182342852,203.6099661639799,235.0594014205123,175.50903177565016,197.23984691331088,203.4601852230513,219.74583922256198,198.70204246425914,193.43388552053347,201.76415384615382,213.007568359375,191.11851501464844,208.8377167021312,174.74886218107187
98,147.79430514204327,165.1370362278703,141.14268949048318,171.655203634291,128.34611224982189,170.53898481746896,139.51316649021172,122.35534414034419,92.79244265625,123.8046923076923,101.01255798339844,110.46346282958984,115.74234915645874,140.36942709390175
99,163.08721400410926,154.81532444714065,156.5394947701431,165.44363077864494,137.9036386439316,159.3172917729161,126.65928775561505,123.99581724383368,87.4784590437998,125.49323076923078,106.14434051513672,106.51576232910156,99.50684126312076,149.05842220334432
100,184.14019420213782,163.5375518074988,170.6185898323668,163.39034957236188,149.16930133764964,166.8973846490081,145.17659210427257,130.39449752866344,109.93963589696409,123.73746153846153,124.82471466064453,121.82440185546875,128.97823365506008,150.6708216199554
101,205.49404387458281,156.35835818029628,188.2253049558521,165.69206967572512,162.10113890759567,159.66213820575865,153.61255037225283,122.30291849002438,123.73121558101049,150.66846153846151,122.66954803466797,114.97637939453125,136.44735336337908,136.24160199199827
102,224.44319013794248,167.0018325292033,203.66328867980693,168.2785315155635,173.12772098417767,168.4714390221152,165.565149799092,153.9145955911412,265.129489319152,162.18792307692306,173.5226287841797,161.49911499023438,188.27525002467002,154.0840638904059
103,244.06707385575012,194.92303502621107,219.7097983027861,176.70356146428836,184.68890006628166,193.11439019349703,237.75197254590765,245.34776977752296,199.9384548152583,212.6146923076923,248.54733276367188,269.8102111816406,263.60258563393097,235.8475695029623
104,265.4962468114601,207.40549032801135,235.75630792576533,183.35497139316266,196.96651912101393,205.39018504608467,212.12110179525138,215.59986312464574,215.4962206621685,206.692,225.12294006347656,202.74227905273438,237.90520446974034,183.0454486395123
105,154.94402491826986,179.3268401274331,141.8624729092333,186.24806752147754,128.80932206193975,182.44306356625026,144.20833674537565,141.83062279596587,94.04751554169368,136.0093076923077,149.09228515625,131.20657348632812,181.76682904356275,145.12677030864225
106,179.07137276588858,161.22229432642558,158.7142498873124,181.86697065933993,142.51081772818648,164.49655869562378,139.03609727817812,129.65746189374195,107.17603989264711,135.80184615384616,160.1072998046875,124.23734283447266,185.4393843471653,138.22051298814407
107,195.93190473640897,167.20357499550522,175.52484842109664,180.18849548574056,153.3103777667044,169.14590173722164,146.72106186306416,138.95096392775912,103.26011908013132,139.9426923076923,163.97769165039062,142.07278442382812,173.74974878697157,146.78343551571095
108,217.48713311481612,176.36760902348493,190.05690637056406,180.142308667172,164.97397356979593,176.9698052616021,155.73670936189123,147.34684917645262,134.96018364299508,155.14392307692307,172.15487670898438,153.9760284423828,190.92069141360142,153.47082543622014
109,242.01019165000582,192.22610533308753,207.26556319919882,181.30963431967334,178.9889922919127,188.62950640879916,182.89776970957195,188.73570705422188,172.8213338161759,174.01553846153848,221.51101684570312,190.2104949951172,241.8047431080598,178.3207221363896
110,260.569475365621,204.49122632506672,223.98007869629492,191.36492040341204,190.42058224955537,200.14031282945564,257.9110688112346,264.56013771497294,183.91981453649822,230.64984615384614,290.2772521972656,272.44805908203125,310.8735041419444,233.7061581681703
111,280.93404831913847,234.84014645378886,240.69459419339114,194.96550621855985,202.56861217982635,228.75624843412174,226.2802637677917,237.12152156517013,190.39198040303222,214.46223076923073,228.9059600830078,227.25425720214844,248.66899351285298,213.3162734557995
112,172.9278048995604,200.78021667258173,147.46876505097615,190.99995216308344,135.71470594154744,200.60854132031648,147.48135864919504,149.37726923572342,154.86927878071677,148.94684615384614,166.51654052734375,132.89956665039062,194.9402834618259,148.6358124332402
113,178.8383930982643,191.17007021235142,166.0269638888789,186.4683786460495,151.65228144881735,193.2324763899246,155.96106592117246,161.22880389620016,137.73206532733855,187.93684615384615,45.58259201049805,148.93887329101562,106.33317799769621,160.2840023999258
114,214.73938444633876,174.89942155683983,183.71603590095393,184.0155814591485,164.65647049319494,179.45574521547994,155.25656435349242,158.29398422606621,149.96166322554254,158.14861538461537,72.28650665283203,161.45726013183594,103.8093255405076,159.15243245505636
115,231.53903784954053,176.9968229574472,200.47172984234498,184.61601010053954,175.40779621542515,179.5124278037997,159.02586659420697,192.61340308873935,157.18000604238028,162.2271538461538,72.28650665283203,207.04273986816406,98.36113130462506,192.339313285068
116,1.9615865338971616,182.24313422224367,217.13134074704794,188.86288806791697,186.79115185678012,180.7946148286356,202.5394304808958,178.79679005495518,204.76855996172077,207.1324615384615,126.36763763427734,187.20416259765625,162.80112338297994,179.26415209512245
117,256.3817135999364,200.5855556917644,232.61050291529767,193.94510083592505,198.57034964320616,197.11578589883,292.6989900812133,276.5923665261285,224.8410778473329,242.54800000000003,199.92250061035156,279.3940734863281,225.2420716701701,248.16912682992267
118,277.31401955143224,238.09062317902382,248.08966508354735,195.49697793982807,210.34954742963225,226.84826464105004,240.63370415106138,238.41816313104565,189.3212868696462,233.42884615384614,141.03260803222656,233.75079345703125,169.49931645093392,215.5421097465976
119,160.71685141557595,189.1240164660655,153.6284826122859,192.71606959381614,139.54460918436706,185.2538241236427,137.10279471033272,147.49376729212042,120.46528820096015,140.52384615384616,46.03421401977539,139.58131408691406,78.80570459766425,149.75073266703149
120,183.47919675024778,167.08451153873483,169.36844159440318,183.7909749604497,152.26935994578793,169.93223890434388,132.85553750021015,137.60645464597602,116.46705095445284,142.64576923076922,57.9200553894043,120.89164733886719,83.3345739995524,132.7390979141519
