,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,98.0582309479087,194.00001470883115,113.97302199364209,112.64000257421287,112.99527243300518,216.93224256225207,227.19642653697207,266.0552485101989,142.68099472889324,161.19887421032917,317.13751220703125,196.77882385253906,473.23146101538407,69.11736727956047
25,100.9049654568554,221.28817657463088,113.6332930512708,111.43515069084891,115.68029915954573,219.6426628530651,217.3165710132237,267.6845924277839,151.16530536689484,162.2454854638866,531.2557373046875,225.1981201171875,909.8569577280394,77.05949251593604
26,150.60570307163772,231.58937351949788,146.82188834969915,135.2659298666999,158.92506635334703,213.63333250921877,285.1727308819537,275.76075449305506,185.2027479857337,166.786575947416,477.30487060546875,225.76971435546875,386.81323960469166,115.47363476150943
27,154.8134725162142,241.78025474271908,146.92593033830036,135.7425181138825,162.56298138881874,224.56293928643598,291.19124863284753,279.40270402475807,200.06345533036432,188.94489921334664,489.41717529296875,278.4809875488281,406.1086039176186,154.29589591389873
28,159.0212419607907,207.985408062585,147.0299723269016,135.95049031947548,166.20089642429045,183.6236118820037,249.070830598137,278.5066106237115,167.0022090675397,155.7075227197489,401.71771240234375,296.7520446777344,235.09141937358186,32.95452070399397
29,96.10893501972382,152.44519532962198,114.69706930207091,115.04417681044772,111.69710766963998,144.56001326178722,192.74660803848786,260.8086984616136,129.52151355522471,141.33535502587262,385.1753234863281,183.82215881347656,551.2037477315179,106.75907202196755
30,100.3167044643003,148.68525887839462,114.80111129067214,115.15369552736598,115.33502270511168,109.83071506310083,189.99319980417212,256.76523579087063,132.075911074967,143.93875674759022,366.46539306640625,198.15390014648438,535.2614182131832,123.23639171900294
31,215.30364388794106,205.98527467409144,196.65361733280758,170.42886862638073,215.92243728425296,103.27603532005811,231.0967691950955,255.91184652064186,173.85558614741367,157.36904949766915,424.2283020019531,229.82655334472656,600.0345356261206,151.48782334779173
32,171.94758817891326,187.9799356966297,162.9978947386187,145.0693431586035,178.50365096407396,103.8150466400981,215.331994771691,255.4813812917743,165.33914924462843,153.95413915136885,631.0142822265625,214.35826110839844,1007.1172019366633,67.93214240579277
33,194.3075347847322,188.7620653760897,178.14622107686503,151.97734008212038,198.72842412679208,94.87001562032506,285.13856432485767,268.78426849555916,189.2491329571184,158.5120359615393,487.68115234375,248.3009033203125,390.08376811993475,172.88047445158037
34,177.2069152715658,152.85413943160347,162.17688312788803,142.45856624330753,183.56975280346086,52.01540652465388,290.9374691536588,266.50972906253935,190.6776219638037,176.6721465850427,492.0763244628906,300.89434814453125,398.5420536151846,202.85150536219655
35,181.8596801895141,175.84514453804545,162.426017685627,143.34932494399865,187.51921824296906,98.19832220691485,248.13915617021115,261.35982289541494,166.03503231671334,161.10020245488474,393.8980712890625,350.6096496582031,224.87682002006107,268.2522139533829
36,162.89913758404836,178.08379181465816,162.67515224336594,144.2234088681418,171.54325341803397,119.62996242803007,188.23049733259174,251.57012682809744,135.48685770694817,143.14615194557564,405.5544738769531,177.4849395751953,650.6169845085394,68.26924180202202
37,146.0372961297644,164.52120359417617,146.7836688436824,134.64601307655607,156.5517554822345,115.15474410998641,188.6155844414623,248.95692701275053,140.6098581245876,154.9750280437349,399.93341064453125,202.34518432617188,632.779231925242,111.0637948566669
38,168.05861203389554,178.12406601875904,161.82158327565807,141.0779843089529,176.53944638627124,128.5795316929414,225.86068438925918,254.1627824460616,154.43518377465233,143.1976915724862,448.541015625,199.8769989013672,619.4520042775415,201.4818253201787
39,170.7881282230272,178.42594976153075,161.44363482727,139.80362862995977,179.14240617711434,153.84321146153204,215.86950260373925,257.47729822723625,174.01393266449378,154.95174573887672,636.5242919921875,314.8266906738281,1002.7013939108815,194.35873045742514
40,195.84409618459136,189.80530069206125,177.47100980390206,149.8144366626734,201.25471886087314,160.94397386639196,287.57167008890895,267.41013459740674,177.32714125885846,168.73556511460768,493.4485778808594,296.3448181152344,534.8492602833714,209.45387728830227
41,178.86503641049237,179.4725611115324,161.54130689820175,140.45479841686995,186.1811539893763,159.80347863441787,293.79106011283193,275.45141126408663,198.30429253276768,174.523481518485,497.5459289550781,286.8707275390625,403.5034065186608,142.59412970265302
42,183.63936106750805,190.6528179802533,161.83007649921734,141.47420968090623,190.21572588071888,176.2862567146954,252.1971399446605,238.5476413611832,182.4805347782889,173.3525902183194,403.572509765625,303.0401916503906,231.36080817610195,200.20371656205714
43,163.17155231465145,183.05018969822106,176.56101316498993,153.85307789126085,169.74558867271597,179.72710557307778,196.8291897783259,194.39623475095604,144.52728645117298,154.4908904164924,290.64117431640625,98.7887954711914,1198.2353526973288,132.38956224786762
44,125.79363091618896,161.89337211722957,144.85448537765637,135.27581128696414,136.51221607310544,179.16278197550517,197.2290737438963,190.20268489211676,144.04692253511203,157.97814426044476,282.2601013183594,151.36807250976562,1259.620868419358,205.0943438755634
45,170.07627730396652,181.50335510981955,176.27649017575396,152.81317748194942,175.96366712800372,178.5014395709939,228.25044339479834,190.09890436725095,151.62615499352745,150.62048586564842,348.06640625,151.08872985839844,1210.7475834428496,175.13690280757973
46,174.82455344546779,183.2575272028512,176.5567665532103,153.84274734675782,179.98000192252465,190.455124601826,218.34100785726983,169.56583644680546,168.73455192595074,159.97429459017053,538.1581420898438,211.6444091796875,1091.7312099239698,184.49344071084678
47,223.22286528452778,212.5399636412709,209.32070067367454,176.19833935100522,222.3129142752435,192.91989553735525,285.1866482092079,216.29778315267217,210.87709755522692,192.32164965134876,347.6662292480469,203.7528533935547,353.3402353241259,183.03853517560808
48,184.10403476584986,189.80555277362868,177.04654244512892,155.78503542087697,187.8606957047194,189.07149416855947,291.45542292634235,228.2365972111638,199.98540129256472,209.98315818340944,350.2010192871094,304.1432800292969,344.428374070234,224.07699349716032
49,166.7385886782866,183.85076829377815,160.99085672329923,145.84989132422152,172.51661389703474,187.55787676436688,250.37301689775543,205.95462632258833,176.39897021601723,171.56846570922107,249.32366943359375,178.3019256591797,172.28577572767549,114.30436110243879
50,124.43823333604786,159.63307453979212,177.3721160149014,156.8264977907824,136.84575512520593,187.04104777703395,194.19210576984818,187.05110322816148,134.30621282129962,130.99035412939386,226.25445556640625,107.81941223144531,545.8455025996512,105.69130286374164
51,130.60615357308643,158.50228865529814,178.1152730763386,159.2569393650499,141.85601169650676,187.4441378993093,194.7626314436688,173.90772089527078,136.7358003865882,128.10572880806498,219.947021484375,130.68161010742188,529.9031730813165,141.004076678993
52,201.62360255301977,199.23889133256804,194.5121032777995,170.36759722066378,203.379258317387,181.48562041491425,234.1761290522809,193.4049517496768,160.110430124352,166.69865609220207,391.7445983886719,254.85797119140625,829.0216559318604,164.03166308635585
53,185.51716804865475,189.68691184616816,178.86692336133513,161.83992423986518,188.9166361894154,180.13188554756454,218.4351927780721,166.54982796705002,164.13575744160403,169.94449335074452,480.3606872558594,200.36386108398438,1000.9301583065003,117.53958438527744
54,207.08263493128308,202.54538768772022,193.75620638102333,167.80751914053633,208.58517789907324,176.42159025712988,285.3469814112896,206.35652868565035,201.73532939447267,179.84284365155943,309.5003356933594,280.37969970703125,348.56024408608437,166.72542628147224
55,189.3058393695542,193.52364914383617,177.56639850381998,157.488724660107,192.9531019374134,171.40440110167467,291.36881461961457,206.07959915155863,215.54852761696304,176.81086254621755,357.2543640136719,234.90969848632812,369.4928439770221,143.74764966892403
56,193.28242823893996,195.94980376204705,177.5950631333326,157.53865247769312,196.42916273859296,163.51736461528503,249.13849790169542,178.67075798562988,167.9928471789014,170.62181417253,345.6993103027344,186.9103240966797,233.9660055750598,143.92556901823494
57,173.64570958491174,186.23830526280716,177.62372776284514,157.45843497983208,179.9797932753292,155.20491531062044,192.46846010113538,158.3484339051045,131.1798570840385,151.5275018869598,403.8283386230469,172.3811798095703,657.8107469985752,63.120384334864205
58,199.37568288541217,198.18595709295724,193.87086489907367,167.83922785144696,202.56399083934824,145.8784950256113,198.9331001770553,159.8639163735897,142.88139519944963,149.56532872313701,403.716796875,232.71563720703125,650.1936017652478,181.6818897826305
59,179.38801956939463,187.16317240168345,176.9601946722762,154.98976156427653,185.38404128495085,116.08668949246129,228.45866647772365,190.85619566254206,155.84631603550804,149.92092776819004,449.53076171875,236.19790649414062,629.6666036310621,193.45518843466908
60,183.15947637910415,186.39792066154422,176.92197516625944,154.89030278277323,188.71648494865994,107.76174182624636,218.29745095922496,165.98373700551795,156.93931943339987,168.08955287579897,636.5878295898438,217.0109405517578,1007.1172019366633,174.79284385441602
61,232.0917827862103,215.42661839151282,209.86002036968898,177.77560490640678,231.4232577862226,105.8712492776872,284.7930761248577,206.6218142201121,198.17604698903523,189.6550283234126,460.266357421875,272.1964111328125,382.17802738462063,190.36861012357465
62,213.4543008576916,204.01751499235579,193.38958223071432,166.5859001153456,215.1885977504141,109.31962967072175,290.9263213149143,218.2341612190942,186.711576007979,194.2160429702662,491.75860595703125,308.33917236328125,412.2723052060789,170.43907619327788
63,173.0634344980582,182.99485775238605,160.70067158502374,144.71702743468856,179.84580095176614,102.47071195401777,248.82107327330633,185.71339624632745,155.71120307979115,190.13701188595246,394.1553649902344,236.16665649414062,229.29262804584295,149.86976706702686
64,130.81264504612545,161.03144943884305,144.2302334460491,133.1488955537935,143.68571065151428,78.9623458138085,188.69263055773723,154.7166588531002,126.86143970882311,137.87829754695989,388.2889404296875,173.86769104003906,652.1396197611041,75.56333837612101
65,177.59594892328985,184.34853777634197,176.46758770583781,153.339752999916,184.88792300129091,100.33345974592133,188.8488437049327,159.94697254975847,143.2874964536716,148.6977499610798,398.89227294921875,174.43675231933594,634.3018671778067,80.70316600381712
66,183.42523845864062,188.8674208671679,177.10033286100438,155.72095705659623,189.6610973139103,110.58849850910228,224.9758584027347,176.82477630317905,155.46239710940145,157.6003350408754,442.5309753417969,196.34539794921875,619.4520042775415,87.12105694914332
67,120.68621323031266,155.39068896023178,127.99902110399424,122.62100675650065,134.7937500416619,113.90963047581177,212.78151687090087,159.56109139463848,132.98188215794391,159.0329236499211,563.9513549804688,199.38693237304688,900.767772173041,164.68803478796056
68,146.00266634702126,169.4700764904701,144.11132831621916,132.8402953590641,157.0884336936372,122.9611709512915,285.03705548022765,201.88524029982517,170.22442014822778,183.07583644469196,469.5559387207031,227.9426727294922,377.724054049693,155.82959308613042
69,127.66474234691867,156.83456531191305,127.73856224817624,122.0626117142331,141.06350027127763,117.5739141009997,293.0451904004354,203.28919224703992,169.8750570778932,174.36221717299756,425.6405029296875,254.42576599121094,295.08579662477945,93.510125907745
70,131.08020277793077,160.8334719488521,127.58426868684927,121.46409918725352,144.14670361175752,145.2308249548364,251.4875817949148,173.05623965719167,153.42356430014655,187.29578511849087,333.5393981933594,163.98440551757812,122.94319828222079,77.2854969221104
71,110.88235568552884,152.54318035789547,127.4299751255223,120.94358628994651,127.30447668779408,153.0084909306273,189.29718483123446,153.56818333861585,125.27999390844981,142.6916287984257,385.6266784667969,152.59527587890625,547.6803707245814,88.6379400950195
72,112.02389336529828,149.01125869792384,141.17145124663847,129.90698929698064,125.77118908777011,157.98303332216096,198.0337883121401,152.24374240432118,156.6586206797359,157.10414699164085,245.75433349609375,142.18182373046875,388.97969173602,96.4152440854464
73,98.71168193735335,147.881670898149,141.09501223460495,129.68976498933625,117.8589500359996,159.03883214336318,227.14906904459997,180.3395428693335,154.1486077758403,150.23018159950024,290.20477294921875,155.60794067382812,388.6119660412241,95.60845764046604
74,119.57983124247451,152.1940283875762,141.0992588463846,129.78209872897236,132.44519496359908,161.85737501418623,217.45292392834773,161.5595295720633,148.07618341256017,154.3936373702065,487.7162780761719,178.0096893310547,966.2707057155097,165.67407069748802
75,143.46361600588858,151.49320184150918,156.74443876284897,138.41300888881003,153.73683829038373,159.05772886838656,270.0230992945884,202.7314175977712,168.6196427131504,169.70677999987612,355.7161865234375,200.37109375,503.1124555428985,128.99012853048885
76,146.48834870418398,164.1987393985091,156.46274684813275,137.43506721989334,156.54648517853886,159.45018795075904,276.18657057288726,204.00667440874525,197.87439443659895,200.52150409061065,329.31280517578125,250.3168487548828,359.1786933593017,118.98364839305876
77,127.75969697136466,154.73374143309013,139.9625824267006,125.85374574430749,140.24799530385457,160.56218259758433,216.04139388720998,176.1306098188186,138.44815749677778,168.9180308910885,145.43081665039062,182.6525421142578,231.23233478461702,89.78694161009201
78,107.17112214624606,144.3519588353688,139.68089051198442,124.79271905284271,123.13221192756639,158.61450345979299,151.26688209631325,167.37586228203216,150.09702622999413,160.42728401892043,46.37369155883789,87.09549713134766,97.3143887983551,91.78469438996811
79,134.41516541102368,157.8397014754196,156.42169626759622,136.8905364311102,146.77644074434374,155.4939235634774,179.60631776326449,171.75152644749423,151.16274504444988,152.8373651708292,181.9154052734375,140.83706665039062,251.54691735954475,79.54000105304216
80,137.066536053612,156.25558855624794,156.0182681485303,135.4579094175331,149.3246892447219,148.7043319559155,184.70504165258833,181.96771174473955,151.3552209649553,147.91992260978702,42.611915588378906,155.09423828125,47.11168189637264,73.65093950469169
81,119.00646288566348,144.10486579223573,139.73609646511974,124.66173600183656,133.4942848551266,143.14521863386534,174.07370253718707,199.53050417136342,143.1666262259665,150.7123666786801,315.3912353515625,194.48170471191406,414.8838438857631,178.65662196442443
82,165.43811180338287,159.30027054959274,171.85879220685817,144.70285131104356,174.45029639781094,145.0613401850792,243.11958112873805,229.49287919086046,197.61085550334053,167.24378186007308,104.95040130615234,155.619140625,142.33234648471839,146.6527358462894
83,126.38874399274343,142.7872700825246,139.60728257447062,124.38170920133867,140.04671008547794,132.91577715666276,250.36881894942354,231.15088809785732,179.44385826476537,170.17483175325714,93.8021469116211,239.85118103027344,127.5714863696629,169.741315399068
84,130.84614504433335,144.46239852653937,139.79271795551497,125.00946286766344,143.85939729882375,121.53728091789586,208.3445708203206,226.95955442896408,158.87687534797078,147.66464209094798,49.38051986694336,220.6923828125,0.0,83.66195494179857
85,155.19700743473862,158.11011528324042,172.41509834999118,146.54307950093914,165.96292777340517,107.9845553632897,156.2750158603454,187.2053149026819,135.82715113391168,151.68316748759673,334.62005615234375,142.31886291503906,352.2287644151584,68.92875526901207
86,116.7250483846694,132.57901840970592,140.35185517316773,126.6401157164651,131.96359710728535,92.30513752675282,178.7162756340945,181.72804296174058,141.10116755620925,138.43543505990638,335.21478271484375,169.22080993652344,234.35281315898328,133.71476726145224
87,117.86560512741987,129.1969227957781,139.45582008766343,123.47381187597432,133.45409399200787,71.30214786337487,183.61468828858122,188.12784394712187,141.87968988272715,146.73562892165938,182.126953125,195.41635131835938,178.97011725099995,251.5942566144819
88,184.74821270053158,149.79510616079642,187.37232715815367,152.25523393903785,192.6063874564492,12.814579395948414,175.9601815637565,166.26606184120666,158.08306118966834,158.2124020301559,311.1187438964844,207.24105834960938,256.24880792642733,230.12239543435453
89,167.79520144194703,133.2433721445126,171.4511174760126,142.7864721188621,177.551059681774,0.0,241.88536675689477,202.42737421423908,181.84362491459794,161.31807152312666,187.81991577148438,256.7150573730469,204.75405813585039,230.05966226419685
90,127.98608526213626,113.81657532168171,138.951888823146,121.47297029939776,142.6155580454762,0.0,244.83427169810207,202.37894782059,172.928805808598,158.55444182204863,188.18850708007812,256.6949768066406,224.04942244877728,263.19582531706004
91,153.4371223756695,126.16372354171223,155.1080776904272,131.724016021098,165.0044666976967,0.0,207.43822725376216,176.15934787599983,153.53807205335977,149.11452093590574,159.23849487304688,197.6658172607422,170.07798709822282,267.5290562959863
92,111.7680831035594,108.91760423858125,138.82732154427651,120.8972147367985,129.25167155979506,0.0,147.06880481633007,152.80259555641183,132.4765144699843,139.1574258753036,123.39785766601562,186.16876220703125,145.27353340743582,264.17827178821364
93,113.65102253847157,98.43757886805399,138.17334333021176,118.5222237375293,131.26192570393454,0.0,142.75281656326726,180.8111316498905,130.1743654990293,134.55954792929447,261.5754089355469,159.68084716796875,140.82129081780192,249.39974009832272
94,121.6683873770358,70.23553540570629,139.51951926435805,123.31838729099044,137.56701614957245,0.0,178.47451116359642,199.80098237965163,132.06348179528823,130.36461258068096,184.8836669921875,190.55752563476562,152.5275916129314,169.24520702991202
95,125.73940211516144,100.67650579182649,139.57897182927303,123.39763341508784,141.1091864267305,0.0,169.49096271233375,176.77412195961284,135.47341551804183,140.43559351979513,336.8780517578125,236.13584899902344,250.2801425024991,200.99390797716327
96,84.84854761778473,89.22796090127608,139.5948966234467,123.4926391275917,105.94027135729786,0.0,241.17049022820228,214.17002376229604,144.53290645033243,150.61807683461996,191.7610321044922,178.69491577148438,142.1188159405622,197.8027952132119
97,133.61443430738964,123.39908097739783,139.61082141762034,123.68525382668092,148.0065967386247,7.35231050927635,250.73034225202736,214.8786294198875,167.6776505323724,162.28458023066466,229.9618682861328,168.18228149414062,170.01428581895502,177.20971855672434
98,137.55195040350372,129.58598064592206,139.626746211794,123.74258812245525,151.4553018945718,26.377376784929254,210.56005618641626,197.229263409291,151.85354997037314,156.90613486543378,172.74801635742188,216.70591735839844,0.0,100.52623927060091
99,117.87615897620384,122.14744268654492,139.64267100596766,123.69462459889633,134.97857678607556,35.82731735475838,145.3250151349829,167.89553252625802,123.02760476879145,138.78122507178895,156.5760498046875,132.62916564941406,138.46149486528194,222.38731065313297
100,123.17145394350845,125.39852056693829,140.1013050781689,125.14311809144375,139.37789061385112,54.43028582322205,172.63858489340504,168.43564358160737,121.74811160739142,131.3122091321398,339.39141845703125,173.48501586914062,224.2606355578672,110.55359427993388
101,127.06012907303297,133.5291055453303,140.1013050781689,125.22529421631839,142.79240121325762,112.27181002393739,207.72099130453017,193.46926341523215,135.95942939222752,133.34480110650932,383.327880859375,227.9012908935547,210.93340791016672,147.9622887813973
102,130.90973142928578,144.86905218519396,140.08856524283,125.24696339645958,146.17955616743166,139.66534212420004,197.12682449119168,186.4615188000488,125.39621925191751,134.46780716284127,537.3548583984375,229.80213928222656,594.182797543507,226.4197632114818
103,89.38158176274078,131.8473160832629,155.20169696877025,139.15921727445584,108.01204943813883,150.85303262589974,285.70507730822504,216.18413127722317,176.06351162508778,197.40966323864075,286.1150207519531,222.83006286621094,295.67349716053275,204.87009889287467
104,139.57627896827302,154.99955434792764,155.3517439183176,139.7821673159561,150.19221789076855,159.13711316709205,291.39705590549084,216.32584938755406,173.2965874416869,204.7290515338105,287.04638671875,238.0764617919922,354.0928988177589,138.8598931131561
105,143.92514453855273,158.95553733234559,155.5017908678649,140.3495476480799,153.92891720069085,163.24469877742516,259.1452791369952,200.84111938526667,143.96601491336824,148.66023281258586,212.49896240234375,267.1220703125,187.44159877336,63.61925012840474
106,124.66070258541848,152.6188747389734,155.65183781741223,140.86646760046133,137.74018624616986,173.33494768778507,197.7694125307218,171.2218999586354,159.00328113885587,170.2393842000191,260.3638610839844,177.5946502685547,524.2241271436401,134.5016975869181
107,128.26284404428407,154.17569423074784,155.5584123582601,140.52729409010252,140.9540887805382,182.01605117487514,197.73501765277203,170.02303572179449,154.1314365874944,162.89494266003007,252.0301513671875,193.94070434570312,612.0533995814795,125.63812047922876
108,127.95770817598276,157.4980897065101,154.19100336521564,135.90205093945144,141.43242679165917,197.8498587479866,184.683166541761,206.9004006056145,150.15660883867204,159.10187898850046,86.45049285888672,200.33889770507812,111.24715670290314,136.48013449315346
109,132.41945064682508,158.90470497889083,154.37785428351987,136.60421143982938,145.24815352114197,200.75940128229234,181.87087820965863,212.75554705945726,140.92225854565922,150.53908519906727,422.418212890625,337.7718811035156,210.5223428450358,203.16037975695656
110,133.13020688358716,159.5697386456348,153.3416810092874,133.01401703396644,146.43773830830727,202.33460100264648,242.25896788733644,227.57937350646878,167.878178136011,163.1322564275819,15.200912475585938,268.73382568359375,135.84529921462456,200.54393300095126
111,136.70629982693833,164.4802883214397,153.239762326576,132.78124224483338,149.63340374585397,204.67434171721777,247.11371052384374,228.97911266692697,191.7656581592955,192.8145959627686,51.89839553833008,288.5960388183594,152.4829129602949,284.69217473830406
112,140.2823927702895,162.44339526810947,153.13784364386464,132.48294034914,152.8290691834007,202.9547885484652,217.25213220039237,231.1199382431998,135.13845123430508,138.20574211638285,94.03266143798828,362.322265625,213.46198779549584,224.16696969909265
113,141.9985626213413,168.8584515066372,169.25439746786918,142.59353991622586,155.2074411193435,206.36825256850253,150.6199758873774,210.7572092165942,141.27298639991577,134.13425962567686,29.116846084594727,292.38922119140625,170.60917953205714,163.2341851512708
114,105.00537661421271,154.7933715648889,152.3309874057328,129.54302422344617,126.83752013993153,203.9811092073951,131.30767449795454,166.66811411344844,149.21348933274766,146.78787232066372,134.136962890625,198.6064910888672,123.99901847562572,138.14933512766996
115,148.16090491849468,169.7877575033528,168.72781760719366,140.84453771137282,160.90576231521428,206.70209406284735,162.52714180404757,199.97609356756314,146.28964964660636,157.79863465460878,171.49920654296875,285.2713317871094,172.28390813062023,194.6194277636715
116,135.40873657411035,172.4618693349068,168.8339829016847,141.18800634112094,153.3856208451092,206.82147093782,162.813903791104,200.82219636684084,139.30362683180613,145.3156422765066,463.6214904785156,318.3445739746094,162.60031184070758,290.19762013359735
117,179.38479311709742,186.39158412584808,185.49834964526295,153.3575644763248,188.0283315702739,210.30070850713142,242.0065053625762,190.02248718283602,183.4975000384595,197.240012237718,172.8424835205078,298.2932434082031,242.21546172006555,244.2756138071882
118,150.11001026499417,184.08298864476492,185.59177510441506,153.78966633423795,168.775026196465,209.20609158871355,255.89072530919736,207.89480841466138,216.1885319333804,231.52321685240236,226.42738342285156,313.1740417480469,261.4720211142673,237.58465882825524
119,154.28521906517759,189.5153379639706,185.68520056356718,154.1296125916066,172.39014486090963,211.67012478215815,218.64620686564234,188.33401116444708,172.42047204211676,200.99126212883732,168.435302734375,270.1888732910156,208.62599956223482,209.68881928703684
120,113.09373591083232,168.6547538642246,169.56015351600334,143.82784343112286,136.97169649807154,208.45099362688416,149.2454237570377,171.24145719435558,134.9431199942832,138.5540373920098,109.76355743408203,244.878662109375,175.86342037228258,162.59525744400773
