,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,2.275687755599608,2.389033546758106,2.175729981950415,2.424013017493518,2.166067969901026,2.4013145346144373,2.3065088635802224,2.8820225161971766,2.37208545567987,2.402974147054459,1.6700811386108398,2.82059645652771,2.301569120767571,2.5885334376476874
19,1.6723305109093962,1.597100419510863,1.490165585922087,1.4707419811186306,1.4998401746223702,1.4921368273386453,1.6555576038102044,1.5993526244415919,1.6536634238117969,1.6894012401931215,1.7131528854370117,1.6711496114730835,1.6109176346705985,1.51679361137501
20,1.7680918836810533,1.8177823286410884,1.604426318593475,1.648511805829375,1.6108781405021462,1.6593440200723752,1.6532995881475485,1.8819216657642457,1.7022978076899555,1.839095678174843,1.7175939083099365,1.6711496114730835,1.6631449135604541,1.8150556965875915
21,1.8652671261395075,1.8785403072951699,1.718687051264863,1.792277256973246,1.7219161063819222,1.7983315780681288,1.624845405910653,1.5152647271309607,1.7527937048852331,1.5674082773467217,1.613628625869751,1.6711496114730835,1.5940650995640855,1.4392095813573085
22,1.9621216971226059,2.063806426675243,1.8329477839362511,1.9473774993060746,1.8329540722616982,1.9467256809765412,1.635475360737533,1.684853783708078,1.7832951933898724,1.9218910602023076,1.5767284631729126,1.6711496114730835,1.6000715520335334,1.6176742820102554
23,2.0575769743950594,2.07319125195535,1.947208516607639,2.113812532827861,1.9439920381414741,2.104526328797612,1.6939477015809559,1.82417953455108,1.9900881537245143,1.8399325508211084,1.5970778465270996,1.6711496114730835,1.6503563877597052,1.7503413763753273
24,2.1546647609965985,2.0568933140789047,2.061469249279027,2.234908401593816,2.05503000402125,2.2247007969680483,2.0571777088325174,2.251149848468356,2.185953584931044,2.086542940159409,1.4698972702026367,2.138523817062378,2.2158814821253014,2.2456223544035216
25,2.2517525475981373,2.3463760056912006,2.175729981950415,2.4353478086824762,2.166067969901026,2.410721079527096,2.3859165734026937,2.9758188091094047,2.3507013936254237,2.3305786400702644,1.909740686416626,2.82059645652771,2.537989892184245,2.6488547918909218
26,1.6478559917902815,1.7692164703174733,1.490165585922087,1.5047463546855044,1.4998401746223702,1.5203564620766217,1.6205228050361733,1.929067283773014,1.6585041818080786,1.8841120999168546,1.656471848487854,1.6711496114730835,1.6214491204016834,2.0116408722134635
27,1.7473633904331438,1.7455989389615458,1.604426318593475,1.648511805829375,1.6108781405021462,1.6593440200723752,1.5943657930768995,1.7493327575131543,1.6864726556081417,1.6457305024899056,1.6175899505615234,1.6711496114730835,1.612844953283467,1.7292154109524773
28,1.8449904881523271,1.8649877024347372,1.718687051264863,1.8149468393511616,1.7219161063819222,1.8171446678934464,1.5941063507421773,1.9287197033307983,1.705993198172504,1.7333683992749913,1.6657087802886963,1.6711496114730835,1.5666109934213908,1.9012999342882448
29,1.9416628594335186,1.9269631643876957,1.8329477839362511,1.9587122904950325,1.8329540722616982,1.9561322258892,1.6123440255257497,1.920165557436883,1.7928301785427203,2.022236827299716,1.637332797050476,1.6711496114730835,1.584485913545647,1.9462881011803435
30,2.091154437842066,1.9854885702418912,1.947208516607639,2.091142950449945,1.9439920381414741,2.0857132389722945,1.6711597342234,1.6846163110618886,2.0276916790357795,1.8692441252375658,1.6939303874969482,1.6711496114730835,1.6513929637200118,1.6617440330359183
31,2.135413299998814,2.2143062391583754,2.061469249279027,2.246243192782774,2.05503000402125,2.234107341880707,2.160212084958724,2.3278677036494297,2.1577907907597464,2.0150485952734605,1.6189312934875488,2.138523817062378,2.289831431985506,2.3245210701007846
32,2.232491369282918,2.2767836546000435,2.175729981950415,2.4126782263045605,2.166067969901026,2.3919079897017785,2.658149961861334,2.729025762431328,2.3240969339594457,2.0922753235778435,2.349954605102539,2.82059645652771,2.9342912047018794,2.6231167686510424
33,1.681404303284983,1.7054769133370002,1.490165585922087,1.5047463546855044,1.4998401746223702,1.5203564620766217,1.6534571881341615,1.955071828723092,1.727424099541259,1.7670640573239969,1.7480425834655762,1.6711496114730835,1.8532177038423208,2.016728932829719
34,1.8320469093626794,1.7211137291195318,1.604426318593475,1.6314670797087303,1.6108781405021462,1.6456964991369885,2.1211667274196335,1.8321785276458813,1.8787239325915523,1.9591865813051337,2.7518179416656494,1.6711496114730835,1.8401578822676568,1.7100581276399458
35,1.928245561418913,1.8524512733014973,1.718687051264863,1.8092369044194747,1.7219161063819222,1.8129036918707184,2.0906576641587113,1.968262277265815,1.9336600220356341,2.03486728544524,2.6616923809051514,1.6711496114730835,1.8417006486694671,1.8532815953432746
36,2.0270678891826055,1.9103327920637305,1.8329477839362511,1.907663190807514,1.8329540722616982,1.9142650702158368,2.1333568052932876,1.4875424872874898,2.015503056998265,1.8101559857294895,2.8651182651519775,1.6711496114730835,2.030085253197875,1.516306565991283
37,2.1226397742642793,2.117221510603312,1.947208516607639,2.13077218027409,1.9439920381414741,2.119098442600202,2.135850231735662,1.92870019437544,2.1445526579369054,2.28151784889585,2.513239860534668,1.6711496114730835,1.8898475401449115,1.8623020252456295
38,2.232810892532639,2.1230433345065745,2.061469249279027,2.217863675473171,2.05503000402125,2.2110532760326613,2.1307664601906393,2.1123983762658507,2.2417448713274584,2.1203698539350726,1.5477412939071655,2.138523817062378,2.4344251007850644,2.195440444872502
39,2.3632617702004994,2.3311386602355917,2.175729981950415,2.440972664939747,2.166067969901026,2.415886648417027,2.468356345489306,2.8881150367310005,2.2193716472580913,2.5428419151729695,1.7724940776824951,2.82059645652771,2.5066711661308205,2.546579154946073
40,1.7096537730013304,1.6783378514958693,1.490165585922087,1.4990364197538175,1.4998401746223702,1.5161154860538937,1.7925806170929184,1.8147381693163254,1.7862453949570598,1.7084705079208264,1.704655647277832,1.6711496114730835,1.632936160786629,1.8789911147514735
41,1.855160597775323,1.7221376502021823,1.604426318593475,1.6541366620866462,1.6108781405021462,1.664509588962306,1.7248684245646764,1.7642232425703543,1.7348428100109352,1.6726497263371194,1.6323918104171753,1.6711496114730835,1.626454881350516,1.8312200399485254
42,1.9032463071583063,1.6876013380474104,1.718687051264863,1.7638977396636433,1.7219161063819222,1.7752775122200832,1.6714614261845904,1.3601409343477113,1.8203446928132785,1.5799777186350399,1.4123791456222534,1.6711496114730835,1.4365723753895856,1.4520769997303522
43,1.9998093586183536,1.8835298584391595,1.8329477839362511,1.9189979819964718,1.8329540722616982,1.9236716151284956,1.6993963744699605,1.3221675565133992,1.9205057567477828,1.8620854652005028,1.4985371828079224,1.6711496114730835,1.5212202459186959,1.5260165401734513
44,2.0953375157715697,2.161641040920159,1.947208516607639,2.13077218027409,1.9439920381414741,2.119098442600202,1.748695264077351,1.8597074461309249,1.988341383114947,2.3962611732036505,1.559139370918274,1.6711496114730835,1.5527237112411123,1.878307174362194
45,2.192804277753075,2.159745837261962,2.061469249279027,2.251868049040045,2.05503000402125,2.239272910770638,2.0101246704798403,2.4001446967984013,2.1927341920192784,2.1928674507063124,1.6337761878967285,2.138523817062378,1.9488416294567836,2.1709571217579615
46,2.2902710397345807,2.278455942100949,2.175729981950415,2.4183030825618315,2.166067969901026,2.3970735585917096,2.3048793661095996,2.78257704271226,2.3362762308307414,2.2002208349145453,1.7045044898986816,2.82059645652771,2.193002470087096,2.483601418588181
47,1.6867534593066908,1.589583030727359,1.490165585922087,1.4763668373759018,1.4998401746223702,1.497302396228576,1.6971269326429286,1.6401624529917669,1.6479400921160974,1.613010618482672,1.6262030601501465,1.6711496114730835,1.6041203294030584,1.6300004494406883
48,1.7853717234042477,1.7874577875856188,1.604426318593475,1.6541366620866462,1.6108781405021462,1.664509588962306,1.737894912423472,1.8387722530934965,1.6833133471084287,1.644391056096983,1.6946156024932861,1.6711496114730835,1.6250090632485914,1.8100412634695848
49,1.8799378661313957,1.8974611480175176,1.718687051264863,1.8092369044194747,1.7219161063819222,1.8129036918707184,1.7201093958162152,1.7334602631604294,1.7625519328892238,1.6802251207486294,1.630314588546753,1.6711496114730835,1.588852899140876,1.6548067429107187
50,1.9762531259968497,1.965025063409015,1.8329477839362511,1.9530023555633456,1.8329540722616982,1.951891249866472,1.7271597968112562,1.6541101328175216,1.8413887671772817,1.9508692205187534,1.6146931648254395,1.6711496114730835,1.6065585482696558,1.6242541007003015
51,2.0730202411230323,1.983186674414866,1.947208516607639,2.108102597896174,1.9439920381414741,2.1002853527748844,1.744054935137528,1.6995034963537305,2.035980093518543,1.8967012643631949,1.5882648229599,1.6711496114730835,1.6244044867575864,1.6749594936933483
52,2.1700837344309836,2.1460903747045466,2.061469249279027,2.2632028402290025,2.05503000402125,2.2486794556832965,2.0732079103363987,2.2994089833181386,2.174504506951999,2.100362985090552,1.489952802658081,2.138523817062378,2.0860738068989524,2.2297028949116
53,2.2671472277389357,2.2565398945981228,2.175729981950415,2.4183030825618315,2.166067969901026,2.3970735585917096,2.3871653657250063,2.822805146863918,2.317335877126244,2.259839789162372,1.651721477508545,2.82059645652771,2.364079224604789,2.495305336026518
54,1.6976992276851592,1.6805107700796482,1.490165585922087,1.4990364197538175,1.4998401746223702,1.5161154860538937,2.085666113686426,1.752939626047757,1.7013427857461498,1.8012319319913,2.360692262649536,1.6711496114730835,1.6882062932756254,1.8995602043809827
55,1.845756848285848,1.8104042209054065,1.604426318593475,1.6314670797087303,1.6108781405021462,1.6456964991369885,2.1590883339552973,1.5061921651523806,1.7501813160317736,1.7294288957571182,2.5898423194885254,1.6711496114730835,1.837114594515163,1.594771589660982
56,1.8952126994271712,1.7478310029264912,1.718687051264863,1.786567322041559,1.7219161063819222,1.7940906020454008,2.0716955785288027,1.4330425346765607,1.7345905829578698,1.8272133308953427,2.2188005447387695,1.6711496114730835,1.6286557542770477,1.3956834280705803
57,1.9936123238824397,1.8602208008055108,1.8329477839362511,1.9530023555633456,1.8329540722616982,1.951891249866472,2.0478769089293216,1.4085991064607708,1.8424616793420774,1.8042892071706103,2.0458829402923584,1.6711496114730835,1.56733369702308,1.3924978266502044
58,2.1869862183971276,2.116957929598769,2.061469249279027,2.2632028402290025,2.05503000402125,2.2486794556832965,2.09310697437986,1.9863764430477715,2.2301653862591526,1.9203895896148935,1.6068742275238037,2.138523817062378,2.0966767370437718,2.05449331056173
59,2.249200316606804,2.047718706909652,2.175729981950415,2.361629126617042,2.166067969901026,2.350040834028415,2.4225300900226343,2.5456602199072544,2.3016951443310414,2.0173755191578424,1.975475549697876,2.82059645652771,2.4030304491521353,2.47782926020804
60,1.644902921454753,1.4307339860584676,1.490165585922087,1.4536972549979859,1.4998401746223702,1.4784893064032585,1.6760209786446927,1.357598331984908,1.6894057420097899,1.6112370756198104,1.6751619577407837,1.6711496114730835,1.718734727123837,1.4690250711051456
61,1.74426456033609,1.606123389008444,1.604426318593475,1.6428018708976884,1.6108781405021462,1.6551030440496473,1.715255071201607,1.4881708337916992,1.6818759000848207,1.513556901169959,1.619666337966919,1.6711496114730835,1.846209135318959,1.62483695768864
62,1.8395303499185602,1.6644472681546465,1.718687051264863,1.7752325308526011,1.7219161063819222,1.784684057132742,1.7177997245381034,1.4344269031760986,1.7195896909607131,1.7498281527219952,1.637668490409851,1.6711496114730835,1.7756572091269476,1.746975272644408
63,1.9719363921846145,1.8304797851607006,1.8329477839362511,1.9416675643743875,1.8329540722616982,1.9424847049538132,2.0813548149024377,1.4996032953595722,1.8501117319423601,1.9603810417669643,2.091705322265625,1.6711496114730835,1.7728418959928218,1.5542646047396422
64,2.1679506630272627,1.768695722510581,2.061469249279027,2.07382651960787,2.05503000402125,2.068723573642045,2.4838480500057023,2.0419146739755583,1.8908923063076999,1.722435530476782,2.359386920928955,2.138523817062378,2.1981447086607733,2.007966374609489
65,2.264980145724192,1.8574960637599813,2.175729981950415,2.2289267619406985,2.166067969901026,2.2171176765504574,2.169343213143644,2.422298817752432,1.9479576152719473,1.8449868978771324,1.417128086090088,2.82059645652771,2.11461114401999,2.370360856817927
66,1.6610252860117258,1.1801777906577124,1.490165585922087,1.286990516754769,1.4998401746223702,1.317346514187324,1.5504226033242743,1.4037752664496634,1.474224937260111,1.1229331807332612,2.259660243988037,1.6711496114730835,1.508353362010229,1.5641177911527533
67,1.7569469945210607,1.443197257995006,1.604426318593475,1.4647603414655135,1.6108781405021462,1.4845537069210542,1.5011777803704518,1.5689522138265355,1.4803606888384635,1.412999684796275,2.236227512359619,1.6711496114730835,1.5914109117628783,1.6641107622986226
68,1.8511778897967002,1.4023335952912306,1.718687051264863,1.5745214190425103,1.7219161063819222,1.5953216301788313,1.2724898422050335,1.4078463698985244,1.534881169590399,1.3251443887282999,1.4478869438171387,1.6711496114730835,1.368893207739979,1.53629202641511
69,1.9473328139244759,1.6178864367917798,1.8329477839362511,1.7862956173201285,1.8329540722616982,1.7907484576505377,1.2136928315660316,1.5119812968004724,1.6267102908937692,1.355104112756761,1.457287311553955,1.6711496114730835,1.2914882569266297,1.6937395881951314
70,2.044347720645252,1.6849784419763247,1.947208516607639,1.9413958596529572,1.9439920381414741,1.93914256055895,1.1398758068916228,1.6177511333731358,1.703167263047222,1.5167715245000926,1.2910268306732178,1.6711496114730835,1.283198119746774,1.7086945646323912
71,2.1406289698996837,1.7701771024845059,2.061469249279027,2.0851613107968276,2.05503000402125,2.0781301185547036,1.7745973858866246,1.9216985853193775,1.7948417660499623,1.645759560010746,1.1199711561203003,2.138523817062378,1.5415050234368366,2.0043745991032096
72,2.236910219154115,1.82594597646706,2.175729981950415,2.1949223883738247,2.166067969901026,2.188898041812481,2.043045749146332,2.4627934155604785,1.979985119778101,1.7303683549797941,1.267138123512268,2.82059645652771,1.8512571394043427,2.3208144013326777
73,1.6322071259991513,1.1675251286385602,1.490165585922087,1.286990516754769,1.4998401746223702,1.317346514187324,1.285980024490845,1.2684140005305244,1.3417045121382212,1.181430221488503,1.3513646125793457,1.6711496114730835,1.2116567871083763,1.4162417869327548
74,1.7278956188900454,1.3664670886331636,1.604426318593475,1.4874299238434292,1.6108781405021462,1.5033667967463717,1.225532854649378,1.5512339905143926,1.3253150208442335,1.272590425383176,1.2783323526382446,1.6711496114730835,1.1899909193942029,1.6610346806599523
75,1.8250417093961948,1.4672450400943666,1.718687051264863,1.642530166176258,1.7219161063819222,1.6517608996547841,1.1652074665142251,1.5574096833565716,1.3952974719114635,1.36205039064504,1.2265723943710327,1.6711496114730835,1.166798149807081,1.5976874246413344
76,1.9233538779945478,1.3839079282035587,1.8329477839362511,1.7182868701863812,1.8329540722616982,1.734309188174585,1.1347662924342685,1.2852535450340432,1.469876523587296,1.2340612721704973,1.3046951293945312,1.6711496114730835,1.1508295351701168,1.3860227299216246
77,2.0179200207216956,1.6971306714443803,1.947208516607639,1.9413958596529572,1.9439920381414741,1.93914256055895,1.1300538719056124,1.5155696172870423,1.6616556370643791,1.5476802260822071,1.2947818040847778,1.6711496114730835,1.183156482638587,1.5226500625635313
78,2.1147089998121076,1.7534318805689884,2.061469249279027,2.07382651960787,2.05503000402125,2.068723573642045,1.8222125509128553,1.9654735167459167,1.8610763881496255,1.6637082225888824,1.303886890411377,2.138523817062378,1.7206576435592018,1.9518274547650147
79,2.2114979789025195,1.8522310743196768,2.175729981950415,2.2062571795627828,2.166067969901026,2.19830458672514,2.0962036901533643,2.461220373744992,1.9842430701744105,1.7929379459332282,1.4413931369781494,2.82059645652771,1.8899726435813589,2.3443861029412103
80,1.6073026155835362,1.1560715862073028,1.490165585922087,1.275655725565811,1.4998401746223702,1.3079399692746652,1.2585642382326474,1.342088801870558,1.4228881342685016,1.1775592780707949,1.378281593322754,1.6711496114730835,1.282558790965988,1.5307839219706119
81,1.7040915946739479,1.4042785921989813,1.604426318593475,1.4874299238434292,1.6108781405021462,1.5033667967463717,1.2680478687965855,1.6055446952228505,1.4275545377918026,1.302723241106897,1.4144339561462402,1.6711496114730835,1.3761423391080216,1.7527051368768758
82,1.7986285854487907,1.4945729991980208,1.718687051264863,1.6311953749873,1.7219161063819222,1.6423543547421253,1.2506325518366253,1.6427716592763197,1.4273555942588818,1.3259382532887185,1.5467764139175415,1.6711496114730835,1.432343255742142,1.6731283914270392
83,1.8999579811107217,1.5948674596041919,1.8329477839362511,1.7976304085090864,1.8329540722616982,1.8001550025631965,1.2169499136276911,1.5326937190229986,1.5322907519015037,1.3839537678177358,1.5509307384490967,1.6711496114730835,1.422582662627348,1.6015805094885005
84,2.0007772176073138,1.7206593864995832,1.947208516607639,1.9187262772750415,1.9439920381414741,1.9203294707336325,1.231689682019753,1.4866571516308262,1.5695010506212783,1.3392715029077096,1.5886865854263306,1.6711496114730835,1.497718391297074,1.5084996593988291
85,2.0970681841791796,1.8268277246704847,2.061469249279027,2.0851613107968276,2.05503000402125,2.0781301185547036,1.836456632719329,2.0418111252174507,1.801506508223878,1.5533994463830467,1.360449194908142,2.138523817062378,1.759038106551575,1.9467080818426594
86,2.1933591507510464,1.906748371746165,2.175729981950415,2.2402615531296566,2.166067969901026,2.2265242214631162,2.135199593414047,2.5507804814773447,1.9533731095199003,1.5369799328468585,1.8421629667282104,2.82059645652771,2.161515411973429,2.3204887251236856
87,1.5886657749135176,1.2517259999314772,1.490165585922087,1.286990516754769,1.4998401746223702,1.317346514187324,1.3149749262339567,1.2612725734605856,1.5066034591066446,1.2884953683280662,1.6890207529067993,1.6711496114730835,1.355431428334756,1.4821232562218052
88,1.6846895152559205,1.3735660155905918,1.604426318593475,1.4647603414655135,1.6108781405021462,1.4845537069210542,1.3280009485434043,1.2943172440095614,1.5071464256991056,1.3150020303971792,1.712419033050537,1.6711496114730835,1.4395875880589102,1.4323048548125619
89,1.7858877271324785,1.5125754512570646,1.718687051264863,1.642530166176258,1.7219161063819222,1.6517608996547841,1.3129028892410928,1.3880201434492503,1.4871021725306952,1.3971783173055934,1.7236247062683105,1.6711496114730835,1.4476806161564149,1.5796976828123654
90,1.8843310795162047,1.5756661457484262,1.8329477839362511,1.7749608261311707,1.8329540722616982,1.781341912737879,1.259552315599777,1.174373017199886,1.5984289759994477,1.4486189889794143,1.6668156385421753,1.6711496114730835,1.304033179722843,1.2943521050399425
91,1.9821330889492188,1.6371645193877733,1.947208516607639,1.9073914860860834,1.9439920381414741,1.9109229258209737,1.28074496938999,1.2777508624141276,1.6668531221772607,1.608220552547098,1.6015360355377197,1.6711496114730835,1.5176286502891898,1.455820835346081
92,2.0782880130769943,1.7753634070342228,2.061469249279027,2.0964961019857857,2.05503000402125,2.0875366634673624,2.237641558500386,2.076729132227158,1.7936599860871103,1.6525027543616093,1.8233771324157715,2.138523817062378,2.239095481639969,2.0689119244116183
93,2.1744429372047707,1.9018619179007588,2.175729981950415,2.217591970751741,2.166067969901026,2.2077111316377986,2.4758050707384163,2.5045987076176712,1.9200538207045623,1.7956851822023479,2.3976869583129883,2.82059645652771,2.551002610003136,2.253594008681028
94,1.6787051318178163,1.2023895011399037,1.490165585922087,1.2699457906341243,1.4998401746223702,1.3036989932519372,1.5899889665710245,1.3231371838374846,1.5388945936104186,1.2591296132686722,2.469503879547119,1.6711496114730835,1.5909511689628268,1.4331891652676427
95,1.7733441544257271,1.263420231331962,1.604426318593475,1.413711241777995,1.6108781405021462,1.4426865512476907,1.5538947684837334,1.3508045439596974,1.5503573639206787,1.2337707331741066,2.46806001663208,1.6711496114730835,1.6440136451823324,1.4598439562170704
96,1.8739739032323355,1.6079191838591915,1.718687051264863,1.6481550224335288,1.7219161063819222,1.656926468544715,1.5541870426289868,1.5745915671474684,1.6099864360510603,1.8198107485649517,2.5023789405822754,1.6711496114730835,1.8271537581573725,1.608648892002801
97,1.9701579793124167,1.6054621179913227,1.8329477839362511,1.757916100010526,1.8329540722616982,1.767694391802492,1.4904055158945744,1.2854436001570184,1.7125889703512922,1.3313735605337231,2.230665922164917,1.6711496114730835,1.6214575534883946,1.4548255595874058
98,2.0661817196548196,1.8087720552704112,1.947208516607639,1.9470207159102282,1.9439920381414741,1.9443081294488809,1.4247357122173054,1.5051806368829654,1.7673126628147482,1.5798058457904691,2.2026681900024414,1.6711496114730835,1.662962821938818,1.7683125795847165
99,2.1627690644084545,1.8131845711878167,2.061469249279027,2.079451375865141,2.05503000402125,2.0738891425319754,1.8954921312930555,2.2086040232456767,1.8573815825404716,1.676852460863581,1.3370451927185059,2.138523817062378,1.9333142448485023,1.9835100955425684
100,2.259356409162089,2.0544877689014287,2.175729981950415,2.2685559917648437,2.166067969901026,2.2505028801783644,2.249910723252392,2.8458085287187083,2.0014045485937633,1.933824336536689,1.6641281843185425,2.82059645652771,2.3161524412350314,2.388182095403786
101,1.796486863921667,1.4487292827653215,1.490165585922087,1.3152849553899557,1.4998401746223702,1.3413251729025724,1.7664306707778947,1.4849481033528458,1.4566852251200546,1.5164144562439432,1.5284236669540405,1.6711496114730835,1.7813120186177618,1.5428911121861346
102,1.89108215860112,1.64720268394576,1.604426318593475,1.4817199889117423,1.6108781405021462,1.4991258207236435,1.7693289564745442,1.8008471628058638,1.4214513295757247,1.4111829334962975,1.6677972078323364,1.6711496114730835,1.763316886208354,1.9195184378470385
103,1.8460886056935242,1.6047107878418472,1.718687051264863,1.6254854400556131,1.7219161063819222,1.6381133787193973,1.2777756572607215,1.587427329631482,1.4299521936832917,1.4603541983850692,1.4531012773513794,1.6711496114730835,1.5673089832264375,1.6899240143996779
104,1.9412669394190794,1.6480956799773931,1.8329477839362511,1.7919204735773997,1.8329540722616982,1.7959140265404685,1.2307140667566328,1.6521440578842472,1.5224387218091346,1.4128484648197055,1.3728091716766357,1.6711496114730835,1.3632884419400775,1.6530120693635217
105,2.0429753104609762,1.791664477649793,1.947208516607639,1.9356859247212703,1.9439920381414741,1.934901584536222,1.1573892730433124,1.438146168189934,1.7188934875744133,1.7197168711842172,1.292340636253357,1.6711496114730835,1.3266740027433528,1.4839121585410608
106,2.140023013128096,1.8521500285569057,2.061469249279027,2.090786167054099,2.05503000402125,2.0832956874446342,1.8398804023365283,2.1835279944774646,1.8745270258352038,1.8627858925832215,1.4077471494674683,2.138523817062378,1.7919381768787808,1.9592811378515018
107,2.2370707157952157,2.046349985477885,2.175729981950415,2.2572212005758856,2.166067969901026,2.2410963352657056,2.149145063332075,2.8802448958959097,2.0343730022377704,2.0188701508198688,1.5512856245040894,2.82059645652771,1.9883338573506402,2.3588529417354884
108,1.6331340760529403,1.3798380913623383,1.490165585922087,1.3266197465789138,1.4998401746223702,1.3507317178152312,1.2883273379528433,1.6321796808389935,1.4098347088537109,1.3379904198073334,1.3602368831634521,1.6711496114730835,1.3510680287806918,1.9240642396519192
109,1.7301817787200597,1.44897832167111,1.604426318593475,1.4703851977227844,1.6108781405021462,1.4897192758109847,1.284600202753156,1.445434470400361,1.3364099510479952,1.3999509705003679,1.4006574153900146,1.6711496114730835,1.4518948267650404,1.6071380585596335
110,1.8297037533390745,1.6586753953963542,1.718687051264863,1.6481550224335288,1.7219161063819222,1.656926468544715,1.2501680886095938,1.719198209411619,1.3642665520367916,1.5363203638535554,1.3975720405578613,1.6711496114730835,1.4680514709374004,1.9239405362555075
