,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,4.00600428719596,4.204680008548928,4.065321377889488,3.654902741633294,3.977815479134904,4.116541386960128,2.6035406187954333,2.8944032230018646,3.5081967213114753,2.808219178082192,3.7655749320983887,3.762305736541748,3.6690851109770404,2.9909894506883195
33,4.057155693457339,4.38568172978486,4.095617282587179,3.73759682193169,4.019936133784776,4.300895202235642,2.6035406187954333,3.40098688050315,3.4754098360655736,2.780821917808219,3.7655749320983887,3.762305736541748,4.253680850546463,4.0569210036344865
34,4.108307099718718,4.394612724475371,4.125913187284871,3.7054801053615565,4.062056788434647,4.282488639305862,2.6035406187954333,3.2572814703864896,3.3360655737704916,2.712328767123288,4.437666893005371,4.1152191162109375,4.501797592569221,3.5331018696774787
35,3.8019774551658263,3.9935286811599107,3.9246134417632312,3.6994117865374676,3.7999337569705,3.994680925944335,2.6029307050023296,3.2649044188756613,3.1762295081967213,2.643835616438356,3.7655749320983887,3.762305736541748,3.6039739920806437,3.4499983119391366
36,3.836727508579059,4.360838187582292,3.9421238774324006,3.776112376576546,3.8260040767121746,4.228879161694306,2.6029307050023296,3.399985733549745,3.3278688524590163,3.2054794520547945,3.7655749320983887,3.762305736541748,2.900850896529501,4.06803590255785
37,3.9291937150528553,4.471133951152991,4.00462621677156,3.7492528994227046,3.9085553218269986,4.168247199730376,2.6029307050023296,3.3892776268239158,3.5040983606557377,3.1232876712328768,3.7655749320983887,3.762305736541748,2.74947064008415,4.122277652614994
38,3.996746474162379,4.572427858063911,4.047707590497774,3.879514928958433,3.9667263113850675,4.311148897215226,2.6035406187954333,3.546455578227668,3.6557377049180326,3.2465753424657535,3.7655749320983887,3.762305736541748,3.3969258173461063,3.7045125149691627
39,4.057863259369467,4.41076942353877,4.085771881440643,3.912009441007818,4.0185990682576405,4.290128246042877,2.6035406187954333,3.465281066333572,3.5368852459016393,2.8904109589041096,3.7655749320983887,3.762305736541748,3.0475305735011724,3.4569078595358205
40,4.114758599328719,4.492783407545037,4.120545397654653,3.894218373768032,4.066340726271987,4.296672014192981,2.6035406187954333,3.462385030555447,3.4385245901639343,2.9726027397260273,3.7655749320983887,3.762305736541748,3.887012825287115,3.79857456842665
41,4.171653939287972,4.639110421165327,4.155318913868663,3.9694541704907023,4.114082384286332,4.479378333431622,2.6035406187954333,3.574682805674842,3.3155737704918034,3.232876712328767,4.437666893005371,4.1152191162109375,4.700941255929057,4.101747522250441
42,4.2698877665876465,4.959772979819986,3.9584967798633417,4.157189541643751,4.073087340246098,4.759139896489166,2.6029307050023296,3.548925357062639,3.0,3.356164383561644,3.7655749320983887,3.762305736541748,4.4753573854560456,4.034905117024487
43,4.271191503173729,5.013938344185014,3.96694409824647,4.082267140194374,4.08778020739462,4.741291410439782,2.6029307050023296,3.5351931229606337,3.180327868852459,3.410958904109589,3.7655749320983887,3.762305736541748,4.275213562338801,4.028990278856178
44,4.335443244248102,5.329736619754346,3.9904426649796303,4.337487828729442,4.121367772599627,5.017552459215399,2.6029307050023296,3.5207748834444574,3.3688524590163933,3.6986301369863015,3.7655749320983887,5.21460485458374,4.311199380742756,4.18989396628399
45,4.37330747858187,5.350532063599831,4.010380721350418,4.338002266501694,4.150485624285896,5.01876841016103,2.6035406187954333,3.282752016770787,3.360655737704918,4.273972602739726,3.7655749320983887,5.21460485458374,6.05394370850889,3.6789468853259297
46,4.497824781671103,5.285361521035275,4.088289558417344,4.24447056377628,4.256465994790412,5.0319059892909905,2.6035406187954333,3.5338140963300275,3.180327868852459,3.5205479452054793,3.7655749320983887,5.21460485458374,6.459308719976712,4.064066176523466
47,4.161263895061027,4.827373509734578,4.1272439769508065,4.094826526834027,4.093949195983232,4.612670161688009,2.6035406187954333,3.549221456529216,3.0614754098360657,3.315068493150685,4.437666893005371,5.567522048950195,6.556125274132492,4.355508360384619
48,3.866041495791373,4.179113013251788,3.93460274526494,4.034244677765217,3.8426956951214715,4.215639857392077,2.6029307050023296,3.461742976243505,2.7459016393442623,2.6986301369863015,3.7655749320983887,4.16411018371582,5.138808644426258,3.542624511076554
49,3.890203334074791,5.175859597057757,3.9438592705486073,4.364258528980171,3.858404406251525,4.809089972632126,2.6029307050023296,3.5843845310905147,2.8975409836065573,3.904109589041096,5.974197864532471,5.21460485458374,4.702743457332356,4.234024883733448
50,3.9727041616028775,4.4930556600258775,3.998593223642588,4.067909268587876,3.931203549143647,4.449682240974405,2.6029307050023296,3.5797520444603297,2.918032786885246,3.3835616438356166,5.974197864532471,4.16411018371582,4.962761055680443,3.8979651023736768
51,4.416031520055143,5.4188389024935955,4.023710204176828,4.517307656412495,4.182329786371156,5.232950837594239,2.6035406187954333,3.5871174132734613,2.877049180327869,3.7945205479452055,5.974197864532471,5.21460485458374,5.997801100035571,4.07711237939456
52,2.4930666685600538,2.8201142163236725,2.5783695000889075,1.717529200724707,2.48301675376274,2.571899422381806,2.2889310288588858,1.9502389913752334,1.7540983606557377,3.164383561643836,0.7947638034820557,1.3269667625427246,1.0535256320950588,2.6289202789002313
53,2.5504464366625004,2.8740196983166673,2.613520646189836,1.795245987883105,2.5312324723018005,2.685748811529338,2.2889310288588858,1.9502389913752334,1.7459016393442623,3.1780821917808217,1.4668569564819336,1.3269667625427246,0.8262240246243917,2.5959791009297466
54,2.2503451539506774,2.9304575681592677,2.4170761420714335,1.7351325426236837,2.2752045047268425,2.630946952142174,2.2889310288588858,1.9502389913752334,1.5942622950819672,3.356164383561644,0.7947638034820557,1.3269667625427246,0.8370837742540274,2.729547393728966
55,2.3235034387171627,2.350996427155084,2.4645272330605597,1.6497090512157664,2.338861051785181,2.280013755060687,2.2889310288588858,1.8383301876988374,1.6885245901639345,2.8219178082191783,0.7947638034820557,1.3269667625427246,0.4586048182342834,2.2875170924462016
56,2.4207447226024437,3.1002241852740227,2.5307519241422,2.003659730250373,2.4260851792150495,2.8550301200085686,2.2889310288588858,1.9502389913752334,1.7049180327868851,3.2739726027397262,0.7947638034820557,1.3269667625427246,0.0,2.740469087347334
57,2.4905812143870265,2.6672800834896866,2.5756135530496005,1.847640258058171,2.486491025532488,2.5869019579910555,2.2889310288588858,1.9502389913752334,1.6967213114754098,2.9863013698630136,0.7947638034820557,1.3269667625427246,0.17241589231921367,2.563590069734713
58,2.5481685945508414,2.765948970159076,2.6109265405306363,1.8294110229801093,2.534909912867854,2.6064692456934484,2.2889310288588858,1.9502389913752334,1.6762295081967213,3.26027397260274,0.7947638034820557,1.3269667625427246,0.0,2.692058462710306
59,2.6162057818035596,3.1752031674472203,2.6543855441437687,1.981248672910882,2.5935549629506376,2.944666313060168,2.2889310288588858,1.9502389913752334,1.6352459016393444,3.6575342465753424,0.7947638034820557,1.3269667625427246,0.0,2.9335057002033413
60,2.684242969056278,2.957062973494415,2.697844547756901,1.87095880633712,2.652200013033421,2.7925918493418598,2.2889310288588858,1.947362237702837,1.8278688524590163,2.808219178082192,1.4668569564819336,1.3269667625427246,0.35402017520175366,2.658938406975556
61,2.394799105494727,3.451805116757968,2.509707901150702,2.279545366878919,2.4066013770021866,3.1849843521253023,2.2889310288588858,1.947362237702837,1.6188524590163935,3.4794520547945207,0.7947638034820557,1.3269667625427246,0.0,2.642833086219246
62,2.471279183243115,2.9864676316171104,2.5597484542215554,2.102902488910255,2.4735086248014255,2.882032066911318,2.2889310288588858,1.947362237702837,1.6885245901639345,3.2054794520547945,0.7947638034820557,1.3269667625427246,0.0,2.6565227948681582
63,2.52699805485461,3.211037381645602,2.59360486928162,2.329686631958206,2.520098992970036,3.0309102558351873,2.2889310288588858,1.947362237702837,1.6721311475409837,3.3972602739726026,0.7947638034820557,1.3269667625427246,0.0,2.5420119031067006
64,2.5661079615565905,3.2470623005397647,2.6145139739330547,2.4405089030684746,2.5504358574341417,3.128665711133526,2.2889310288588858,1.947362237702837,1.5819672131147542,2.684931506849315,0.7947638034820557,0.27647173404693604,0.0,2.6801308455946704
65,2.6585741680303867,3.128796949731186,2.677016313272214,2.2105724726889173,2.6329871025489657,2.980467881440295,2.2889310288588858,1.947362237702837,1.7049180327868851,3.0547945205479454,0.7947638034820557,1.3269667625427246,0.0,2.520533896418652
66,2.7193795351454204,3.812812855575411,2.7148378421449215,2.2097176300369843,2.68455510622708,3.4288068772982268,2.2889310288588858,1.947362237702837,1.8278688524590163,3.2054794520547945,0.7947638034820557,1.3269667625427246,0.0,2.8358696990752534
67,2.7801849022604546,3.548622073975596,2.7526593710176295,2.0595095910828825,2.7361231099051944,3.145365257401229,2.2889310288588858,1.947362237702837,1.848360655737705,3.5205479452054793,1.4668569564819336,0.43771201372146606,0.0,2.8358696990752534
68,2.4835092185612186,2.7674854049997144,2.5588852496710066,2.0940065576604767,2.48344742746929,2.6596125956242753,2.2889310288588858,1.947362237702837,1.7581967213114753,2.9863013698630136,0.7947638034820557,0.43771201372146606,0.0,2.5806225858040004
69,2.5443145856762523,2.860531307401032,2.596706778543715,2.161200958513196,2.5350154311474045,2.7705445572215837,2.2889310288588858,1.947362237702837,1.8032786885245902,2.767123287671233,0.7947638034820557,0.43771201372146606,0.0,2.432960616149063
70,2.637196016272786,2.74913122802091,2.6595328006430896,1.7047867204617848,2.617973013854841,2.504901687923674,2.2889310288588858,1.947362237702837,1.7868852459016393,2.9863013698630136,0.7947638034820557,0.43771201372146606,0.0,2.642833086219246
71,2.633330226271398,2.748084990300304,2.6469407396121944,1.5010118225864948,2.6062539374835447,2.563983787606139,2.2889310288588858,1.9412096932694431,1.9344262295081966,3.0273972602739727,0.7947638034820557,0.43771201372146606,0.0,2.4781378427436227
72,2.6367308584179225,2.6311759297537067,2.640013126885074,1.4141721363784678,2.6016457689829684,2.4567344665663446,2.2889310288588858,1.4926851053538217,1.8688524590163935,1.9726027397260273,0.7947638034820557,0.43771201372146606,0.0,2.027949294770894
73,2.7046296376297283,2.5039088701516414,2.6833642362448007,1.3968592164802285,2.6601553732015475,2.3741218419451595,2.2889310288588858,1.9034636379634984,1.9139344262295082,2.041095890410959,0.7947638034820557,0.43771201372146606,0.0,2.061332842041708
74,2.772528416841534,2.4748706795432476,2.726715345604528,1.2585827059496772,2.718664977420127,2.337502909991475,2.2889310288588858,1.9034636379634984,1.9631147540983607,2.3013698630136985,1.4668569564819336,0.43771201372146606,0.8597883812733662,2.2366208444048046
75,2.4829461452390698,2.1194212888304333,2.5384708047449243,1.0899499690678112,2.472930895524688,1.8295008776871045,2.2889310288588858,1.7284651215906646,1.8401639344262295,2.506849315068493,0.7947638034820557,0.43771201372146606,0.0,2.0077476507206256
76,2.554651145575973,1.935872942206763,2.5847890060732954,1.002305528730926,2.5351652610088826,1.7773888253037067,2.2889310288588858,0.847311256794892,1.8811475409836065,1.178082191780822,0.7947638034820557,0.43771201372146606,0.1136458048775395,0.9352631573475174
77,2.552653864126905,1.9244334236704899,2.573653517463371,1.0192962569828197,2.525274703804343,1.8601746819457115,2.2889310288588858,0.8058185374507406,1.9180327868852458,0.5342465753424658,0.7947638034820557,0.43771201372146606,0.0,1.1170796457872858
78,2.589895262276565,1.9575665408586267,2.593106049693835,0.914609852336471,2.5537830491016926,1.8708087941454015,2.2889310288588858,0.9814208573728662,1.9385245901639345,0.8356164383561644,0.7947638034820557,0.43771201372146606,0.6597625631143862,1.4051264972897974
79,2.6362715911264587,1.8948875529442133,2.6196796026490454,0.8270905962088646,2.591230821436519,1.840768627522889,2.2889310288588858,0.9594133894692537,1.9508196721311475,0.958904109589041,3.003386974334717,0.43771201372146606,0.0,1.3584956106704003
80,2.7061080829110407,2.054319274500246,2.664541231556446,0.8556195460330629,2.6516366677539573,1.8394112666655018,2.2889310288588858,1.4187415544042752,1.959016393442623,1.8493150684931507,3.003386974334717,0.43771201372146606,0.28535963527467606,2.0214933548141305
81,2.7759445746956235,2.470397758189798,2.7094028604638467,1.1712536328196013,2.7120425140713955,2.2168254137653127,2.2889310288588858,1.212874577704739,1.9631147540983607,1.917808219178082,3.6754794120788574,0.43771201372146606,0.6760838331053489,1.7723547939374875
82,2.5379447118993204,1.7203559904149883,2.707744251688224,1.0775011425367869,2.5637806494945696,1.6950520108621774,2.2889310288588858,1.2204653487164134,1.8647540983606556,1.4657534246575343,0.7947638034820557,0.43771201372146606,0.8370837742540274,1.5601588814023972
83,2.629372858066272,2.1103146385286684,2.769437384126844,1.5415984449648863,2.645316050627862,2.1050088594928207,2.2889310288588858,1.7384566320016464,1.8770491803278688,1.8356164383561644,0.7947638034820557,0.43771201372146606,0.4556421588701411,1.97545657509782
84,2.6354724470105926,2.172546731462743,2.7646137093411265,1.6011256085719148,2.643349076479268,2.228449854859681,2.2889310288588858,1.7295794173765577,1.8360655737704918,2.1232876712328768,0.7947638034820557,0.43771201372146606,0.4571083390141825,2.016666503442564
85,2.704893714672437,2.194166549417829,2.8091516554883116,1.643647217381711,2.7033485852040933,2.2512396029876767,2.2889310288588858,1.87550849242125,1.889344262295082,1.5890410958904109,0.7947638034820557,0.43771201372146606,0.9801916376693272,2.3561187058095756
86,2.7765987150093396,2.9016402119920373,2.8554698568166827,1.8106802829973365,2.7655829506882874,2.7179241812661763,2.2889310288588858,1.8402005629906262,1.8524590163934427,2.1232876712328768,0.7947638034820557,0.43771201372146606,0.5772421564434276,2.4327218948041502
87,2.8402760489733105,2.580348231113284,2.8955301914475493,1.895202574816497,2.819961456048639,2.5737106554572,2.2889310288588858,1.8403757783565782,1.8319672131147542,2.6164383561643834,0.7947638034820557,0.43771201372146606,0.2043593977658299,2.3427310303715383
88,2.903953382937281,2.6265109626617718,2.9355905260784163,1.8984558418304935,2.8743399614089897,2.597196005751119,2.2889310288588858,1.8450268109425862,1.8565573770491803,2.164383561643836,1.4668569564819336,0.43771201372146606,0.018448279274278376,2.6282583760643856
89,2.560936283533069,2.2269759778144502,2.7440552104899525,1.9455549197616118,2.6244747806553232,2.2908715248294094,2.2889310288588858,1.398244706991733,1.7827868852459017,1.821917808219178,0.7947638034820557,0.43771201372146606,0.0,2.0677453749810346
90,2.652987265884127,1.8511106053129898,2.806233867068896,1.5334879629286635,2.7066196881775344,2.0063936380408203,2.2889310288588858,1.2693286943694633,1.7991803278688525,1.1506849315068493,0.7947638034820557,0.27647173404693604,0.0,1.5738873574173067
91,2.76663922662703,2.069197277230136,2.846887620093492,1.4524829127459342,2.7617431457910087,2.130807888347104,2.2889310288588858,1.3026109419733112,1.7581967213114753,0.958904109589041,0.7947638034820557,0.27647173404693604,0.031562185388362654,1.9437337229359863
92,2.8503857265233314,2.151326962280176,2.90259262146812,1.340939818444796,2.835761301460969,2.1500690141790875,2.2889310288588858,1.0133275046769668,1.6475409836065573,1.2465753424657535,0.7947638034820557,0.43771201372146606,0.0,1.678429709848392
93,2.841122022926351,2.315314034836578,2.8857926845544193,1.2219007050701087,2.8187598363857083,2.119047548605291,2.2889310288588858,1.317453483413929,1.7131147540983607,1.0136986301369864,0.7947638034820557,0.27647173404693604,0.0,1.6937752862871502
94,2.8982422759520863,2.0779988623868064,2.9207415289302125,1.168612504692062,2.8667215939293857,2.0983592958790886,2.2889310288588858,0.7814602892936743,1.8852459016393444,0.8904109589041096,0.7947638034820557,0.27647173404693604,0.0,1.293999497581235
95,2.9553625289778216,2.6012260430417653,2.9556903733060054,1.2372020887192727,2.9146833514730632,2.309203522690712,2.2889310288588858,1.231828102299473,1.9262295081967213,2.5342465753424657,1.4668569564819336,1.3269667625427246,0.0,1.8671135229343927
96,2.6550017311892873,1.969480691118084,2.7590435674624683,1.1069093283760356,2.658401422902723,1.9391508308434486,2.2889310288588858,1.214244447838754,1.7459016393442623,0.7123287671232876,0.7947638034820557,1.3269667625427246,0.0,1.7088501005535768
97,2.7121219842150226,2.1116380171923597,2.793992411838261,1.1519483060963074,2.7063631804464,2.066083031078775,2.2889310288588858,1.2060286048077222,1.7827868852459017,1.2328767123287672,0.7947638034820557,0.27647173404693604,0.0,1.7149091365992708
98,2.734000089823382,2.605279352936801,2.801468681940742,1.368903808405078,2.7198370348170844,2.410629706498022,2.2889310288588858,1.3037312279419384,1.7745901639344261,2.1506849315068495,0.7947638034820557,1.3269667625427246,0.0,1.777119637014516
99,2.787850452882557,2.394006771247561,2.8338685245798363,1.351328355253611,2.7645988838189375,2.318899701989949,2.2889310288588858,1.2210519598822502,1.7663934426229508,1.726027397260274,0.7947638034820557,1.3269667625427246,0.0,1.845441447962533
100,2.8680675477355857,2.982544451189577,2.8868222224926305,1.6859194266948336,2.8351631699516897,2.6795162218520163,2.2889310288588858,1.696860090415814,1.8278688524590163,2.7260273972602738,0.7947638034820557,1.3269667625427246,0.0,2.478896416903465
101,2.9114681037058574,2.834351174709532,2.911076048999628,1.7448785438070975,2.869698856206126,2.6749546781744638,2.2889310288588858,1.849902288406299,1.9139344262295082,2.0,0.7947638034820557,0.27647173404693604,0.0,2.4850497721991642
102,2.9548686596761295,3.0531644352489793,2.9353298755066257,2.004564970448324,2.9042345424605633,2.9178818872854393,2.2889310288588858,1.8450268109425862,1.930327868852459,2.1095890410958904,1.4668569564819336,1.3269667625427246,0.0,2.480596406409448
103,2.640788164832131,2.8497026814899957,2.7279880517942927,1.9977028322297463,2.634526542600981,2.683315325619943,2.2889310288588858,1.8353250855269134,1.8934426229508197,2.136986301369863,0.7947638034820557,1.3269667625427246,0.3287534867430702,2.4403002929202913
104,2.6867492695592867,2.9790050382467608,2.7542379219892874,2.075835711321365,2.6715679773431953,2.808864939576946,2.2889310288588858,1.8353250855269134,1.889344262295082,2.0547945205479454,0.7947638034820557,1.3269667625427246,0.0,2.4543982448610477
105,2.773402338314752,3.375548685660895,2.812208702685426,2.0943290157531207,2.7484304961614434,2.946624940374609,2.2889310288588858,1.8353250855269134,1.9426229508196722,2.671232876712329,0.7947638034820557,1.3269667625427246,0.3102275142027197,2.4543982448610477
106,2.80732194348251,3.096067948422435,2.8290717728341637,2.1934448063622365,2.7736881407178924,2.86581712459848,2.2889310288588858,1.7191494273219687,1.9672131147540983,2.2739726027397262,0.7947638034820557,1.3269667625427246,0.3596303571385692,2.0400562181710673
107,2.857850513559782,3.019309793832488,2.858882153391532,2.0512099562529365,2.815199288978845,2.823204501097079,2.2889310288588858,1.8450268109425862,2.0204918032786887,2.095890410958904,0.7947638034820557,1.3269667625427246,0.20497763990332063,2.5501401837755284
108,2.906026146941539,3.0030153350663884,2.8868583316410104,2.001727910751161,2.854407857548326,2.8404189072890604,2.2889310288588858,1.8402005629906262,2.040983606557377,1.821917808219178,0.7947638034820557,1.3269667625427246,0.28535963527467606,2.353660248416858
109,2.954201780323296,3.282370588150744,2.9148345098904893,1.9637339011413828,2.8936164261178074,2.990193615350768,2.2889310288588858,1.892044226399071,2.057377049180328,2.958904109589041,1.4668569564819336,1.3269667625427246,0.6760838331053489,2.76239238072322
110,2.644896362890784,2.8769189594056734,2.7112150379206374,1.9446080819909215,2.6285813085732705,2.652732360307829,2.2889310288588858,1.947362237702837,1.8770491803278688,2.958904109589041,3.003386974334717,1.3269667625427246,0.08359785678755102,2.5378661771359146
111,2.7253042407429886,2.9802670181783104,2.9049856821423887,2.1619409481227043,2.743478769447168,2.86447121573418,2.2889310288588858,1.947362237702837,1.8934426229508197,2.8493150684931505,0.7947638034820557,0.43771201372146606,0.64942626960905,2.5357218684768155
112,2.755466053859353,2.9053667588990133,2.935928952360512,2.090202729947025,2.7864120992822645,2.7859661411173473,2.2889310288588858,1.947362237702837,2.0491803278688523,2.808219178082192,0.7947638034820557,0.43771201372146606,0.6508924497530917,2.3521936653665567
113,2.833212578922707,2.8551109179420644,2.9699472088006846,2.0037082669364,2.8332056362471807,2.729633674896915,2.2889310288588858,1.947362237702837,1.9672131147540983,2.7260273972602738,0.7947638034820557,0.43771201372146606,1.4069900979127536,2.3307156586785083
