,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,44.1248014695069,55.051055249666824,40.90949217381605,50.472887137681184,40.92772660558223,52.758234536456,57.9586125329589,54.520355233235406,24.601088729121845,35.93832547272415,44.42790603637695,48.15147399902344,48.376019781026784,50.73138983492045
49,46.592410014750854,54.70934810044087,43.365715945321526,48.83711720242989,43.35447752924368,52.31885241420227,57.85671415463616,55.650321290147815,27.13423961667801,38.15592749765582,44.96797180175781,57.20999526977539,44.57599897537117,51.92182687888691
50,48.97050277702843,65.72464923725299,45.79109639765947,65.27267864096858,45.746097833866045,63.74410217478784,58.146153719970116,55.81007904318451,29.40270445719375,41.903266545093786,42.510658264160156,55.60054397583008,42.70577509530663,52.42070761706673
51,51.325470628706356,60.481374228396646,48.20850899254581,54.83900037418141,48.12864272856997,57.13752705790814,57.90792929516911,56.770186807711184,33.95666547265486,48.70239447472767,47.612632751464844,62.39132308959961,45.12897756465828,53.51783945345629
52,53.665270528270526,70.17333463616265,50.62069535835098,70.84227316961245,50.50523493504784,68.110402700122,54.62106390786608,57.2563696368627,48.86641001307335,43.92639953057087,54.127708435058594,47.84349822998047,48.259365625336685,53.040907554220794
53,56.00507042783471,68.56857578236293,53.03288172415615,67.12398100875478,52.8818271415257,66.0870231549509,54.375738965907225,59.48483278201612,47.47529690698179,45.9917239906182,56.27360153198242,63.075706481933594,48.508073608366345,57.96458684773739
54,117.37106654500512,92.64171178745147,126.93348520367874,86.51467789142956,125.9167627609779,86.55235918940593,128.77832010716415,76.45450237514851,147.32105942497014,55.377791135260225,113.995849609375,83.65023803710938,114.49869989804343,99.89427169713503
55,120.48145092759725,103.41991387228417,129.3038617368346,99.01673576255921,128.24573346164723,96.73568625936765,134.79455287161153,80.12540965010164,142.53139720379414,65.09353821435802,117.0881118774414,93.04584503173828,112.63193668628071,108.76545975807556
56,121.87735384211244,121.5741976186645,131.69814184234528,126.54830430775137,130.60193039207184,115.93739109334125,139.19029302668721,105.51973167930721,150.11155403996676,80.66334190239837,139.40184020996094,123.51800537109375,133.96431469379223,156.005169362964
57,124.1487736296884,120.87707592868301,134.08676733934192,122.77394598708615,132.95168670900597,113.71322434555425,139.2634930266872,91.20173882515772,147.23003228500588,78.11111846238268,109.3816146850586,117.47758483886719,106.85904547506091,160.5048646881485
58,128.86691494648284,108.61900157841993,138.92441983337162,104.01890048517683,137.71999680515907,101.40462476639192,130.9736414050703,81.17814596343987,141.96530497517145,78.8890710347629,104.62319946289062,59.69234085083008,96.72023868359946,92.43846553359784
59,55.814028985981,71.4475956929113,52.97971983653545,66.66356622233857,52.82127561620971,68.74551678832903,64.48235508076556,61.96682671912208,47.41416137520513,47.00014815710774,76.08024597167969,56.3289680480957,52.96517218841402,58.183656055581345
60,41.78733924308537,47.668020218708946,38.5234369534167,35.272461326829884,38.58089784023471,45.62484248147967,81.47871451237378,56.545202689781696,32.74750774167302,37.12477150255643,67.33180236816406,58.7105598449707,57.564929654783064,50.37994947342137
61,44.009525350029826,55.50597578732783,40.895098624871196,48.71950706720095,40.911332316697326,54.62021411859172,89.90559647838882,58.123621463267426,48.8727584529871,37.93328217719089,64.06269073486328,67.18431091308594,54.4445799156595,53.24878739419514
62,46.441327582087226,115.20605179714656,43.33898506870967,137.22049168125645,43.32403099274314,115.3878080770084,116.121805792933,115.18054310040351,45.05022788334059,64.81473480118875,200.4131622314453,160.32177734375,176.71941140450835,122.78801651033388
63,124.14857486401998,144.19032575207802,134.09936169466866,162.5781649664572,132.96603171178026,139.7463130898563,166.9551742230363,126.09313979674523,153.07728170097525,92.03080254597685,243.2055206298828,170.80755615234375,205.45380623351184,148.2715062487736
64,49.54367889976744,67.12334620722237,50.09292582238947,63.557042835218134,49.92733991335736,64.72358291507248,60.14479525407172,54.4768395128847,51.473920647882416,47.579977346019525,64.0821762084961,49.94337844848633,68.16283884946661,56.89321894148253
65,51.885219384000415,60.571477025609,52.505711919400675,56.62454800496127,52.304615215205416,59.139116128596974,58.87909514257065,53.6129857315974,60.979224608733226,47.97086991770949,68.73846435546875,54.330909729003906,75.05461773032154,55.83586193590924
66,37.84099946694054,59.593539506730195,38.04338888627829,57.778401384115114,38.05735769300193,58.10937519507406,38.18303260082811,45.635201969220496,36.731630379693634,38.68829360431817,43.78184509277344,38.887115478515625,46.90380924022705,44.97156586635096
67,40.23923328038555,45.59475325508934,40.475709085428925,38.85746055226323,40.456882386908084,44.663644881270166,36.1025547737902,42.51440748171286,35.09344983603285,38.31516468932126,42.8745231628418,38.96195983886719,44.324392723714126,45.163779543831936
68,42.72399901736473,44.006063554444324,42.93784449310818,36.342848563031204,42.890366679218694,42.97903710609305,35.6984832511898,42.59378683155502,34.42672811506655,38.41371761773889,41.01839065551758,38.05427551269531,42.295893181588674,43.67531212070487
69,45.110297393080884,51.22493216680134,45.36605224970315,50.00504503870999,45.28520729058631,52.1089344928289,34.98601190290196,41.13263145088522,34.29434473678228,39.80184779087942,37.81088638305664,36.490684509277344,36.47592150345754,41.58836085047962
70,47.45258384217191,47.472715719586674,47.77909537437409,44.11673679817342,47.66277534759303,48.288424418379826,36.6435025717665,43.83188253157557,38.8466461679624,41.7755776339739,43.52660369873047,44.65708923339844,38.97972736646005,47.86677248364426
71,49.832417189118274,51.12604697090909,50.20507555791807,51.03710963832997,50.0550787475856,51.81526827635768,51.868548979787136,54.37821132638257,46.74950618887044,46.08392913760439,51.73448181152344,52.790828704833984,40.955273342070086,57.79235075918433
72,52.21225053606464,56.11399919458804,52.63105574146205,62.4504547905771,52.44738214757816,58.38345864192561,51.7355993588001,54.657274461030035,55.05382935647515,53.26301894475376,54.45076370239258,52.055538177490234,42.238481831194214,52.80867639084785
73,38.20632348171816,40.404258591196225,38.18192679487244,43.071025186813344,38.215152723519175,43.84295959787511,33.737306529325224,39.78207755371649,36.03002912174856,36.61153139845435,32.12106704711914,31.847536087036133,30.489111947862575,35.22371559485494
74,40.61649273289202,33.507514073589405,40.61835943657876,30.26014686923928,40.61936149996387,35.104943826491485,33.12999532868267,39.31850884397188,33.67908634115557,38.77128144239967,31.213743209838867,38.1786003112793,28.700411152660617,36.572009784979684
75,42.952065498260566,37.3060097486057,43.029089312312124,34.355400796513834,42.994294760542665,38.19363019087112,33.11706504200014,37.242547369518114,35.333051418684946,38.27030635493518,31.753816604614258,33.845829010009766,27.74464743097909,35.77323581305584
76,45.22796107498485,47.11494581726481,45.41925697526714,46.535394632531876,45.345807608428736,47.06725316427768,32.909116729692855,37.97076298058512,35.863006964643176,40.075531396436816,31.341629028320312,34.869625091552734,27.92884698926981,35.8327752041165
77,47.69556962022881,46.301366678066195,47.87548074677262,39.92624930238997,47.77255853209019,43.50513246039434,34.755722404113904,38.214694289547566,39.4726259502203,38.829135488499396,36.9870719909668,39.861534118652344,31.957638090773983,39.118967369918224
78,50.049418524619654,54.92523881126493,50.29250780016936,49.58104614321283,50.154664294056126,51.319069392243975,51.95091652387842,54.65144539673036,48.412772848751786,41.042328554358846,50.69132614135742,57.460968017578125,41.514011393283816,56.74946860326939
79,52.4032674290105,52.63343581352245,52.709534853566105,56.812228955548804,52.536770056022064,54.85203099499517,52.340968379981334,57.196615909413175,57.19805710207356,49.45246180240145,53.40760803222656,64.23841094970703,43.38738405970242,57.696742232896696
80,38.3713559321085,43.218265666241216,38.25145277682925,43.700751079378946,38.29434299393645,44.41006230463522,33.7971189011112,42.13469437434253,33.11117633184932,38.66321417071967,31.077913284301758,37.535560607910156,31.410187424077098,38.522286399556144
81,40.725204836499344,39.19305468360736,40.66847983022599,38.425466926281295,40.67644875590239,40.571655181985335,33.71580963746003,39.72338630460142,32.145553875702895,34.31760841958529,30.17058753967285,35.071659088134766,29.621486628875132,35.820871683146514
82,43.19430531145941,35.458554777336516,43.125217657050925,33.014067689004726,43.103785189881165,36.604129828357486,33.69411660578976,38.703562907506004,33.76586685807835,36.73572414192715,30.710664749145508,34.59566116333008,28.6657229071936,35.9378833849714
83,45.31578616256669,53.75220830754124,45.46218059444195,49.90843352274867,45.3946977199248,49.77516940351063,34.027892205539466,39.19638138251597,36.19113511802216,40.787839552493516,30.298477172851562,39.15550231933594,28.6657229071936,36.00499139547142
84,47.46337578370582,49.06113982348244,47.80813949992351,43.081971629294806,47.69585668052151,45.234404969199666,35.66678076524989,42.048419001477086,43.30251331893859,40.53839429199683,36.9870719909668,44.266300201416016,30.93138423527671,41.82010817725685
85,49.84271182074682,48.3920017794646,50.23394833169434,50.141846157581384,50.0879649104083,48.993456595610404,51.8843073244262,56.156040628090594,54.31471581738763,41.672649067434726,50.69132614135742,59.664371490478516,39.93048018060369,55.271781274187
86,52.222047857787814,63.1500862700295,52.65975716346517,70.59660122091896,52.48007314029509,63.70856074956596,52.212650127459575,54.303497754900484,57.73957168333004,43.0178338470004,53.40760803222656,50.131229400634766,41.520859046773296,52.424646860076145
87,38.21562349353597,43.959982778997144,38.21045686510241,45.025142321369714,38.24764854613033,44.86702158273881,33.23564463333315,38.10569090769977,32.306252943767916,37.00711629752258,31.077913284301758,34.448509216308594,31.410187424077098,36.08896761347201
88,40.608635552974604,34.104306567314445,40.64097787063494,30.703495920094184,40.645123953925875,35.13695750120589,29.51446135936268,37.03716319319101,31.153148307258952,34.72418876063671,28.35595703125,31.8857364654541,27.061229244004668,36.399949900808544
89,42.736830087804364,34.85432520953428,42.98025405696354,31.9841599265765,42.93867128039744,35.87673443256594,29.596568884207976,34.88300474945281,30.174426941150415,32.51258056269199,28.896028518676758,30.968975067138672,25.190026186012577,33.733648537021445
90,45.00601198080617,41.7940068075225,45.368108470980985,42.617086761547846,45.28754933185558,43.30563380772512,29.418440545399065,33.060515975908785,33.50825663737781,37.124047979276405,28.483840942382812,29.416826248168945,25.13721862955774,32.2266900160808
91,47.30801632756232,38.32628550984706,47.76727210202653,37.28539824733957,47.64930861029471,39.945943066456294,32.691708675953635,37.27931498441535,39.6652519211478,40.8583442030669,35.000614166259766,35.94268798828125,29.67897595772455,38.893047642125
92,49.69431470327848,46.71059020518836,50.1954798586215,49.41149311368461,50.04414922166232,48.343565943116396,51.928088331241796,53.785706832961644,47.88245822448749,43.70870834402387,43.60736083984375,48.84646224975586,40.544933375741934,54.471267246362075
93,52.08061307899464,55.49873611905294,52.623687615216475,59.83512719958344,52.438989833029936,56.15223502709265,52.12268194055102,58.732079073458245,55.57612835819044,54.13809372042989,46.14832305908203,59.805931091308594,40.56330274177575,54.38418568737335
94,38.91431430705752,53.78311023057951,38.58382389759607,58.934055315646646,38.60544013315718,54.067188092872506,38.86839747862216,41.344266097074446,36.52612102681368,39.12565224364934,38.537200927734375,33.78818893432617,37.41241092643711,38.97230537643642
95,41.37819302801122,40.4688103401448,41.0387625308029,39.82276043130817,41.030727281025335,40.74572322841347,38.58258053136788,37.34721260309915,38.0641601225604,38.310883194349174,37.4583740234375,33.602294921875,35.02258709982449,34.58352063440187
96,43.535480192305045,38.98135922236521,43.38806279586094,37.56107522334735,43.335692058684614,39.2180608464126,38.13696022528398,35.500771347898855,36.11796505711567,35.28277793683096,37.99843978881836,32.21043395996094,32.64245242861207,34.182690006124446
97,45.9202866383051,43.820128072958404,45.81575649713645,43.157579791252715,45.729947159734905,43.66566736832339,36.25034247201072,37.60063084729294,36.462077337464244,37.945176829291036,37.58625411987305,34.28536605834961,32.27839632370169,35.81742538458269
98,48.31329869774373,42.97447830901178,48.24627750266899,41.708496877324414,48.127422567530445,43.09381269222955,37.585622304946604,40.004440437571866,38.425597057404836,44.02425257578776,44.27485656738281,42.02072525024414,35.23840098819134,41.53401773711596
99,50.67746678267098,46.63997594280713,50.66686010535865,46.4099526521804,50.51357810919117,46.67346645020998,54.33048433205611,53.12580751349511,50.72761802378666,47.05322416341033,56.269832611083984,50.823883056640625,46.54620737759165,57.025716494252826
100,53.04163486759823,50.44531786595469,53.087442708048314,50.464292929890405,52.8997336508519,49.80912172446443,54.55369310957969,53.8610971324856,58.901489816752175,51.957884182004676,59.5947380065918,54.473663330078125,51.58566655610541,56.83030632435471
101,41.89342862296593,41.38366506417652,38.63291618060438,37.62136836100962,38.661356368461064,39.37136710940024,38.84986216443812,40.28184883771153,41.6924290726167,43.05891291035909,33.83673858642578,42.67427062988281,38.272641500577635,41.16881014545572
102,44.35954523849378,48.25852957739427,41.088625896790404,46.29175504570706,41.087521781805194,45.58092248619529,38.02777556839317,39.30104732885739,39.44726426632032,40.662728891898034,28.69220733642578,37.939762115478516,32.489475710705335,37.273950080369694
103,43.853062456167265,38.86331641632552,43.51015093423241,38.1521635465558,43.47475075904767,39.567619380883386,34.64612579939711,35.59325834203521,38.1855734318426,36.029560013100564,29.23227882385254,33.123695373535156,27.82469919645608,34.847105944959544
104,46.28934047737299,45.42359858927561,45.955579544029256,47.187193697071045,45.88920596604544,45.98608313989993,33.398828128454,35.71305051145601,36.53777167665067,43.13219702673469,28.820091247558594,33.43785858154297,27.82469919645608,34.7055891727319
105,48.39142624217088,47.55362062475882,48.285859762267314,51.0327329009485,48.172506861963946,48.86067046193866,35.106362209777814,37.34556332959416,39.17821200421851,38.30609234498546,35.50868225097656,37.33758544921875,31.399608180285476,40.51851096645903
106,50.73203427033128,49.45072099658101,50.69832457470386,52.0702468575954,50.54941621986369,50.03272483704919,49.934677609616195,52.12218204727824,50.24238523635222,45.41989853529328,49.21293640136719,48.957664489746094,40.9559814827953,53.40796048757906
107,53.07264229849168,53.909955352608485,53.1107893871404,56.71500780278994,52.92632557776343,53.84982700831389,50.198781930345895,51.64413186890827,51.97423155256276,48.834647826879056,51.92921829223633,53.86064529418945,41.88828788729803,52.230183333089286
108,39.02748992535924,33.55135041657615,38.64814506944335,31.310645665743547,38.678702111611614,34.83892571272345,33.80548341851396,36.753125905752874,34.469459791024626,36.888981526117476,30.159109115600586,31.289186477661133,31.23064102561756,34.3614862839353
109,41.368097953519644,36.53818999772466,41.0606098818799,34.43962774651554,41.055611469511355,37.43830966689396,33.55943084528017,38.148558204766886,34.50332984092375,35.259587056877585,29.080276489257812,32.727294921875,29.441940230415597,36.357866046234804
110,43.582078447025516,39.28421562220931,43.42944424907737,38.51066300295053,43.38282563922872,40.25993185612929,33.76107402013489,35.740579317393866,34.24416248657956,37.014736319008094,29.62034797668457,32.6615104675293,28.76917030898306,34.950155567664055
111,45.91093752867158,36.37058273279951,45.837860875873176,34.66559290937466,45.755124103379586,37.445669191556014,33.48192370158298,34.7683581858114,34.6663967307036,39.728218441317374,29.208160400390625,31.21072006225586,28.76917030898306,33.738072543680126
112,48.3345341472904,47.550906696383876,48.278920015454624,48.89382564244533,48.164602472680144,47.55991879015167,35.50342300300945,36.704223681984494,42.08013918300966,39.13619451984234,35.89675521850586,37.3691291809082,32.34407929281245,39.30841931661368
113,50.625846331081114,53.87239185546581,50.67439958337738,56.04071833931388,50.52216559384517,53.06651182108692,50.51938529648697,55.74253648839675,54.20771710559401,41.61673564817132,49.601009368896484,52.46542739868164,41.90045259532228,55.48884377289477
114,52.917158514871836,57.854721980886715,53.06987915130014,60.751491712681656,52.879728715010195,56.91391181485009,50.487892371819036,56.17661942996624,57.58938037891956,47.86348103155913,52.317291259765625,56.91064453125,42.597548410546025,57.148748469887295
115,38.82271029736972,42.460292827986514,38.590249589089304,43.92654558697764,38.61275901212366,43.66442599374338,34.89750246164751,35.8529095575393,31.84470657159863,37.41909190363968,30.159109115600586,30.131881713867188,31.513634825866557,35.63742696653613
116,41.123222714409756,34.6064202054322,40.98889916481539,31.02197748302452,40.97393278024548,35.349753230313596,34.67757292725414,41.17251959281848,33.507990267529195,39.75260444623423,29.080276489257812,37.095516204833984,30.01066526720872,38.63450553168797
117,43.56994424362822,41.15854754961645,43.437926161848445,42.80011203216183,43.39248655946447,43.30882862783489,35.16184696999419,37.38926932206329,29.936284803353594,38.68503268550905,29.62034797668457,33.84786605834961,28.76917030898306,35.05657816768284
118,45.82719069890118,41.82667466046467,45.821668133310226,41.266132300517675,45.73668052838406,42.22078399700896,33.08548534740849,35.40456566103766,30.863620604745435,36.55443311292266,29.208160400390625,33.71918869018555,28.76917030898306,34.33220899824167
119,48.14411434281839,41.15691037707032,48.22597231755036,38.75469068952583,48.10429490999638,40.96674907869964,32.67384024753891,39.22802130560679,40.52786242813058,38.636671828256006,34.082130432128906,40.7778434753418,30.839935133912082,40.06806000884237
