,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,151.535213991445,111.7484585436416,190.45315339320882,117.50220141459467,151.14378968463112,114.42678742184667,164.16368248296686,165.59666821440567,166.74691000374642,94.90986500384676,153.19253540039062,155.60467529296875,147.53103443869037,144.00519009480556
11,196.38678698384953,152.9169430208358,204.01279312297106,152.84106325988847,187.27129465512357,152.79135673053204,153.65463195466222,162.79814983957968,149.53498532476198,145.10434645127282,138.69468688964844,147.3939666748047,153.45353903198776,158.4651182600826
12,132.297300491888,56.19395723613731,149.61354263154928,55.69799986215995,134.7641914640781,56.99918928525351,84.55148825121792,85.47511027256326,84.98325129090256,78.27667542106317,128.0865020751953,88.65031433105469,76.72646915492048,88.76111320845791
13,137.85850334325184,65.67874141224522,157.78146478388118,64.20149554466884,141.65938338033627,65.7329837692326,81.62543734083026,81.6488391202391,79.80684408718494,77.73745491821532,66.30086517333984,72.64794158935547,79.82244351879746,70.85804540741286
14,147.67493221571794,76.84018913144618,165.9493869362131,75.42175696261229,149.66707795797473,76.73222240909703,88.44665601710122,82.7482061319383,87.21260440007232,89.19886693920843,78.71790313720703,82.1249008178711,83.02826816524863,80.08441431579736
15,157.48621144733818,88.75542198716505,174.117309088545,87.01573782970664,157.67313568174572,88.67424698536756,78.44572186668002,76.92155051118314,84.73223465501052,88.84466367744032,67.67411804199219,71.53483581542969,77.95531199550511,68.59987071899214
16,171.4202973640239,98.22884065204838,182.2852312408769,98.53717728753305,166.74960553887627,98.04289138689799,120.51457177301012,113.24384653117633,130.37592599568524,139.93296332893635,122.07404327392578,121.44085693359375,134.65730600186367,113.84915647220102
17,189.41334782538394,124.9932093857436,195.84487097063914,124.72554473006201,181.71810206762848,125.05787429498247,157.99230577556028,165.76481740302708,157.29203800729547,166.19494732498032,144.06918334960938,158.2450714111328,150.99315876261997,155.10344009198462
18,199.11133495839493,146.55706461399942,204.01279312297106,146.13498924981718,189.6881490063151,146.65439756877737,160.63771657363498,159.5199974942298,170.60082035863462,172.03324125038696,140.78787231445312,147.93179321289062,163.36876921594902,143.99703200365227
19,134.98653664349024,60.627654190806886,149.61354263154928,58.952605758583815,137.1698216744641,62.15757866118986,84.8234231935058,83.06983752230501,81.92623916671904,76.90138854414373,135.2699737548828,77.18080139160156,84.88479063845756,76.19017626152278
20,153.073751966032,60.02066867535058,163.17318236131152,59.552412978744215,152.16824924536436,60.65823336404802,88.79274381947971,85.74002278653172,89.38654186807786,83.42005466480822,89.4758529663086,82.08360290527344,100.753523022221,79.77535676300164
21,154.49948132301137,73.53007352092271,165.9493869362131,72.80133854328541,153.14709551825555,74.25902223641644,86.32593199771773,88.85799966124368,78.563110870428,81.43010506926952,128.8377685546875,87.55773162841797,91.90086816625075,89.73551687139603
22,155.94139526550634,85.30791732077198,168.72559151111466,84.72765986625426,154.13108618901595,85.86266108047701,80.42620074418767,85.48061744157106,86.89814804795701,80.87520693770703,131.5132293701172,73.2987060546875,125.94484756346195,73.14205240440808
23,165.74899618223668,99.92510169647265,176.89351366344656,99.67198907174637,162.13597473145302,100.16893106994411,163.59109392615196,105.08288837859378,116.86168849957865,129.20016528532506,207.88421630859375,96.85103607177734,188.1241413135804,92.74327473717956
24,175.47420284543298,120.64512366635704,185.06143581577845,120.3494066843258,170.11467361201053,120.86785913530949,150.94633619498015,161.09919240052304,144.61271145103225,143.79958135465884,204.7742462158203,149.9602813720703,166.2377564686181,139.29767573541875
25,201.78953616532743,150.93322971234835,204.01279312297106,150.45891538089603,192.09027167269932,151.17509204689196,163.04323251778536,157.6638479923339,159.13878183303177,160.786953065183,214.6756134033203,143.8933563232422,190.72669144991508,128.50070641573456
26,145.98702070895717,68.72677940600241,155.00526020897962,66.85535435649629,146.5790458727849,70.48370067968176,92.0425502782536,103.43832156553762,89.95816708280694,82.98770669235611,161.57852172851562,108.08320617675781,118.913753387326,93.5998271555123
27,155.59010731780845,74.22166650601385,163.17318236131152,73.66073521466163,154.5189279330566,75.14931626781764,87.88933809856059,103.26430748885454,80.97728465743003,85.50486393625606,110.99383544921875,101.65971374511719,102.00467240779197,92.53943303627243
28,148.6979677941213,72.06066659483946,160.55766935878273,72.31502781447682,148.49207569161192,72.43812391986674,81.67754972630016,83.58728309064342,78.20492946255403,79.04909429469556,99.4538803100586,78.21553039550781,96.01305388832317,72.04248125400754
29,166.73920418053916,90.00898230022938,174.117309088545,90.15423881637741,163.47588849583838,90.31837122762687,80.19232588794446,77.76031039429044,84.19414416681298,75.5935386254733,85.22177124023438,57.29786682128906,103.33333979475,69.31106723822401
30,183.69702715402937,110.46421822889229,182.2852312408769,110.3029186062549,174.38503357024118,110.52376597086963,159.1647342978232,108.49576335700505,118.36715408264419,136.03740607291937,150.84820556640625,95.87884521484375,166.7035645117932,97.99496649688422
31,177.91601101544057,133.5127475665998,185.06143581577845,132.84586375403313,172.44165689133555,134.113558421187,150.76580622865092,162.65791241240262,143.30631458654184,139.1803813711139,148.90350341796875,146.25946044921875,164.31321442537262,140.89851348266055
32,187.6417081206222,156.62473003002108,193.22935796811038,155.7267600378271,180.4205116627376,157.3201476022751,154.1553638800107,166.74175158556005,149.21098375504667,146.38116122863494,152.0019989013672,160.27102661132812,166.72579549361862,167.64345097287426
33,139.05133302165865,76.24157226734386,144.22182505411894,73.71527708652074,137.8332236139097,78.25853715916662,84.93808161495826,89.23872530235106,82.76935674822559,102.72515885316108,143.6302490234375,86.8838882446289,96.58627199228486,86.19812738831932
34,146.16919706601507,90.22134203128483,165.7346314760201,90.76651356134812,146.0410333370591,90.39527004575268,229.0244738719999,159.01903992955593,91.14708111620439,80.5239585753873,178.74847412109375,130.72938537597656,163.03968191125105,140.70065545547104
35,155.9392791708683,118.4502835335907,173.902553628352,118.63033961681717,154.0339962298903,118.80391670740323,236.64085200400035,161.0386390655015,84.78126940791688,85.19999172833774,186.06346130371094,120.69137573242188,176.25601516140756,139.81830342780017
36,165.57694193968473,136.7928279209196,182.07047578068392,136.7309475902389,161.98486859470077,137.17836340548962,234.4755378960005,153.29328580655752,96.22487196503936,87.08457720615301,193.62338256835938,120.42610168457031,192.970122259864,110.17768077264772
37,167.08359422424215,149.57902239503173,184.84668035558548,150.76291522319534,162.98943685693797,149.24937826333536,258.463856546666,155.570729260064,136.20071979751984,146.15418189262985,219.06712341308594,133.3446502685547,214.26932361169443,154.54498083349011
38,158.07577404128688,155.16953761433192,198.40632008534772,158.1274457965315,161.78351804400592,164.23161982375274,261.13677569999896,185.5768156159747,167.80570233636016,136.51439502741613,215.25013732910156,155.4249725341797,217.9684788044478,181.40230871281156
39,190.80435259098266,214.77408903046273,206.57424223767964,214.00196427570623,184.90605024366332,214.30798918281835,264.43480212363534,208.5459403412368,163.14393982138424,117.99566617862399,212.32554626464844,180.17422485351562,219.8408918964127,172.70016245407115
40,130.8962806013325,123.67363981234674,152.17499174625786,123.82856080303726,133.48798814189772,124.60365543837517,237.67749838696741,197.3847565855903,94.84359661823741,94.73778606796395,265.3815002441406,179.1877899169922,301.2926891856228,232.8604477491023
41,136.49720925350738,152.27003681962003,160.34291389858976,150.5605379381724,140.3958072165621,152.99821797033655,255.84180806829983,203.27768897102226,86.98822221450412,106.5659619407493,205.24957275390625,158.19017028808594,171.50073674789232,240.87292816600075
42,166.96624710354257,163.7288936017503,179.29427120578237,164.8434633168406,163.45163853381527,163.9719531565213,252.8971344341828,225.73682708455328,86.23885336685952,78.86715619303762,229.83876037597656,200.04281616210938,200.32316950070316,288.46190517917506
43,160.12781097724812,232.97204796313207,176.67875820325358,230.93948776263218,157.44185633984566,235.17018292163107,251.23494275719378,299.1184322615102,96.83156163943342,92.76971305506258,221.81243896484375,236.5704345703125,245.7318951645864,268.3223484125402
44,186.52186023578668,239.34636985709898,195.63011551044616,242.37467499005749,179.4424748810801,238.68857999841828,298.4966967466671,234.97187988981415,119.5201319364349,189.39647891851521,253.20631408691406,219.6223602294922,268.5050980889408,235.88357012802499
45,187.9328763332064,298.14997310649517,198.40632008534772,299.8873843832672,180.41664442863566,298.4081701576195,324.69242157999975,270.6915159924141,165.12087950081647,227.86013760747883,255.45675659179688,184.20199584960938,270.7900086096076,329.4627352021939
46,197.6389557589752,349.68799932842603,206.57424223767964,351.714970514029,188.38926356625683,349.93869364690096,397.2194820036361,351.7650153694764,157.55829503451895,158.18036923378273,386.11932373046875,295.681396484375,364.77521324983934,315.7487496119674
47,133.52224973682831,300.09362444502165,152.17499174625786,300.76961100538296,135.87350843334045,302.0871484732824,379.7068988043002,365.5387040372417,82.53151329810692,89.03402607198677,409.597412109375,331.30322265625,417.28286540926507,378.4740001506224
48,151.46527511568556,328.0604876918352,165.7346314760201,332.321460997725,150.82610409595148,328.1934731270262,381.2539414626305,321.296017281077,79.20353405936102,127.12585746130951,351.40692138671875,316.9147033691406,293.6172176990897,341.52134578348335
49,153.02268814572372,376.76823609757844,168.51083605092168,380.5697517463216,151.84680706059663,377.2927552731693,396.39996461367167,371.1405505256254,79.68817428994245,123.48461228245192,384.65728759765625,289.7428894042969,344.53198126224544,342.20808123879084
50,171.08194827510218,401.41515698450314,182.07047578068392,405.44615306577043,166.8363488533592,401.75000802412364,445.14163631999764,370.3735927311854,84.23920359674216,378.8707728882773,393.2727966308594,310.00067138671875,409.80644670077885,358.4296717046297
51,189.11840285216317,473.39727462303273,195.63011551044616,472.97341138464833,181.81864172185155,476.26509567056155,607.9043417780927,407.70517955641765,118.454829421655,598.9694896245537,528.9669189453125,465.1990051269531,568.7541792022733,519.7947387387425
52,198.84483562032278,516.6561321592084,203.79803766277809,513.6019722173572,189.79773032952036,521.0039513361328,683.9668077200015,429.75164909983613,151.76456865728517,606.6583405638032,794.1882934570312,386.3332214355469,785.8619595577338,514.8974023350858
53,233.4564583735296,537.1828073500678,228.141112547401,535.8467052374554,218.77216770738607,540.4873291610219,669.8311845800016,441.41536650285957,254.66799490199227,527.3545261505712,790.4060668945312,527.7714233398438,788.664338733608,552.1945746273636
54,752.1207016918333,579.5132118867714,646.8982382075139,614.0987430914311,649.4480522747542,557.8110711399736,1687.3034048901807,485.4452789034746,810.8800462261967,851.0402154785703,1171.4222412109375,488.1496276855469,1227.1302560381582,616.6560452267739
55,749.2978259945122,597.7386942527901,649.6744427824156,631.5987330719438,649.3165004126663,575.2588735495765,978.6693452733375,494.2316760098596,673.2420275888563,863.5502423364672,997.1010131835938,480.40838623046875,1058.045910417888,626.1958456131564
56,763.1075848679191,628.059386171026,657.8423649347476,660.8070366657249,658.3534519407107,607.320631385125,946.8347550301854,456.05446500206835,675.0677563393486,862.5834944619239,972.4544677734375,588.7840576171875,1119.6846365629058,594.9502669713174
57,772.766581863097,607.5211236918852,666.0102870870794,643.0651566944176,666.3111055572579,584.9817286640507,867.2815430301843,450.50237512900287,675.1034456028294,849.9654287329896,953.83447265625,500.9466857910156,975.0593389763371,543.7228056513324
58,792.2574566532786,569.475292137492,682.3461313917433,611.2056147442173,682.2813643130459,543.048055011089,583.0519419399989,403.36809591534103,514.4320216578573,685.757828488738,682.0015869140625,454.2467956542969,596.0418901572848,423.66833821199083
59,194.35710806526245,441.53248454367906,201.1825246602493,446.51038145254165,186.08597469050596,441.23132018841295,459.3757732836355,354.9355570408084,146.35619433895639,141.28051293122067,413.957763671875,441.9042663574219,436.12123186357775,392.02789805223256
60,146.86988666913575,349.82464120176604,157.5667093236882,352.14634599733444,147.57962897799365,351.5688531816465,498.4368842863513,403.90958840190683,77.10999965848684,359.6855464604967,462.70330810546875,471.67181396484375,497.5444551776294,396.9805343323427
61,156.48032990776684,340.6807372362616,165.7346314760201,342.06511147836494,155.5218494009332,342.6346214626087,481.3725422028597,423.91363065555237,71.4944646002605,302.7797788185646,406.6811828613281,461.7142639160156,368.9988311960362,418.2272825313039
62,182.8876210999091,341.8785063693781,184.68598878321268,341.7869579064852,177.5266769949697,344.30334067564365,476.4093717199999,395.4798538941873,67.00871018563305,432.51033999118835,427.42529296875,474.6208801269531,387.93160536208603,478.9332232112192
63,758.740628651744,437.34788771246167,655.2268519322188,474.0871501130564,654.6800844221597,413.1679640652012,563.5304059999996,400.97507092212624,309.3136118528923,672.967060048549,682.0015869140625,472.2373046875,699.9143732939033,457.85420316422017
64,95.68657744253377,313.40585262259765,110.92148647181955,321.1969418808885,101.0176952042852,310.9119428268351,183.31342334707827,234.2993672091127,169.22773736554208,145.67011187262713,177.04379272460938,234.49661254882812,177.83909148472443,339.09709912523465
65,97.11966342929296,294.2569708529862,113.6976910467211,301.7161939233787,101.99887983984422,291.6144865591567,182.89745995698647,207.3791284116074,198.22405084158612,177.9341420193239,178.5005340576172,184.55221557617188,181.70118980459796,175.068525205272
66,49.61515395318368,182.78915758212278,70.08187571016,188.29909043522895,63.487038975062546,181.72912633727626,114.4225703177022,180.7166924893746,115.16444420926496,177.46062947430082,106.367919921875,158.5289306640625,115.70924072126351,149.00796770840552
67,51.104150326269504,180.8948688127362,72.85808028506158,186.2643035353885,64.48599516689697,179.54411238041018,104.85859949157516,181.1782540782616,97.80293460039938,172.27362457602501,99.45188903808594,197.38519287109375,102.0302551800703,154.75916157058583
68,77.56367358984848,197.20671421992034,91.80943759225417,201.68228003702544,86.50742513587497,196.22882273159573,136.14482236114847,187.5783444647978,151.0975328401473,172.0604148631464,129.84637451171875,227.66912841796875,133.88052374819253,182.58479776235103
69,87.33596268363564,196.73059219838717,99.97735974458607,201.22041475892667,94.50108953750653,195.57006260862443,127.52451501469368,161.37304085957936,128.4391342826135,185.50233517182338,121.96977996826172,170.53106689453125,124.78594854231547,165.06385378986243
70,88.76978433337283,191.73955667838706,102.75356431948764,196.49343510976058,95.48250800933232,190.2771608188428,126.6632146234957,154.00665710268026,144.70709504527372,192.83981586412293,129.90335083007812,161.69984436035156,136.00757551466916,152.37970905524062
71,90.24063435300175,196.5548135212897,105.5297688943892,200.85267219892728,96.47569623991947,195.09181463621434,172.8235619639125,174.12974050163203,189.8306960269796,192.28770872863996,149.2707061767578,180.30307006835938,155.28310993866543,172.46048646434775
72,100.00654770097975,230.16613615902645,113.6976910467211,234.1701739249825,104.46733406057224,229.2172312184788,180.13737224381273,183.92158787697326,181.33203984903545,205.90690928349872,165.72767639160156,194.87986755371094,163.1933929507426,192.45319528832957
73,44.24473892939116,118.63348105734647,64.69015813272966,121.73897304989364,58.96904720075307,118.8358437383836,83.05039606708057,120.87660450658493,93.0757767954123,90.6611412759328,91.41105651855469,119.19278717041016,94.88837936795052,128.63119348132793
74,62.33563256682284,116.58145975548169,78.24979786249192,121.16427565415243,73.96864395298728,115.83874432870392,89.69060770772099,114.21696957354563,94.82140410435521,110.22444783351919,92.64801025390625,101.85894775390625,103.6263407251754,108.77861201438232
75,72.05789657810723,131.83831655855457,86.41772001482383,136.74056674666855,81.94640748847766,130.8821115532488,98.33847061586081,117.41958567332591,110.55931531064145,106.97246589827051,108.070556640625,122.91461944580078,110.9124312776833,122.52817891609402
76,81.72130755115305,178.950756624987,94.58564216715573,184.7389653601961,89.90546412262549,177.73891665271628,89.54910270031449,112.32266559495221,94.7435284805585,115.38176443490914,97.37157440185547,103.90280151367188,102.94564688010286,112.89858473159954
77,83.27872058119122,147.7584665477691,97.3618467420573,152.60850884462303,90.92616708727063,146.46273922608736,113.79621173517282,124.2481020440128,114.62561400695823,111.07802746470398,119.63368225097656,113.2687759399414,119.62280932283763,140.8217069755297
78,101.31407166378524,175.12352795222023,110.92148647181955,179.52537317396983,105.9081092013628,173.9731519286647,170.91804489584615,173.529994499418,184.7948377922883,145.4320713416347,169.8098907470703,166.05148315429688,168.48921716036222,172.66454624301377
79,127.64448607472833,181.5803168156514,129.87284377901213,185.4901389877104,127.88850090552062,180.39668315334688,181.69947780752494,182.6373983974235,183.42480847365695,158.24032210710376,179.0701446533203,179.4257354736328,181.3937767835957,179.63577145267595
80,71.85705170940669,95.1151294114989,80.86531086502069,98.38830507500009,82.38206874907519,94.9927621621448,131.86671954107982,116.14971852413183,120.70859253759737,109.01309739004522,116.73973846435547,114.89451599121094,123.17519785235527,125.80643058982827
81,98.18746612034978,105.10981440914352,99.81666817221328,108.89231835061192,104.36246045323301,104.22904654609886,121.55798217172328,113.79364402384405,138.45240704000756,108.08566204113943,120.97515869140625,132.5543975830078,126.35324802320477,122.89671738659405
82,91.45128714799485,120.02278497808247,97.20115516968451,124.38745076704018,98.38518150034608,118.93054313071126,137.44788776890553,118.94461568688129,141.3455970046669,109.65708754873776,140.34808349609375,135.9037322998047,135.12400798986133,126.10802608683392
83,84.37228922790023,139.33948187210783,94.58564216715573,142.90498812364257,92.29893484713881,138.683976313211,87.3699114867658,102.42555821532976,86.16994919888099,107.21509814367869,95.32637786865234,95.98139953613281,100.30921939288554,95.51164878897124
84,102.20422949708217,140.55360284080155,108.14528189691798,145.24326808199362,107.2162212334658,139.04184749632526,113.65724914904241,117.9767342477651,134.7537025597746,131.18006408154994,132.48193359375,129.12098693847656,133.5465257794555,121.54079861846662
85,120.26471573142392,155.79543039908805,121.70492162668023,159.32912822199404,122.2061527533397,154.3144488039951,177.51161202042294,171.45114967488615,156.64638880302846,148.24873643123615,174.449462890625,162.83338928222656,171.54691620176789,152.90904936395046
86,130.0301386374166,184.91720805258961,129.87284377901213,188.44299276598002,130.19763468314795,183.83135652958475,182.7091699469386,181.43767483504166,175.25079498965283,163.60428614627807,174.38356018066406,185.42306518554688,176.2471603894235,182.36863390210263
87,65.97277609549363,92.41683331582954,75.47359328759035,94.69215662033588,77.70074234241861,92.68026963044453,113.3952508264571,97.15903356322555,99.64972088180711,144.46064907032257,104.47198486328125,90.2057876586914,110.00444760408037,90.18254554268327
88,67.45662282773358,87.70016901466025,78.24979786249192,91.64311881794093,78.69806168038556,87.06269616465286,89.39338331421152,95.03981043667308,96.96349037082916,99.94069819077053,88.50962829589844,84.25790405273438,94.70053804277292,81.13211539356568
89,76.97437253113893,100.27038747731305,86.41772001482383,104.3527319391207,86.6108187337106,99.44560220786721,98.33826406781382,100.1689035089557,94.95206072330258,101.29392420453955,101.23377227783203,95.43768310546875,102.2285136585776,91.12784939925504
90,94.92622586573196,117.43283635137817,99.97735974458607,120.86139566475627,101.56622043152304,116.7357486622715,114.87095750002797,106.15355044924813,103.96044932532948,109.13204330781585,119.9505844116211,98.31121063232422,110.10477557812057,92.80240677935818
91,104.61538504300715,125.25878077183671,108.14528189691798,129.11041786671137,109.53346133500824,124.07055447754304,116.01508492452977,115.08050567260149,125.425402652493,134.9371445006822,120.20648956298828,116.5235366821289,122.15385500455817,108.99219982877891
92,122.68273746514339,145.40511234523163,121.70492162668023,148.59264649482134,124.52557532670542,144.41273358329178,177.35011312664196,164.39527967380877,170.43442415351876,130.76754876102103,174.11502075195312,161.6909942626953,170.03278993111635,161.3170372695544
93,124.15996323058151,168.97233583007394,124.48112620158179,171.6883787425181,125.52079013827134,168.23590514310501,184.07941518349264,173.43658503199873,172.33114240372316,146.24555848733684,177.96795654296875,168.37232971191406,172.9094779841548,164.168668239188
94,64.36659091826986,100.27840097601384,83.42675997972928,102.49252682560731,75.84707013727369,100.31703363651108,113.98898742651733,108.51300801113769,111.44395719315779,114.74064504525406,119.60810089111328,118.24715423583984,117.56356001856368,113.13693169613974
95,65.92032563341813,91.88013388003068,86.20296455463085,95.2941876038723,76.86660392058492,91.01881992519225,106.94661621932295,106.70967178327706,101.28277322729731,108.34186717460388,100.83812713623047,106.43403625488281,109.28290089578293,100.86268163756974
96,92.05689284966292,105.22243136973762,105.15432186182343,108.99449598790349,98.78537976844571,104.05661671970682,130.40034247585731,106.49307443410024,148.54142181436183,119.29625599724346,127.8741683959961,106.92339324951172,129.14170855392032,104.85921490261303
97,85.23758396079599,114.87190125741486,102.53880885929466,118.21351122822865,92.78167731741243,113.80438052772048,95.63757206151355,93.55645106468218,101.08686209691982,107.61715000379726,87.9703369140625,88.2198486328125,95.80979722344787,86.84384641526063
98,111.60662067808316,127.11045479086624,121.49016616648724,131.16536495772533,114.77434542557629,125.47151235271681,119.27380119859052,115.07986783580672,129.79301420340173,105.34721583787763,123.22035217285156,108.82427215576172,124.23424331558779,112.61332859034601
99,104.7669584468254,142.79820383172702,118.87465316395847,146.60170866394893,108.76417350449537,141.24668358122926,173.5949725754875,160.80555671990598,157.32986445394627,121.20851976437399,161.68280029296875,147.00692749023438,165.08309922498242,152.93378322625108
100,139.40261285731296,169.51681618164403,143.2177280485814,173.11421124020572,137.74624953374263,167.9369332361319,179.63026308614923,170.96258276467736,172.68957600391195,171.11057395101858,173.2362518310547,174.0901336669922,182.94655885399803,168.70749279649323
101,80.44621470012703,98.0295472783645,83.42675997972928,99.47068672859481,86.01652457941258,95.78609343227873,117.98085540291463,106.79066474746489,120.20603324520262,116.97708566793172,112.47818756103516,106.60074615478516,116.65346453538375,106.36455185083992
102,98.59228306090736,103.91260852290317,96.98639970949154,106.17980444059668,101.03365905165542,101.00276522091032,125.9559325135276,109.01492026033436,126.50544404649199,117.7734844950488,124.78937530517578,121.0911636352539,122.3651059358827,133.35782905052045
103,86.63939539527954,87.28725987505862,99.76260428439309,90.3118367234315,94.2524224730622,86.42345432687281,102.55178485962716,90.5101888178564,122.22775275789643,96.62065174681602,107.36280059814453,81.1986312866211,101.17238841995194,81.88608003471673
104,96.46097390859153,98.1381417236308,107.930526436725,101.12103513718557,102.26175390456814,97.17757989691977,94.95277981587556,84.39561784471476,105.44225505581123,96.6646511287404,101.44803619384766,70.90807342529297,92.92872405266513,70.58868743393772
105,97.65791207941842,109.52199635728275,110.70673101162657,113.11919537319152,103.16787709849018,108.19970823494747,104.08996971732202,105.83373405684176,111.9076004567837,103.52185750599031,109.76741027832031,99.38090515136719,110.10862900494193,99.14306329483186
106,123.97526847250234,139.09363823312003,129.65808831881915,142.51806850483925,125.1441182089126,137.85218442724886,178.96645669113838,160.77596830230996,172.816585616752,134.24943295400863,165.1173858642578,137.81724548339844,159.26985096128826,145.61803096115548
107,125.40743488053903,167.3199287190288,132.4342928937207,169.83202458300136,126.12501054913812,166.56999122019573,174.03692090955857,160.61941654419886,165.1805072097949,146.80546737657804,170.51927185058594,152.92733764648438,166.563552870528,150.7960234345411
108,53.01681584066009,65.85470252260262,72.6433248248686,68.13457874784845,66.61752861882609,65.94929294803748,79.01742638210386,89.84095405137495,88.70463511724645,85.33759627932803,83.4227294921875,82.71311950683594,82.61513065378094,77.48162224356798
109,71.03910890539491,79.53916458544448,86.20296455463085,81.9979085273282,81.59532013918289,79.43232570658387,83.46601550662021,82.34424841917009,79.00472844592245,88.96371546638966,80.41409301757812,71.78892517089844,86.11298513113387,66.0754026705173
110,88.93652317961728,101.12510468516017,99.76260428439309,103.4236393226366,96.53341795325346,101.168106408629,100.05283981966588,94.54201062956493,107.28699805888007,85.8516596675484,108.26695251464844,99.35382080078125,104.10263207307649,89.60145976085512
111,90.35710289575077,88.03567065151447,102.53880885929466,91.50920836628006,97.51062737227717,87.36523307579533,81.89150676422302,83.2411956309293,94.1086661925432,104.04630622095966,82.67132568359375,67.498779296875,85.2921025121304,74.49531426345982
112,116.75630179513519,118.80586995469204,121.49016616648724,122.0717995205229,119.51288276737907,118.13979145617087,107.92324366381504,108.26273012922434,114.78507474814755,104.76874748472625,115.57823944091797,113.54326629638672,118.7104085444831,111.35875680227362
113,134.72997979807502,138.67618877115027,135.0498058962495,142.16653377021822,134.4752216077727,137.82846990950296,173.4020986293845,163.1895769684333,177.56131174135018,136.87902779880812,168.51905822753906,128.54527282714844,164.57058589401404,154.30187393092373
114,127.8184678159677,160.86929696637952,132.4342928937207,163.73446278745993,128.44221167796945,160.36247282278543,173.6779779858736,157.94984696366154,172.9642236817114,140.44920509880845,171.39285278320312,145.6588897705078,169.15353529444846,143.93312770434594
115,55.37923371429376,53.55119496115735,72.6433248248686,55.69822327272692,68.91927706769422,54.189271610103745,78.92693631792608,90.9020257978496,83.85838555362217,94.2485597529025,84.37619018554688,86.23170471191406,82.1275465073278,91.06711135966543
116,73.36198489396205,75.88260471764559,86.20296455463085,78.81995246249696,83.88449988871149,75.8659830398518,83.15652441858636,82.9352500227972,82.48200215571683,85.83676768558556,78.5131607055664,75.64676666259766,81.74746419891765,74.64196136790173
117,83.19386268896578,88.58519942807335,94.37088670696275,91.59785490816697,91.89710502795236,88.39229756005761,89.87023839071142,93.47054587931163,93.91795996495988,83.54044924817482,87.66059112548828,85.98963165283203,88.03335553846452,85.80571417863463
118,84.54381875921298,111.15507411218066,97.14709128186432,113.73449321404993,92.85186616536504,111.06494500604396,75.39578630436333,80.7004513224263,89.11135384010237,80.9546193321529,77.1595687866211,74.51254272460938,74.78423687896961,79.97782850290412
119,94.24769119604781,118.5953621172354,105.31501343419623,121.8051174435054,100.82378379418589,117.98080549450384,104.2411860464186,104.50473703070404,102.25724724399659,88.92063905952818,102.45052337646484,105.81561279296875,96.11122688863402,105.53170687464632
120,112.23828944748125,142.82204891914577,118.87465316395847,145.84786049007488,115.79150086871549,142.21111200332385,163.36174541726328,157.21441280255672,144.3555550138862,104.6572676356902,154.0908203125,136.842041015625,148.04307396166013,153.21978171724962
