,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,2.2816037827498272,2.414979119428152,2.1126098848955195,2.449102479007441,2.31817984871543,2.470693144452981,1.6124388298719095,2.3507186276616876,1.9647575833856428,1.9086341613742297,2.0840117931365967,1.516438364982605,2.0904101902451826,1.6241407635533627
13,2.499044392414702,2.560522045572716,2.4936186879047075,2.628478544533163,2.602032147148916,2.633091297937601,1.9904166399630088,2.3153307926914324,2.8886365446101445,2.507774162520046,2.345256805419922,2.1240878105163574,2.0660136233384567,2.325218252590909
14,2.8904823682534753,3.0706469821631663,2.902604676866045,2.8787189400864386,2.8858844455824015,2.912872737441101,2.054945949336716,2.535073262955131,1.946638497004656,2.155455037875982,2.345256805419922,2.1240878105163574,2.118185701524182,2.2983574468427372
15,3.280773657695097,3.069498125933823,3.310396517646499,2.935315685963433,3.1697367440158875,2.9573991552799908,2.0851388964138007,2.4749155550097393,2.4700636327847487,2.5596747231613883,2.345256805419922,2.1240878105163574,2.118185701524182,2.0787079678932527
16,3.8155760916695725,3.5733676031588884,3.7154588768706445,3.1160394793515582,3.453589042449373,3.151530248105323,3.1168854601207983,3.0119599439185007,3.3561864193790054,3.7183122852774395,3.100865364074707,3.6021788120269775,2.8337833169078475,2.7805672616052406
17,4.180640280373855,4.0282144507349065,4.09697945767164,3.358664135544331,3.737441340882859,3.3911793389152907,4.406680621813341,5.189154906219509,5.005461493535569,4.608901176700422,4.517186641693115,6.314587593078613,4.823292912417071,4.1395601818703955
18,4.545704469078139,4.1729842864086955,4.478500038472637,3.6326152978952146,4.021293639316345,3.685755490728194,2.8795793606844504,3.166202553151472,3.1381312153602483,3.4465194565957877,2.654400587081909,3.6406850814819336,2.820329030508416,3.08472115128983
19,2.5513739190554787,2.7392375256658035,2.3537690362622405,2.58178213155848,2.399801162207911,2.6060816923816716,1.7914117392518278,2.469843471339036,1.46734002988489,2.1324625151349763,2.0823004245758057,1.9446611404418945,2.1946960207098924,1.8649623215062898
20,2.937406087593394,2.71330173087639,2.757125469513695,2.669198190110289,2.683653460641397,2.703385120088276,2.331979304042489,2.697341937259001,1.9276151273713402,2.261531599540986,2.343545436859131,1.6958645582199097,2.1992628556333496,1.8180533073635372
21,3.307548458913635,3.5692487706084375,3.143934420830036,2.9520577492148226,2.9675057590748826,3.016091674082597,2.219142864232911,2.354851142088867,2.0781952358990097,1.7526230458380554,2.343545436859131,2.1240878105163574,2.2247419904051013,2.270535910101946
22,3.6812947017677815,3.274978304578063,3.5344964092863,3.0489431944985115,3.2513580575083685,3.0974488677182093,2.037606069624179,2.608371020094343,2.3989862643574265,3.0898626965570566,2.343545436859131,3.0475854873657227,2.2247419904051013,1.962339266207722
23,4.070766929497152,3.7149352753280356,3.941435287080407,3.129361443623541,3.5352103559418544,3.1842824713613216,3.0890916295599107,3.421822505661057,3.997632459866438,2.684037970853811,3.075850009918213,2.763711929321289,3.097176422893279,2.9758047856955954
24,4.441892174872094,4.019518918213121,4.329267793980363,3.4449998692760495,3.81906265437534,3.5141966295679747,5.572728732974208,5.363356962296154,4.648643939929538,3.6282234217729767,5.156588554382324,4.142245292663574,5.2940242638679935,4.1999619923505085
25,4.813017420247037,4.57531466661735,4.71710030088032,3.6646318747537467,4.102914952808826,3.7640557120476714,3.3110853906792466,3.388198721508242,3.7934509277357504,3.5214247773601004,2.7851245403289795,2.802218198776245,3.008435012065539,3.268269839095375
26,2.8247479268950357,3.2239630837790036,2.5986812247688844,2.650661022625692,2.481422475700392,2.7107809795199618,1.5874015476099834,2.6417981990205597,1.4380938844811668,1.7418336795236529,2.12106990814209,2.265937328338623,2.2201751554816442,2.4475745406624143
27,3.168680323423237,3.4108015767560333,2.9581953605221534,2.7668013275160384,2.765274774133878,2.834506333384874,2.0915868032762943,2.9235137996133935,1.9636442270879857,2.0022070023411094,2.382314682006836,1.8375132083892822,2.2444255893890515,2.6578475896794678
28,3.5337445121275204,3.6945273205878824,3.3397159413231496,2.914003974413882,3.0491270725673636,2.9886728143262244,2.0524734970139384,2.7572025779777842,1.778679209709806,2.464882886953128,2.382314682006836,1.8375132083892822,2.2444255893890515,2.6323624548544076
29,3.9095384092622947,4.503958858596674,3.7324103372452786,3.325475371618898,3.3329793710008495,3.439393465275137,2.0983567016722064,2.930118715216079,2.166682937341288,2.493036432219392,2.382314682006836,2.0268914699554443,2.2444255893890515,2.6795246958904704
30,4.893057214409858,3.8845144262696385,4.125104733167407,3.261229675039019,3.6168316694343354,3.3478734355960116,3.2029967348581967,3.5475469292588127,3.3172961622639217,2.670099983983544,3.2298779487609863,4.898788928985596,3.170347949698573,2.9753496632546894
31,4.656566760000311,4.3929541887514745,4.513050968465543,3.551484350676063,3.900683967867821,3.6458858755694807,6.459124939214534,5.42983825873433,3.909788771946809,3.6579004176296825,5.429503917694092,5.335982322692871,5.619944760441251,4.48952625108997
32,5.027801213603555,4.790132209907895,4.900997203763679,4.1143747738258005,4.184536266301307,4.24981666257883,3.2771779649136015,3.7507578902000818,3.9516972306177487,4.037331713392909,2.7851245403289795,2.466402530670166,3.0281186110494893,3.4978928220109706
33,3.647365836492642,4.080622351603309,2.7826918560504232,3.1631794644416953,2.5630437891928732,3.246063862114794,1.5692680556444445,2.565108347727731,1.179154852962918,0.8130795817635055,2.12106990814209,3.3707778453826904,2.2068265877159896,2.5736602350575537
34,2.4598060845154786,3.5086322289770924,2.325703952088517,3.2245306226162644,2.4980759465264635,3.24236273447163,5.428924381208893,3.050250207694346,2.7004426547865346,2.472745662831664,8.227763175964355,5.378708362579346,6.651445334895235,3.8225343789316075
35,2.8409238827798857,3.434898148606882,2.723942607421895,3.343683195691437,2.781928244959949,3.3563007865827346,5.439175834697266,3.2895891465973635,2.4113084957203044,3.6579314057721772,9.441001892089844,2.964601516723633,6.651445334895235,3.8156119130302693
36,3.192555459403249,3.7939159169503873,3.0914745952468166,3.497170387539586,3.065780543393435,3.523547037520368,5.43565177625943,3.1189945092639078,1.4945306075552256,2.579689680052707,9.018095016479492,5.015957355499268,6.8544348171581175,4.026901140651967
37,3.580717188393017,4.592950655381545,3.49704873226277,3.951013965156914,3.3496328418269203,4.015865593838841,5.415138387449464,3.8504862745387896,3.6392185176587213,4.480192863054545,8.691181182861328,7.063385963439941,7.478064008304833,4.193185524633208
38,2.2352425642181433,2.9128378922247853,3.8976188197588266,3.9015058566279293,3.6334851402604063,3.950373897976407,5.315978903195285,6.319473644780164,3.6538486340444245,3.984158463608583,9.744877815246582,9.148576736450195,7.3982432943955505,5.413212346260015
39,4.200298180270082,4.801823466172538,4.298188907254884,4.298987182933462,3.9173374386938917,4.377972597742872,4.87349462755259,4.068672163386258,3.077062540153946,3.48548461667265,7.781320095062256,6.410115718841553,6.1257174600740845,4.554458199706205
40,2.3713921504997573,3.9829253944418586,2.192507411739549,3.424114301513107,2.2958449615854586,3.4870226656463186,5.404326846691827,2.78161926058274,2.004943488572942,2.589157753100827,8.05865478515625,4.521052837371826,6.761920920272413,3.4076305630980133
41,2.597678626656945,4.017711002208247,2.5827282150012745,3.4238545896468096,2.5796972600189445,3.4909301982429235,5.426531228366312,3.189005656270707,3.343405507195294,3.121330453588394,7.80186653137207,5.541262149810791,6.651445334895235,3.880493549083873
42,3.120195134947652,4.176805834906061,2.97499612943023,3.5311367572150614,2.86354955845243,3.580546056126704,5.4377509358229394,3.1489427618092667,1.5829849273546486,1.669888684283925,9.441001892089844,3.310138702392578,6.651445334895235,3.9696295817365677
43,3.4972176246508035,4.375843446089005,3.3689699698318782,4.102010518312461,3.147401856885916,4.161552700604849,5.434226877385103,3.077927577571935,1.558013865260428,1.5217853191242678,9.018095016479492,5.044851303100586,6.8544348171581175,4.092127689503115
44,3.885870790667923,4.766243046767052,3.775055884639639,4.285032286658538,3.4312541553194014,4.34002371506836,5.423063152339746,3.9237137859423394,3.475790427898386,3.550808682821339,8.691181182861328,5.069900989532471,7.478064008304833,4.778983897225729
45,4.252736915139159,5.7788978804787465,4.158452984010596,4.733539754144229,3.7151064537528873,4.836382889306062,5.145192420418728,6.12988849505386,4.513979411722223,4.220624495835544,9.744877815246582,7.6077423095703125,7.3982432943955505,5.844915679743721
46,4.619603039610395,5.228157042177751,4.541850083381554,4.781232933216218,3.9989587521863728,4.869782201349211,4.910497545331091,4.001435112268795,3.5722966237570333,3.369567058054969,8.2072172164917,6.395452499389648,6.1257174600740845,5.04092357625402
47,2.6270744253546874,4.201546413048755,2.418995599741119,3.846432056276812,2.3774662750779396,3.9212760792760006,5.448059219040051,2.806188595742743,1.5837523482715503,1.5389432103658947,8.056943893432617,6.041439533233643,7.035641685050524,3.8536231372227134
48,2.9809993747723533,4.804396940041334,2.7889158839278094,4.132714239949474,2.6613185735114255,4.20379443966274,5.546470448320585,3.2845418072726082,1.8213961950668234,2.7143808407939045,8.226052284240723,3.859783887863159,6.925166099673346,4.322598351871861
49,3.380464155391189,5.724093051581946,3.206260910155338,5.201294199690562,2.945170871944911,5.288075829071474,5.716217755331223,8.479017382437007,1.8494893907939844,3.717074582425858,9.439291000366211,12.598355293273926,7.40371232525966,9.127052613506427
50,3.760271454915995,6.536808941679547,3.603134824710563,5.658939005897588,3.229023170378397,5.768306822141506,6.0994942751361885,8.400445421129945,2.785078308086885,2.869277404081817,9.01638412475586,9.51311206817627,7.606701807522542,8.623799520277297
51,4.135000571824842,7.561790262576579,3.994720368750441,6.746031276151751,3.5128754688118824,6.949436853537142,8.81615590117218,8.659504690980512,4.387855903302588,5.108617809564062,8.689470291137695,12.937841415405273,9.039802000576906,12.387682683744837
52,4.5063988377705355,7.401104987990005,4.382837196645847,6.947433838351147,3.7967277672453683,7.083668659512949,9.9447617125766,8.963108402484652,4.709223690507726,4.618796247616639,11.18520736694336,11.197736740112305,8.839937170000272,8.897215744875812
53,4.877797103716229,8.336785459996605,4.770954024541252,7.7049151978103065,4.080580065678854,7.878462429128321,11.234516414085743,8.567175790205296,4.084734354248534,3.843974538234192,9.624242782592773,8.957690238952637,7.937710432194501,7.937003509117159
54,13.726184984349702,17.052865026652523,13.849482992777258,19.295034650135893,13.702392311100391,19.259184701970398,12.641046819746338,8.444503388627261,8.202798180161782,6.624721301237946,17.81259536743164,10.365988731384277,12.74710354504162,10.571998313978924
55,13.923804300578096,18.147133292673065,14.209850091516872,20.55710283657805,13.986244609533877,20.543294231316086,13.279192819264395,8.494528036850234,7.7771078985567925,7.017021057054157,17.22900390625,13.350759506225586,13.10585674195836,14.25465662012999
56,14.43092244867848,19.23372024163339,14.586082301802522,21.043781254174213,14.270096907967362,21.086588853974163,13.41526805037865,8.621696599654664,10.250434772404216,8.059900860018887,24.476560592651367,15.41578483581543,16.1176048606295,15.339032225057792
57,14.7873045832329,22.007211463466827,14.958561474948251,22.056074625267524,14.553949206400848,22.266499479611515,13.428848977725435,8.576330915601513,10.369945083729016,10.014940212321054,28.172653198242188,19.776649475097656,25.425143590043017,28.993372657512776
58,15.53856475281755,20.659173222502083,15.743609081597969,21.90736778202945,15.121653803267819,22.000564470365894,13.479596019804681,9.121494525620154,10.327656744203148,12.332691189290111,24.614179611206055,20.89702606201172,22.6173015667741,30.029648707433978
59,5.077810484195149,11.162733639867163,4.9394691615708375,9.73558980931702,4.162201379171335,10.051045989290943,12.675958126128275,8.580454540849834,4.63826991610774,6.3457056063875426,13.388236045837402,11.51187515258789,12.809740751545508,15.357058961111216
60,3.09404583026053,9.675273655277362,2.8257413818843053,8.15885881895309,2.5407089020629017,8.395857374985471,13.26835394295545,8.557593781502431,1.9860921767654987,2.803032790037944,11.025059700012207,18.17273712158203,12.111773009696854,16.85939284398599
61,3.4396163502132335,10.076875575509497,3.1869614436102665,8.424232027209499,2.8245612004963876,8.6812489641168,13.296568699705555,8.564415046132622,1.9570367634751553,3.6010697195759693,11.194169044494629,18.17273712158203,12.001297424319679,17.55328297398219
62,3.831218138394457,9.897245533255465,3.596118025168873,8.392065901893215,3.108413498929873,8.645380075019391,13.304913311088661,8.64463869257985,1.4837134420909457,3.270467746946246,12.407404899597168,18.08391571044922,12.633529770225781,18.3280005175112
63,15.029226621322008,21.80156136902902,15.170719884779206,21.535847786320165,14.63557051989333,21.76451129851839,13.436689818463643,8.645483975598719,10.061710902376422,9.177994256945334,27.349853515625,15.620786666870117,25.916512748317817,29.461689259756685
64,2.551089579425598,8.891123121417294,2.708164946204537,8.56781977460934,3.398060896630708,8.7378793950919,5.477595580824076,8.888348570117772,3.4787558697681424,5.147362682999238,5.325647354125977,10.901062965393066,4.91111557750358,9.370061787297372
65,2.9228700741703415,8.59591749513359,3.09667982349357,8.388219013109483,3.681913195064194,8.549867621280592,2.3344136196222722,8.24439001420329,3.3859948740416015,4.62004685024581,2.7815639972686768,13.594700813293457,2.754502071554732,8.302128624208784
66,0.935255830188142,5.970836615086117,0.9789431177712116,6.114688208639851,2.0604207179557603,6.201688583067675,2.0341624545645787,8.016343579548202,1.454151754162402,2.7778379803949442,2.2094650268554688,8.425058364868164,2.314378874889516,8.472945414473898
67,1.319486062959104,5.416315088745096,1.3804230324527045,5.746057345134165,2.344273016389246,5.814171041173804,2.6439498306436704,7.916142105375378,1.46598484229375,3.2457359468797287,2.4707088470458984,5.758881568908691,2.490957862054892,8.598688748192835
68,1.7227185274542955,5.1203174779724465,1.8016916884174246,5.375920038951403,2.6281253148227317,5.461220122499133,2.4482653407250936,7.9087219278319045,2.003917125312924,3.3136940829707275,2.4707088470458984,8.324933052062988,2.4509490344278877,8.668466527327364
69,2.104327762746054,5.184707551277658,2.20044212154261,5.184058009475938,2.9119776132562176,5.270966428313792,2.495459645948674,8.03197687602848,2.1665358459172075,3.5091330659959428,2.4707088470458984,3.0687689781188965,2.4509490344278877,7.153762698028612
70,2.4762720698332474,4.572477235694555,2.5891275914289125,4.782589179171854,3.195829911689703,4.849123982198521,3.362933473117933,5.03744333065219,3.4851340043259245,4.249065994534549,3.2263176441192627,3.3803672790527344,3.159134472949733,3.3339034724483554
71,2.8564615981571038,4.155940299154437,2.9863995553777647,4.599117328621388,3.479682210123189,4.656404200742365,5.2147233443746055,6.271676043037013,4.152752573396147,5.444224924709624,4.869592189788818,4.38295316696167,4.91111557750358,4.354898886052726
72,3.23665112648096,3.153313644541473,3.3836715193266174,3.674643011859261,3.763534508556675,3.7323449241848246,2.405078083442612,3.564196914704848,2.7228950622751933,3.375576516967114,2.7815639972686768,2.995741128921509,2.754502071554732,3.3765274797196447
73,1.2574459160778733,0.7850747892078034,1.2746919002640777,2.4301687583852196,2.1420420314482413,2.4399459787392663,2.0647315066607344,2.476748202535867,1.7993487949051907,1.5831381897298378,2.2094650268554688,3.06299090385437,2.3375875512450586,2.5002042883204614
74,1.6442971463280396,2.3521072542564485,1.678901296501878,2.4819368517487383,2.425894329881727,2.5094312330653943,2.613851611026923,2.524190021152222,1.7464363202387867,2.4854965686588457,2.4707088470458984,2.461568593978882,2.5141665384104344,2.701448328518248
75,2.0147671423331808,2.4070319069895465,2.0660514330127575,2.4739490181517825,2.7097466283152127,2.496557165617433,2.4334595314438965,2.78099100694581,1.58902220366516,2.72569901761178,2.4707088470458984,2.7162632942199707,2.4741577107834303,2.6502523882470808
76,2.3721321509423023,2.795819075005033,2.4395541617421013,2.6257889244304238,2.9935989267486987,2.6584958663485736,2.5571355842940235,3.1725717278109222,2.10632555675526,3.3836909842647804,2.4689974784851074,4.1661376953125,2.492261156317559,3.3396384100998553
77,2.771596931561138,3.636065134768809,2.8568991879696295,2.857259873862002,3.277451225182184,2.9145525293655012,3.3592354676125264,3.7190746296443358,2.2976958445660594,3.315254196309249,3.2246062755584717,4.805761814117432,3.3136270586068513,3.6209181658777934
78,3.1460803299563107,4.880256364694919,3.248228843113605,3.0984266716162194,3.56130352361567,3.1506809820673523,4.965716913143048,4.69918625691771,2.5140282810196806,3.838741722424187,4.867880821228027,5.303359031677246,5.175395147826458,4.438059647648137
79,3.5205637283514832,2.9595774317496506,3.63955849825758,3.340439083938524,3.845155822049156,3.408868813197985,2.692224987243766,3.2268716288759705,2.7634374535221276,2.4534644503425884,2.7798526287078857,2.3652045726776123,2.937309839589218,2.7426917585936166
80,1.5356523880197126,2.337356347674784,1.5246365703901632,2.3496942532231637,2.2236633449407224,2.3859822077499917,2.0415395940905086,2.3678030241783103,1.8132052289605174,2.061069516356609,2.2077536582946777,2.3722445964813232,2.3629424784678,2.3812770413488686
81,1.9101357864148851,3.015461601628952,1.9159662255341385,2.8038039609928305,2.507515643374208,2.868268729619558,2.667683249912206,2.4821494279611027,2.096026189601469,2.0598781847306005,2.4689974784851074,2.551670789718628,2.5395214656331757,2.4818319671615403
82,2.309928191718621,2.753590951391882,2.3336524369562053,3.01430333826271,2.7913679418076938,3.088229585219307,2.5054324915744597,2.614969045154766,2.164629630473677,2.6070220727959255,2.4456934928894043,2.236567258834839,2.4995126380061716,2.5738039212304966
83,2.633384045440541,3.7975198492543116,2.671842498050824,3.2028019338440603,3.0752202402411797,3.274085008922923,2.646079519222019,2.893723218026101,2.3141426063385224,2.776708026863884,2.5077667236328125,2.475412368774414,2.4995126380061716,2.924322271807954
84,2.96257333114822,4.485193856373736,3.016003300049865,3.4453667468282885,3.359072538674665,3.527513598142055,3.4803056363276443,3.4697057016175457,2.8375698361225985,3.757524735850367,3.355330228805542,3.414416790008545,3.418022821453873,3.5938944951566274
85,3.3426536512437757,3.965813654466664,3.413161535600538,3.869287055110956,3.642924837108151,3.9827427357009944,6.310004642158507,4.929419156689064,3.3334741929024827,4.044399451166523,5.780198574066162,4.64727783203125,5.501778046004366,4.407629845733955
86,3.722733971339332,4.909213129453624,3.810319771151211,4.151349003989675,3.926777135541637,4.294871817386525,3.086826433203847,3.3084773217482555,3.115533380016684,3.872453414689057,2.910576581954956,4.959798812866211,3.0917141232739507,3.6189277400206703
87,1.7434195527079448,2.253325072541533,1.7012264236904917,2.945938319034038,2.3052846584332034,3.020433130888886,1.960680012762616,2.6445010445609687,1.6833767848116858,2.7175508649764377,2.246522903442383,4.102242946624756,2.3629424784678,2.9448336326542828
88,2.1265030990817557,3.8183118971541097,2.1015121901911,3.126346083488624,2.589136956866689,3.214821275990602,2.623771016082722,2.7862397595830806,2.1918736134205647,2.90319912771524,2.5077667236328125,2.2463176250457764,2.5395214656331757,2.871979149902871
89,2.4514332638857277,4.531422039163315,2.4412375846611414,3.4469120499017363,2.872989255300175,3.583873543947556,2.5091772072041625,2.7037781018428175,2.5868152738687202,2.5705959662737845,2.5077667236328125,2.2463176250457764,2.4995126380061716,3.466021812111282
90,2.8073239614127967,4.455959697878251,2.8132049800150623,3.4039695695289205,3.1568415537336607,3.5131626377020355,2.648442723526797,2.7647902267045033,3.6278355052429383,3.490601033696055,2.5077667236328125,2.2463176250457764,2.4844357568467887,2.8793375502513627
91,3.170422402007677,4.83853540324451,3.1926784496488274,3.927629307018503,3.440693852167146,4.064706151564456,3.471053497834317,3.5744953582896093,3.502706302254149,4.101906687366555,3.355330228805542,3.546433210372925,3.40294594029449,3.574174968828316
92,3.5520316372994354,4.958028354377312,3.591428882774013,4.279086339744043,3.724546150600632,4.414683482022868,6.894528195218754,6.16268569599867,5.735431551330862,5.132290749267845,5.780198574066162,5.982586860656738,5.763964642903114,4.6539149493202245
93,3.933640872591194,4.605309616523207,3.9901793158991987,4.633030678042999,4.008398449034118,4.795309889622863,2.9241468004053237,3.4718928130516447,3.755253726705205,4.469624032956105,2.910576581954956,3.1680245399475098,3.0917141232739507,3.3251671438152606
94,0.9745941095648103,3.1843437842026963,1.0119848184185636,3.313296753528581,2.0264256431840058,3.340299635232458,1.825408071666516,3.0121686775201755,1.3336127899592656,2.1525885408401138,2.2094650268554688,2.056046724319458,2.241969957143432,2.7866945214125676
95,1.373239828471395,3.077287074104246,1.4284768816597462,3.262189185094823,2.3102779416174912,3.2826980570179733,2.349804294455711,3.013289565668098,1.4144615922574946,2.8278612580676983,2.4707088470458984,3.8341896533966064,2.418548944308808,2.803849583114401
96,1.7045586746309267,2.8868677809508396,1.7748553874232864,3.4659645630912945,2.594130240050977,3.497386641656904,2.1716470747890155,2.9866102056002064,1.837817707921507,2.9243379684596764,2.4707088470458984,3.4059669971466064,2.378540116681804,2.3754935893075695
97,2.0858402852377846,3.536407170018545,2.1732646353539335,3.659314655486802,2.8779825384844626,3.7041789459280015,2.277547172213855,3.061032832386113,2.51339410165489,2.8076838375165454,2.4707088470458984,2.482468605041504,2.378540116681804,2.7410813084879826
98,2.468923831611595,4.0112626432813965,2.5735504018545416,3.866708263963398,3.1618348369179485,3.922297521752588,3.3537246285582327,4.052718423134805,3.317713110948567,5.065617559949566,3.2263176441192627,4.284433841705322,3.159134472949733,3.446726334472879
99,2.8456733007439965,5.008037939770775,2.967239921260741,4.284591500974043,3.4456871353514344,4.396579577858975,5.4795092171877124,6.189456495009023,3.885486662172443,4.256142435195928,5.0546088218688965,6.478145599365234,4.91111557750358,4.694929404143507
100,3.222422769876397,4.18679311064341,3.3609294406669403,4.256865790467295,3.72953943378492,4.35887402447882,2.3368034174790475,3.3561241148126117,3.4084735928245258,3.960980221720387,2.7815639972686768,4.585622787475586,2.754502071554732,3.144223976233427
101,1.6312443113016537,3.2685995884617,1.2483673770617474,3.086556566010147,2.108046956676487,3.132721994962357,1.8267759114616713,2.3545166200467076,1.6725591430512805,1.879063340881647,2.2094650268554688,2.4853639602661133,2.241969957143432,2.5182762965397103
102,2.030381467235589,3.1942732093830686,1.6653712180947375,3.0407579833858436,2.3918992551099723,3.076328473780072,2.3038606413966067,2.6223399302160764,1.819930904435826,2.9848952299040206,2.4707088470458984,2.611302137374878,2.418548944308808,2.782637963003617
103,2.016264770603842,3.1149674561376557,2.0596862436909236,3.191374985617507,2.675751553543458,3.24596940922313,2.1298180675423066,2.8635103643261863,1.6032810869032814,2.792401728238626,2.4707088470458984,2.421924352645874,2.378540116681804,2.8001334495432335
104,2.408849432839767,3.7503340148197744,2.469866380833146,3.5144547481158885,2.9596038519769436,3.583151013666541,2.2567852295169097,2.679331119070247,2.7820369543595125,3.2640161128491187,2.4707088470458984,4.135128974914551,2.4017487930373465,2.975876295030488
105,2.7280461656579806,3.8521546957388284,2.8036210343987653,3.638462188711445,3.2434561504104296,3.7114285362314705,3.309849791003667,3.7939460680778683,2.9454497733500493,3.3634885750400905,3.2263176441192627,5.178943634033203,3.1823431493052756,3.514994546474425
106,3.0996218949746615,4.661685415801189,3.191922670941212,4.034711991401375,3.5273084488439155,4.159949300978597,4.743061257594476,5.237806352414767,3.1921537274455845,4.367789934182518,4.869592189788818,8.475154876708984,4.91111557750358,4.431196578576087
107,3.471197624291342,4.188746347064358,3.5802243074836593,4.046798916710801,3.811160747277401,4.139960131682362,2.5708370466161994,3.53925332409683,2.9252454977543194,4.98323117034698,2.7798526287078857,3.1535427570343018,2.9000239674959136,3.57506427318292
108,1.483378614881079,2.3421941995672717,1.462274361014714,2.627064707654786,2.189668270168968,2.6666852692075116,1.8763948761062146,2.4965551647257924,1.3077915664469428,1.9531716242172166,2.2077536582946777,5.01809024810791,2.2832820790331034,2.785290878316241
109,1.8549543441977598,2.6596694052982484,1.8505759975571605,2.612899861875971,2.4735205686024533,2.669897348754972,2.4193092201114617,2.81022681837409,1.8374295274513104,2.267840599421477,2.4689974784851074,3.5295181274414062,2.478407174943161,3.0253631161762202
110,2.1987229283835106,2.627511841394612,2.2099195407131607,2.6015163261239724,2.757372867035939,2.6417066563160003,2.263398142267471,2.4486178788068527,1.6616297843937542,3.1278964173537886,2.4689974784851074,3.497480630874634,2.438398347316157,2.544646506276682
111,2.5677186133066,2.3487059588378805,2.5955343438486174,2.829841038033208,3.0412251654694247,2.8583502155331524,2.4370852665164864,1.9511831147120076,2.202677442733424,3.36006653097081,2.4689974784851074,1.9136989116668701,2.427103720260088,2.2342870432719435
112,2.9575184657208706,2.930520439845698,3.002814406837263,3.076708011910447,3.3250774639029106,3.0772680851133565,3.3116355317901554,3.1849530295697974,3.074806825577596,3.417386543446761,3.2246062755584717,2.256824016571045,3.320878540295464,2.529596117313704
113,3.3182689294072976,2.7292039665866996,3.3798427159101703,3.0727219765523963,3.6089297623363965,3.0486289149535586,6.0192382238160365,4.99891394557099,2.747659478190224,3.2009647069807854,5.353255271911621,5.354681968688965,5.273768477981051,3.6992107671423433
