,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,256.0529766258334,258.74016438341755,212.48501872659176,265.9598987885423,250.07904966295422,257.93727020270444,235.96092685847958,221.48325597180587,241.3793103448276,242.9748950459234,225.50732421875,211.83351135253906,236.67628677274334,214.2269218222238
11,260.1747497954699,334.1899127299293,212.48501872659176,347.61264509221684,253.63752732202826,338.40847792147787,274.6908713378429,322.9555079087582,248.5287356321839,320.9347005672773,314.80535888671875,335.5409851074219,320.2729852179082,315.74490234188664
12,275.45812311645517,368.0219556041734,212.48501872659176,391.75079479016176,266.9203767438898,374.8718603273334,274.70917417197177,432.16768935508924,261.82183908045977,401.53565722269235,312.33367919921875,446.6422424316406,320.2729852179082,442.93511755452727
13,242.66003407152894,253.42490712153617,212.48501872659176,245.4888096219587,238.77323318645918,250.18420814319154,235.192250430395,291.89652784992796,232.02298850574712,259.21557434317975,248.20445251464844,294.2994689941406,257.74800471090265,320.06527713770333
14,246.43229203363458,266.65568889426606,212.48501872659176,267.43118006338256,242.03247133897236,268.01196552346454,235.0446518359517,281.0599564935066,230.54597701149424,276.8751881843028,247.18959045410156,271.4004821777344,257.2671849622964,266.2790658783181
15,246.58724812545205,242.04599690151562,212.48501872659176,237.77422212361694,242.15265966941283,240.7343096643812,233.57619208073302,225.93232664557664,230.79885057471265,222.99330864064586,242.47857666015625,238.8040313720703,242.2000268413511,232.7827729125646
16,244.5570622217418,232.64840376677756,212.48501872659176,230.5448550751642,240.35995030222531,231.51881370437246,232.8418886892659,222.60910416805407,235.867816091954,196.41772555554718,241.3400115966797,231.36900329589844,236.95985433284582,212.70575589782229
17,258.61859155819894,251.34548162894532,212.48501872659176,254.67920726961995,252.5546353006389,250.23428054532482,235.17180012040038,230.89201192696177,239.13793103448276,220.3303426377625,223.0636749267578,231.58741760253906,236.74732698800824,212.60025119514762
18,262.4732555448444,335.3881369748116,212.48501872659176,337.2016305470785,255.88442585713796,336.27027972154303,275.3821284480772,316.9928422077921,249.21264367816093,328.1144058872981,327.5503845214844,312.7003173828125,321.8022875894285,302.83037058158254
19,266.32791953148984,348.74143801484604,212.48501872659176,363.40665814255436,259.214216413637,354.62633259912946,275.6301056519791,368.81934913419934,254.683908045977,416.3350511436134,329.2105712890625,343.567138671875,323.66227464642446,354.2702436851225
20,230.47232126573533,236.69176586594915,212.48501872659176,226.65601438527978,228.40729281293451,232.98655300878096,235.54611962102308,239.49623440448454,230.38505747126436,215.35132650498633,268.74481201171875,231.3431396484375,263.61387392115324,230.93400918431803
21,238.27959439493432,235.79477248664355,212.48501872659176,235.4970159429738,235.16320849048336,235.40076117293796,234.9436486510279,247.6794617327116,232.92528735632183,229.14856010415215,263.4212951660156,218.14483642578125,258.8801354070499,220.5413021255445
22,232.28873307339728,218.2567941738367,212.48501872659176,220.02439822883647,231.05126683051685,218.0367881336441,231.4541505712753,203.9753644355644,234.58620689655172,205.47995213727785,234.99127197265625,196.9318084716797,238.87948904544209,184.96959568987418
23,249.6573343571659,227.87860309451364,212.48501872659176,244.8508103858643,245.0476731440989,230.51722312979297,230.71876297240428,209.79409186924178,240.51724137931035,201.6712998864604,240.55360412597656,186.50106811523438,230.57207003697363,196.7021193390987
24,256.65475517623247,287.4385106645072,212.48501872659176,306.01061314331264,251.1102289893725,290.34253840364187,234.38955579609333,223.88159439449416,244.05172413793105,280.5437116507449,241.2442626953125,232.824462890625,234.82728173854144,221.25506144231724
25,270.6709194229133,357.66490768539074,212.48501872659176,374.86733274097946,262.2113657119367,360.98884263914204,274.5881237129183,341.22400576645555,257.3735632183908,374.4742047789954,339.7616271972656,355.8183898925781,330.198219610408,365.21122273647615
26,277.36144884024543,372.0295320366326,212.48501872659176,405.2251597974835,268.0111746734007,380.30231697773223,274.5881237129183,423.5077106338109,259.2758620689655,380.7210614991954,339.7616271972656,457.15576171875,328.4227897236061,394.060716316133
27,241.55131596734049,260.41617780784435,212.48501872659176,266.1179676263909,237.24317653696633,259.4398171280255,209.4127640519906,256.9616332223329,237.1551724137931,283.38398588297,232.55227661132812,275.98211669921875,229.04084619776947,277.039641656944
28,254.2403587571522,277.1676153766328,212.48501872659176,293.17926124966635,248.2627990827871,280.31460387072303,210.38660366869175,286.0620349206349,240.16666666666666,278.84123585755884,232.55227661132812,300.0035095214844,229.92492040032798,274.4548266435426
29,246.36510518182962,231.5103650566275,212.48501872659176,241.87254563231602,241.38164957314763,232.675417446836,198.28497978689705,221.65115618270593,238.74137931034483,239.8609687398585,212.92506408691406,208.7859344482422,196.36080699289394,220.20110455916492
30,255.56471751874247,257.151539556604,212.48501872659176,272.1435727497869,249.37170016514972,260.53893244195797,191.04477704876805,203.67290659063147,237.48850574712642,204.2200919805639,189.88182067871094,204.5432891845703,181.6058247338346,194.11418387235216
31,257.7973322322593,265.2615750761949,212.48501872659176,277.49706042578345,252.3844869971594,266.2082996151664,200.78165723907546,201.4037122655123,240.54022988505747,263.140858775463,210.65415954589844,173.8558349609375,192.4427282130321,181.51069057703845
32,264.5584428400328,315.9240058864327,212.48501872659176,326.83513987256424,257.13092564372124,318.6672474350239,241.72969909351275,311.7730550005551,253.21264367816093,348.08665147090596,294.150390625,317.1659240722656,275.5797431641255,301.57560892787507
33,276.17370885892393,343.467660428017,212.48501872659176,391.58119801876467,264.68931587440386,348.30544834929765,241.6028833774491,340.5149647907651,259.9080459770115,390.05484439967967,294.150390625,333.87615966796875,273.9501930601769,325.6982549009373
34,244.4238223014404,247.42423521540582,212.48501872659176,243.30453721684682,239.98150905846057,246.86284269116854,198.58044808606795,209.0063575165574,234.00574712643677,240.45234256582262,218.26763916015625,205.4770050048828,205.20504188476,212.69173032296243
35,247.81246601137806,254.79050849241287,212.48501872659176,259.7281577219596,242.91231360621177,258.6922991761639,189.84442124394596,222.61637335072308,234.71264367816093,218.34568701737973,191.74107360839844,198.66714477539062,193.3369722566093,202.03030698113452
36,246.93312286417176,211.17238963564998,212.48501872659176,216.01582284666202,242.10490505331015,213.12652140450635,191.81269751703235,179.5043205429031,234.40804597701148,183.04540752248656,182.14260864257812,170.94659423828125,174.4887892779395,174.89896248570025
37,250.8588265271446,225.3997706832006,212.48501872659176,232.36617560999804,245.49551664772807,228.8871160335505,189.71438747387225,191.05666631146622,235.683908045977,173.95538691709095,177.70620727539062,176.1075439453125,168.90408481782688,181.20149377763093
38,252.3777444044482,237.6596592344618,212.48501872659176,242.0934823151125,246.7834689062111,239.37717323314274,194.35558457408774,189.4429014430014,239.98275862068965,302.1851960904551,180.56236267089844,158.4844970703125,170.37212140683624,174.88903625953256
39,262.2735455693696,367.7263149074306,212.48501872659176,375.4071955440244,255.36956566981826,374.03854868771606,232.2954620665854,321.2341864579865,249.04597701149424,340.5962163470969,256.1731262207031,329.5294189453125,257.989031868058,334.0498952340519
40,266.5885466586167,422.03076307466995,212.48501872659176,437.59168686644,259.0934765520317,432.8880487320158,232.48786101939868,386.11733997114,261.2988505747126,382.19881714694276,256.43450927734375,424.8814392089844,261.03352941050366,386.82406656471056
41,242.35488564681253,303.5071637673177,212.48501872659176,294.03483914852467,238.405045039831,305.56709405161075,193.0272862231104,277.7366014430013,229.31034482758622,213.68528792965859,198.30377197265625,282.5697326660156,196.0705774522265,270.7520158572727
42,251.8613893854598,299.1994952286286,212.48501872659176,303.0103267865035,246.6578425156427,304.63703849625193,193.05141025721645,281.4219113997113,230.48275862068965,234.4342547773185,198.30377197265625,280.9602355957031,195.97577282051597,268.2874031369676
43,246.59751586362933,239.63538610927867,212.48501872659176,239.79556564115683,242.0545169311445,242.59090055471194,189.461622464635,211.03572598512574,229.23563218390805,195.1019354393134,185.08694458007812,194.3695526123047,177.55590661522012,211.5580992859789
44,232.3629058083872,229.58479855205422,212.48501872659176,225.01845757553338,229.6025403932771,233.3650479428792,192.36520789572543,199.06160297480284,235.59195402298852,198.44168560955904,184.98153686523438,186.3553924560547,173.45776595256416,190.4031941643122
45,236.31418375483793,245.1104333407273,212.48501872659176,235.55111252147566,233.01504756134585,246.63796066608978,191.97133433562038,204.57244989454972,236.58045977011494,205.6977102491045,183.50669860839844,200.24298095703125,174.67688096409682,194.93206807968025
46,240.6433927793504,309.9060150916828,212.48501872659176,305.97993888951663,236.75112265114302,315.7786105620119,228.91148908003842,298.51035310245317,247.39080459770116,369.51609484321375,255.92555236816406,314.63067626953125,262.09656451136357,303.646144513584
47,247.76300184170012,306.6943092330961,212.48501872659176,307.44450406664333,242.91829068163707,313.60766802739994,232.3432297721627,342.5791373848374,251.632183908046,414.6461183234677,258.09100341796875,322.6938171386719,262.09656451136357,306.24886842656133
48,220.75314872732426,223.50612160849664,212.48501872659176,204.94979536565194,219.81093043632336,222.1764479303125,192.1874582184868,213.3557085137084,223.23563218390805,186.80670456950347,198.30377197265625,202.1792449951172,196.0705774522265,204.5779268754636
49,225.58247707318168,221.00118067695757,212.48501872659176,210.59439905108246,223.97518563306946,222.2289272496641,198.27545775453095,223.62693387353355,228.5632183908046,197.75617039178144,222.6648406982422,198.5405731201172,215.65736495605935,210.04139495131662
50,238.75743124907285,211.8986460480345,212.48501872659176,215.46278665521942,235.4108240782554,215.00119886530683,206.66744686727526,192.34150289895285,232.0632183908046,172.08744407675132,205.56033325195312,179.02288818359375,200.4815562319981,177.09513352116628
51,242.14607495901052,220.18225296518736,212.48501872659176,229.16218212639546,238.34162862600658,223.96120155879072,197.1500571204771,190.48396604136587,234.22988505747125,183.61962418086085,203.21002197265625,171.83717346191406,183.86568597149085,180.77381048275757
52,252.77784717068386,272.55462992542857,212.48501872659176,281.89238992941864,247.55783134245334,274.8294923491315,209.7369094700525,202.29068785658788,242.52298850574712,213.11192014628188,203.98008728027344,185.37583923339844,198.4866047834333,185.1569064034597
53,257.52192790494837,351.84101240987917,212.48501872659176,360.9717338571355,251.6491012936968,355.94890518607787,273.8079993207342,325.8427275946275,248.39655172413794,329.29122103456035,330.30181884765625,327.85430908203125,317.6904357801223,324.9604104920367
54,265.0564086770501,341.4644817801902,212.48501872659176,370.27404510539435,258.1714641856371,350.9316687156081,274.9216278962637,386.4842264513268,253.41954022988506,358.65707887741553,332.1275939941406,389.0723571777344,322.4350071984387,378.22363516579384
55,232.8806271967519,267.0515342009062,212.48501872659176,269.7644141812245,230.5571129203759,268.14060570512413,234.70189622968772,230.9992773282271,229.17241379310346,198.5403937146922,257.0851745605469,267.2416076660156,259.27837338547,254.21809274998895
56,253.1993919563041,269.83787606250644,212.48501872659176,278.19679076222275,247.11057089736568,271.5686889251646,237.16231010133228,286.5625575134015,242.55172413793105,272.70695700882294,270.4158630371094,286.9268493652344,271.43481335603417,281.4991287566189
57,277.1185761218887,256.7765299852075,212.48501872659176,306.42730316464423,265.37133518057146,256.00578667809054,235.21044055411883,218.1060761793759,242.1264367816092,230.12369429647606,254.9502410888672,222.47105407714844,253.8532931706502,221.2813520141285
58,276.30743106395664,260.756315616672,212.48501872659176,310.24482823121537,264.62231482407196,261.157454939174,234.79637743405078,214.34707711732696,243.48850574712642,213.36494461320217,250.9924774169922,222.55567932128906,244.1586262273914,234.0372337707968
59,268.0283674402479,272.15655401639503,212.48501872659176,289.09441765834646,259.89527746961465,273.3879176596887,237.2992139202813,212.61174049839042,250.10919540229884,275.9660965222864,233.51290893554688,222.40939331054688,247.78672712828447,221.84125355825014
60,272.0052196701765,324.70192126708696,212.48501872659176,338.03014402045727,263.32968021133416,326.5940580081421,275.3362611012718,318.56005128760137,255.25862068965517,349.19450127883744,322.010986328125,333.1883544921875,330.49117151093225,328.7056428568179
61,270.2494546114614,366.8726517270545,212.48501872659176,382.54112376932557,264.62636730781895,379.4784768920663,275.9706688917206,392.0324635198135,259.8103448275862,384.8513315012525,339.4904479980469,370.90777587890625,332.1041219556858,371.1654751073781
62,231.7256445511528,241.9340949388165,212.48501872659176,224.78700295236362,231.49296295164007,243.63224248565078,237.7587330593236,210.3525596921595,235.73563218390805,256.7508330733635,276.5216369628906,206.98851013183594,269.96939205232803,206.63942986645617
63,255.54908472093757,267.0650086025646,212.48501872659176,276.4305995716946,249.35921800853376,269.03726869384025,237.59459089950946,229.0660707144707,236.5977011494253,249.39947349627874,266.2049865722656,239.66351318359375,262.5501735115948,223.37306559472955
64,259.551511234344,244.0943821433912,212.48501872659176,257.7602888874486,252.8155163239041,246.21326912431977,234.6078351073803,193.27133328523323,237.77011494252875,191.02249939469664,243.0437469482422,189.21871948242188,241.87750849941915,196.3933331463839
65,256.1180782605935,239.85043914593098,212.48501872659176,255.3397696949429,250.89313202901735,242.5547894061432,233.9010867887003,189.37691434583917,235.43103448275863,180.98347978943136,234.93409729003906,177.41343688964844,232.5916299347565,181.41741397956469
66,255.79284458874096,246.7567310795523,212.48501872659176,260.3836475254465,250.560127571883,248.21439982914987,236.1898497648002,187.224930902431,236.4655172413793,215.83893772858752,218.73834228515625,182.18479919433594,235.34463793841226,177.7438915278105
67,268.3994813540129,321.24032050602756,212.48501872659176,343.48908318165894,261.50919771371787,326.36447561490445,274.3140328420846,297.7841245310245,245.02298850574712,281.9044113012413,307.7060546875,278.8286437988281,316.09644570087363,307.959160523388
68,272.39860779448014,328.21972331288555,212.48501872659176,358.0799260324918,263.8488718347504,336.1726087049533,274.3140328420846,379.88571011211013,254.683908045977,387.0374671315153,307.7060546875,411.1727600097656,314.95360811260423,366.9064493576893
69,231.34298211816616,231.8642992290744,212.48501872659176,230.58913803012933,228.50576311589936,230.61038445968245,234.86382714272176,214.10910579883054,226.79885057471265,237.80084578845447,243.57688903808594,200.83485412597656,252.76902170424455,209.66601691994344
70,230.56873924362117,227.19316669148844,212.48501872659176,231.479646835898,227.83041227036088,229.29902811701936,236.46379922557125,223.60553464498454,226.9367816091954,236.6412533840238,266.2591857910156,213.1256866455078,260.3399163066881,218.29528865673663
71,246.193103010978,217.24180837573454,212.48501872659176,230.22301416344555,241.40520267423304,219.14368843246962,233.56586973237012,187.38737609013359,230.5,169.82425725361395,242.83824157714844,174.9508819580078,241.23075142588291,183.6763654017206
72,242.19089414072224,216.57153415064553,212.48501872659176,231.61320283168655,237.8820587231742,221.5948843582516,234.0251442512946,193.76600545473033,235.64367816091954,186.18855920380443,239.40850830078125,192.4878692626953,238.54470255958577,198.0849113765807
73,246.12512256485437,254.7672126626123,212.48501872659176,266.5230874893782,241.27996884214238,259.34148665434594,237.56746291173178,201.89371212121213,237.95402298850576,193.51815846375345,242.63975524902344,193.5829315185547,244.52556924868097,209.2477331404339
74,258.1946993770911,324.8600161424848,212.48501872659176,337.24218454423965,251.7692319373105,329.92122953447245,275.6109555091696,312.3029604229104,247.92528735632183,330.4943631118612,322.77703857421875,309.42596435546875,321.2835141845293,342.9461962559973
75,259.10267603797905,302.0772533532227,212.48501872659176,324.4233443433302,252.53412326969118,310.3184727408229,275.469317012844,346.4839582972582,253.71264367816093,370.09378606865096,322.77703857421875,379.4297180175781,321.4200444586644,337.0918514306879
76,228.6715905599787,205.60388294810645,212.48501872659176,198.06093710651538,226.45557926696088,203.394914217581,234.8710323007235,200.5554713860214,226.81034482758622,201.71081489354202,266.92803955078125,210.94378662109375,258.5017892157226,201.8905514018053
77,224.00445031929843,249.38582933377842,212.48501872659176,239.1262920901549,222.36315040098128,251.262469429089,233.27406618578357,227.44258086913078,222.80459770114942,221.94227814490068,265.77545166015625,255.8258819580078,252.88600009768655,242.3380450769848
78,234.94311393270613,230.14301322375027,212.48501872659176,233.80769799850145,231.8421000012376,233.68166602584122,231.57090929392464,196.71921416361403,227.49425287356323,186.05769860165086,232.98158264160156,200.0238037109375,237.86452630566777,201.49061331202665
79,233.5693346382611,220.8810874664537,212.48501872659176,221.6367280431387,230.6113770244206,224.46905844499275,231.63519350266012,209.47422871572877,232.4367816091954,181.01014845153736,230.71067810058594,207.93321228027344,233.51746406553514,199.05064349534987
80,263.5526201660622,256.65142131291464,212.48501872659176,297.6785593567982,256.15303245589865,266.5002253987839,235.30598632634917,229.7796531746032,249.44252873563218,203.7220678470758,231.40133666992188,195.71392822265625,238.75851541118175,187.11476354607652
81,247.86538450402242,271.7469844342941,212.48501872659176,275.01416625637705,242.9943699157438,274.66691415517863,275.0632663925893,281.3439379897878,245.42528735632183,255.84101804255147,322.77703857421875,237.4258575439453,321.2835141845293,264.5211958040337
82,252.37361351287996,315.84852885640055,212.48501872659176,332.4385179538312,246.88371402109658,324.2208305193586,275.70198281824383,351.23467454767456,249.66666666666666,415.3048320852661,334.0154113769531,323.2565612792969,325.747647899853,290.0031825730988
83,248.5286450915837,251.48904039167454,212.48501872659176,285.7932123659071,243.40872237754292,259.20715057329784,235.54611962102308,245.3682576479077,241.05747126436782,186.79205597544617,268.74481201171875,254.99623107910156,263.61387392115324,210.89385519171458
84,232.85561736480943,255.52233478074564,212.48501872659176,253.84854876410657,230.26222404497182,258.1679865216827,235.45793473530333,231.7873185037183,230.93103448275863,184.39757269122063,266.2041931152344,230.14413452148438,263.61387392115324,233.4563776195274
85,225.17923643490033,195.5044448396425,212.48501872659176,193.71727640130462,223.5934160127484,197.23897319639985,201.30338103201336,205.22563606393612,223.88505747126436,191.65589952898213,205.48092651367188,203.89561462402344,196.2751922964929,209.68353126881036
86,249.2402571210632,235.15180673618292,212.48501872659176,242.65159087770178,243.4628177820153,238.4761303164241,190.01390720104908,228.32176283585676,240.10919540229884,212.05799938287083,189.88182067871094,219.88719177246094,181.3569031563579,238.03401411681386
87,244.54754259690506,265.7658196131507,212.48501872659176,265.2555714109201,239.3484933423849,267.25372247509443,192.33912245320298,228.5206770784769,240.367816091954,267.54373304578905,189.88182067871094,246.3992462158203,182.82493974536726,243.0046473299099
88,251.5392802418654,314.760903831673,212.48501872659176,316.00427918963516,245.40618350462495,317.00302693827996,228.39835359732717,324.91137787767786,248.45402298850576,322.95236133707357,262.5435485839844,325.17364501953125,270.34704557487873,352.51439293843663
89,252.9502178111514,318.399157576755,212.48501872659176,328.05915215896243,246.60168778547128,324.1430646560493,228.39835359732717,405.16245369075375,254.5977011494253,395.02962125299985,262.5435485839844,371.71429443359375,270.34704557487873,379.48255376417484
90,232.91725443933856,218.85652721425765,212.48501872659176,206.26955234381236,225.81594261260045,217.65230432969003,190.4596090308843,229.98862486957498,231.19540229885058,259.03140526344765,203.91668701171875,231.6138458251953,203.8749100243097,240.79137588610155
91,225.33143080549942,249.76380771775825,212.48501872659176,241.14067407040773,224.03223028416875,251.74730948431485,190.4596090308843,268.2296072261075,227.22988505747125,245.20288591749394,203.91668701171875,291.2904052734375,203.8749100243097,262.2997351794683
92,244.19186529214352,224.53680946936373,212.48501872659176,226.79744651496748,239.3058783940473,225.6184231293605,192.82440787504584,187.80351070226052,236.2471264367816,185.65628046783573,194.31822204589844,186.4127960205078,195.3217538641554,186.9553137914975
93,222.67764458936153,174.30367256342714,212.48501872659176,171.88845458496814,221.65106810058757,175.61355387777766,174.95679669797252,184.66213977873966,202.75862068965517,170.22926585940044,169.51222229003906,174.26177978515625,161.51325509075775,172.51654767984317
94,231.65799623729993,198.7875139936437,212.48501872659176,194.98368620333076,228.33959854297848,199.02999580249218,186.11619296317363,183.38194115377394,225.6206896551724,165.16997680229167,182.6559295654297,158.4582061767578,171.587818716176,174.20354865253609
95,238.30590184883567,285.0731392956012,212.48501872659176,283.901632428644,234.10291488169116,288.31129750025343,228.3171161270054,281.039929043179,242.9022988505747,270.080263846804,254.53799438476562,286.9765930175781,262.0324067839778,284.8087704059721
96,242.1634074225342,300.63259610012585,212.48501872659176,312.01807733591295,237.43513827970696,308.15948782820243,228.3171161270054,347.75459430014405,251.55747126436782,295.345706280256,254.53799438476562,346.54510498046875,262.0324067839778,346.72105518066377
97,209.10105078167,186.75129341799652,212.48501872659176,169.7369947576446,209.0617404612181,184.36259743755784,174.8800591793626,191.7731289437614,195.67241379310346,188.0060163909796,181.68492126464844,164.8858184814453,180.45982936749755,182.6647247335424
98,213.09495253391714,208.73521693107537,212.48501872659176,198.77419003659259,212.51074025203818,209.86023157543255,174.8800591793626,211.3014743173423,193.92528735632183,209.01182921068005,181.68492126464844,188.42942810058594,179.31699177922812,197.62244291600842
99,221.78027606252283,194.52103909454118,212.48501872659176,188.6895443356513,220.01840395826437,194.64447805564296,182.9012158793692,185.6606703745529,198.7471264367816,173.56933428033057,183.06466674804688,172.8925323486328,171.9560472991557,186.51715767317032
100,228.87146925434158,203.5012507386348,212.48501872659176,210.7429952400089,226.1612435735909,208.27934781412193,189.45847319752403,189.4528990930566,220.7528735632184,184.14083715132355,183.19517517089844,177.180908203125,171.2298060768711,175.63525462722697
101,229.41003959832702,227.7480968938123,212.48501872659176,228.93180203826745,226.60986550879335,230.93428935011536,186.0276664523412,198.70339486624476,219.82183908045977,165.4942931353659,184.937744140625,202.0149383544922,172.47286305019938,210.75178323036303
102,236.35062867633167,282.9241848934514,212.48501872659176,283.48310267204744,232.6237645237318,287.44710182651426,228.67918381050555,289.3343382728383,237.91379310344828,266.85569972874146,258.9352111816406,285.3062438964844,264.0709419106864,303.3842686136571
103,240.5008177164991,292.97217741630675,212.48501872659176,301.29705157549046,236.2065705979734,300.4995962306388,228.7033078446116,392.93419713064725,249.5,350.08975249829416,258.9352111816406,392.55682373046875,264.0709419106864,389.96458726874954
104,213.3119446177782,213.88589525249878,212.48501872659176,195.72667989455277,212.9459413371041,213.32319590520208,190.25082439610375,264.26559633144655,205.95977011494253,219.6547444617849,199.14793395996094,269.1549072265625,197.95015021983878,275.8523443707201
105,214.65184251073677,223.070845979398,212.48501872659176,210.82412354138512,214.08062458003153,225.33566583540684,184.00504495007797,232.7814877811732,202.14367816091954,236.351607308362,199.225830078125,221.577392578125,194.68067306171213,233.55862493575515
106,226.36121577110276,208.96795619777558,212.48501872659176,237.60398816926806,221.56796503761583,208.0456557072971,183.07756628111775,205.32784916749907,204.183908045977,203.04108196600404,188.17449951171875,198.06520080566406,176.50972843389297,217.60812019367077
107,230.3442096610236,199.15068025836607,212.48501872659176,234.11462021562386,226.12142481518993,199.815037534297,189.1923306523846,202.4061698135197,211.74137931034483,230.04944437412985,185.82569885253906,208.5443878173828,175.43214335188696,211.52481720112345
108,239.87014602315645,231.4856957203739,212.48501872659176,262.7679899881509,233.27706082879783,231.10503965315306,191.21731026098698,199.56718251193243,231.08620689655172,225.81482347695257,183.50669860839844,188.01036071777344,174.67688096409682,199.2075553321825
109,243.90454039091023,306.72325141270073,212.48501872659176,341.39060987615386,236.76072861123166,309.48159828086307,228.38421474689275,288.405536940837,242.30459770114942,310.0566939429519,255.92555236816406,268.30206298828125,261.84764293388685,272.2776976196005
110,217.84386694969223,213.18983361773607,212.48501872659176,229.4421307732788,214.4535359002915,208.8401117122812,189.38687235737413,202.99479980574952,201.23563218390805,207.4046802906543,199.14793395996094,193.29745483398438,197.95015021983878,207.15080485335235
111,212.25044017089667,194.13462992776667,212.48501872659176,175.72657374067632,212.2195181039416,193.7825792066242,183.24033474903493,212.81222251033273,192.11494252873564,206.69302483426446,199.225830078125,193.84478759765625,194.68067306171213,207.07956008968063
112,221.0238144498451,208.8348225643805,212.48501872659176,202.18668222265896,219.84464246843044,212.47454062202058,188.5976704259054,217.64171873311875,213.00574712643677,211.61917666845497,185.08694458007812,207.93072509765625,177.55590661522012,200.1262627808095
113,225.40985521541953,218.72598578561156,212.48501872659176,218.6753244011818,223.62937438856272,223.16890393395832,188.89209500883314,197.19918095238083,219.10344827586206,163.64478749465212,182.8160400390625,172.81488037109375,173.20884437508747,188.83188419516551
114,219.1429670615249,181.8256344947808,213.08796296296296,185.80739947183466,217.89223140724658,186.52153340483588,188.66618024942255,183.4429871331283,221.9712643678161,175.86036692640587,183.1233367919922,182.68026733398438,175.77431793254382,188.32752332498936
115,229.39695151295402,225.0740701739345,213.08796296296296,256.132792562488,223.30977376486175,223.63359247014782,235.7828548361524,262.1454296703295,236.79885057471265,236.72700827679913,274.2784118652344,304.15179443359375,268.6231148654336,271.33843196457155
116,220.74638244755403,259.00355561966967,213.08796296296296,245.99477247875228,214.28529577229165,252.41747291365985,181.35584523504676,244.02331452991444,196.95977011494253,251.71764741417132,158.61602783203125,263.2027587890625,191.63828718505272,295.9193398113166
117,211.49574005067524,275.2929738622277,213.08796296296296,275.49031728573664,213.00169515911233,274.4142369982361,181.45939901567084,246.66676418858916,200.67816091954023,227.41194560499883,158.61602783203125,262.4084777832031,188.84077859745014,297.6523682317797
118,215.38297892009615,255.70137706770242,213.08796296296296,265.49159825762354,215.94912339663907,255.13983592139977,180.0370713747095,232.73739290154285,197.94252873563218,199.69022510400828,155.45082092285156,236.37709045410156,174.81177016365166,246.66612453785714
119,216.8883731391873,249.08613654234912,213.08796296296296,264.10177217965713,217.04118161745416,249.529676198872,173.96567223763248,213.30613827283813,185.67241379310346,176.1350114792684,148.9998779296875,204.5373992919922,167.22785045166574,214.08499244235585
120,229.70825625358282,238.70876716263905,213.08796296296296,258.51198507718385,226.88131587411652,238.74429030310134,185.24638533968707,177.04772808799126,217.9022988505747,158.24197143038128,156.66148376464844,167.68865966796875,165.62069233570523,179.31930969567546
