,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,1135.4812934548327,1380.6609643177758,938.3217215255122,803.9495814956763,1039.785434184078,1326.7225197540304,679.9902669628239,1035.2794887781488,555.5361454005188,1314.6750153284668,1244.91162109375,1321.0653076171875,1352.6707661242515,1076.058586074226
30,1261.2849336286754,1311.4523086863342,938.3217215255122,796.5904858857486,1081.4266048140362,1210.7935928779316,679.9369576672065,1035.2794887781488,499.61229441008845,1309.2098321167884,1239.550537109375,1388.5108642578125,1451.7582438326574,1180.6849284720488
31,1162.2803579960287,1349.7149315901988,938.3217215255122,816.9893123671458,1082.1884347281775,1272.8485764249272,680.2209262236818,1035.2794887781488,532.8203468835301,1307.50700729927,1628.1748046875,2016.6060791015625,1734.7497580674387,1606.1192978450445
32,1175.337034582923,1280.4728768928474,938.3217215255122,865.7563420279922,1102.9272177804569,1216.517933226182,680.0091278738968,1035.2794887781488,507.83404874255103,1277.5718686131386,1745.4796142578125,2207.07861328125,1857.3347667626158,1668.4008974480682
33,1199.974612109028,1288.3479881326393,938.3217215255122,870.4141798266562,989.6166103212313,1212.2505886104764,685.9764292266751,1033.6738541105472,449.88204289452125,1207.7275408759126,1435.75732421875,1441.6414794921875,1603.7868468089705,1485.2132732582834
34,2774.588498923172,2060.8047903348597,3140.9974570945396,2833.262683809181,3237.265496124493,1833.39832879975,1767.424495914499,1577.671042022042,2462.146432683389,1442.559299270073,2759.95068359375,2870.12353515625,2955.4527723728384,3033.6226746649522
35,1212.6185593263413,1352.4450148269416,981.1448232177145,908.3951636549313,1104.5740536059373,1261.246491880641,680.6735863699968,1031.0142115934948,586.9214824459492,1276.2766576642337,1536.4820556640625,1280.1083984375,1585.183841059051,1478.873666292666
36,1233.0310942304236,1434.0845904090247,995.2615070992624,838.3617257544956,1135.4218413944745,1360.5786570287785,1657.9572073707316,1572.9811902977365,654.9132843878612,1268.6203218978103,1264.513671875,1543.341552734375,1550.8490155870943,1571.1117966680254
37,1238.3295190030879,1229.001870075137,981.1448232177145,793.9605899100044,1145.5085503986695,1185.4974442659113,680.8528091500093,1031.0142115934948,616.9979009794279,1284.4222992700732,1346.1370849609375,1322.2060546875,1492.9626709031202,1564.162327184455
38,1277.642119612815,1346.0273881418616,981.1448232177145,805.5378611347653,1168.887531119969,1255.2966555130054,680.3660213213966,1031.9715579243416,543.7014722885525,1266.550321167883,1911.4691162109375,1649.970458984375,2019.3935904460832,811.6806107242039
39,1251.6582134343084,1311.2631484743742,981.1448232177145,840.8484800817389,1182.7780005232844,1242.9704798783387,680.1542229716115,1035.7040633178,539.3116627088937,1308.5888613138686,1886.3614501953125,1661.1317138671875,1990.977907094004,2034.4156575609904
40,1182.4884641983326,1264.0084886867617,981.1448232177145,878.7592678454364,1061.079865327831,1222.2757847219007,685.9140877249926,1035.7040633178,573.4356994450142,1221.6471613138688,1648.2528076171875,1428.5020751953125,1596.408348569767,1712.4071461504839
41,2704.4357642520745,2081.697976845107,3070.4140376868,2775.616301807233,3158.13014508021,1870.4571550197652,1767.424495914499,1577.671042022042,2456.387070351287,1448.3293211678833,2686.944580078125,2683.338623046875,2636.258711389344,2702.5574633029164
42,1209.5544223855256,1293.9447558918303,981.1448232177145,887.3380096687297,1103.8430649052846,1220.7418024244685,680.1867985413841,1031.0142115934948,622.6687390091264,1266.3988839416058,1426.52880859375,993.8639526367188,1476.9582794988646,1321.5585817155757
43,1223.4815828639794,1366.354326777913,981.1448232177145,809.0435841653452,1125.7566509586577,1309.4569928325175,680.1867985413841,1019.483438324309,630.7704768600964,1266.7349642335766,1273.7969970703125,1180.7840576171875,1413.6764026020066,1343.328916082158
44,1239.1579232377362,1234.3719616049866,981.1448232177145,797.384459166587,1150.030926061398,1179.590744823389,680.3660213213966,1031.0142115934948,634.3561046229926,1234.3645182481753,1345.749755859375,1291.806884765625,1420.3095887185113,1584.7570313795236
45,1251.5576308498685,1302.772017481758,981.1448232177145,807.3229062549891,1169.883065339267,1233.987568463725,680.1492674111655,1035.7040633178,622.4930384321177,1271.3238467153287,1725.9837646484375,1413.6097412109375,1839.001284133412,1703.3892665691212
46,1263.9573384620012,1331.8032017505109,981.1448232177145,863.8912750595371,1189.7352046171359,1252.469181816634,679.9374690613806,1035.7040633178,599.3038916957479,1276.9523729927007,1757.5921630859375,1843.9837646484375,1887.893341983686,1911.4194765449618
47,1175.8766947938034,1201.6941281059055,981.1448232177145,869.847615148856,1055.5610002453623,1172.2320202582493,685.6973338147616,1034.0984286501985,584.2186853574422,1201.3234532846718,1487.681884765625,1335.2305908203125,1519.8772713309438,1513.5194498681146
48,2762.8431403073273,2055.645729671257,3140.9974570945396,2840.5777299313722,3228.222714451979,1846.500523722193,1767.424495914499,1577.671042022042,2508.710224369675,1421.4209927007303,2682.607177734375,2936.89599609375,2725.1195483514243,2790.7927950741837
49,1203.632470404496,1277.34984160481,981.1448232177145,900.5277086449491,1099.2551757859467,1215.759887806772,679.970044631153,1030.5896370538435,617.222311715748,1243.9575189781021,1232.9283447265625,1016.3204345703125,1429.6545818641732,1446.0198294310808
50,1217.9784486043604,1409.9226257916516,981.1448232177145,825.3602971547084,1121.733997245506,1351.4485146643997,679.7220595541572,1019.0588637846577,630.9399275502672,1235.3254678832116,1187.3643798828125,1178.2352294921875,1375.6773983172675,1299.682144788264
51,1231.5607003710643,1223.3993928251934,981.1448232177145,800.2983036360554,1143.1820953173137,1174.5990631339791,679.9012823341698,1030.5896370538435,620.9136060639968,1202.178583941606,1229.627685546875,1031.447265625,1370.7607288026682,1374.4295407815434
52,1244.6420132945118,1316.6594422980847,981.1448232177145,798.0238012589077,1163.9541275111335,1244.241837672711,679.9012823341698,1035.2794887781488,608.2735420030078,1234.2285766423358,1519.3580322265625,1672.4471435546875,1760.660295482964,1766.4163590386063
53,1257.7233262179598,1315.8165417294788,981.1448232177145,854.0685723718026,1184.7261597049533,1244.5403410952504,679.3568421645374,1035.2794887781488,579.7855054788121,1255.7397744525547,1567.57080078125,1685.2427978515625,1850.4587825008075,2100.5757747907955
54,1186.7422187877114,1381.2298368303695,981.1448232177145,886.0070323304055,1051.4718482491298,1286.5349345498419,685.3241435173156,1035.2794887781488,516.965824125346,1226.8189058394162,1228.18603515625,1250.9700927734375,1541.8580050120474,1556.5427584117806
55,2755.89819290174,2215.910958194443,3140.9974570945396,2846.4250704376163,3213.142621601563,1957.0120866340212,1766.5365997275887,1577.671042022042,2414.6802494755016,1460.9801532846716,2522.5625,2686.568603515625,2747.036615111622,2777.951536231244
56,1207.1810024419945,1424.9574262087926,981.1448232177145,920.169033822121,1085.291028752219,1300.8075917362023,679.675030522241,1035.2794887781488,533.8986169907809,1300.0408912408761,1166.9169921875,1060.610595703125,1490.7334170248248,1157.2271484042697
57,1218.0039845146985,1496.751474339028,981.1448232177145,874.6048765549999,1103.015222971503,1389.656800718587,679.675030522241,1030.5896370538435,520.4965270036002,1261.993190510949,1182.619873046875,950.95458984375,1440.3689451843072,1133.4782318759321
58,1245.439487750195,1382.5240329061548,981.1448232177145,851.2509040050472,1146.2771596720622,1271.070195547956,680.1694897428363,1035.2794887781488,510.24872934044595,1286.8903357664233,1562.0933837890625,1378.0113525390625,1788.2462688472026,1554.2527397991826
59,1242.739308441309,1327.308914055847,981.1448232177145,825.4343319364592,1167.908128022342,1259.2328306724555,679.7251593174215,1035.2794887781488,529.2505889243876,1281.4550656934305,1650.092529296875,1675.951171875,1798.049819791252,1777.422259751175
60,1155.9767087787272,1286.1519867873048,981.1448232177145,821.6972783163147,1035.5127527229788,1241.132282370264,685.9764292266751,1035.2794887781488,498.0710247708631,1307.773482481752,1274.98681640625,1313.215576171875,1470.1073173314542,1785.4343689253446
61,2731.3826945365868,1831.1126162179976,3126.8807732129917,2833.412650283234,3192.3909420371115,1674.224013704179,1764.0974214434348,1577.671042022042,2442.6852002073883,1371.534802919708,2490.52490234375,2467.676025390625,2674.504640645592,2706.1038125041664
62,1181.2934870706167,1430.9771201697795,981.1448232177145,903.1059776218344,1075.915263251065,1363.5719168730336,680.0417034436692,1035.2794887781488,507.27021749227197,1326.1015627737227,1246.9176025390625,1335.9151611328125,1405.2358266849408,1490.3015875867957
63,1209.3227628396694,1380.2497224584931,981.1448232177145,858.4138170193111,1094.7034299996412,1283.5081095878425,680.0417034436692,1035.2794887781488,466.26951853635205,1286.7934379562043,1219.8587646484375,1160.5885009765625,1525.606655562371,1349.6870872564762
64,919.0974003881036,830.8719518361582,754.5738919761498,703.3538746029433,828.6198333999464,921.3614905631293,485.6178783766872,654.4278315176283,375.6888104050898,1152.051598540146,121.27297973632812,168.1573028564453,214.86455032845058,496.2497506379403
65,932.236198096843,692.8890058336665,754.5738919761498,703.3538746029433,849.4694469240269,778.7268184392228,485.4060800269022,654.4278315176283,374.41742840190676,1017.1675693430657,104.81779479980469,490.50177001953125,273.2305335641156,606.3363234905094
66,844.8946445252523,787.5118713507654,754.5738919761498,703.3538746029433,716.2927167984647,865.4675590187109,490.7702477219623,662.5755892451224,353.48167295992073,1114.456576642336,206.41781616210938,310.818603515625,155.58009236767154,533.6144249891887
67,2426.114805709755,1422.6858322147427,2900.309841971427,2700.657486569041,2881.017703516129,1361.9383527522878,1551.9016855183754,1220.250424989039,2349.94640956712,1323.8654518248175,2243.333740234375,1197.06396484375,2660.364731217052,2785.866402720717
68,877.7747781390876,733.4419228239345,754.5738919761498,703.3538746029433,766.9027137794502,837.0785450748725,484.9518677680619,662.5755892451224,386.4816705616325,1164.9213795620437,201.17739868164062,90.43109893798828,187.42913974104923,455.64981768139813
69,892.3917560410412,929.0071325017769,754.5738919761498,703.3538746029433,789.7472757959541,991.9965522056704,484.9518677680619,662.5755892451224,399.3884152769221,1268.8262189781021,261.04339599609375,151.23159790039062,111.02257533915613,342.9422023805349
70,905.5551900863342,795.4291311167827,754.5738919761498,703.3538746029433,810.630138461575,864.0422651912232,485.13109054807444,654.4278315176283,398.1463652652372,991.1536715328466,126.44414520263672,36.08568572998047,107.81389745939485,193.2376363986579
71,919.9586530714901,866.2913970572449,754.5738919761498,703.3538746029433,833.1865412513956,947.1290750842621,485.13109054807444,654.4278315176283,398.01187013799006,1028.4459635036496,118.55743408203125,275.7573547363281,150.81313056301272,371.32478937713563
72,934.3621160566461,770.4608021618058,754.5738919761498,703.3538746029433,855.7429440412161,847.1000025993577,484.9192921982895,654.4278315176283,387.7333715443911,1008.5510437956206,120.38584899902344,232.18809509277344,237.88016443197387,436.247950330008
73,848.2852277614718,904.0653515501805,754.5738919761498,703.3538746029433,724.2730031813938,959.9875289482997,490.2834598933496,662.5755892451224,382.04744532088966,1166.9615693430655,84.12848663330078,244.33184814453125,178.89999754067378,317.77283975728335
74,2388.6835439651027,1445.7208919005557,2843.843106445235,2648.0968652015117,2833.1787014680062,1384.2842042157138,1551.9016855183754,1220.250424989039,2401.051449148784,1408.8585313868614,2194.97802734375,1106.0078125,2535.8427414568314,2681.7597547953087
75,876.6322754494505,731.1727937871265,754.5738919761498,703.3538746029433,768.7651581189477,835.3215278777634,484.7351138578309,662.5755892451224,415.0408051520774,1123.2390364963505,152.63320922851562,99.81959533691406,113.58005281998922,401.5523182224064
76,887.6030755414758,918.0245220901855,754.5738919761498,703.3538746029433,786.688847187474,986.1490482750335,484.7351138578309,662.5755892451224,419.63600026849724,1269.014905109489,120.30138397216797,133.51806640625,93.55579402354377,28.137975714087887
77,915.2094207192006,962.7920453679512,768.6905758576977,716.4940299448255,827.2453843058049,1006.6441214879873,1442.8300940329286,1220.250424989039,517.3379781845808,1124.9608394160584,1076.872802734375,502.75750732421875,1081.6302806412602,1039.5194331624384
78,918.4507113896418,842.8234302431447,754.5738919761498,703.3538746029433,834.5557899913774,933.4956020658188,484.91433663784346,662.1510147054711,409.9950216044658,1122.993686131387,92.043212890625,443.7220153808594,76.35299659236644,232.38540887895635
79,931.9960086515151,898.9862202816129,754.5738919761498,703.3538746029433,855.9540143508744,951.5399288157838,484.45455321106255,662.1510147054711,398.20950155544574,1062.6368102189783,109.28466033935547,332.3342590332031,160.88690645960864,1028.115495629913
80,845.0609546330583,878.1569353396318,754.5738919761498,703.3538746029433,723.3258950607286,942.1553553722885,489.8187209061226,662.1510147054711,368.59098327338813,1093.0830656934306,97.48771667480469,192.02569580078125,108.75535143662972,1266.1075721862235
81,2455.72727356692,1511.3964306192013,2942.65989361607,2740.0779525946873,2928.3360138785124,1436.2042020335002,1551.3052237760353,1220.250424989039,2296.117757167112,1366.6065540145985,2143.30224609375,1099.3072509765625,2625.324685266081,2694.656171230299
82,875.9578631543312,892.2848634778538,754.5738919761498,703.3538746029433,771.2593361477128,971.3353892329677,484.15448696098775,662.1510147054711,411.952707710914,1233.0751459854014,17.009416580200195,273.929443359375,63.15398833250766,1108.4957658211238
83,881.8289415797678,946.5444263953347,754.5738919761498,703.3538746029433,782.3004529173785,1008.7221012030952,484.15448696098775,662.1510147054711,407.4502614980272,1156.1260656934307,96.24481964111328,115.20491027832031,23.822951665523576,1055.33657250038
84,888.5622917845792,881.8849519105717,754.5738919761498,703.3538746029433,794.5052896409578,948.7019927608885,484.33370974100023,662.1510147054711,389.4877490171632,1119.540912408759,18.511417388916016,241.2146453857422,20.651821123582387,1092.8285002945645
85,902.9493305453661,896.4948110682354,754.5738919761498,703.3538746029433,817.0395263364181,981.8040512727322,484.6193225289313,662.1510147054711,389.0206340116574,1139.1253722627737,0.0,386.8107604980469,82.11685529175651,1344.6210031412597
86,917.3363693061531,849.7459664283231,754.5738919761498,703.3538746029433,839.5737630318785,927.6880305037799,484.4075241791463,662.1510147054711,369.3335301505595,1129.947504379562,48.18564987182617,341.1155090332031,116.30125341086006,1377.2693922560984
87,831.2430567866099,952.3019107446514,754.5738919761498,703.3538746029433,708.0816560776959,1029.5382381064535,490.29436491418676,662.1510147054711,361.50492773151643,1214.622277372263,30.756921768188477,147.00245666503906,59.613706249426954,1254.139203842454
88,2443.2027833895336,1622.958217024499,2942.65989361607,2740.0779525946873,2914.8373548263503,1546.2322312714896,1548.5746110473112,1220.250424989039,2287.225286497221,1399.0612547445255,2037.2705078125,1117.83447265625,2574.276644051416,2622.422662894705
89,852.1745671719642,748.6362285975805,754.5738919761498,703.3538746029433,742.5658194115927,848.9109531516998,484.5228041138718,657.0874740346806,358.0372169494646,1119.1250802919708,0.0,220.59690856933594,62.985555086747446,1042.2212587718582
90,862.9236402350075,941.7177239509003,754.5738919761498,703.3538746029433,760.1902662062554,1002.0113422228287,484.8067726703472,662.1510147054711,366.4645695428479,1162.7017372262774,0.0,38.61568832397461,19.133454647602704,1021.0036748280846
91,874.7567121064078,762.1058759632128,754.5738919761498,703.3538746029433,779.2776752286953,871.104568906212,484.9859954503597,662.1510147054711,348.51132358329227,1102.1240875912408,6.491146087646484,120.42887878417969,20.976621838806174,1024.8649036745815
92,889.3736900083613,842.7664903943798,754.5738919761498,703.3538746029433,802.1222372451994,916.8118741881674,484.9859954503597,662.1510147054711,342.3410549038314,1113.4884087591242,21.394805908203125,471.07672119140625,44.986763240978625,1328.5266110963569
93,903.9906679103149,805.6017067463464,754.5738919761498,703.3538746029433,824.9667992617032,905.9169505789716,484.7741971005747,662.1510147054711,338.5537380894716,1161.4248394160586,84.08003234863281,478.768798828125,167.96145071327408,1334.2897110416793
94,917.1298919893712,952.4250330482373,797.3969936683523,703.3538746029433,787.309859177637,1011.5200910260423,481.0238067651924,662.5755892451224,388.127357365404,1202.1103211678833,266.5103759765625,227.66749572753906,171.93600694148643,430.9000347553633
95,2562.342090339181,1637.996746985766,3027.8330469529164,2779.4984186203337,3039.487682394402,1555.4599393201888,1551.9016855183754,1220.250424989039,2141.2952272172474,1396.307305839416,2332.549560546875,1102.0087890625,2704.169654426308,2677.4967183173817
96,941.3626714729039,758.796000170396,797.3969936683523,703.3538746029433,826.2494074779459,862.2557281491326,475.69221463990465,657.5120485743317,402.06065041407936,1081.6583722627738,176.2345428466797,84.48248291015625,176.87257433164987,428.6976729638385
97,955.9303767017502,865.730402984861,797.3969936683523,703.3538746029433,849.027471211369,959.6611468340462,475.69221463990465,654.4278315176283,397.2311697861999,1047.2849489051096,222.34906005859375,156.3557891845703,134.2023859030578,493.67872010513463
98,970.7690816326859,816.4130292245155,797.3969936683523,703.3538746029433,872.1712755017364,881.6795844399602,475.3846495913045,662.5755892451224,402.58075577090614,969.3669489051094,157.82583618164062,304.7108154296875,123.26743706780483,574.9832621364496
99,984.6551815502169,864.2259505770731,797.3969936683523,703.3538746029433,894.0294463192088,924.5945847397135,475.3846495913045,662.5755892451224,396.8374617108628,1042.6100364963504,275.47344970703125,277.70269775390625,164.08985430757932,573.3900422274759
100,998.5412814677479,825.4503895034879,797.3969936683523,703.3538746029433,915.8876171366812,893.5330404142911,475.1728512415194,662.5755892451224,398.95726359839546,1038.150912408759,266.9401550292969,354.0103759765625,195.88798057082644,416.3499598387384
101,806.4280327224403,783.8963920194617,797.3969936683523,703.3538746029433,763.1337151354929,909.8191748305472,480.5370189365796,662.5755892451224,420.97584914320146,1146.78800729927,145.29443359375,85.18017578125,192.46093948412397,390.79758191833406
102,2348.674074167589,1485.4064638845525,2886.666208137437,2648.0968652015117,2874.5330990376347,1461.9447619553098,1551.9016855183754,1220.250424989039,2384.4215190024956,1380.3092912408758,2218.1181640625,1119.8587646484375,2505.979498369295,2653.6979402197053
103,943.1765291696951,718.9327231195881,797.3969936683523,703.3538746029433,832.1017488022901,820.0165112737418,475.20542681129194,654.4278315176283,414.1593382459485,1032.301284671533,137.359619140625,92.03553009033203,169.38885367521564,424.75773590769995
104,959.4441416207378,893.2402683565933,797.3969936683523,703.3538746029433,857.1740033020002,975.4545515588951,475.20542681129194,656.154980930614,433.13526965474983,1112.3148467153287,233.12094116210938,57.11555480957031,128.0384446110329,503.1192265710354
105,964.6746752957815,797.1682215423815,797.3969936683523,703.3538746029433,867.3506423916158,866.0767250098322,475.1678956810735,654.4278315176283,430.81785244345366,960.9824890510951,343.2341613769531,117.52017974853516,128.0384446110329,490.340546382704
106,977.7826775838289,854.0602529945734,797.3969936683523,703.3538746029433,888.1586944887708,908.698755236325,475.1678956810735,662.5755892451224,419.1311984015379,999.2886131386862,238.15673828125,332.12274169921875,117.71160864140269,478.88081334753304
107,990.8906798718764,827.9891533888217,797.3969936683523,703.3538746029433,908.9667465859259,894.1433295362307,474.95609733128845,662.5755892451224,397.68738759121385,1029.8671313868615,245.57894897460938,271.1671142578125,153.7387380849189,427.883052912681
108,903.5183308795937,879.5638021348107,797.3969936683523,703.3538746029433,775.7484550334382,952.9261126636023,480.32026502634864,662.1510147054711,404.54133936895835,1134.1846204379563,121.14763641357422,31.8117733001709,128.58071215748205,417.5208390211014
109,2482.835335065333,1582.2562700062745,2943.132943663629,2700.657486569041,2937.9049455671075,1511.3260141706478,1551.9016855183754,1220.250424989039,2362.0418533074812,1393.5258671532845,2257.726318359375,1146.912841796875,2589.2363307209507,2513.4749073184025
110,925.5523173257203,748.3169454196952,797.3969936683523,703.3538746029433,811.7205174512673,847.0952351600413,474.74068782406505,654.003256977977,427.32919072620786,1077.9672627737225,211.35537719726562,0.0,140.43739984079178,473.2486951860833
111,938.2722973130491,918.3208973892852,797.3969936683523,703.3538746029433,832.0048955691612,997.1180796581959,474.74068782406505,654.003256977977,430.5488138028895,1121.5452481751827,251.71859741210938,82.63542175292969,93.40764841177185,983.3354502016957
112,954.1210920426811,833.3800571852029,797.3969936683523,703.3538746029433,856.5119146626846,894.7017076305333,474.9199106040776,654.003256977977,433.90437691824997,1006.8575255474452,203.10269165039062,137.05685424804688,92.23891571763326,1144.3422403403024
113,965.6010430901468,894.1438510347997,797.3969936683523,703.3538746029433,875.122752656379,947.8312450946206,474.58726878423033,662.1510147054711,420.83704784948384,1040.5397810218976,179.39508056640625,392.1978759765625,93.21689392138806,1389.5040446401317
114,977.0809941376126,890.0847453892289,797.3969936683523,703.3538746029433,893.7335906500733,946.2982572877596,474.37547043444533,662.1510147054711,395.5083978964522,1062.2261386861312,236.17056274414062,520.2991943359375,125.70257529494982,1449.876945027198
115,888.0805939047482,873.506363696498,797.3969936683523,703.3538746029433,758.318084994125,952.8082393007563,479.9470747289028,662.1510147054711,384.07205581962586,1163.7724160583941,160.11610412597656,116.02130889892578,93.59244535721912,1325.9997638395014
