,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,566.701742729512,479.75510809653696,564.7167521796202,440.361261183396,557.9134786220612,434.7992285939948,370.9044804715394,366.3216068214387,381.2430163518613,304.2024522494723,487.1952819824219,365.2150573730469,292.93367822412904,334.4350976603872
14,563.161792611551,578.4619040507367,561.748630902847,527.593948046961,554.9284481275745,511.57857718647136,443.88164333135694,517.720994354727,402.5123464455093,457.98890670359947,524.656494140625,520.42529296875,366.6258303628092,509.83260221246906
15,559.5474226083029,502.95327850601007,558.7192217173229,488.7965219642076,551.8507403184551,478.7914936610712,426.90740562165456,381.0818316178619,365.65237792387455,353.53112498013314,454.0303039550781,349.10430908203125,296.6743794284418,357.2028606343978
16,554.2953364118823,548.2334380280209,555.5497258832248,516.5285000643123,546.6978715332435,505.2755462474288,454.11189184105655,476.61794916306565,450.9606884831605,518.7147263098013,563.7693481445312,517.0613403320312,545.4583927611416,528.382398723323
17,549.0437289323172,472.8615896034089,551.1719827051777,437.1404338454081,541.5812628022038,427.0001449318084,435.30307066841857,399.1487721446648,466.946574952897,347.6392728916303,527.0759887695312,379.7340087890625,387.0422392816313,368.449819154412
18,543.792121452752,513.7372110862693,546.7942395271305,526.8178888924979,536.4646540711642,513.0649219008843,435.6668359266345,425.14834600671725,463.8439982993107,498.2625598885389,547.5278930664062,390.8643493652344,416.844941398365,382.3207394239362
19,635.1578638614408,646.8683465895476,629.8304897693233,630.8941377766416,621.4096108543378,621.804270434761,793.1599638637236,742.477951343993,847.2544412775666,862.6626009575524,900.1854248046875,668.6611328125,845.9183063249311,766.3668045296665
20,563.8332825657745,524.652147171285,563.7828317424777,504.3829391742303,555.9487239962302,499.768968164489,360.47118161762734,390.447892728438,420.0968070505018,293.2442699836689,485.908935546875,353.0052795410156,366.5230120654073,300.25373019237253
21,554.6966367029322,516.2539596877941,555.7520934437055,472.03591512863255,547.3651090588993,460.7848876603159,437.8829836373438,519.7948698338558,362.7311820609383,456.0536865894667,494.6717224121094,461.2851867675781,416.63461945132593,474.030667590076
22,554.2231062300898,538.1380785912802,555.7628002913959,493.32029276365586,546.8276343097439,486.14917079542255,423.47841706929825,374.4979861564416,376.72088511702833,357.55305354472154,398.629150390625,308.7357482910156,256.03221896503607,333.4883027438226
23,550.5555791659223,520.4092863091369,552.6896140281923,488.9780054717715,543.6837284187438,475.41149748677907,450.8056188683421,452.11035960727764,411.9786433126135,475.53981350745914,478.1326904296875,442.7902526855469,498.26616076262235,494.3781098007798
24,545.6973339371605,467.3962988372019,548.635821224972,456.59727297752374,539.05698549362,445.0662448162132,430.713403187209,429.9869121735282,449.85363426453824,384.77238471557337,466.2033996582031,403.3985595703125,379.12473362679134,353.85146405877373
25,540.8390887083988,423.962422895335,544.5820284217518,454.91317365193123,534.4302425684963,447.1275773665481,431.077168445425,399.2443344345488,458.11990590611214,433.50238320086015,506.3289794921875,385.7171630859375,437.84176593282007,321.7533633148332
26,636.8128055288685,619.2375980317303,631.8666420411084,599.1337949583296,623.7424994715363,591.4757294670035,786.8375199496959,755.3186738235177,849.5195792525614,879.9837300876286,811.3944702148438,780.8964233398438,834.5231484384836,811.7529996030921
27,554.3267269799912,544.039886855938,555.7200162168723,487.5729578210676,547.1241625768687,479.0541676975544,355.018296296606,375.7157249664489,381.7748550280664,367.6396632368911,448.3859558105469,343.6408996582031,358.61776369661663,331.84518674685256
28,549.075119500426,627.8869624919481,551.3422730388252,635.4668305709295,542.007553845829,616.0589888964814,429.86428181364727,493.46590473861255,416.509644387946,333.4937551814842,481.744384765625,515.9070434570312,409.26971775021366,471.42454703548964
29,540.3052573579274,429.91197591775256,543.6135965760402,411.07322129456736,533.8807056734736,405.451029374523,416.11758290684594,376.4376689408043,370.45558822519615,400.0976907948194,382.5444030761719,344.550537109375,246.7954488067554,343.9408770603123
30,514.3053596300945,454.1110949725333,539.8093331155922,441.3540686589782,517.1404073140397,433.9540475706941,450.8115341134824,436.4395336884899,449.82793964547125,449.88973673369975,464.26177978515625,414.8830261230469,509.7856958474885,420.192046068229
31,530.8988497557671,452.73875914811543,535.7613772560624,456.66234797744653,525.0133753008624,450.5692492704079,431.2108733855977,407.8473660313859,436.6359653158036,383.8020999532452,457.9060363769531,385.4372253417969,360.2779225030069,331.9211784641099
32,530.2623042961052,470.6539227747412,535.6378343988696,517.3268534876267,524.2728931006067,506.1568664709779,429.2692646793024,390.79140334155977,439.35152424928776,448.72127119735484,464.87255859375,338.16094970703125,390.3482805635493,342.16878620648515
33,609.0130731393631,604.4651796251475,626.8526979642536,602.2262617416145,604.9805262274856,592.5181785428165,790.4475306147109,778.9191225592401,837.2452708058258,838.3355756665818,794.8509521484375,807.9026489257812,838.6767212025487,836.4878898643241
34,598.7443502823921,469.65285053069636,595.7662390253142,436.34821121652476,587.9537877766122,427.8049968870571,389.8321724580585,401.9450157451001,405.7630798918066,445.7821287936123,445.629150390625,332.09490966796875,465.80525495241466,425.69696596468174
35,594.534621196847,542.0288645263265,592.2465265697815,492.93428611040065,584.1346614504308,480.7750373665667,459.79587267572623,470.0547815945714,408.25886794540406,428.3453531020088,558.89404296875,407.7567138671875,591.6398129842506,445.79810555748134
36,588.411237918204,496.6891461893988,587.1508393177936,423.439474775435,577.9324041765506,418.9800564672293,437.3390999632366,387.72262352948167,386.8446974765286,356.88326241768516,400.30694580078125,345.2777404785156,313.1611457770823,362.1991694055087
37,584.6586595565655,601.5494454869213,584.0076097303031,574.6340952378457,574.6825813545418,562.8542755188148,455.88771545760335,491.71125491242327,415.73494643697376,442.77310816066705,465.969970703125,516.4755859375,468.4386045232993,432.59812826924167
38,570.5190860478272,468.07611504726975,580.6075546204274,442.9527701394943,566.7327016565034,437.34393439977487,435.98784471582894,412.850787879337,449.7595701128394,408.72860072493535,438.1722717285156,396.98577880859375,328.5738857960447,422.162592343963
39,573.7827947557539,512.0189966079669,573.2830865082149,500.68847979803354,565.3921043499165,489.56430891722266,439.46900305033677,390.827649059189,496.26699254086907,505.8348048719737,420.15228271484375,402.1587219238281,311.68518663560513,390.5930085360173
40,677.5119344096772,669.6045089114166,669.0702638255893,631.1700664424063,661.5844607895324,621.766817596247,829.3017815587657,769.5523754391506,838.9317361883695,853.7480702789154,770.5363159179688,705.4067993164062,744.6439262819096,828.4257133871836
41,594.1925114911508,520.7083515028745,590.5751997954719,497.276290435545,585.3351476426876,488.3031892674163,369.9752252784732,385.3197217347607,379.515090126712,397.2665077393915,349.1017150878906,312.9859924316406,294.75579055144414,363.83523456337747
42,583.9284572199622,536.8705550271153,582.8246347938473,489.5556092170125,575.3118733153175,479.33616308244007,441.8722459099684,527.1173732177893,418.6893049872647,478.7894000536442,438.84283447265625,498.41094970703125,450.41798902258694,488.96408841734115
43,583.6675549907973,440.9326081332134,583.0104499522549,408.6480526480881,575.0391908936841,403.04619357349327,426.7737699782992,398.5352604225333,382.8253421377735,346.05327577808407,345.1300964355469,384.341064453125,299.45090944762376,415.0197435933154
44,579.9468708657104,559.1648509194324,579.893486611372,546.3215335174648,571.8290869208035,534.113206130763,453.8987904247012,460.6645864161262,435.4784744875616,478.4203241833157,461.0322570800781,435.19757080078125,478.2304260977573,444.7808559737227
45,570.5975967591905,455.9620478857938,571.6876400018825,431.6762532640199,562.9806796559506,425.5199547394272,437.7725996159252,412.40723211553114,464.18710810045286,407.8562786384643,502.01971435546875,421.66729736328125,442.97422430453094,400.26234730463875
46,569.6775469746253,468.57661229987855,571.3306193970668,498.78214135945257,561.8871410189986,487.73195075211277,435.67168231745563,392.57743983119593,458.69995976179615,467.0202367816055,491.078857421875,391.91015625,437.25554130489286,403.585640963852
47,669.5894592392915,645.9456005311297,662.3120052148276,608.3314969648195,654.7326022102104,601.3707923943116,829.3623328058469,742.0035392752499,849.2674886171106,863.0429442707622,833.8329467773438,626.4000854492188,871.9942498814561,707.9513267198114
48,579.322672511676,533.51376271265,578.8506337336057,521.942872751442,571.167013286584,514.8892735735735,361.1993212124705,369.86041066301584,408.9532937799837,386.61608321887,403.3804931640625,276.4739074707031,387.08074032293604,345.5979616208697
49,580.5182737517023,514.3016690903765,580.2359408204265,470.36268545532715,572.7081583084771,464.1109790340987,439.72334403743025,478.6549417143115,432.42996609144393,508.4261141124035,498.01446533203125,528.27587890625,479.0073233361431,466.7212162230747
50,576.2234933686859,514.7619799383262,576.6461850406071,464.7870492265482,568.7831150512868,460.2687733857581,426.18545903158594,378.06560757460454,392.2561648855897,373.03983230088045,379.7225646972656,333.37127685546875,291.9169471084902,356.2992291029986
51,567.3845270469922,545.1184450485267,568.8605983768391,521.6966862999687,560.5702093724868,508.3841689855228,456.6549634952965,462.159153700611,441.10229736244366,513.62091861223,472.1136169433594,448.8858947753906,543.6515810468577,461.72754602089987
52,562.5440008385369,440.8440706676631,564.8213979328452,426.432747479395,555.9655324746566,422.4918391232929,437.8461423226584,398.2474341812456,456.92787486190383,407.1420718095257,447.9271545410156,361.574462890625,402.14942210997674,390.88643859762306
53,557.7034746300817,436.7640839959415,560.7821974888514,469.6591129567363,551.3608555768263,459.4836417259737,437.2947744581123,415.6484081584998,460.66599748033013,461.7826529829405,442.3752136230469,386.44561767578125,427.67141414502385,434.62778535692524
54,692.3761581005756,553.5134085294574,658.7887109570647,555.3681193481862,669.8168978100375,550.7729540025513,795.081236049182,667.816384295872,779.1704243519531,864.6369666047482,740.1857299804688,617.3107299804688,843.9968090868736,645.2105810569606
55,607.1962380498708,499.452103280859,578.7614492081711,463.78909520837533,591.2506517973743,457.5658891992302,358.03658782068686,379.9924661857389,375.296321108134,456.4571426067097,360.8999328613281,363.33331298828125,371.5947950605889,349.8599564483791
56,604.3620553553524,580.975080422536,578.036701150849,553.3291300112958,587.7377221585515,541.5902744528163,433.8667808480403,428.68161861719693,395.1555558577713,472.647682730993,462.167236328125,461.9742126464844,432.5902951983543,403.21511460231403
57,594.3323708690643,444.420838583718,569.2705079470643,455.0126453510943,578.0419794456277,448.21935678357556,421.27407205850864,360.93961801350895,388.215384066459,440.4192351110807,348.0052185058594,338.2568054199219,282.7179488295593,342.9929824273499
58,585.2006080816541,549.7063765817545,561.6444701950963,541.0145165015468,569.5166724960659,532.4546196059044,434.47224188835116,445.0023321707108,426.13826372066615,457.49186951423457,426.0367736816406,447.76617431640625,419.667767655148,468.5823554360996
59,546.1680912192086,404.940427469519,551.0485568318188,406.12214648816143,540.0097340323579,403.449685101545,434.83600714656706,440.29466893983806,449.6746055954169,383.6248564472378,414.8127136230469,437.65093994140625,417.9805343643258,479.0089604727224
60,642.4341718747348,520.1503835464634,638.5739443784116,557.4982867090555,629.6860803857409,553.0269825460739,785.8776339785372,611.3407656030498,821.1660957221835,778.8311700429301,723.3626098632812,610.5115966796875,833.1526722365969,561.1255998229171
61,564.2690196086737,534.3936879786615,566.439285711871,515.888927318097,557.0775739687848,509.141745580347,350.6005255366451,422.684992624977,363.82190729305626,443.413447074011,374.562744140625,412.11236572265625,351.8799032430066,502.1475452621078
62,556.5250887419191,472.62330368498493,559.5555068482968,453.4846488184347,550.2283487767236,447.9618406764557,429.88694304877043,400.24999384443277,324.65359899342735,477.15991701640104,415.5315856933594,356.9187927246094,362.85299353110116,366.8369474451505
63,585.516857075233,464.4947366760722,561.77679443129,448.1912355753272,570.0779930907129,441.24903068684074,416.7075559202483,398.6291145925009,425.84643660141506,466.20494911945406,337.9928283691406,380.87261962890625,248.03128132686822,396.22846470506795
64,578.0730145898626,381.54207673443045,579.5244025790371,416.387154238684,570.9172561185169,413.8680398886298,450.89254948501053,435.6495630696027,444.4126550130789,403.3543975751698,616.3396606445312,441.47735595703125,474.71529710282846,439.78763721451713
65,573.2572950098365,486.78334751712134,575.5056314379603,491.8299419932953,566.3434716588976,485.1410688734806,443.24801318257505,529.0560813346343,426.27036092087525,415.04962901001295,555.7245483398438,475.1441650390625,392.4173684707274,627.3935654144866
66,673.488149640019,522.70032848971,666.7496797217972,522.9543140263593,659.5861213413926,519.9689005784122,797.4468766306882,671.4286885448158,638.3809256032766,733.9596823697841,841.9298706054688,666.2409057617188,757.9753705264643,649.2273513492627
67,589.402786327398,560.0492055310397,588.8324731170466,560.3853793367384,582.3472957612962,549.1122893240799,386.4503032577362,463.18948327493155,553.8798751518075,498.3800400335982,481.9460754394531,485.9046936035156,324.26101086923677,518.4225681093684
68,586.628297886676,547.6775268804073,586.4947417588555,530.6822314992804,580.3155176458891,522.4975125870291,443.6971752519681,442.99663866801563,488.80466210125786,528.0890142541623,521.1412963867188,299.200927734375,406.32373127448716,385.0848901207449
69,582.4504630376823,479.16021973854976,583.0012955499305,457.17863578171796,576.5361101688361,453.5919198838546,429.35871529928994,414.04336232510974,505.10491760877494,500.3702747121422,363.00079345703125,394.73089599609375,182.43534314332305,474.40607527299596
70,573.4307627088626,471.51194690044974,575.0668668220528,457.5104015425023,568.0981310116423,452.7710500743043,460.61623142074285,454.8428018111247,539.0279526705065,539.4178766480453,474.2643737792969,415.5476379394531,426.2415553389254,464.8081009330751
71,569.1607889542754,410.7046015872756,571.4975403451504,427.17480559854556,564.203980192663,426.98645257203714,442.1403084641196,425.7791733033802,488.6110173734814,395.4604042130295,493.4096984863281,371.06475830078125,397.5266543450515,386.01750443608097
72,564.8908151996882,488.51498658505574,567.9282138682479,507.9986650917757,560.3098293736837,499.7954321548232,442.44509047960275,453.364126114172,451.1978330078293,438.190353267854,506.1196594238281,420.7982177734375,367.5262713498786,457.0189980672256
73,661.4528034943323,518.4615271774178,655.6972938139222,501.426213956673,650.3546783828683,497.4488711440362,765.4918383137718,666.1123762174932,551.1988758378047,759.6351374016685,815.8404541015625,668.1217041015625,784.0659660546328,747.8923638961223
74,585.966767098608,429.70846932733457,585.7689998624192,466.752420488803,581.0825552926908,464.9265646721129,376.26455530903417,359.0418752461442,513.4720170055595,337.30337229858685,472.8995666503906,314.3295593261719,453.192829946938,327.25758940648313
75,581.0659962211108,477.64851902417365,581.6801853970554,484.8868903840751,576.4028539020626,483.01556794878604,441.4867219507324,406.6134991992479,469.11280126935475,582.5791667328186,530.816162109375,407.6108703613281,520.2463676512299,411.93168388123354
76,575.3147123689034,451.3158774356672,576.8909376888228,443.1014945970186,570.6639832013459,444.1048233609789,428.17338059568175,366.9353602101736,570.1413948424442,400.88531864624616,407.4185791015625,313.0030822753906,289.84795091666456,319.6889920648251
77,572.2957014479524,537.9790319271476,574.3518317733068,556.8504774534023,568.3276939092884,550.8555195254559,456.160533912973,457.8896185997577,616.4859399999765,531.2156905739769,515.3529052734375,393.99017333984375,520.9609524684803,289.7522447424368
78,567.6554001689601,493.230648038057,570.4775249885718,520.1122618194061,563.9723631198748,512.671739461195,437.5093774228748,411.5875663477495,488.89127660413726,452.9098864829965,498.59039306640625,369.3247985839844,376.39777275929305,402.08021972330187
79,563.0150988899679,472.0289320685382,566.6032182038367,463.8253108528387,559.6170323304611,458.2635481878051,437.87314268109077,435.7342062903884,474.6139890301769,426.73253082538656,511.30035400390625,470.8691711425781,380.31920001104845,450.8770463567161
80,663.4213718211843,505.47668417526853,657.9917308440154,484.52473289905555,653.0781356831619,481.03403347376627,742.7185959527894,672.9515751570626,575.3002703310806,807.6492937322239,774.2105102539062,675.798095703125,785.5872100951026,634.8049510237589
81,578.7034394836227,399.3857231374447,579.5535770148808,449.0100427917341,575.0515529286873,444.4668433282208,369.95290631682155,370.43393472142037,412.4908624258787,465.453803797214,445.8346252441406,293.0446472167969,406.58551741766337,369.0663117665734
82,575.7056913870393,443.2272940172736,577.0319819304367,416.8383846961806,572.741742869382,410.7830632212281,438.38177419218067,409.44294533167,434.65076806528316,447.67390373421944,485.4893493652344,336.3345947265625,462.17491760852124,355.3240827607931
83,563.5390930517922,516.5134665749288,566.5059502039435,520.5963153254403,560.3848372648611,510.4800807407693,426.98441700846666,398.1697772683505,526.0657834038058,395.83563620317085,382.0363464355469,358.7940673828125,259.6057636243196,375.5853823069896
84,555.9592063039581,475.60742881774354,560.2107710235423,490.9692655061235,552.3687525474543,484.14818199753915,458.3216011936666,455.4022118078462,580.3998883834918,554.6107779356998,506.7526550292969,429.20855712890625,561.106576948242,451.5692149664421
85,551.6821449412483,467.10695739668347,556.6356076029492,504.310850957498,548.4657753175576,497.09897989737476,439.5127800210286,420.5087346456313,558.5504577535615,372.6946636103568,468.9355773925781,438.2035217285156,384.0947014449149,434.70431979325195
86,547.4050835785386,515.7281373502684,553.0604441823562,508.87933171188564,544.5627980876609,496.5004312237404,439.90350436657735,516.1084096655144,465.98811263926996,478.40910190010413,479.9697570800781,550.8453979492188,395.81370251531166,525.121446587735
87,652.3892085870148,673.1713143403483,648.6725131890136,700.3628428792751,642.3536893138291,688.0116201724943,719.4593058398486,736.5195313021918,603.1960123710203,837.8522118819511,680.658447265625,822.283447265625,780.696036866204,851.3241269850886
88,564.0148132281292,418.2234330477934,566.7696056731752,449.59536113545937,561.1447521051496,445.22435776563117,363.51513197250915,341.202922402769,352.75821061682126,319.3177082872442,387.0330505371094,327.65985107421875,375.68434126759314,300.6408343518326
89,556.1585097635143,414.4499666353405,560.2467856888414,395.57030439383266,552.7844373619641,387.69040715021805,434.9006589542382,402.40329642079365,432.6483036626822,350.5631109077012,426.62335205078125,351.5718688964844,378.4716743894081,344.0897377436532
90,550.3115432016521,443.8293201499683,555.378739240786,423.88458147760684,546.9264101138625,416.2365762791056,420.44996816462213,393.64188511399726,493.57360813863045,405.0093249973819,347.33258056640625,285.0080871582031,219.02537968842725,319.22825437613136
91,544.9323587758804,499.5945087561663,550.8959310763084,541.4647789280689,541.6509259863096,530.3713984947053,456.12522519900614,480.7476320020667,552.8206409382284,517.9433103123623,468.45556640625,509.92816162109375,513.6130915789712,558.7035943094262
92,540.7545239268868,413.7918071754854,547.4024848673835,462.74177890735336,537.8715185092565,455.5570126173807,437.5455676627318,479.61895718776947,479.3133095503355,491.0052127534238,457.2474365234375,533.0403442382812,388.07901211452884,557.7625322382927
93,536.5766890778932,474.1599543621182,543.9090386584585,478.34408266557136,534.0921110322035,467.30701554302175,437.90933292094775,450.1357919276275,464.2877986272401,404.33688088983934,453.674072265625,485.0213317871094,372.22663288108004,493.0648856635866
94,704.8475464362741,710.3907749832445,696.2810030963237,709.1764500966658,690.023754939594,696.0411869571044,798.3949358899474,754.397649348712,632.7610181761202,838.2716124076817,944.105712890625,803.1875,848.6041416664732,799.8269850377455
95,609.0539109129022,493.40380653682035,607.3610340517187,475.7571740340056,602.3177126587432,469.68323074781364,401.34589266606497,405.8227313196778,535.8058123548288,386.2855690720841,514.5787963867188,369.5479736328125,440.3208946434735,436.8137746468837
96,601.6122325234585,521.715452933144,601.1796752732837,484.8469184481147,594.4737429542258,473.1213615104041,456.26187690733536,522.1557718467217,569.0790336538153,561.3458210835656,493.4968566894531,573.2891845703125,435.46907951293224,479.469556783239
97,597.4131348500971,402.9546770497518,597.6687182332869,413.10469859716306,590.6678562444206,405.1093607246669,436.1618743675275,415.25167226311294,502.48252736728455,330.2149889821984,386.02996826171875,374.2095642089844,271.56412669105805,410.5103784675915
98,593.3309827107585,515.015576213384,594.2540707641847,508.57085286414804,587.0076053147525,496.2026049170345,461.5154983869513,429.24176591184244,497.84326380996987,398.0205096209987,486.8703308105469,389.45306396484375,439.97622786633053,421.6104743689142
99,588.8377493003097,441.3058153845251,590.5008805610291,439.5157069324781,582.835422551875,430.992055476043,442.43913948102767,430.63244281106836,430.8110239741099,407.32813616945396,475.7892150878906,400.2532958984375,320.76393489988686,421.00543500689236
100,584.3445158898612,527.3235140679287,586.7476903578736,541.5084164463922,578.6632397889975,530.4845124418528,442.3254545838608,527.2057980909864,402.67825238199725,462.25517841728185,468.7156066894531,569.0198974609375,280.3606954798837,594.7325920399896
101,672.753623793543,572.1884580634169,662.5596675702843,575.2000639886439,660.6975133449347,567.5855648301958,752.4457745643042,678.4421466317265,600.1545648064238,679.2337406650958,692.5968627929688,594.5104370117188,677.5343756007323,570.3165351751317
102,606.4941676335642,432.9112590130374,601.1368557886445,460.27884551214873,600.1732301108663,457.78726710461456,381.81142248193845,357.33351936713103,469.1239613483524,337.2636260444104,418.4787902832031,281.6985778808594,352.49827694204805,357.59432983846204
103,597.3257003199585,526.1526210366255,597.4157687757871,548.270742912955,592.149833175532,537.8538509592661,445.4336443737293,483.54426931814294,484.93580551349845,571.0394201110602,489.6163635253906,508.5679931640625,396.2444060943436,478.5979140329505
104,593.8601700872846,430.60649144471296,594.508935407765,416.2745366001991,589.257479995678,414.6444579512447,431.94739824414285,389.67405762784153,547.4981362393274,356.2476159312703,433.8610534667969,357.6573791503906,281.3559482655161,436.07835614995156
105,585.631767196234,386.08674688285106,587.6796758796761,373.216468748005,580.4337786793287,373.28527406783735,461.1080942012014,411.04415249186155,623.2515370814142,464.54707611906264,541.4056396484375,329.4126281738281,587.6850768230534,393.67096864625097
106,580.802758350978,432.33862676540923,583.6499604691795,456.2874717997561,575.8434446992393,453.955470777192,442.2992730285633,437.14649109907356,507.76188280599206,403.8133119590114,529.9175415039062,443.2610778808594,430.5422316878585,469.0369779428816
107,575.9737495057219,490.09196053795847,579.6202450586829,506.17618689430776,571.2531107191498,495.31904470008226,442.6630382867792,524.5165946942539,469.19129000896163,431.93123953329484,528.5321044921875,587.0812377929688,390.71579258443626,567.386620838204
108,680.4059270316518,515.7373478561825,674.7777620754368,536.0182926755741,668.3566451951253,531.1418391780683,756.1119901789363,600.7444534636768,627.1155728742564,796.909604821539,795.72119140625,553.0591430664062,798.6687510195003,533.4506634789913
109,591.284674966849,381.912704213916,592.2597866182039,430.90319547383376,586.2176249360242,426.81166526724854,375.24218544864056,370.3762792796881,426.8147520551533,372.1171585110811,453.7859191894531,310.44268798828125,348.7095209194583,363.11635947229087
110,584.6509839033799,467.6149845398992,586.7438394204945,470.29318198280635,579.3798660760908,462.9996728491833,444.845333427016,470.73330931406224,388.38439416650226,601.0120512816177,501.0269470214844,439.7166748046875,421.7327403073042,455.5320479477041
111,579.6545303162279,445.6897997054589,582.576226215308,435.3353408916067,574.5810081380778,432.20566376234706,430.8348392841741,389.6695512697529,632.9069139789679,311.0036489645431,422.1740417480469,344.2251281738281,290.9374776415975,408.53414497604854
112,576.0082660764281,503.7001601278257,579.5205507831763,513.7340100998217,571.4635814798299,508.3092084492543,461.1816369079346,451.9204430846452,673.6817870829334,622.2079304399887,503.9726257324219,472.08251953125,528.4009697351552,446.24815945811383
113,570.4766980760209,474.11809282586916,574.9122483293513,484.7662206476163,565.9983295175529,482.8799923130456,441.02228629422956,429.39501815812554,559.0316541340532,471.3132132654997,474.2225036621094,394.5751953125,423.0197194482472,430.29108139564073
114,564.9451300756136,469.634838941967,570.3039458755264,460.6250927875409,560.5330775552757,453.9527699130915,439.87654527924457,453.00259994651896,541.4773222206919,454.9568822809716,486.4913635253906,439.6377868652344,393.432261873245,492.9243382588778
115,664.460136285415,588.8851577840068,660.9584628466152,628.1059976115591,652.884259735113,623.3359582359479,718.7032770498216,681.0803206126897,612.537729897695,845.0859115926565,753.771728515625,627.4642944335938,786.8900505503068,648.0897228557984
116,578.9820579767063,420.4162856832788,581.8942968066665,463.2856142090731,573.9110444097469,459.86331937630405,368.0170576426939,358.90981636651117,375.44698222287104,393.2386972499166,410.3639831542969,287.1456298828125,332.98790342674283,291.69307357804973
117,575.6653675146066,436.9522279199157,579.1100392561464,438.9707700989664,571.2040458591584,435.79175984951655,438.1958714314046,404.0623010889124,443.8064144890047,472.9571968481516,455.9292907714844,362.7244567871094,383.13208129344036,371.4445608300037
118,569.6482983578023,431.99594544941175,574.1019061595171,419.2389300176869,565.1341847490392,418.10389180969474,423.2311963169902,385.1310315562823,525.2593601056167,513.542580028608,358.3714294433594,391.894775390625,259.7006793524721,385.21778673229517
119,564.4817421757082,476.36542643892903,569.7942063057569,518.1605527806371,560.1234929490083,509.5397675768586,457.14622839061656,443.6710281364301,586.294873912416,498.4019470707875,468.9583435058594,354.1266174316406,545.9193152803267,425.0335502648319
120,559.1946966555302,402.79629128994463,565.3872784092569,420.2473686173492,554.9627521633815,416.5782404557357,438.3374072179786,404.8535804776497,535.242824084289,438.8029013708542,449.8193359375,366.1718444824219,413.32883966754935,359.2415243892571
121,553.9076511353521,459.79873334840033,560.9803505127568,480.91231906500803,549.802011377755,474.65899096813337,437.90933292094775,417.80479177621686,470.02147736413934,412.4387432542856,435.50433349609375,382.7428283691406,363.9514758058119,335.6493074365095
