,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,210.0515418311196,274.1955718947735,208.33432560896512,272.5802751446949,208.6835278006399,281.68758833196966,206.49430770474527,271.9434584813911,259.707545749739,279.1227838942536,239.38514709472656,253.33001708984375,269.2916237743577,243.51292413355273
17,226.61353774586263,265.4007553320835,226.31918971677354,260.5998656022632,224.78847213498187,280.18632154827,206.47487647938553,262.56552268140285,232.02601752964483,259.85355232507715,206.70266723632812,246.36439514160156,211.05107741520015,225.05737002449942
18,332.31320962822076,429.2246880544694,339.8783563259302,438.5851087714794,327.73324830315084,470.963433188134,367.59736000685473,449.45799871282225,420.11735391182515,412.0427785968616,430.5508117675781,486.4950256347656,406.4283836020729,487.551115576584
19,260.3603083272866,365.9819990330651,262.28984685483505,351.9688625641669,257.4923849560844,370.16202561994226,290.233512473265,374.9583861947436,293.4182058938166,362.212638357726,307.4701232910156,379.2066650390625,311.5267202403397,455.7001317426738
20,274.87767564057077,400.51722080956415,277.9438235149604,408.03749107694455,271.581980614595,393.6957670660192,290.12565165171566,433.4291276428503,283.8103264158667,405.7582113146706,312.53839111328125,405.11865234375,320.3944428570094,458.5616327927223
21,193.62693942603016,322.55752620522173,178.8325352009256,299.354195243884,192.6577656745512,311.57778984314075,207.40351025618295,289.28755776062627,215.40683263361677,318.9540065429099,236.9822540283203,263.1371154785156,239.21626589736243,314.8956849691637
22,205.95969575783272,299.72398932953877,192.15541561887335,278.194697379822,204.62097053122815,286.98459477008237,205.4762898447052,273.3220742079499,255.35773699449553,288.61283578981374,228.97879028320312,222.67747497558594,234.38110687317996,253.5602693489684
23,223.4087228765974,285.49019545130056,210.14160280199863,285.80448830978594,221.42955935789104,289.51510851764124,205.63126613986063,292.8439669298101,287.5796249214088,304.59558793023893,244.77517700195312,287.0821228027344,254.37876755901524,281.4614814786454
24,240.7806168471863,299.7130807123476,228.12767493509637,291.3450766800944,238.17696170696078,293.14648877303597,205.55028675063002,278.7349850237553,265.90519393376684,308.30332127509445,234.0360870361328,281.7131652832031,276.530492030409,239.32937043665092
25,354.34057087818536,477.48313983332287,344.0175841141236,484.7260998326443,348.61587145866645,490.28529706950724,367.59736000685473,453.14163145828724,420.7054955635968,444.65374936497085,424.1631164550781,467.2707824707031,448.6244383481741,501.5277655192749
26,276.86340792317776,412.24710817908874,266.4296541542784,410.29549161568764,273.12737211924644,392.36721124674625,288.9468224129321,425.8671709349927,406.57444961283215,403.3742856448389,368.1631774902344,413.5298156738281,363.48885098565313,447.79275050265886
27,291.7692977606066,444.2377400538544,282.08421032565366,446.10825106805,287.5251663315595,410.9196630453921,289.88312088789917,446.68185414938574,409.2934820497048,427.570438476677,403.93524169921875,444.1766052246094,391.4877342168031,501.9386558669183
28,184.17356325235306,281.57378719165405,170.63405192451523,249.14651181392574,183.24491138561427,271.0994926200058,203.86808681386893,273.4829742399092,229.7310726205061,302.7456929024036,263.617919921875,249.82574462890625,246.70423914537406,246.71861570909954
29,200.9455327371302,288.2181439266715,188.61922922406535,273.6273544241009,199.51641890895974,282.83949738540997,203.64789824382817,283.08955038911,260.6472220975949,284.86065748283556,257.0281982421875,257.4579162597656,241.90488331645696,251.16974702806982
30,167.34487323115508,208.4623847235115,206.60392714850062,273.69251630111467,168.6887868991605,273.56424296481373,203.40550274357764,276.685779315073,262.0770414796022,300.91619048891124,220.67092895507812,249.98484802246094,265.328140744483,228.6377728425371
31,237.20401598396649,288.2665383519516,226.9214705016435,282.31050883298946,234.6061985202075,286.3015236040066,205.96871596758604,271.9400128685937,288.7599010569559,329.43722133898945,272.60699462890625,256.5559997558594,261.41474648821975,229.0884377961235
32,457.0303788441703,589.2625802002608,371.0579060264091,534.7718278561532,450.0643397480916,488.22767720870445,368.0215924456791,461.5561374985005,465.8684984192742,443.4228116993262,537.2440185546875,463.212158203125,461.78402508205346,510.40665481294656
33,269.4160937768716,374.0657999092872,260.5620008005374,356.10645809695774,265.6992732673443,350.9336901509246,288.00403413998237,389.8495641389616,408.6059678142307,381.9872571164899,355.5375671386719,370.0579528808594,346.5042365372,399.9394065920589
34,288.6483538282772,394.2721878573036,280.8786855395858,383.0147535255627,284.31585659577297,360.5509166663645,289.9837162477417,409.4541905243403,415.7594971026279,401.09773299536334,401.138671875,411.2117004394531,389.8146661742307,467.209720333685
35,186.96826028150758,302.9343995983,169.42853139955952,269.052206769358,185.5937023618205,288.85373338614033,203.77315564339986,279.9431627046323,206.4266234707428,279.3843277373319,254.65414428710938,252.42233276367188,233.3121134147473,273.6862385689079
36,206.9586972130364,284.437798828504,196.73867957073796,285.6927166114604,205.12653634890233,290.06269516662434,207.97782250257222,275.2427681708688,265.8990804866795,278.3287278222452,272.40753173828125,210.17527770996094,259.1610008825473,234.97723607462981
37,219.6299823618327,274.05648687264886,210.0620649304733,273.02432729968206,217.35828185723798,279.8216480184097,206.74997114304392,275.36081787633793,278.87412743049583,282.54786869965113,300.4016418457031,266.5002746582031,276.71430069777585,244.23345895469905
38,232.79406262397438,285.737533204131,223.38618533205135,269.04930956013754,229.98094097241858,279.1399963385096,204.08204359474544,270.6344374692698,275.06711012703823,293.6029312183261,270.2298889160156,246.21893310546875,255.51936925060176,220.58129163638182
39,340.59978394800544,445.5440812030172,339.2763310028019,448.4023338665025,334.9897883819097,463.761918154063,366.36540136827864,467.00826129744627,443.47818998290677,431.45867813516173,456.12213134765625,447.22235107421875,447.4103875772074,473.8315813639659
40,268.6197432060465,376.2901687186652,261.68778105114154,364.65302853653054,264.72739645939384,359.75355438108573,287.7251476447888,422.9851447699613,405.94258781783026,399.24268702150954,365.1072998046875,367.37060546875,352.4579162853156,425.2447909827087
41,283.1099710783058,392.8007532652955,277.3417172307016,379.55678251271013,278.795463542455,361.7926311413968,289.79325708320965,451.2318294754214,387.0227095323655,431.89598196365824,385.1804504394531,412.2134094238281,377.32543096305983,484.8429787318704
42,177.26033132023812,281.48082182114314,168.22200099102858,257.8789642264291,176.29374294239744,273.847180405179,203.85523467122437,274.7678953295203,234.80945374844342,276.31637248154505,252.2573699951172,214.9172821044922,241.32255906456678,230.95045083179852
43,194.46938864467813,257.38558972637094,186.20783024073484,246.6908544101337,192.91197383877062,255.73659591305096,203.91808658269136,262.08963957981103,255.40530147464463,273.6126486251856,252.2573699951172,216.13316345214844,239.8831159159313,215.59730566595107
44,218.90023705785939,278.9279187290641,206.52344970175028,271.848273505913,216.5178502541596,276.7329490897294,206.3201312469237,281.95912377153326,223.22746090440836,277.0487750791488,282.2037353515625,261.82208251953125,260.8129445000614,245.68989591226614
45,228.00904243933377,274.32003792121395,222.1781784481668,255.15587584862794,225.4515896367064,267.841401369196,204.01919168327848,267.89943529040465,241.79148710874543,284.0852405049117,262.0201110839844,232.7680206298828,251.1695698670353,208.63509734489932
46,348.95242587654513,425.0912942154955,352.05494631366014,437.6302818799413,343.2425765984858,466.9190044356502,368.0215924456791,451.7693671111647,424.4333422041567,436.94218520617494,485.3578186035156,449.6375732421875,478.6521792260214,457.65502187539664
47,261.9843556820194,356.03065673734056,258.14917647519883,335.7908661763813,258.3367957247515,340.8355232880306,287.7251476447888,394.30471740111784,325.25401327305747,364.4815470443549,348.6317443847656,354.4976806640625,342.5571097634831,334.07567329860257
48,278.78060782455555,389.3411934493763,276.1343899942021,385.82273185569807,274.6275656577096,368.7920293171619,289.79325708320965,456.6690539400337,333.4908591320051,414.1852986995762,379.8963317871094,414.467041015625,373.96062844123315,452.8484955472106
49,173.07523562140926,264.61519589204283,167.0148889406917,238.19353950703248,172.24028643240953,271.0261666902179,203.97567527273264,263.0351682825711,235.52015029899567,242.19986009740725,261.9368896484375,223.52223205566406,244.49989344275042,227.37892604695796
50,189.68865363493614,250.98240325699794,184.99982974851847,249.56752439692198,188.3860217518136,267.8776958706821,203.97567527273264,265.86466400534175,238.81454933113574,284.3557729048259,264.7044677734375,224.20272827148438,250.3243151185279,230.72909058520906
51,208.03959604885162,238.35270331411718,205.3151999344742,240.13886406506626,206.3034929195949,261.42390810328317,206.1112435206875,270.64581716842696,249.09269538199882,255.91674068693595,301.23077392578125,261.1640930175781,285.2700195872751,239.95523268324519
52,242.37098297753008,270.51254304543295,226.3147920440675,272.3582709561197,239.38808550520008,274.3663467225167,204.21288384091213,272.0694922562349,261.1411267287612,303.8979028870736,300.15447998046875,247.87738037109375,288.45619811126176,246.78047591874076
53,357.06478088810115,462.91200403202055,349.19872499147016,457.5154391131933,351.0412467230958,470.23816771910253,367.8383953953303,488.8024761874922,435.3475967084478,439.468837247893,509.4901123046875,538.2476196289062,497.7931706396203,521.3371883058251
54,276.72696259037957,368.11187356258375,262.2863578642911,341.000035049788,272.5752581909964,332.8919339127559,265.8744953216877,386.2707114331924,414.28120177070497,365.3342034918522,376.2740478515625,378.5543518066406,366.5082963229937,357.40911605013144
55,293.66819648365356,387.6030518126512,280.271787634735,373.0910561700429,288.98103604017126,350.19180137346416,268.0402434237492,420.1956385760563,427.21965362076105,412.03249009402373,398.6351318359375,417.709228515625,387.38861369012477,448.2005423870218
56,188.10780603124513,276.5426386863399,171.15250283266528,242.81533752980843,186.70876473108788,260.5061745014008,204.13888693498734,254.5874349256091,221.86989901770818,297.33884526368547,266.1873779296875,241.86026000976562,250.82816475249405,255.4809548118543
57,207.21079663987462,266.12737373684826,191.4689947563897,253.61729181246963,205.22280405540215,254.84179492698914,205.90052228352957,256.1522450817637,255.9140240906333,259.92354737204596,268.5745849609375,233.2231903076172,254.69239117196656,261.36692106606176
58,222.2066751501753,267.7715338510977,207.12368515279704,263.68995127590165,219.6919824915738,258.2076759547737,204.37976464311836,269.8967207261244,286.216226799542,276.80856333951635,282.6758728027344,231.83612060546875,269.27223557271094,220.62846212565424
59,240.02422731022435,269.2742365336063,225.1104220193873,260.3708668648242,236.79290671118162,261.1507689137111,204.3653316274971,261.8423324972372,269.97681867220393,301.48513569424244,265.7047119140625,226.03578186035156,251.63678091967074,213.1582041523663
60,349.12181484518385,419.34007647121706,343.3303323347743,428.1504841393095,343.2199680985119,440.32752577998224,367.8383953953303,434.59263161960274,418.0415442600763,415.16219366533636,468.0741882324219,456.469482421875,442.8321069320558,456.94369376707385
61,273.11536613215407,346.9550732258918,261.08010123221464,323.77780302615207,268.9767344727426,319.0342463659175,265.12678317893136,360.6508258795584,392.67908135300513,366.48617611962527,345.4922180175781,323.90185546875,337.8514436326008,320.2510230504188
62,290.064456179409,370.6271885553548,279.06554272071685,355.32351769274396,285.38874427796856,333.05656660372176,267.04896001380325,385.77154485988336,393.8182640412439,387.0546103448506,375.6780090332031,350.4148254394531,367.09157566410335,359.24899968819966
63,184.51192188098136,257.0950095250867,169.94626963670555,224.78157507745632,183.12270492493633,245.63177484346335,203.85523467122437,236.1597573974691,208.96720745224673,258.3254702016445,243.83372497558594,189.06387329101562,234.08162448928084,197.46478935837095
64,200.81680730180508,233.89691711170562,187.93075024442211,226.70576634902045,199.0236943339679,236.1511617110027,203.5847987811173,217.57347808149547,244.40810616032653,217.14908122677463,243.83372497558594,177.1771697998047,234.08162448928084,206.1157412139145
65,217.15597412181802,236.4130797061736,205.91528198548426,235.16682357999733,214.95187773304085,240.98278836117186,203.829735182402,239.90407843852554,256.17848613758264,211.17931099027507,280.5419006347656,211.43389892578125,264.0287017795509,198.05650395035528
66,234.1464875264266,240.05389679800703,223.9007852601124,227.8969185739305,231.39674694290017,243.42358359067418,203.7487557931714,219.37836190600308,221.8971059946577,206.87634806041763,262.74334716796875,188.30503845214844,248.4543878139944,169.33766728173794
67,347.9703949325706,406.5374876442503,346.783420698871,400.98145456596734,342.3598606634957,430.4599632654033,367.8383953953303,393.23702814970943,431.65364932193825,382.97864764306894,485.2862243652344,462.287353515625,457.7452693193332,383.6568516263815
68,267.62614887250106,339.49330757137545,259.87104398418967,327.8448220680733,263.88877325826354,324.82285264477923,264.60432541654825,319.82047498310095,371.8161263389408,311.3084491096666,350.5381164550781,307.7834167480469,336.3704312106562,322.6335513264498
69,284.5609550034271,364.2465245086547,277.8564641671312,349.6528200741227,280.2894522343056,333.8451270402493,266.5265022514202,338.8061886576301,384.23268421459665,352.90364574558805,378.515869140625,370.99560546875,362.7553071761791,379.6003363319467
70,178.99413678867066,237.6046979712883,168.73716977755925,202.6890867527681,178.01208205208945,231.4576261403457,203.5847987811173,211.26573475897337,208.62558999682528,168.00845486394735,248.87965393066406,182.0554656982422,232.60061206733624,178.04301859187365
71,196.1046350904416,213.19685834048607,186.72285201889693,199.0769833951353,194.55213022709364,219.64401740535158,203.5847987811173,214.47496362201744,219.50629265775433,192.13096679773173,247.43011474609375,160.42694091796875,232.60061206733624,185.22664507933249
72,213.63079535738208,238.75397351232283,204.70915425204976,231.70838124151123,211.42190553134967,234.98915660865435,204.01809204468458,238.43178512499156,253.18641444591032,201.47677566735635,272.76513671875,200.1037139892578,261.0743329658232,192.4304731848082
73,230.85270820651806,258.32775637665776,222.6950026767606,239.31456392499692,228.05033417398835,250.03842737585063,204.01919168327848,241.19643820700242,236.35140600431333,205.5009535688929,254.96656799316406,204.4629364013672,245.5000190002667,197.31523800719128
74,346.4398510624426,416.8782900023583,347.90810584365727,432.215209460642,340.80557923549213,453.1858001381611,367.8383953953303,427.7481275621016,438.49122574273133,393.379711510582,484.83636474609375,454.3221435546875,459.5439824235627,433.8041481657394
75,264.06811710050874,325.5632978530021,258.6648672479656,312.1990234132567,260.33274014944936,315.73413577789546,264.8478966837378,346.3281326600799,315.37059882621634,303.5484307225183,342.3502197265625,334.5614929199219,331.9774919238918,332.5756389633349
76,281.137192044926,350.2138664779843,276.6504877031774,337.3935161796898,276.8399289198202,323.79813565034226,266.77007351860976,370.12985036862324,338.6603994686613,285.2197934319067,366.56414794921875,353.086669921875,358.42348717384164,357.57753627233575
77,175.70464264366078,230.7524281599891,167.5313935858756,201.90303781756523,174.66906853193282,230.2714215936285,203.77315564339986,218.292077646052,211.75616467773742,166.70395598224007,239.22023010253906,158.294677734375,229.00589452236656,169.0426349379935
78,192.189505410228,221.8057764466667,185.51614264365648,213.92688505257462,190.71282638868166,230.33104788630004,203.64369121875473,201.7486641852087,219.6621170676793,177.859307777982,239.22023010253906,155.28355407714844,229.36143649573822,203.4727602950006
79,216.03125629586032,216.0018596006504,203.50304569361987,205.52559233682786,213.45796562207994,225.4012669102273,204.22061167401736,197.71197595991111,218.25591858227259,155.76298564845123,264.71356201171875,177.8077392578125,246.72673659922035,179.42298860410787
80,227.2889628679942,236.1905595216325,221.48881741831232,228.8650589640419,224.4897687335006,243.4378387124665,204.20248419625372,208.73668848476197,228.11590519490642,190.0648112103795,264.6459045410156,178.12449645996094,250.1234966258984,173.31085801883606
81,341.4599694409293,379.12094416722306,344.3719705821949,387.77393039307265,335.7282216032652,422.386224433046,367.8383953953303,388.1812906292923,426.2707227141201,348.1223361958748,488.88873291015625,423.54669189453125,482.35358510645085,398.90061092823237
82,280.8671109325725,339.35198230749086,262.63356308815634,309.1272331785402,276.097648265835,302.8682701100903,266.0078385824589,304.9961256685614,391.8043392642671,302.9565564277955,382.1700744628906,306.4165954589844,377.2035293412503,337.3955649399796
83,300.075088326219,367.3208557798886,282.95021160775156,355.53619555741597,294.69496918465103,324.29206275064934,267.93001541733076,313.539544255353,423.9836268778037,365.38005524574976,412.7405700683594,328.9264221191406,410.20535785926864,348.07856713828295
84,192.45792794347213,250.2204926396605,171.5000212482722,215.91458332459655,190.39771799492996,229.62977250094562,204.47217473656139,212.3003272990461,220.4464648377504,199.72222064983725,274.68206787109375,211.43209838867188,267.86316750620546,196.77893092250582
85,209.2941750517291,250.3777245365584,189.48529442284524,236.39384678185064,206.72021424960306,235.29991074676968,204.47217473656139,212.1520619369827,260.8126451708715,220.10857583211063,269.3324890136719,183.14027404785156,260.5341377318028,222.96500232436972
86,226.64892832272338,243.18710991223782,207.4713409892702,225.67161047061728,223.4540196036521,227.243723748166,204.71708600141065,205.15038727174672,289.6940743225448,232.5072887794726,299.6474914550781,212.51022338867188,276.5159258049955,194.61391398397714
87,243.8365597726701,258.7685714710831,225.45713828063543,244.3402254838914,240.0552542562494,243.73209994597454,204.49335366970155,214.1545507738812,263.2606160365116,209.93504118106202,270.9703674316406,195.13011169433594,260.94161183943936,189.71669563309172
88,359.30544520000393,434.08241249516425,343.67773250451955,440.2692136567252,352.40186980653925,446.2448429881635,367.7064162441761,420.8108188736895,425.54789135062606,407.5640407494144,447.0467834472656,447.6981201171875,428.3723792668432,413.6197311049499
89,277.32907664344054,342.58918022633304,261.4274161797172,322.90801897341356,272.5574783178783,317.87603179022267,264.28369622996496,314.3266707152489,416.7320232016061,325.5843731561141,344.22247314453125,297.3307189941406,337.163476310103,318.49657413891845
90,324.1971587553189,406.1480131564488,279.4127724459769,360.11702487221885,317.82248057942707,324.8777907333731,266.1197382966474,379.59691292023047,363.93164189141544,348.15310723416115,369.3775634765625,384.2232971191406,361.60425251268845,377.6371963388127
91,188.611361061637,255.97957606575216,170.2934141397229,229.09146242243747,186.61280213660078,240.6040781679396,204.00802155238517,224.17890894417275,222.00330764756728,201.02472021699722,239.3751220703125,201.9429168701172,228.59430133786594,172.06747629099587
92,205.91469223384743,232.56258223959532,188.27938400612948,217.25889852705325,203.30581650558776,223.94712810913595,203.90441797485548,209.21463742695514,252.31481568962977,210.3258488009382,239.3751220703125,192.35379028320312,228.59430133786594,172.28308796265287
93,222.55810647166493,248.2702666704887,206.26436955563364,240.02170688916289,219.47534656627803,236.90840105007587,204.1493543761402,224.65077242066067,274.1188365898258,207.52121231119895,268.4983215332031,215.05325317382812,256.9244159048954,201.28476005766674
94,239.59147162526006,244.24779388444833,224.24993674694377,223.57473775652508,235.95420826368908,228.211060324262,204.0683749869096,195.13608944908094,249.03021397656536,176.482244737742,249.86705017089844,183.8782958984375,241.3501019393388,174.2835333378129
95,353.7110560994113,427.80778625399114,347.133013210808,443.9936029837955,347.1518701483916,452.0137331502048,367.7064162441761,401.8595162608884,457.5954714545739,371.6485994499255,462.9444274902344,405.44549560546875,466.15979775249536,409.2320018647984
96,273.26967940830554,327.7502427538175,260.22049161831416,301.4293217756148,268.6037331047088,299.25817527047025,264.03480055206273,293.13989355936,374.41405184156037,314.4902585397091,341.2611389160156,269.5464782714844,334.73616504302345,281.20160732230846
97,290.1073549081954,350.67528920091365,278.20576692344326,335.5924979629487,284.92736244230025,316.0869399607152,265.87754731676466,313.61569260088027,383.2169740308895,354.72904969470125,371.4469299316406,297.03375244140625,363.976297074526,323.41373224128745
98,184.44340606240277,236.03496725524704,169.08632765605878,210.33053370348625,182.57294262163356,229.79458196184729,203.90441797485548,197.93186546615428,230.59167812481834,174.38421454137764,242.9715118408203,189.4119415283203,227.8683707545181,166.19911694044364
99,203.63852793135337,225.46726461511852,189.40295700064945,222.32546788824268,201.16006579418405,231.0009324935018,206.002309537751,198.6540247595434,238.2444001503002,228.997147494532,247.70065307617188,178.06442260742188,233.79289924738487,180.34107978000645
100,218.92151315986393,224.07115731038945,205.058075638826,218.1733154110728,215.85699389695233,225.8715609288015,204.1493543761402,201.19714472085087,264.8748842362734,224.92922701467765,275.03326416015625,195.6390838623047,256.19848532154754,167.81817401655107
101,235.26496515477555,246.5949448745316,223.04261377155635,234.42045333605498,231.78857654478045,240.829377489685,204.0683749869096,217.2194203392342,225.5819248686217,213.3139798253242,253.46348571777344,185.18740844726562,240.62417135599097,169.33766728173794
102,345.2410135439594,391.71161205437727,341.26383437892383,410.29220366764025,338.91248392692137,427.15146458065976,367.7064162441761,406.37216537080747,434.32653569155207,409.52398095549535,443.8607482910156,426.4291076660156,432.2851582163891,405.933781147376
103,269.1160083254001,318.8655263987672,259.0134264402107,315.47898094461357,264.5752044189255,312.07747279626415,263.8443413875307,309.2311814328912,342.6470025974744,282.2859219904953,333.4843444824219,300.23162841796875,331.02671439069894,310.81062418134456
104,285.9465418671256,353.2681970729492,276.99869109255945,354.51763427593824,280.89316834192505,322.66173951610557,265.7665182224027,379.27192456443964,340.2030035457283,350.1300462117692,361.46209716796875,356.57122802734375,355.2350447502186,338.74568806701035
105,180.2754510631685,223.03450041724048,167.87924117239467,198.97125129598004,178.53308310666634,226.1557298517494,203.90441797485548,209.16668195535888,205.40415101018868,184.04537663517473,236.2330780029297,173.67506408691406,224.80796233832478,185.4779591523006
106,199.01634439286164,220.5672001432694,188.1951930001564,222.62186423226507,196.75988591116845,228.53795601542106,206.20477429060892,215.73977917461977,228.9811763328205,217.77693382958773,249.35081481933594,208.6196746826172,237.80557211808122,194.24761232900903
107,215.60833653189525,203.62468612093676,206.1801018496422,211.94973332572195,212.88862498679663,220.15033544289858,206.3829831583907,210.3419807018427,243.209185692736,200.50150364017532,275.38336181640625,207.91722106933594,266.13568668511044,187.5078441288932
108,230.7499109887502,238.03239610393845,221.83500956276825,244.4477442569833,227.4733778806442,246.84489128705548,204.23087100207673,219.40887255522895,204.10165117797578,200.63120221100382,256.1320495605469,197.8351287841797,245.74746803865574,214.712591346288
109,335.8496583852966,369.7892305991876,335.3932813383773,387.65913108351447,329.94225922308885,408.03946081298864,343.0567086079387,361.3097006979319,394.61658719848595,361.03873943832616,421.66046142578125,344.9111328125,415.3788367890631,351.59790771953857
110,263.83962141904703,299.2103361084673,257.8046866450395,297.21181339021524,259.65607255928677,298.74379233405597,264.73766867731945,296.4688657103037,272.25158353063665,242.76199202366828,350.226806640625,276.8793640136719,339.2229699337564,278.67991870796635
111,280.4616097823713,341.7066838510605,275.7896402362027,341.21344791404715,275.80860637620117,321.3837143746629,266.65984551219134,341.8988218507334,287.8770409449192,335.0635661646267,381.37677001953125,325.2450256347656,371.7582772372681,319.3289432113257
112,176.7437305153684,206.67179470520688,169.0009414081328,195.88131695055125,175.3913525099968,224.222981188403,206.16925570827397,203.05462220935087,202.41253743027488,198.79450876304523,260.2690124511719,195.02505493164062,248.87895142922153,159.19036923446487
113,215.9728443111776,226.48839905358727,194.66351430782555,229.08450560747457,213.1479673790741,233.3322536900068,206.60079806975685,209.50611564061154,228.42005744170896,218.5704938303888,289.8953552246094,196.30694580078125,277.44744162866124,206.66019141375799
114,262.2667129866362,255.55232381882294,212.64801409054672,235.6408480075424,257.9574703074296,231.45346157699072,206.67369533708776,218.30589284859224,227.35569688285622,212.3201903972243,325.35345458984375,236.82395935058594,301.70461087006953,204.88528341985676
115,281.0376025406199,272.16604459879306,232.9640106599858,250.5056683687448,276.2080678532179,249.16212991055974,207.82774269500732,219.10449187614955,221.2468441005602,204.2873705530457,297.4507141113281,236.43258666992188,279.70796684474055,206.40477668504363
116,283.21252010146304,386.8805205509408,339.5293516424812,417.2677774549908,281.31745481189864,417.60079522090814,343.0567086079387,376.8851963918051,388.025388789441,377.7880124578195,435.0517883300781,390.91546630859375,433.96344349393223,364.28405108082615
117,280.38474454709205,317.94977297563236,264.2723943525617,319.4862633463134,275.71782614669576,304.60287549172006,265.76426731526925,303.42336226479756,414.1371122084615,271.483178588187,366.202880859375,338.5527648925781,356.6893391254619,322.6969742627168
118,298.3484589206155,344.05037412751403,284.5889853471432,334.94597735733635,294.2845538267152,305.4685049567476,268.33418441770925,302.01041497417054,322.4942190945409,290.47880060630814,407.4934387207031,348.1402587890625,393.02002988415046,320.99548923271243
119,188.5309752484253,223.0768571277674,170.8076753093695,203.06416921887808,187.84844792305816,215.6377767112304,204.00391878691627,190.70060322804022,194.65052803548747,162.36928309603942,250.8375244140625,165.6742706298828,238.4141679772605,161.11426742196988
120,206.66290747558926,201.71540637527826,188.7930827089747,197.9707810466802,204.2423284015899,197.70941080648083,203.86808681386893,179.34388429780174,234.08634716180683,169.08556014465336,250.8375244140625,152.62139892578125,237.10810912837337,160.21794818256814
