,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,7.950871747350435,4.791112524635811,8.889377102374674,4.296922571115577,8.183586653917796,4.384105657999779,7.385829433900152,8.38862594236805,6.6567161588279395,4.9728682170542635,5.412429332733154,13.365306854248047,7.632309094023239,11.280974427618109
11,8.296079031464753,5.284550302957971,8.856806597597188,5.243445406829464,8.444210616353498,4.972776576419096,7.859956741078389,8.404920716166654,7.4869181538082055,5.054263565891473,8.55872917175293,12.66110897064209,7.1448837653281485,11.080028776625756
12,7.406193976997875,4.988935846456638,8.203849988222267,4.612430183020206,7.547555183407537,4.580329297472885,6.548223216352315,8.366321640159326,6.52043388759505,4.058139534883721,5.236725330352783,13.959490776062012,0.9012337930509933,11.317793910503642
13,6.575111745025773,4.825917787877056,7.92689904047849,4.454676377067892,6.658856718656265,4.482217477736332,5.351592031560008,8.366421990041932,5.182264724505822,3.4689922480620154,3.828876495361328,10.859027862548828,0.0,9.874864068645545
14,6.592507325876918,4.786391976824773,7.876161332072072,4.296922571115577,6.667708470284248,4.384105657999779,5.315700741215677,8.362985001958172,5.430975175463717,4.011627906976744,4.179907321929932,11.08008861541748,0.0,9.874864068645545
15,6.609589306103714,4.796037598835203,7.826549025660367,4.296922571115577,6.676560221912231,4.384105657999779,5.284207700696612,8.270152248320914,4.938278044013849,4.170542635658915,5.184892177581787,11.08008861541748,0.0,9.817523017845248
16,7.467085083099052,5.019575232028427,8.03208886702149,4.927937794924834,7.582962189919469,4.776552936945991,5.755966694616168,8.235733964959016,6.593360108403811,4.538759689922481,5.184892177581787,11.012553215026855,0.2857810303302236,9.846175406162022
17,7.477267849590154,4.922362391631248,8.007235404493464,4.454676377067892,7.591813941547452,4.482217477736332,5.927239982801665,8.084467837665553,6.692747416589901,3.627906976744186,5.503523349761963,10.289623260498047,4.126200673238995,9.600793636408222
18,7.487450616081258,5.003941732161359,7.9823819419654365,4.77018398897252,7.600665693175436,4.678441117209438,6.592855146246088,8.036421134213585,6.804671028362592,4.108527131782946,9.008997917175293,10.364105224609375,6.527344695977858,9.593812737225715
19,6.595415157333125,4.861438674162424,7.337142374839972,4.77018398897252,6.7040102602294755,4.678441117209438,5.65336768717588,8.016531975752367,5.595705369929571,3.011627906976744,4.448197841644287,9.728850364685059,2.4545272852868782,8.913191921381229
20,6.611332335240908,4.769832610536752,7.291710132980058,4.454676377067892,6.7128620118574585,4.482217477736332,5.547362729309517,7.131118471916723,5.314887212719989,2.941860465116279,4.363424777984619,9.422077178955078,3.4604579688913555,8.161994009103015
21,6.622903904496988,4.774763861424118,7.26187274733259,4.454676377067892,6.721713763485441,4.482217477736332,5.5217897937017755,7.951579972945949,5.082529990098577,2.112403100775194,4.363424777984619,10.003750801086426,2.7846152316281234,7.912935439665337
22,6.63546107571531,4.734520177971348,7.228498383987453,4.296922571115577,6.730565515113424,4.384105657999779,5.486712378096426,7.975397935765418,4.897410020871864,2.4263565891472867,4.363424777984619,11.00940227508545,1.1156780134204112,9.197975365992129
23,6.652319055496141,4.80156714960737,7.1796899361434,4.612430183020206,6.739417266741407,4.580329297472885,5.5271698245315966,8.002190832485285,5.070917634320932,2.802325581395349,4.363424777984619,10.563870429992676,0.9962943223714716,8.934830508248243
24,6.664159425287378,4.846274534565344,7.148887920214748,4.77018398897252,6.74826901836939,4.678441117209438,5.795365176076555,8.02694244808061,5.745068433901838,3.4573643410852712,5.328195095062256,10.692535400390625,4.424859060072715,9.30261018955217
25,6.675999795078615,4.749068099636218,7.118085904286098,4.296922571115577,6.757120769997373,4.384105657999779,6.581617056629843,7.982130408983833,5.826464226432787,2.8255813953488373,8.924224853515625,10.770299911499023,9.703505545270614,8.466866534278596
26,5.785621939630618,4.746977603095264,6.46689778376001,4.927937794924834,5.860465337051412,4.776552936945991,5.6715775839856555,7.995458080605749,4.574941690272135,2.387596899224806,4.363424777984619,9.081814765930176,6.108341429459931,7.43973289659573
27,5.790025494615849,4.653102694869901,6.4627838722774,4.454676377067892,5.869317088679397,4.482217477736332,5.560483050766187,8.042509538709345,4.698478086378783,2.682170542635659,4.363424777984619,8.29985237121582,5.891909440279,8.244316352723814
28,5.800208261106951,4.637434452278535,6.437930409749373,4.454676377067892,5.87816884030738,4.482217477736332,5.536684910937889,7.210036254148111,4.609470705240793,2.391472868217054,4.363424777984619,8.437536239624023,4.994281604061655,7.126405323210232
29,5.813325433440183,4.703698388584294,6.402546399985106,4.612430183020206,5.887020591935363,4.580329297472885,5.5016074953325385,8.067261154304669,4.618233184758861,2.511627906976744,4.363424777984619,9.004050254821777,3.3253443858539375,8.164972562711275
30,5.681248564801242,4.471147027289721,6.36716239022084,4.296922571115577,5.8482902711229094,4.384105657999779,5.39693801649824,8.040000526382943,4.346430460473889,2.248062015503876,4.363424777984619,8.750957489013672,3.205960694804997,8.628168263414366
31,5.838312842290781,4.683365533824362,6.336253193149836,4.454676377067892,5.9047240951913285,4.482217477736332,5.781807960655467,8.084483903860637,4.670727472006274,2.3372093023255816,5.328195095062256,11.224811553955078,6.791105203401796,10.240466449706512
32,5.850183078808146,4.746441713124876,6.305343996078832,4.927937794924834,5.913575846819311,4.776552936945991,6.584917004823982,8.068189130062029,4.842010271144459,3.631782945736434,8.924224853515625,12.448613166809082,11.781065737345903,11.293744388151227
33,4.814641049114103,4.527907325494377,5.654048694410389,5.243445406829464,4.969338341432914,4.972776576419096,5.534786601048654,8.074073431532392,4.153382639867779,2.616279069767442,4.363424777984619,11.3671293258667,7.882079183013072,10.53390759925835
34,8.989741888340351,5.171005574248622,9.784263637681978,4.454676377067892,9.16685760889533,4.482217477736332,8.426803853281667,8.452051699618435,7.4364302331823815,4.8604651162790695,9.090947151184082,16.2946834564209,2.9565672766962576,13.076312079069519
35,9.004315063572351,5.276865357849075,9.743654547227973,5.085691600877149,9.175709360523314,4.874664756682543,8.306775839422786,8.423863095939351,7.757622459318332,5.267441860465116,8.13979721069336,15.714871406555176,3.6024573200977397,13.076312079069519
36,9.010824222749644,5.2516641847796635,9.731984365209435,4.77018398897252,9.184561112151297,4.678441117209438,8.202683007554986,8.439005913427968,7.7933750749572965,5.0271317829457365,5.897232532501221,17.68635368347168,0.0,13.218364690511118
37,9.027323801816932,5.238976867337366,9.684462091073627,4.927937794924834,9.19341286377928,4.776552936945991,8.098131635203076,8.421227782077127,7.689139803504487,5.236434108527132,5.261291980743408,18.2828369140625,0.0,14.226291669067288
38,8.933267710776402,5.185468604100783,9.641655787201376,5.243445406829464,9.202264615407262,4.972776576419096,8.43823866868455,8.446079747555055,6.870336697209019,5.011627906976744,6.232493877410889,17.805160522460938,2.8340911641436293,14.709299364682186
39,8.216564089856572,5.082574949164251,9.346269682972782,4.927937794924834,8.31356615065599,4.776552936945991,8.204768206919374,8.446079747555055,6.206930033855811,4.213178294573644,9.063775062561035,18.50935935974121,7.035460495894594,14.656486227732463
40,8.170661905930597,5.308727610801015,8.935657074859435,6.032214436591035,8.314460934089285,5.463335675101861,7.87856275440595,7.591490161260728,6.577832991448231,3.63953488372093,7.940576076507568,17.293987274169922,4.766833470224583,13.40399135034143
41,7.341998878774907,5.0638202074277405,8.650024454585015,5.401199212781778,7.425762469338013,5.07088839615565,6.425233511318392,8.423963445821958,5.742253165732847,4.023255813953488,6.631463527679443,17.796703338623047,1.7965289446774089,14.208574806469509
42,8.196134649080783,5.1178093245116685,8.867622174460916,4.77018398897252,8.332164437345252,4.678441117209438,6.492628450363426,8.423963445821958,7.122434279497239,5.096899224806202,5.680312633514404,17.913509368896484,0.993553954294966,14.106863453758889
43,8.209587822082963,4.992164405476542,8.831032376845172,4.139168765163263,8.341016188973235,4.285993838263226,5.841896308634812,8.410917659631489,7.381746295187814,5.2984496124031,5.223611354827881,14.741253852844238,0.0,12.376682445188939
44,8.226221801417829,5.122291741632923,8.783027787568773,4.927937794924834,8.349867940601218,4.776552936945991,5.856723032175568,8.4343739181502,7.085754419182773,4.562015503875969,5.223611354827881,14.511137962341309,0.0,12.68765985829239
45,8.236897368890054,4.959085390568152,8.75640583619191,4.139168765163263,8.3587196922292,4.285993838263226,6.109609112288858,8.382587553906871,6.743593037614469,4.325581395348837,6.149661540985107,14.541482925415039,3.308504912087936,12.723927916628048
46,8.247572936362278,5.130882410005812,8.729783884815049,4.77018398897252,8.367571443857184,4.678441117209438,6.865503707890009,8.306321206929507,6.783940771679374,4.391472868217054,9.999334335327148,14.87458610534668,10.271517628340677,12.926417638740796
47,7.356030278595265,5.015568176728717,8.082775828840752,4.927937794924834,7.470916010911223,4.776552936945991,5.803044454684506,8.147981245508959,5.879443026769499,3.5930232558139537,4.538753032684326,12.89034366607666,3.035674416051571,11.3738854959434
48,7.363166639021259,4.973687696953757,8.068854842832788,4.77018398897252,7.479767762539208,4.678441117209438,5.613517304779857,8.07184628826051,5.931844234193479,3.562015503875969,4.448197841644287,12.283342361450195,2.8192424268706393,10.933252233568995
49,7.38275742424285,4.955714046927328,8.010239320463384,4.77018398897252,7.4886195141671905,4.678441117209438,5.573604883663074,8.074073431532392,5.386808901334698,3.1511627906976742,4.448197841644287,11.946944236755371,2.349486962843274,10.875911182768702
50,7.396972198761306,5.008326969585618,7.9709164037176246,5.085691600877149,7.497471265795173,4.874664756682543,5.515164710753626,8.074073431532392,5.2700495320919485,2.686046511627907,4.363424777984619,11.43484878540039,1.9029124174209693,9.967479140898886
51,7.409798170514787,4.852570927108739,7.936577410091306,4.139168765163263,7.506323017423156,4.285993838263226,5.5271698245315966,7.227259003704076,5.931383591992617,2.744186046511628,4.363424777984619,12.994894027709961,2.005313825326144,10.649754958507705
52,7.4217132071213445,4.932469363186922,7.905507441306772,4.612430183020206,7.515174769051139,4.580329297472885,5.795365176076555,8.027988742850937,6.255135568257052,3.449612403100775,5.328195095062256,13.763437271118164,4.572948293549729,10.866612440782793
53,7.433628243727902,4.886154580823981,7.874437472522236,4.296922571115577,7.524026520679122,4.384105657999779,6.581617056629843,7.227259003704076,6.241185814109287,2.852713178294574,8.924224853515625,11.871685028076172,8.784788287549462,10.427805741374998
54,6.13365222349659,4.836340305408629,7.222981399140264,5.874460630638721,6.274174622551929,5.365223855365308,5.253649930807254,7.216848531375833,4.480914016054966,2.36046511627907,4.363424777984619,10.845438003540039,5.459304946297677,9.219530424757277
55,5.297149180732157,4.474563166046519,6.965483828733661,4.612430183020206,5.385476157800655,4.580329297472885,4.760020507420751,8.074073431532392,4.059451400708183,2.3449612403100777,4.363424777984619,11.300765037536621,5.892250902400231,9.690019763045164
56,6.147073742653911,4.571857213163072,7.198194089681416,4.296922571115577,6.291878125807894,4.384105657999779,5.157733754666587,8.047786517758814,4.526692170863995,2.0736434108527133,4.363424777984619,10.356660842895508,6.0033011070163305,9.484896775205806
57,6.154882104417794,4.523670953320686,7.181861527970498,4.139168765163263,6.300729877435877,4.285993838263226,5.125457246090717,8.039072550625585,4.50639325173241,2.201550387596899,4.363424777984619,10.524133682250977,4.334363888808612,8.749215224245415
58,6.181026848905874,4.57263320066527,7.111415051869028,4.454676377067892,6.318433380691843,4.482217477736332,5.393952256887832,8.068189130062029,4.3385577588101985,2.294573643410853,5.328195095062256,11.168805122375488,6.782614665983261,10.297864184293557
59,6.603772052748548,4.959686753199814,7.0761918138182915,5.716706824686407,6.6804815975010605,5.267112035628755,6.596512173865954,7.2204467264763545,5.470583145832937,2.352713178294574,8.924224853515625,10.102486610412598,10.99445465998299,9.165378043649602
60,5.714626199753352,4.634634574519833,6.420582471170117,4.612430183020206,5.7838261645551,4.580329297472885,5.673352379765098,8.01076599329497,4.5188516242590575,2.37984496124031,4.363424777984619,11.209156036376953,8.112978146023382,8.806683843724917
61,5.7194777556305105,4.56206424728978,6.414860842552204,4.296922571115577,5.792677916183083,4.384105657999779,5.5979682437189595,7.996075642535506,4.562205220780895,2.5813953488372094,4.363424777984619,10.85105037689209,8.674666696786815,9.0007344019333
62,5.736918136570848,4.586858090487527,6.3639623624322565,4.454676377067892,5.8015296678110655,4.482217477736332,5.584309767733319,8.010678342701953,4.634662790229448,2.205426356589147,4.363424777984619,11.420820236206055,7.777038860569469,9.209791664328325
63,5.336487269590268,4.377397345064729,6.342485105888369,4.454676377067892,5.457184954257816,4.482217477736332,5.146404566008387,8.019441138625824,4.012573586477056,2.108527131782946,4.363424777984619,11.20629596710205,6.108101642361747,9.272540193706238
64,5.304533314059328,4.068907336815934,5.872932916513576,4.139168765163263,5.378932550799945,4.285993838263226,5.3021435719155185,4.465561752492987,3.123785411874439,1.6046511627906976,6.594293117523193,4.578253269195557,0.0,4.207857001894361
65,5.316552884207336,4.0666089900179045,5.841487813730803,4.139168765163263,5.387784302427928,4.285993838263226,5.6956922092872055,4.4536679226125075,3.4020069336157817,3.1744186046511627,6.786804676055908,3.514871120452881,0.0,4.6781453232996055
66,4.426354229116109,3.9134242582974794,5.189656606350593,4.139168765163263,4.491128869481967,4.285993838263226,5.104328992645887,4.3934482649664615,2.909316988921823,2.124031007751938,7.754791736602783,5.7759552001953125,0.0,4.507248196230172
67,4.441778606042771,3.9199683459516192,5.1459928533395125,4.139168765163263,4.49998062110995,4.285993838263226,5.038899948576394,4.446694438368024,2.9581417054952595,2.127906976744186,7.754791736602783,5.48834228515625,0.0,4.8571272134238255
68,4.462399793315798,3.887627214543166,5.083679581558909,4.139168765163263,4.508832372737934,4.285993838263226,4.974550415401075,4.430211664093796,2.9905380013177036,2.503875968992248,6.991243839263916,3.526170015335083,0.0,4.580015881009317
69,4.477107368815375,3.8880352088289514,5.0425881759643145,4.139168765163263,4.517684124365917,4.285993838263226,4.777278373576132,3.5860325501277046,3.088512935694827,1.5077519379844961,5.450714588165283,4.994494438171387,0.0,4.3250648022015685
70,4.489171739052576,3.8986666577514004,5.010982301468012,4.139168765163263,4.5265358759939005,4.285993838263226,4.450154264292354,4.481856526291593,3.0262559046981874,2.201550387596899,5.548123836517334,5.9822492599487305,0.0,5.55648507154187
71,4.503491047112482,3.8837185561925835,4.971284250724014,4.139168765163263,4.535387627621883,4.285993838263226,4.352549377130483,4.457104910696267,3.0764090716859784,2.7790697674418605,6.236934185028076,5.747074604034424,0.0,5.506925647542235
72,4.517810355172388,3.879881385366435,4.931586199980016,4.139168765163263,4.544239379249866,4.285993838263226,4.641623545947722,4.481856526291593,3.127496617642093,2.375968992248062,7.292849063873291,2.991445302963257,0.1848469791963637,4.416870538651182
73,3.629911437993058,3.721494825881766,4.27150204463858,4.139168765163263,3.6475839463039055,4.285993838263226,4.088088695530319,4.433648652177555,2.9737651163413803,1.8992248062015504,5.293721675872803,2.3550169467926025,0.0,3.58035436432098
74,3.6460526163468048,3.7314224579562376,4.225265944211014,4.139168765163263,3.656435697931889,4.285993838263226,4.0181760608708945,3.521388400169529,3.060072189772254,1.554263565891473,5.293721675872803,1.978613257408142,0.0,3.14062121262578
75,3.6577137857812705,3.7508486841862814,4.195107015136484,4.139168765163263,3.6652874495598717,4.285993838263226,4.003117396780627,4.315305088946177,3.04612692760279,1.7751937984496124,5.293721675872803,2.2505922317504883,0.0,3.052871681736901
76,3.6657909480803115,3.722842309705632,4.1778098231443845,4.139168765163263,3.674139201187855,4.285993838263226,3.902730576879616,3.3101506996973113,3.0317204679857084,1.5930232558139534,5.204620838165283,2.430574893951416,0.0,2.7872938558557165
77,3.685381733301905,3.7418559594223195,4.119194300774979,4.139168765163263,3.682990952815838,4.285993838263226,3.8943620296339234,4.1133569443385225,3.086421921817452,1.87984496124031,5.204620838165283,4.211775779724121,0.0,3.9873839058342724
78,3.6981405049215947,3.747167158268496,4.085096464718956,4.139168765163263,3.6918427044438213,4.285993838263226,3.957961173111102,4.079126642610222,3.1390162707163434,1.7286821705426356,5.893431186676025,4.225879669189453,0.0,4.052924061553359
79,3.710899276541284,3.7394807913535786,4.050998628662932,4.139168765163263,3.7006944560718043,4.285993838263226,4.483294904809563,4.075689654526463,3.1885337644681866,1.9612403100775193,7.737400531768799,4.081323623657227,2.419715480227423,3.955705359908681
80,2.821439822921738,3.5992179191895666,3.3965146880094723,4.139168765163263,2.804039023125844,4.285993838263226,3.964514949392321,4.056604036867364,2.94987057019878,1.748062015503876,5.7382731437683105,3.334113121032715,0.866338362990415,2.2358051703903783
81,2.834198594541428,3.633736335023685,3.3624168519534487,4.139168765163263,2.8128907747538268,4.285993838263226,3.9049000954861173,4.056604036867364,3.0575966171301427,1.6085271317829457,5.7382731437683105,2.851624011993408,0.5999742327707245,1.8723196743714219
82,2.8538789799414066,3.610820457153957,3.3034797861569825,4.139168765163263,2.8217425263818097,4.285993838263226,3.916379799729145,4.03185242127204,3.0831989469349397,1.7248062015503876,5.7382731437683105,1.9150726795196533,0.06110310146796118,1.722623981820315
83,2.852682523777536,3.6297806089778017,3.3194623388656694,4.139168765163263,2.830594278009793,4.285993838263226,3.896626000388291,4.056604036867364,3.057901100806229,1.748062015503876,5.7382731437683105,1.9150726795196533,0.4358053533596577,1.5449422786934905
84,2.8530540707354137,3.651478990137184,3.3298178816007935,4.139168765163263,2.839446029637776,4.285993838263226,3.8960296696564023,4.107214896406701,3.0604378537155137,1.8837209302325582,5.7382731437683105,1.1590397357940674,1.0127018880214829,1.6711844607516506
85,2.8673435120691915,3.6619019042264322,3.290227011999149,4.139168765163263,2.8482977812657593,4.285993838263226,3.959638190237947,4.107214896406701,3.0412754248498826,2.0930232558139537,6.427083492279053,2.015021324157715,2.215910524168427,2.8728776378000656
86,2.8816329534029688,3.656237421664131,3.2506361423975036,4.139168765163263,2.857149532893742,4.285993838263226,4.487787356592048,4.0941691102162325,2.951862449689847,2.0348837209302326,7.737400531768799,2.016674518585205,4.921547129826952,2.5022090136142654
87,1.99370416949751,3.509427038519815,2.590659168198422,4.139168765163263,1.9604940999477813,4.285993838263226,3.980451351032103,4.056604036867364,2.8363693109215125,1.7403100775193798,5.7382731437683105,1.2575080394744873,3.076004735423942,1.2406240994066557
88,2.0088149457998226,3.5153661851896,2.5481208171820544,4.139168765163263,1.9693458515757651,4.285993838263226,3.920836497125899,4.096804424078457,2.9202690224922043,1.7209302325581395,5.7382731437683105,0.5073505640029907,2.8096406052042515,1.1263491581006078
89,2.0080216904386874,3.512008366951556,2.562656424468968,4.139168765163263,1.978197603203748,4.285993838263226,3.9323162013689275,4.083758637887988,2.888528765784485,1.7906976744186047,5.7382731437683105,0.2849377691745758,2.270769473901488,1.8271076425371
90,2.015695651934993,3.5150621547728385,2.5468061778986417,4.139168765163263,1.987049354831731,4.285993838263226,3.9125624020280734,4.083758637887988,2.8928268388811307,1.9069767441860466,5.7382731437683105,0.46367308497428894,2.7716528384051347,1.785679557359247
91,2.0253408173557825,3.4933179795011933,2.523881975932979,4.139168765163263,1.9959011064597139,4.285993838263226,3.9206992074873535,4.0824632808113765,2.631559251429216,1.9728682170542635,5.7382731437683105,0.5704216361045837,3.059863421813162,2.0019276540734086
92,4.681214816923621,4.151524345513911,5.626497227044669,4.139168765163263,5.021015461386991,4.285993838263226,6.782437363965252,4.107214896406701,3.411652276808869,2.298449612403101,9.405006408691406,0.3884362280368805,3.7022212213249444,2.518121979236709
93,2.054755968354936,3.513905959959419,2.44169916474379,4.139168765163263,2.0136046097156806,4.285993838263226,4.6111425204980945,4.107214896406701,2.6819254298222766,2.1666666666666665,7.737400531768799,0.3884362280368805,6.407857826983472,2.26436319129463
94,5.303390097229633,4.049384609681361,6.056969466640512,4.139168765163263,5.3785410377605825,4.285993838263226,5.323368077254717,4.450031076569178,3.5698932257905245,1.875968992248062,8.390734672546387,3.7044081687927246,0.0,3.9934652452009325
95,5.322756882005262,4.032869118353359,5.999157802838758,4.139168765163263,5.387392789388565,4.285993838263226,5.202808681044684,4.450031076569178,3.18400795143071,2.612403100775194,8.390734672546387,3.7044081687927246,0.0,4.247224033143009
96,5.323710830122646,4.039559410565266,6.007423313297988,4.139168765163263,5.396244541016548,4.285993838263226,5.142188164285778,3.617557792007943,3.1673679528459475,1.434108527131783,7.439581394195557,3.2990498542785645,0.0,3.442640577014927
97,5.338328805443837,4.049608028583717,5.966653451130454,4.139168765163263,5.405096292644531,4.285993838263226,5.054674665161188,4.474782692164503,3.187962576042212,1.7054263565891472,5.263110637664795,3.7044081687927246,0.0,4.247224033143009
98,5.35343958174615,4.060592633519803,5.9241151001140855,4.139168765163263,5.413948044272514,4.285993838263226,5.06508623015558,4.485193164492747,3.1741334832150083,1.5465116279069768,5.263110637664795,3.7044081687927246,0.0,4.4561923544333935
99,5.366818087933006,4.0903600853947655,5.887793255354226,4.139168765163263,5.422799795900498,4.285993838263226,5.091355467379397,4.485193164492747,3.2256059061460363,2.4031007751937983,6.145955562591553,4.063112735748291,0.0,4.879386753851961
100,5.380196594119862,4.053789463965987,5.851471410594366,4.139168765163263,5.431651547528482,4.285993838263226,5.416396802295695,4.444992777281654,3.317580290404386,2.186046511627907,6.563951015472412,4.422386646270752,0.5929309480540628,4.258826107786748
101,3.8837357497873297,3.5909689773787234,5.141539842196428,4.139168765163263,3.929733447486916,4.285993838263226,4.078437119374855,4.458487918365898,3.0778833924903712,1.3914728682170543,6.499274730682373,4.508387088775635,0.0,4.231276712401874
102,3.903236934830537,3.6278468597971694,5.083245863254084,4.139168765163263,3.9385851991148995,4.285993838263226,3.872013792101508,3.617557792007943,3.2140552234480366,1.445736434108527,6.499274730682373,3.705030679702759,0.0,3.5787406915052524
103,4.5244008332912555,3.90352756269112,5.099558141251919,4.139168765163263,4.552699617838487,4.285993838263226,4.035298602771024,4.288649938443239,3.1871853442415046,1.5116279069767442,5.293721675872803,1.4677530527114868,0.0,2.523173246021751
104,4.542110014766751,3.891883823415948,5.047695030850789,4.139168765163263,4.5615513694664696,4.285993838263226,4.018366413192956,3.3836263016930475,3.2108072464931077,1.4844961240310077,5.293721675872803,0.514201819896698,0.0,2.042036908742638
105,4.539748756283867,3.8952267434874153,5.067857648111265,4.139168765163263,4.5704031210944525,4.285993838263226,4.007472301707845,3.1647826730910653,3.1905263302415587,1.569767441860465,5.293721675872803,0.5587459802627563,0.0,1.5437635698924377
106,4.551712326320384,3.885180719968155,5.036613509970406,4.139168765163263,4.579254872722436,4.285993838263226,4.061878497636663,3.425450042116779,3.2530765101883556,1.7054263565891472,5.9825310707092285,1.2933543920516968,0.0,1.9429957190242244
107,4.5636758963569015,3.9118767082149133,5.005369371829547,4.139168765163263,4.588106624350419,4.285993838263226,4.534193863574181,2.1202256858747743,3.2380678404476964,1.872093023255814,7.203749179840088,0.8216812610626221,1.913840175515246,1.4683650415976013
108,3.673421241154184,3.7162030091149614,4.35373912909125,4.139168765163263,3.6914511914044583,4.285993838263226,3.961013976036509,2.6668321622545017,3.1724509511218693,1.5775193798449612,5.204620838165283,0.7912168502807617,0.0,0.7359201077349964
109,3.685384811190701,3.744769347484831,4.32249499095039,4.139168765163263,3.7003029430324417,4.285993838263226,3.9095006679863697,3.5262842056829413,3.1760879158745277,1.573643410852713,5.204620838165283,0.9095734357833862,0.0,1.2867447759210016
110,3.6897435660867384,3.7415226754889153,4.318541851181311,4.139168765163263,3.7091546946604246,4.285993838263226,3.9145464663958123,3.8226725465524694,3.1129716872200626,1.6162790697674418,5.7382731437683105,1.4345420598983765,0.0,1.4359940049448248
111,3.7010015347184693,3.7394694704512865,4.289829867528556,4.139168765163263,3.718006446288408,4.285993838263226,3.894792667054958,3.862872933763562,3.091258852621533,1.550387596899225,5.7382731437683105,1.124668002128601,0.0,1.9008016122056886
112,3.7179491146776864,3.7181943372939914,4.240699876257442,4.139168765163263,3.726858197916391,4.285993838263226,3.8941963363230694,3.8330830188807132,3.1476107597661396,1.6162790697674418,5.7382731437683105,1.2569299936294556,0.0,1.5849610747488005
113,3.7269521454867123,3.712609361273663,4.220080068852382,4.139168765163263,3.735709949544374,4.285993838263226,3.944684535447944,3.860237619901337,3.2277098318520414,1.7906976744186047,6.427083492279053,1.8619780540466309,0.006244151734898385,2.4658097798836036
114,6.377121600364001,4.36083220708165,7.343166918153606,4.139168765163263,6.76082430447165,4.285993838263226,7.095440736880062,4.107214896406701,3.654189090511244,2.13953488372093,10.584616661071777,1.9778814315795898,3.2634911437100227,2.4365396588475243
115,2.842739981865528,3.548694445042363,3.5584543494448226,4.139168765163263,2.8479062682263967,4.285993838263226,3.9626816160589877,4.096804424078457,3.0172683202128314,1.6124031007751938,5.7382731437683105,1.5292037725448608,2.4847552405051725,2.06105707079137
116,2.8522955471079317,3.587317290165874,3.535851690906221,4.139168765163263,2.8567580198543796,4.285993838263226,3.916187083609455,4.096804424078457,3.068440602606589,1.6162790697674418,5.7382731437683105,1.0985710620880127,2.8096406052042515,1.8270732874184075
117,2.870631929832127,3.5164272927713602,3.481737776515666,4.139168765163263,2.865609771482363,4.285993838263226,3.9276667878524827,4.056604036867364,3.0822171819582755,1.6666666666666667,5.7382731437683105,1.3484165668487549,2.270769473901488,1.3678683232569584
