,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,84.16821137045144,87.42376818572926,76.47264098964851,81.53515945469218,82.7944494435736,85.85909870693675,84.61507220557218,92.17003476897106,48.0,77.4276415049539,102.2281494140625,85.81079864501953,87.74739036004314,86.4518629529281
17,81.58238971467495,92.47028349832826,77.93129444880934,94.50640445912569,80.40511219208639,90.79684030311807,144.89036283993778,143.25982899935534,88.0,123.85242460805023,154.84837341308594,134.07203674316406,139.85227079696614,133.4371122336517
18,85.34273477459342,56.66834487574819,81.08514814974274,52.57407049780972,83.70926165070964,59.31911948035709,1.4651500000000002,0.9051829254079254,0.0,0.0,14.668478965759277,13.218226432800293,5.472845735436724,11.834923259079254
19,64.39237137509069,56.75619555914911,62.82666853158446,61.175002679386104,65.14518401576666,57.374946271306825,38.69237139527142,59.63649453846094,26.0,45.25091421283552,57.154052734375,43.972869873046875,39.50063101082051,47.588230258515736
20,68.2178486876844,55.22465049031775,66.02990913863036,54.589170275611785,68.58912604698133,56.547772102493,38.91212944277941,46.35352222508063,50.0,40.29668394409271,58.14047622680664,49.3259162902832,39.829472000961836,47.588230258515736
21,71.99396796504766,51.03687539763066,69.19572373088789,51.08703316781197,71.92713151927907,52.9213318888792,46.46044203759203,56.94100120492587,17.0,34.752382332231285,64.54886627197266,47.89380645751953,49.17924316600592,47.588230258515736
22,75.78128184833946,62.70032322557406,72.3700266976335,54.2686431228036,75.28916383999095,63.86602757202894,55.864112956651184,63.582193130287614,26.0,67.49777983702602,68.9486083984375,51.811485290527344,55.84362867555988,50.31387653625423
23,85.96361163683267,111.61830104698352,77.27657008573608,104.8365840224011,84.44952730025685,107.42560068348104,90.60461062271064,97.92204328199631,94.0,70.0050366369012,102.01409149169922,92.00227355957031,86.82321515655904,94.63283554045196
24,86.56970063069258,108.50360560518382,79.59709956833134,102.26657957401511,84.94734219433958,105.13629063115327,143.29957759185254,145.78807623215363,183.0,127.42745376648311,154.70767211914062,135.36318969726562,138.35065311365398,135.36913750746103
25,87.17578962455251,71.12107018779186,81.9176290509266,69.09560781448633,85.4451570884223,72.89260168497556,0.012430952380952381,17.174600016575955,0.0,0.0,11.7459077835083,16.419876098632812,0.0,20.283596768560457
26,66.24425351683871,70.32033845694279,63.673425335316466,76.02557161585543,66.92148824399405,70.06936671103293,34.103875102675104,48.428039052485104,27.0,39.75867685872171,58.2335319519043,61.92366409301758,41.34262785606341,70.4375698204086
27,69.93895747835793,49.123154924473056,66.77750629493337,42.26796216930719,70.08475300055248,51.509075517363904,37.970585891885904,48.2539299627527,31.000000000000004,44.10304054114895,59.21995544433594,46.04201126098633,41.67146884620474,47.588230258515736
28,73.6993025382764,63.29217268041272,69.93135999586679,63.18963882035762,73.38890245917572,64.04953181107942,47.51307508510009,55.35601979997174,17.0,29.261773011716627,65.11337280273438,49.624027252197266,48.39424069096866,48.54241285883389
29,77.49297699311853,66.6185171831859,73.11048590266245,59.80895547351607,76.76458639830474,66.81988735851617,56.241816325504495,56.75456560772372,26.0,61.46252514337553,68.7879867553711,48.47566604614258,54.84696068343863,49.284720075029064
30,93.95372440712084,101.53553221298465,78.83241217211699,80.72683078090867,91.47995756230983,96.42724713239292,94.62656423935546,95.79255298136717,70.0,88.23825965559492,108.09391784667969,81.47621154785156,88.33728660027866,77.84521008293947
31,85.06616303015075,103.61157184926896,79.457998636409,105.81864823764619,83.48555667288728,100.42527650332738,142.6246644660894,147.66055195242578,110.00000000000001,101.04919238162486,162.5391387939453,135.08358764648438,138.14309311844474,133.4371122336517
32,88.84567461234084,58.58690892984176,82.6263854633599,50.05115689844835,86.83084300834082,61.23752671199695,0.010430952380952381,0.002,0.0,0.0,19.38311195373535,11.732855796813965,0.8342246986829727,11.834923259079254
33,71.06230062072747,65.66303229999112,64.38243897121907,56.50996788513562,71.10735940993854,64.39023117800888,37.34589669742027,54.101611487606164,27.0,43.54797095723508,76.30894470214844,44.28557205200195,69.55943248785331,47.588230258515736
34,65.28117404392776,47.91172905827179,64.99316643809945,45.53646069404363,66.05005471026546,50.88929377573389,140.7157030913531,65.11670840948742,63.0,56.08381999569123,132.5667724609375,76.61222839355469,116.74566234812596,67.69445841103843
35,69.09138598480071,103.83020416603006,68.18483198902524,123.30161078264253,69.46123285727901,101.07961687732325,141.9092648527943,68.21282845970642,61.0,45.11211723681547,136.36033630371094,100.60357666015625,123.94866145527023,97.80450000088223
36,72.8100056953491,83.41360955686466,71.30704720323034,81.7467295077395,72.67582769908587,83.03205089845194,143.8125797712092,77.8761038043012,59.0,79.5109697089831,131.69003295898438,103.15449523925781,126.53396585484853,98.38698456293113
37,76.64209800235514,80.71264397697566,74.5153036679283,82.72391504512676,76.13396741345437,80.87947158329035,147.4674510982482,108.71401769960121,171.0,88.63636593885325,158.9913787841797,112.73640441894531,158.81369478360403,103.21012569909048
38,89.91328343848204,100.76097771230235,77.71224229997547,111.00040747283347,85.79897150670473,101.10266568263751,210.4137606782106,171.30981779544052,73.99999999999999,120.91837770340473,221.96290588378906,161.77943420410156,221.56909936099893,157.11622741265853
39,79.05652953112956,72.72049208563013,79.82426439125359,62.38780243300508,78.8387733580789,73.80966913809141,30.8247332944833,7.667220009288959,0.0,0.0,47.326663970947266,40.70492172241211,19.15162497140883,32.72792604970614
40,63.38288804023781,67.15978180113042,62.693786244978135,73.9517086788808,64.54405206933701,67.18659326708523,143.2193394050394,65.70102722465695,119.0,58.42267432039252,133.17640686035156,68.43678283691406,117.2949481575118,61.827185174198874
41,61.94928342932006,80.94296289397221,64.78240100054668,83.05809415865296,63.756498242760784,79.82824107885716,141.7104306027306,68.99245596379299,40.0,41.44136397595783,132.8311004638672,72.74143981933594,115.79680166975825,67.99421791144363
42,74.13466993046111,82.93852165727778,69.89307898098768,78.47709703519696,74.12359710160297,81.53700987748711,142.85792461525403,70.72578321924854,36.0,52.32078537248352,138.47825622558594,68.47550964355469,123.54369022217222,61.827185174198874
43,74.75907737038595,95.64448171168455,72.22749853092708,93.70930571988582,74.66072865672703,93.16748214648865,144.78023201341145,76.33515460015037,39.0,66.29288056617375,132.87664794921875,72.1589126586914,126.07997788119414,64.85825055034005
44,78.59269621456406,96.01771297320911,75.43691250123706,106.51948832333647,78.12214475951563,94.22805518992054,146.93857034011745,110.12452237998336,136.0,73.50707754100074,160.01220703125,99.45545959472656,158.3597068099496,85.66207070522846
45,82.35863857744681,132.22620591987337,78.59501038941451,144.33597414150108,81.43830764234596,126.99629766964392,209.5194728993229,245.43654328037425,89.0,194.30674346137215,222.36480712890625,250.89007568359375,220.76312288414042,201.87340620650562
46,86.12458094032957,86.90656995040146,81.75310827759196,91.09505389176582,84.75447052517627,88.05842918879664,25.8867805916306,165.28791590167162,0.0,59.43288079039041,50.63112258911133,120.36491394042969,20.426483105275544,67.36399111470236
47,65.17981484379109,92.63525545778899,63.49887284667771,103.65037836561822,66.20240631444038,90.15578184160648,146.01251074481075,246.87749886174174,43.0,93.78065287822191,139.56419372558594,227.31834411621094,119.7285813432063,183.60008068375217
48,68.90555839447586,106.57988391995177,66.62648975373887,106.85128944144765,69.43229096887443,104.49470979807516,146.14123303918302,254.6592440158752,90.0,100.0764599685339,140.5506134033203,236.1085205078125,120.05742233334763,181.31461612089464
49,72.77276105643963,105.31394976190073,69.86136884751309,131.17690073053046,72.96578761690549,103.70177376050995,151.44292045829988,243.6338010065399,29.0,155.7619926879349,144.33607482910156,227.14353942871094,126.8966032090682,181.2552179430893
50,76.57890223152037,147.32241528130973,73.04994771680684,150.80672726471846,76.36822872813208,143.32229023494966,165.9560709411503,247.26074239502472,35.0,153.81415189950346,142.45606994628906,220.69009399414062,131.35588900596875,165.80133171415085
51,80.36926918915634,181.98691722465372,76.22656569477648,194.14705907479083,79.73681382568418,176.07752240040776,154.99028107448112,242.71502815247453,88.0,80.73196780748285,169.42164611816406,229.57936096191406,163.63561793472417,174.7658963493837
52,84.14928961707045,193.24838983429072,79.39533835693138,200.14843280617634,83.08319229061108,187.5294587372285,216.23100628815627,252.42581253026552,88.0,174.49876442686949,236.62237548828125,265.3219299316406,229.03001056537676,218.4296886809583
53,87.92931004498456,94.44889983012946,82.56411101908627,66.8806400577115,86.42957075553798,102.96358605202063,36.17725365745366,186.30069202362043,0.0,56.404852408107004,59.57683563232422,139.33197021484375,45.419936613063605,83.92027358915503
54,233.63477194755683,558.6713836890358,226.2450148512661,668.5698800508278,215.89605172813455,517.8352855058798,330.2135292788911,239.65409079065037,258.0,149.61283913236306,340.8862609863281,268.751220703125,280.7826720380303,201.61526885744732
55,232.1121193349347,276.906068957447,228.26610844613396,282.8267961617544,214.91737524371848,267.6924560253685,341.2617137555257,278.58736156760193,256.0,273.9560718041878,344.1771545410156,324.5464782714844,280.82916966395607,223.85566250408198
56,241.07659098016987,390.5869171457315,232.4929177965123,436.28908109468193,222.3350705770086,369.34326985651916,347.31372169203354,266.52764945413026,384.0,302.3443938595034,365.0613708496094,308.0831298828125,316.14438636301804,224.9946539456416
57,244.809967216715,312.5265772331106,235.62632223163354,326.3172281727956,225.5813371735432,301.0807246078385,343.41572924559114,283.9509054332789,384.0,271.14568088184427,351.62103271484375,300.4569091796875,367.20464929947394,303.95115429645267
58,252.3962984349512,340.767331083888,241.98380237481683,372.70312253557023,232.33052079285446,322.5809647667086,299.61254013470193,280.8553585239375,0.0,266.171855811367,359.178466796875,290.1468505859375,370.86143699016327,336.0038844604182
59,89.55331410998994,231.42011547447385,83.23807795729186,241.66719422487353,87.71678300127425,217.76113109414172,40.016568592518595,172.13454985840553,0.0,157.19636302037242,69.54370880126953,119.50408172607422,78.49763098511426,71.82081890258185
60,68.63577125968683,178.63921363501345,65.00448470979183,191.22104870950687,69.22314771736367,167.38226592107372,250.04955777000788,250.4188359502566,27.0,89.65945577104206,197.14601135253906,192.41128540039062,218.50497258427146,174.27572623612988
61,72.3355636784463,173.04318248549407,68.11242402144877,193.57742119777544,72.39733376865581,166.0751384580812,256.94830642690647,254.12179237932213,31.0,150.63094426589205,233.326416015625,242.11874389648438,266.5916034398416,330.2551324881481
62,76.17834174565688,171.79881883052337,71.32878302543082,183.16684899559763,75.87840820196509,165.69730724608587,259.9537170505965,255.4320657530445,35.0,127.25560600896837,269.2560729980469,288.8932189941406,275.4676834682617,339.0527386458351
63,246.56415097945015,266.2455735970177,236.39899867619675,343.0428214237588,227.14795254288342,259.03732438005454,348.76635568026757,286.6587058506176,765.0,255.1834644668478,474.23193359375,447.2109069824219,494.4300329816598,449.71409933403316
64,79.1311128314303,168.7832880252522,79.31114442729242,186.62959548228415,77.04052685347963,159.7448613537905,191.39801664365038,255.3084892578946,260.0,95.31247564619932,146.79739379882812,212.0559539794922,148.5215719290769,184.41853389593214
65,82.91232056603381,153.1378844655656,82.48081737158998,188.05328221415027,80.38945362051108,147.39621578213627,10.73661406371406,167.12758465936605,0.0,17.165545377397976,17.959129333496094,101.02214050292969,14.539953215011497,56.89077977092841
66,61.98281984121611,156.10760971499207,64.23815699679585,176.0010136207185,61.8701532939763,147.55667594498124,47.36309005569589,203.03183265537888,36.0,71.08596609892652,44.61873245239258,167.16070556640625,44.070772237305576,156.80743037416985
67,65.80269985084553,89.92820419216103,67.43715341659772,93.3738608324555,65.3020819009839,88.81673935370634,45.946282479938304,244.67656594073034,39.0,87.06028105246057,44.69901657104492,165.22607421875,44.648583739732494,159.3544911126586
68,69.6816059644619,89.44826359316265,70.68090672006403,100.42715292649262,68.86069752690248,89.3188296463421,47.663057372747105,249.77799443592,50.99999999999999,90.75977634079563,52.2779541015625,166.29701232910156,53.771506491203496,162.96710424129418
69,73.49334444250691,151.8869016309294,73.87372977660183,166.84501083532692,72.27515206233615,145.58891434292963,54.67428865497246,214.16266512650282,29.0,91.0377602752062,57.095367431640625,177.28631591796875,60.17686730300827,136.89899077581188
70,77.27506102283445,133.4430231852184,77.04378855610341,149.2070902264728,75.62517095884095,128.92137958178984,101.33247431392145,224.91487932525715,61.00000000000001,90.90008366260793,89.65515899658203,175.81442260742188,91.91649483945783,148.55767013438117
71,81.08238950460458,98.83010351420417,80.23326770753985,101.11200439543923,79.03016037217208,98.28046415045776,168.61493107921493,230.41126877893478,161.0,98.9947979074001,144.25425720214844,216.50750732421875,145.2051453723353,188.8373726964167
72,84.88971798637472,74.90511884427727,83.42274685897628,83.12723182447363,82.4351497855032,77.74755280077753,17.968108807858822,15.198907947375348,0.0,43.868841365888095,17.325727462768555,49.131805419921875,13.733976738153016,47.33896946669026
73,63.98633800872365,90.06436049720404,65.19989269132103,111.16945388112057,63.97191210526812,89.33424539687144,37.66481443278945,46.90432054854449,30.999999999999996,39.86047104902633,44.540557861328125,81.53153228759766,42.37665443188937,82.74173508801975
74,67.81435954993748,0.0,68.40506247438694,0.0,67.42131478384964,0.8056576763521548,35.456757498057506,40.70751675326008,25.0,43.13775840346305,44.17913055419922,45.81244659423828,42.49708729674135,49.52025553232505
75,71.59149651874878,34.79356597522126,71.57164873705248,29.81022585886732,70.76150451509412,41.02708972986828,47.241718664233396,49.330508160068504,36.0,50.324674087907155,51.7580680847168,69.36302185058594,52.70650531659582,79.64769886915762
76,75.32792582963808,44.33528755186271,74.7073681833977,37.730587726978584,74.01432388846894,49.97173334379781,55.865093541915606,55.77090044083561,71.0,44.870044606770634,56.57548141479492,70.56019592285156,59.3708908261498,79.39476166487293
77,79.19512849160185,110.44717353384715,77.94224727717193,135.08125943200085,77.5478205365,108.42692251457544,93.56652286047292,94.73661988285826,63.0,64.58406774231486,89.74657440185547,86.13008117675781,91.55372144118064,93.60367907922681
78,82.98473218065178,114.31878054661956,81.11828650233556,133.42739837509254,80.91476743984205,112.36982293232543,184.39511416279782,151.6043575997418,171.0,78.95966845426229,144.07437133789062,117.81745147705078,143.14440677086762,131.2459448273737
79,86.7743358697017,74.92149187912025,84.2943257274992,92.95023314660058,84.28171434318409,78.72000743162411,9.612549707971764,16.332645986903305,0.0,79.64058531402385,12.00529670715332,46.78933334350586,6.0373278814774745,47.33896946669026
80,65.85323109933042,0.0,66.05803163357115,0.0,65.78043415295993,7.977147530145501,33.558575838050814,48.09457275610793,19.0,35.354951140042495,43.725563049316406,53.43743133544922,41.16461620303415,51.711422938603015
81,69.64283478838033,23.062043677290305,69.23407085873477,9.52333928651315,69.14738105630198,31.65301932877871,33.46298983516481,40.94319520786688,21.0,62.95344710303302,43.35484313964844,64.88953399658203,41.28504906788611,76.68651713412315
82,73.51105514179216,87.77491002002546,72.469721622917,101.19724690939478,72.68306196327978,88.66317588610913,44.48535857987333,43.723552401316326,31.0,72.83484265589718,51.1260986328125,65.69441986083984,50.95380815343375,76.68651713412315
83,77.14215338780822,72.57042038449823,75.52557318203343,71.27492028575307,75.70981053566689,74.3016615978124,53.47233165102871,50.17187940915867,54.0,79.97154497478881,55.432701110839844,67.1134262084961,57.04075118315971,78.3830069506365
84,80.79106123416517,185.73553125526246,78.59492897328998,227.63766668859944,78.77478363962197,175.92624999879808,103.60506491841502,91.51925379542556,155.0,77.93880666409343,88.2364730834961,83.08998107910156,88.97950286715597,91.67165380541749
85,84.59805048545262,70.2304480475567,81.78415090125708,66.46094166976923,82.17904496663752,73.68645019150472,146.73469680238065,157.35582686299574,168.0,73.57107397474167,143.29684448242188,122.14196014404297,142.5669642910396,133.16720805541436
86,88.40503973674006,20.44840433298107,84.97337282922419,10.969853441366439,85.58330629365307,28.729661107002627,8.68384061706267,28.886761868137516,0.0,21.446821321184974,10.624305725097656,31.41866111755371,4.36068412249688,36.485743922077866
87,67.50132052860631,27.132886133155793,66.75026143809959,26.599497890596723,67.1193405271024,32.04171885112061,35.66869589413853,49.63175755973805,44.0,37.6072805736188,44.337589263916016,60.96897888183594,42.0581879416787,55.17038620541974
88,71.31763861816756,52.348746414658685,69.94655701147343,48.56952716000295,70.5436242277964,53.46138870169295,37.229452015794664,49.459592554912184,54.0,53.08253972870611,44.0450439453125,50.571929931640625,41.96695528944669,52.001376125650616
89,74.95331647569986,63.380584701714064,73.00588108742588,51.46342125910136,73.58020196544385,63.028812788985675,48.61095174504143,58.99102366407692,38.0,44.97307072242145,51.48358154296875,55.3137321472168,49.9571401613125,51.04719352533246
90,81.8582495329204,73.92867836444302,76.98572813782135,70.20426305458821,79.66993552861356,72.1486743431366,57.107016421650236,60.24179420369836,44.0,56.314064559087406,57.034297943115234,70.46175384521484,56.621525670866475,76.6047776179751
91,85.61248844415057,71.9085100684752,80.13495181630672,75.2727474787015,82.96097943355636,70.84055097623083,111.01905473970486,101.25344239639013,128.0,69.10616735638094,89.28191375732422,83.80996704101562,89.27402857264394,88.88166975851965
92,86.25114356434811,103.69773238860925,82.48017475195823,100.31858349523537,83.5286906139348,100.49348511318755,151.47969880315765,180.9825474177025,161.0,132.38691369282782,143.13365173339844,125.56085968017578,143.14644751168126,134.69414604842177
93,90.06288204239313,6.919362329058636,85.67299780849604,46.67056522904971,86.94314514936846,13.87661113373452,9.588507283729335,49.72468480172565,0.0,62.88694269314232,27.515644073486328,33.997657775878906,24.60211987673267,36.485743922077866
94,65.68715168440899,67.0400835060335,65.64333489630803,61.43021665714764,65.53830332787813,66.08180218677603,51.72977570909477,51.90588168306718,35.0,38.536339713472955,49.85700607299805,52.47347640991211,46.534421295600005,52.001376125650616
95,66.37872675990515,46.724273724829644,68.02868469317596,45.90572935121204,66.21959597348712,48.32591419261263,49.88797771673623,53.49113500835697,40.0,53.197573020379295,47.52615737915039,54.98430633544922,46.035142285682504,52.076349986557624
96,70.03424960067443,54.32641123921259,71.10305634208456,44.311885073686696,69.29876676059601,56.18842037963462,53.06501473711473,58.92731124943138,63.0,43.169565766974195,54.9653434753418,65.76004028320312,55.175585610308254,55.17038620541974
97,77.01805374511888,62.825325554885865,75.14270784910065,50.694258928374694,75.55778039213817,63.814183999346994,58.012674999862504,63.23365698624211,30.0,47.02055188833615,60.16744613647461,55.626434326171875,61.58094642211303,52.74368334184579
98,80.83437183468013,88.75976099755654,78.33900342247449,86.01686388864798,78.98206409283218,87.1197922163904,101.28051428506143,100.61216085864667,110.0,91.80487425323565,92.58087921142578,86.29425811767578,92.91252140631623,94.11886235799778
99,84.63101455624573,130.92530796673873,81.52038003462684,145.77221392537973,82.36411878722251,126.05549169229907,168.14180402571276,178.72122267619494,163.0,193.1207569236407,146.57916259765625,123.46016693115234,146.24161325180154,137.97340123806063
100,88.42765727781133,73.19640878114413,84.70175664677919,65.41176325140202,85.74617348161286,75.00633250226369,20.54840033300035,27.503182122122983,0.0,51.86552293567805,22.31537437438965,32.66301345825195,22.913857824054414,25.191526122342697
101,109.0429774673604,116.01611746671692,99.84518600937734,114.27003184875161,103.38038227445378,110.86225890308646,117.44413042921134,139.77753892203782,315.0,122.51542024575062,120.097412109375,97.55132293701172,124.83555719687706,74.97375251514782
102,109.73607908002865,112.21204327312466,102.23169331185727,110.4560119213015,104.06495130848288,108.04402342669667,104.98013638306142,106.77295364143956,0.0,58.86149176950989,105.61480712890625,60.353965759277344,109.12143468094825,57.432394087391906
103,75.17828499969183,83.96205552008341,72.88769870443977,84.8863483905391,74.17737264064735,82.70411915502723,55.72687416314624,81.5454702325442,53.0,57.20732519169127,55.43640899658203,53.657989501953125,54.462572938904664,51.801896304561545
104,75.85103278339906,92.26503358291885,75.25877259875953,98.26108173049228,74.81825649574161,89.54124491565241,58.0123586828462,77.2215873882081,73.0,78.91723267828846,58.94896697998047,70.83624267578125,61.12695844845864,67.59400079442531
105,79.46890104059047,92.59818380484563,78.30459244257186,99.91322722117516,77.8166097018211,90.66703933034583,96.21908710178712,98.45525437806397,93.0,93.70840655444471,91.4768295288086,88.88676452636719,92.10654492945775,79.87089293496987
106,83.24947271803893,114.87401071961506,81.47378309286442,120.59957493442353,81.1641713070108,111.86826046416462,180.46907363943228,190.30646168476704,189.0,184.69415573343224,145.47512817382812,131.8011016845703,145.43563677494302,136.0653477502662
107,87.03004439548741,78.72874351535413,84.64297374315699,78.18989011527884,84.51173291220053,81.18566127310801,34.77120502275501,61.691581188153556,0.0,37.97331444688114,21.33133888244629,51.72499465942383,23.07676077564285,38.33355048211938
108,66.09990761351469,69.36727924115424,66.39983107435785,89.70819263556083,65.99106742382403,71.77713657115714,39.37821947628394,81.40371632552996,56.0,42.912978375732244,46.457523345947266,91.13789367675781,44.56251225653084,57.77137835178246
109,69.88047929096317,73.3850373746958,69.56902172465041,81.93135114444361,69.33862902901376,76.42367885048508,39.52134903561348,63.914183335317034,23.0,46.53814657259343,46.10068893432617,54.5260009765625,42.96589135805763,52.694003071377026
110,73.57467440675835,84.29728541042635,72.67271684906332,83.61319920806,72.50080165609883,82.63215758900655,51.17138987521195,74.96642236404102,42.0,55.445891423301816,53.482704162597656,54.63697814941406,52.46579684470796,51.801896304561545
111,77.34723176405343,93.42489979517818,75.83583059489283,95.85015905566046,75.83116222208297,91.3188064828988,57.390520709871495,71.51078844941871,77.0,54.16020918544318,57.69278335571289,70.17855834960938,59.13018235426193,66.82080225340627
112,81.18441252829972,104.31855584579677,79.04794541163082,107.35213806924676,79.30022323118516,100.91720064369906,98.77694907869918,110.54024891828321,69.0,70.64446157442146,89.89014434814453,92.49595642089844,90.10976883526108,95.74602198004831
113,84.93135798415219,134.40573375952494,82.19163878552547,132.95525697385625,82.57561328034298,128.73332136500233,168.14378072678946,187.42319019920689,154.0,172.79100905745457,143.888427734375,130.20269775390625,143.4388606807463,139.6190566219011
114,88.67830344000467,80.53782996878047,85.3353321594201,73.03683671759678,85.8510033295008,81.2910564311197,17.875203148975224,65.91217208059444,3.0,54.666475034895676,14.503150939941406,58.37214660644531,12.490509800505171,42.779366120569804
115,67.71454043643594,81.63222159416506,67.06669221422305,89.35049036584375,67.25816628509239,80.4655417928297,36.07474241723188,70.55646578529183,38.0,39.34085678694505,44.16769790649414,64.21845245361328,43.337504107264664,63.814090029677764
116,71.46776165621806,61.71636229781248,70.2151442223004,64.1152904045759,70.54702593108844,63.10687379076357,37.755659100548556,54.092906570943484,50.0,52.86637794524444,45.49021911621094,54.613426208496094,44.06702309191144,56.24771194301197
117,75.32071663790911,51.134916644980095,73.43921993036253,54.41049190183797,74.04994295386513,54.25619975579602,56.56277505065739,65.25512132882167,78.0,51.61684365091023,52.998008728027344,54.703392028808594,51.88835436487995,52.001376125650616
118,79.04442480569777,54.76606818209638,76.56529349660765,45.8930599514467,77.27545909040569,58.14793840826506,60.42705788331896,70.55441405492459,60.0,81.61366726176128,57.036842346191406,70.75896453857422,58.34517987922467,73.94867061155257
119,82.80884063140846,92.18640158106425,79.72223387917309,77.46313093232672,80.5883455848159,92.23463999262668,107.70207355977365,106.72297538421064,115.00000000000001,155.8692917675634,89.84062194824219,94.82685852050781,89.32476636022383,96.15977353345936
120,86.5674895389135,134.224442560944,82.87480146275982,137.6596721835346,83.88885461186123,129.72090613904652,150.36816634395015,170.48507095614633,139.0,137.7303216792964,143.83888244628906,124.34793090820312,142.65385820570904,133.80203928160628
121,90.32613844641855,79.59767594501928,86.02736904634655,77.830509049487,87.18936363890657,80.92335228833753,17.736522196594272,33.649663562240676,0.0,95.39534458769141,13.92117691040039,60.93473815917969,10.481063944398526,69.02860839465448
122,69.37407889450242,88.5809461962812,67.76760331084158,101.34148014448706,68.6216455723857,87.9384867944561,36.60916609910559,52.82430608153516,54.99999999999999,40.94730419659573,47.13969039916992,81.08992004394531,47.58781605194457,84.26867308102716
123,66.91148410503922,25.475737292420852,68.42813699991667,25.71116038636076,66.41613590072387,28.895860805361025,50.7111288877874,57.54131428551201,28.000000000000004,54.22195437090053,48.27894973754883,53.99190139770508,46.16280854639296,52.076349986557624
124,65.45956104805657,49.24897829290778,70.50286168814108,48.730037993660936,65.5892654131063,52.0899203070378,53.51643024938025,62.44060223223655,50.0,46.09297087014354,54.88454818725586,54.872222900390625,55.643015995289744,51.04719352533246
