,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,7.895580805698115,6.159752455351314,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,7.3507301245530225,7.887316465950578,8.007299270072993,6.5344827586206895,13.568158149719238,12.201693534851074,12.377831633682158,9.89248395714302
18,8.083504887838988,6.150104857426826,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,7.346041760943303,7.900867902229961,7.510948905109489,6.383620689655173,12.375364303588867,11.987820625305176,11.123505752726192,9.887177045254658
19,6.874548390463664,6.142912184852202,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.980887165609231,7.938815067177606,6.846715328467154,6.745689655172414,6.918126106262207,8.256661415100098,6.3941607896717985,8.019510501869227
20,7.068280046784788,6.121570865145323,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.981402933239328,7.353357856047214,7.295620437956204,6.125,6.918126106262207,8.4830322265625,6.3941607896717985,7.147839008794027
21,7.2576106507974405,6.1736007204875545,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.986420920748096,7.9429213028181955,7.602189781021898,7.0,6.753602981567383,9.879687309265137,6.3941607896717985,8.15444368108251
22,7.4479394316223235,6.153948921650118,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.994806920886595,7.436361805787164,7.810218978102189,6.314655172413793,6.22843599319458,9.347820281982422,6.3941607896717985,7.5001559763603804
23,7.642623893082395,6.143769114287486,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,7.280140827517154,7.6424591218772635,7.781021897810219,6.482758620689655,6.22843599319458,10.023090362548828,6.3941607896717985,7.953053461667375
24,7.832226727134747,6.175704317404752,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,7.3570690144628585,8.07697949561233,7.569343065693431,7.375,13.59650993347168,13.886683464050293,12.377831633682158,10.683604204562235
25,8.021829561187097,6.158951913430831,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,7.3570690144628585,7.794051120064801,7.587591240875913,6.810344827586207,12.403716087341309,11.846649169921875,11.123505752726192,9.713937866516655
26,6.814551815723254,6.169759133531473,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.989415763360812,7.951332446513211,6.689781021897811,7.732758620689655,6.946477890014648,10.700926780700684,6.3941607896717985,8.664141022869327
27,6.9966229520105925,6.165325447870665,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.9864320100588735,7.9465028091663905,6.9416058394160585,7.594827586206897,6.986423492431641,10.700926780700684,6.3941607896717985,8.601484145349442
28,7.184547034151466,6.171848154696299,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.982673923322774,7.926229549341343,7.018248175182482,7.681034482758621,6.913247585296631,10.590128898620605,6.3941607896717985,8.498855224043176
29,7.375442960892389,6.126872227436665,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.993049878621822,7.89442279884954,7.211678832116788,5.922413793103448,6.388080596923828,9.439228057861328,6.3941607896717985,8.204459195052113
30,7.919677180611917,6.124633856437709,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,7.272349008205706,7.53460457488311,7.372262773722627,5.866379310344827,6.054646968841553,9.814689636230469,6.3941607896717985,7.617754987191415
31,7.755971969467852,6.135967910203021,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,7.347116386900888,7.967796428492109,7.5036496350364965,6.573275862068965,13.36751651763916,14.008476257324219,12.377831633682158,10.715607179144468
32,7.945605051302393,6.133788346292614,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,7.347116386900888,7.863324461928744,7.2773722627737225,6.310344827586207,12.174722671508789,13.383780479431152,11.123505752726192,10.252776587633031
33,7.091695846599341,6.119231052261538,7.121214585525725,6.074923547400612,6.733387414918861,6.074923547400612,6.982673923322774,7.8968598127545295,6.430656934306569,7.224137931034483,6.717482089996338,9.422706604003906,6.3941607896717985,8.115425050493302
34,7.496051615508941,6.125538149159099,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.0157807027783,7.403606218309185,7.288321167883212,7.137931034482759,7.622262477874756,7.630070209503174,6.749928876346108,6.787718741077523
35,7.68842212163157,6.141608891363755,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.0157807027783,7.907824484788429,7.821167883211679,6.974137931034483,7.486892223358154,8.100980758666992,6.749928876346108,7.731771794048946
36,7.87262572656322,6.113958847080657,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.0261566580773485,7.397735523464409,8.218978102189782,6.961206896551724,7.015238285064697,7.246470928192139,6.749928876346108,6.956103599897596
37,8.066947214637025,6.106643046570496,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.3011534909144125,7.99813671731656,8.14963503649635,6.375,7.015238285064697,8.064794540405273,6.749928876346108,7.689425354556017
38,8.190442208503644,6.1086291882701715,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.377811721605412,7.548500132924117,8.058394160583942,7.103448275862069,14.044098854064941,11.471147537231445,12.733599720356468,9.205166280323398
39,8.270059656125573,6.140964391277801,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.377811721605412,7.875398215434522,7.7226277372262775,7.310344827586207,12.538697242736816,12.308091163635254,11.123505752726192,10.157871734963878
40,7.249038392093323,6.136030259821705,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.0157807027783,7.907824484788429,7.259124087591241,7.306034482758621,6.980936050415039,8.612256050109863,6.3941607896717985,8.07035330026158
41,7.256407699745191,6.090912783171323,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.0201883801753775,7.41833827917229,7.153284671532846,6.879310344827586,6.91519021987915,8.50197982788086,6.3941607896717985,7.476841395079363
42,7.630058927129355,6.092503658325456,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.038497823901167,7.123448003285415,8.014598540145986,6.155172413793103,6.8455657958984375,8.048800468444824,6.3941607896717985,6.320371899311853
43,7.821295141419902,6.125680075747819,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.04667885573577,7.629621280012645,8.25912408759124,6.724137931034483,6.257588863372803,8.548710823059082,6.3941607896717985,7.511837855161305
44,8.015752744513556,6.088078680157667,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.324616753739251,7.847488960044552,8.226277372262773,6.314655172413793,6.200084209442139,8.65941047668457,6.3941607896717985,7.765520665745497
45,8.204175915060544,6.139097924984384,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.393150254491578,7.745659455941688,8.08029197080292,6.982758620689655,13.568158149719238,12.443490028381348,12.377831633682158,9.770541105264607
46,8.392599085607532,6.133209250311747,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.383614757157283,7.980251059508461,7.799270072992701,7.133620689655173,12.375364303588867,11.938115119934082,11.123505752726192,9.96545624909586
47,7.184141676638326,6.073956070504478,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.985500021555987,7.063812361901023,7.08029197080292,5.474137931034483,6.918126106262207,8.42958927154541,6.3941607896717985,6.972569832202236
48,7.36898048499594,6.093718066540202,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.980811657946267,7.180017174939682,7.485401459854015,6.116379310344827,6.918126106262207,8.474031448364258,6.3941607896717985,7.192867460991662
49,7.566432618526287,6.108194717227096,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.980887165609231,6.900352640065309,7.828467153284672,6.525862068965517,6.725251197814941,8.283538818359375,6.3941607896717985,6.402735637270419
50,7.758440151262649,6.099458117891564,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.991778888538375,6.900352640065309,8.25912408759124,5.982758620689655,6.200084209442139,8.400738716125488,6.3941607896717985,6.506911348385686
51,7.949041162127231,6.090692748655037,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.276096005631029,7.454169351362069,8.156934306569344,6.030172413793103,6.22843599319458,8.533255577087402,6.3941607896717985,7.646517085681405
52,8.138719615635054,6.089467874013421,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.355187941284455,7.289131571951475,8.175182481751825,5.836206896551724,13.59650993347168,11.301825523376465,12.377831633682158,9.09868929122962
53,8.328398069142878,6.126853832934612,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.3612227183311285,7.89944170582062,7.934306569343065,6.642241379310345,12.403716087341309,13.414738655090332,11.123505752726192,10.15628958922369
54,6.896135051303937,6.100491103280223,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.986312038765951,7.814994947644552,6.806569343065694,6.616379310344827,6.946477890014648,10.494230270385742,6.3941607896717985,8.319271983198025
55,6.895564316131245,6.081186322321799,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.986312038765951,7.6834516140065094,6.616788321167883,6.875,6.88073205947876,10.37695598602295,6.3941607896717985,7.896876895104242
56,7.264950606226786,6.084279906939235,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.989415763360812,7.012238927774624,7.291970802919708,5.543103448275862,6.753602981567383,10.254097938537598,6.3941607896717985,7.17155022877765
57,7.450469989683649,6.082423102764685,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.996807965357922,7.1432688987894055,7.642335766423358,5.818965517241379,6.268381595611572,10.364067077636719,6.3941607896717985,7.192949248218522
58,7.832171099818929,6.0824716561434675,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.347116386900888,6.805903875419841,7.434306569343065,5.762931034482759,13.756155014038086,11.403199195861816,12.377831633682158,8.087292052908346
59,8.248082546717137,6.0953594861602305,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,7.347116386900888,6.922539009590933,7.481751824817518,5.935344827586207,12.22992992401123,11.567212104797363,11.123505752726192,8.686427494906788
60,7.04205252226858,6.09519700861666,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.982673923322774,7.330206916496279,6.901459854014599,6.086206896551724,6.717482089996338,8.780364036560059,6.3941607896717985,7.744558465001841
61,7.224577375288752,6.073800501400208,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.982673923322774,6.82925347668819,6.846715328467154,5.758620689655173,6.717482089996338,9.936782836914062,6.3941607896717985,7.121100254474807
62,7.419851668501504,6.098777427486291,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.982673923322774,7.495031816245277,6.861313868613139,6.176724137931035,6.524607181549072,10.148207664489746,6.3941607896717985,7.983866485966068
63,7.381762053672862,6.079324477933598,7.391567277198918,6.074923547400612,6.982558750607243,6.074923547400612,6.993049878621822,6.988862389192589,6.791970802919708,5.767241379310345,5.9994401931762695,9.619449615478516,6.3941607896717985,7.099798141755588
64,7.313793659445691,6.0025652331654245,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.189375733010557,5.677764872159102,5.470802919708029,6.327586206896552,2.8639512062072754,3.74063777923584,1.4728615636734734,5.9242979971776055
65,7.503577980191176,5.9859443708722395,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.189375733010557,5.67303970138736,5.529197080291971,5.538793103448276,1.769919514656067,3.7217798233032227,1.4728615636734734,5.965368438767644
66,6.296481721420465,5.974350327794225,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.7748671327488625,5.407923049084864,4.843065693430657,5.581896551724138,1.2863121032714844,1.0263535976409912,1.4728615636734734,3.8631172650959167
67,6.489714289335473,5.998677843659358,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.7748671327488625,5.902134425472747,5.043795620437956,6.094827586206897,1.0986385345458984,1.218106746673584,1.4728615636734734,4.530129920870188
68,6.688209971351334,5.999014030634473,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.7748671327488625,5.625841560589278,5.405109489051095,5.547413793103448,1.0400065183639526,0.8891710638999939,1.4728615636734734,4.279895338791929
69,6.880716592493811,5.98528774556491,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.78221643078712,5.225419766098705,5.532846715328467,5.405172413793103,0.7973750233650208,0.6699113845825195,1.4728615636734734,2.9371324475761784
70,7.070546284912578,6.009052380955646,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.9730652872651557,5.700052242100314,5.565693430656935,5.331896551724138,0.7973750233650208,1.1412185430526733,1.4728615636734734,3.9465936968110267
71,7.262659684886601,5.99522031736614,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.183146654749351,5.700052242100314,5.624087591240876,4.887931034482759,2.762054443359375,3.7469213008880615,1.461378128697472,5.712066669988709
72,7.454773084860624,6.008076902666041,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.182921727777589,5.642330526223864,5.62043795620438,5.818965517241379,1.668022632598877,3.593683958053589,1.461378128697472,5.412992375567331
73,6.25000590531845,5.973082132320508,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.762749599188672,5.460705488105889,4.956204379562044,5.094827586206897,0.9967418313026428,0.9155454635620117,1.461378128697472,3.4971437873993487
74,6.44396442000599,6.003995933277632,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.761768944719526,5.601724183806837,5.390510948905109,6.030172413793103,0.9967418313026428,1.2735933065414429,1.461378128697472,4.031980064178873
75,6.633385767365209,5.99914770430887,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.7534934037481023,5.8922516000744505,5.445255474452555,5.086206896551724,0.9361571073532104,1.1105097532272339,1.461378128697472,4.251053671831071
76,6.819177380861771,6.0097791677123595,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.756075947463479,6.445631509188994,5.452554744525547,5.831896551724138,0.7398703098297119,0.9298226237297058,1.461378128697472,4.675653431609737
77,7.016629514392118,6.011103276560038,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.950476939806318,6.533889315534605,5.583941605839416,5.25,0.7398703098297119,0.9298226237297058,1.461378128697472,4.396490995028487
78,7.207162467746776,6.020004926704736,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.17704763238024,6.068932030815455,5.583941605839416,5.224137931034483,2.762054443359375,3.6004693508148193,1.461378128697472,6.203359026332053
79,7.397695421101433,6.043346346211743,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.185373378952844,6.561938119595792,5.748175182481752,6.262931034482759,1.668022632598877,4.834949970245361,1.461378128697472,6.707363273711987
80,6.191347794939895,5.970572051459971,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.779999792918205,5.770707710245393,5.295620437956204,5.133620689655173,1.0250935554504395,2.816549301147461,1.461378128697472,4.194575608228881
81,6.381880748294552,5.965262422412142,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.778009837757656,5.650692959329668,5.281021897810219,6.142241379310345,1.0250935554504395,2.4896457195281982,1.461378128697472,3.975357998930929
82,6.579423625171465,5.986927897107789,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.784044614804329,5.878509498050335,5.412408759124087,6.228448275862069,0.964509129524231,2.2807719707489014,1.461378128697472,4.125319395546955
83,6.755823302298403,5.989031548311067,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.7872402089743162,5.512435407163331,5.386861313868613,5.8405172413793105,0.7682222723960876,2.18676495552063,1.461378128697472,3.790548641320426
84,6.9338109879902525,5.995634834586961,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.983691423126078,5.1716179924775645,5.609489051094891,5.793103448275862,0.7682222723960876,0.2038893848657608,1.461378128697472,3.0272830220337283
85,7.125894140182087,6.004352413321684,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.206715013484706,5.505080811762991,5.773722627737226,5.862068965517241,2.9614365100860596,3.2340970039367676,1.461378128697472,4.919609177615026
86,7.317977292373921,5.970464751696504,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.1991029268494335,5.0866932975094805,5.7773722627737225,5.405172413793103,1.9073506593704224,4.966795444488525,1.461378128697472,5.015140477163717
87,6.113179865049558,5.938755752140363,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.776252795492881,4.961046248410361,4.9489051094890515,6.025862068965517,1.207832932472229,2.133777141571045,1.461378128697472,3.1855295015875633
88,6.306094831251584,5.969366118484865,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.776252795492881,5.0001406330133,5.138686131386861,5.185344827586207,1.207832932472229,2.3815457820892334,1.461378128697472,3.1016547802629564
89,6.482902853438071,5.964006889995275,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.776252795492881,4.956321077638618,5.116788321167883,5.2155172413793105,0.8458874821662903,2.176584243774414,1.461378128697472,3.18353538395341
90,6.6682861218750835,5.969061146138414,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.783602093531139,5.1408314040431495,5.354014598540146,5.051724137931035,0.5943939089775085,2.0270354747772217,1.461378128697472,3.405826657863937
91,6.855665743936559,5.988450344964379,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,3.980053307682901,5.228684802565336,5.445255474452555,5.857758620689655,0.5943939089775085,2.261523723602295,1.461378128697472,3.2153309186462637
92,7.0481723650790356,5.990133957636194,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.193658661327874,5.283551744557158,5.45985401459854,5.728448275862069,2.7876081466674805,4.93684720993042,1.461378128697472,5.492778571614511
93,7.240678986221512,5.997355939509919,6.1707248279752145,6.074923547400612,5.724943936905687,6.074923547400612,4.193658661327874,5.826621665519567,5.587591240875913,6.426724137931035,1.6935768127441406,5.305168628692627,1.461378128697472,6.352903875680508
94,6.615391338619123,6.0090177133383635,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7748671327488625,5.188294299038487,4.963503649635037,5.267241379310345,0.4521469473838806,0.9625161290168762,1.2394845854447114,3.269575785722841
95,6.812616613783053,6.008068614477642,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7748671327488625,5.450593877455211,5.014598540145985,5.461206896551724,0.4521469473838806,1.0762289762496948,1.2394845854447114,3.558034870920261
96,6.991194131227585,6.000955483842242,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7748671327488625,5.67157979616271,5.394160583941606,4.892241379310345,0.44906678795814514,0.8564809560775757,1.2394845854447114,3.773489473445995
97,7.183610009023496,6.0108309866843594,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.78221643078712,5.616324824985887,5.463503649635037,4.952586206896552,0.30629247426986694,0.7052789926528931,1.2394845854447114,3.8397287481985756
98,7.3765249752255215,6.041885806649706,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.974365348192062,6.1137440924542865,5.547445255474453,5.508620689655173,0.06510625034570694,1.2420989274978638,1.2394845854447114,4.418436032561031
99,7.567685570060597,6.068456103388062,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,4.189375733010557,6.055318520316026,5.430656934306569,7.245689655172414,2.0099680423736572,4.112565517425537,1.2394845854447114,6.337012453753689
100,7.758846164895672,6.065480661493535,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,4.189375733010557,6.118469263226029,5.675182481751825,5.844827586206897,0.869593620300293,4.297173023223877,1.2394845854447114,6.581086874109691
101,6.546437347803697,5.994682395642751,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.771234771567819,5.604982795283765,4.759124087591241,5.392241379310345,0.16257664561271667,1.0324724912643433,1.2394845854447114,3.963595030866318
102,6.743798737987478,6.00880219382595,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7663057542335188,5.505182142003387,4.740875912408759,4.6594827586206895,0.16257664561271667,0.9625161290168762,1.22800115046871,3.639025482134262
103,6.9418145280354455,6.0446774494314415,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7641108307690736,5.948098386705164,5.452554744525547,5.323275862068965,0.15949660539627075,1.3770724534988403,1.22800115046871,4.5069208633065605
104,7.137361051287898,5.998937366240913,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7700988972269296,5.262395741850489,5.437956204379562,4.478448275862069,0.0,0.31021687388420105,1.22800115046871,2.889299846598387
105,7.312581064909472,6.04101405888875,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.965569456909545,6.182284252801495,5.474452554744525,5.431034482758621,0.0,0.5990498065948486,1.22800115046871,4.165143002704222
106,7.502308671063353,6.035457122061177,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,4.1712010881797195,6.217484710315494,5.554744525547445,5.185344827586207,1.9636222124099731,3.8154802322387695,1.22800115046871,6.514747348972804
107,7.692036277217233,6.039851492540921,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,4.166434333856839,6.030391030987303,5.686131386861314,5.5,0.869593620300293,4.103038311004639,1.22800115046871,6.0605842791563855
108,6.484883303854917,6.031966774718384,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.746676427616299,5.97790161488955,5.456204379562044,5.116379310344827,0.16257664561271667,0.9723508954048157,1.22800115046871,4.2373883822692795
109,6.674610910008798,6.00156325308436,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7568985715707686,5.473753428144478,5.470802919708029,4.366379310344827,0.16257664561271667,0.3253626227378845,1.22800115046871,3.3144939423372946
110,6.8566366746228535,6.020621158329407,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7634531447805086,5.940959684910367,5.463503649635037,5.577586206896552,0.10199183225631714,1.2778600454330444,1.22800115046871,4.431441855160014
111,7.045649676922523,6.018448369636578,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7873490909564635,5.939545024957221,5.4416058394160585,5.051724137931035,0.0,1.5694526433944702,1.22800115046871,4.279152662608335
112,7.240424881729161,6.012064471135697,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.981810349947676,5.671775763843708,5.58029197080292,4.849137931034483,0.0,1.6918212175369263,1.22800115046871,3.59065501122207
113,7.427154176473576,6.0396317719650785,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,4.207764992758116,6.070712969650077,5.649635036496351,5.594827586206897,2.107919454574585,5.527724266052246,1.22800115046871,6.777667811832416
114,7.613883471217991,6.029296987112895,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,4.203611288889845,5.94817177304136,5.886861313868613,5.685344827586207,1.0138890743255615,3.7187042236328125,1.22800115046871,5.6936615744622925
115,6.40373218644621,5.996962533999911,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7798909109360586,5.256530422418375,5.255474452554744,5.689655172413793,0.1909286081790924,0.0,1.22800115046871,3.229369397646378
116,6.591021065161118,6.000726369142033,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.782994635530919,5.381164924187821,5.295620437956204,5.801724137931035,0.1909286081790924,0.0,1.22800115046871,3.008127041979403
117,6.906451962293131,6.055566524214886,6.441077519648408,6.074923547400612,5.974115272594069,6.074923547400612,3.7800108822289804,5.709816257251616,5.324817518248175,5.030172413793103,0.17028936743736267,0.3269718289375305,1.22800115046871,3.0735702667156977
