,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,159.09795956219406,138.16111403606584,160.73298112126926,106.27576678476049,165.29809788126954,137.44624075205067,104.10969813068176,99.63905885294065,159.0,124.78666405336949,115.8961410522461,102.25702667236328,128.4636642281054,105.34667422915423
14,166.44810077101607,134.2541375363504,169.05416083901773,122.74480198296106,174.4845502955652,133.4780220995412,156.65048344352465,145.39127897543634,159.0,148.97064769054268,148.6725311279297,147.12640380859375,149.6749342216021,127.90066366048005
15,173.77957335704275,156.23265648798977,177.35177100085443,127.30394982860179,183.65042462969504,154.82639799452352,161.66624069100223,143.8606863617377,159.0,110.40935590047467,160.55609130859375,143.26124572753906,166.49590273953655,145.27457286967612
16,250.17683489091942,253.14886626473555,243.26975115659764,232.0189190006961,238.3712853470303,248.39109829723364,247.03333469746863,239.28193333333334,237.0,213.02725434826684,267.8107604980469,239.46771240234375,269.87156741675864,237.2059149805597
17,189.99518731099167,259.15030336193155,193.37458782381407,280.2576405424087,203.53950099539998,252.56573323227786,382.8294677426906,385.02561208791207,416.0,388.9254123206686,404.2572021484375,373.03448486328125,398.1124433764889,358.1205122064052
18,196.91595019552045,76.70644305918137,201.15366775559244,57.97404088663636,212.25265756588138,81.78986293027322,0.0,0.0,0.0,0.0,9.348241806030273,1.998648762702942,25.34638029275287,0.0
19,154.27094939827248,81.48052116404936,153.7013928198348,89.63219946337033,158.9226652560126,84.37229779060388,115.4304458494551,100.64127014790762,84.0,90.56502609646526,126.26300048828125,96.81782531738281,122.89041281594723,97.33504721426651
20,161.53308138534496,106.7446852112289,161.91145891685647,96.62445662307599,168.01210672095505,109.70631278975247,115.90781559606587,106.81936384865134,81.0,97.01007918411263,127.80577087402344,100.87654876708984,121.07962483348616,108.56225381895062
21,168.53651959939603,95.58781682617571,169.79491831052968,101.16258303639304,176.81639478931373,98.49612079836412,136.41641152288054,133.11873464035963,98.0,96.11489929495154,147.0933837890625,121.06425476074219,142.43269049605397,111.60817786139886
22,175.59863062794682,148.38236063141554,177.75245345135409,121.46828793156035,185.6853568239079,149.867121798415,137.55711212451894,135.81360075187973,115.0,116.4303837808374,153.34884643554688,128.4147186279297,156.93655283502434,134.43491373558186
23,250.01917894786192,239.30071275657565,243.7074714806729,206.27976006651286,238.3814734514596,236.68661376194382,249.42181239795605,232.58963203463202,239.0,242.6766791968211,264.7068786621094,217.91905212402344,270.25899548438593,227.84666350753423
24,189.93620837413818,277.61409915133345,193.93689008628,291.5797977377428,203.65845895213442,270.942595308496,377.92298572230175,377.9367073260073,353.0,379.09925423848983,373.0606384277344,362.6129455566406,381.8334507975093,354.23452912864116
25,196.955648264871,121.9638165815411,201.84055195644896,105.71742670476159,212.48038537492096,125.17721596204602,0.0,0.968,0.0,0.0,0.0,9.142943382263184,13.10753213881083,27.44973241547595
26,154.40932447382707,194.70930719534928,154.512858959082,221.73292693080555,159.25916291735734,192.90922223494323,115.25973978435925,142.53975,73.0,78.43947268207303,124.27361297607422,160.7144012451172,118.02846532389775,140.14933429092747
27,160.9860513096985,63.3263382052303,161.85758564620107,29.228524490133935,167.59309486763973,68.91128122719346,112.89794105846926,107.97223484432233,91.0,119.9466915211701,123.3107681274414,99.92552185058594,117.2456284000748,89.72007514665852
28,167.90681419422728,113.27036520718947,169.6366655779794,104.82078157724789,176.30625143812114,115.5649702865826,135.39017356912385,127.20974678932181,98.0,96.08494783842023,143.9210968017578,120.5142822265625,138.8913851577264,111.58390898822985
29,175.00226204919835,138.04436228928896,177.63628921150337,112.49804920251567,185.21196004444005,139.46575821360042,136.67648655315102,138.05483170426066,115.0,116.44760620543649,148.5752716064453,128.1874542236328,147.73284661737839,125.19414966749538
30,265.23118770229087,284.74623349191677,243.3101561095892,247.17742170185034,250.03156521700268,275.44461139381815,267.0603712009951,253.63806666666665,239.0,242.3850266426495,286.08453369140625,295.154296875,298.5367177622162,275.4727534826701
31,189.11892775897797,234.98185364717295,193.54181943480694,252.1101354964622,202.94155489070414,229.44833194410518,385.4749643077346,361.4094428571429,353.0,396.29122885758886,379.6517333984375,334.6881103515625,385.4159387136688,327.1868268497248
32,196.14014561378656,92.87524296747219,201.44772602458656,80.25381305270409,211.76544113064935,97.04562484137901,0.0,0.0,0.0,0.0,5.444741249084473,6.630052089691162,24.73524496770539,0.0
33,169.62666712048323,123.31550110907409,154.12227774683024,106.37338621356199,170.9151341343764,121.32239663410355,117.95877120070395,104.70406563020313,73.0,84.83134555298375,167.9212188720703,113.55265045166016,140.6996552229238,110.76764975389814
34,165.49063278249025,114.33414647668404,164.94246848480236,96.50488999287364,172.74552681541508,116.52929906381652,129.72059298201793,129.93064264069264,138.0,118.13463551708425,198.53004455566406,135.15826416015625,205.90095105770277,147.9828308306138
35,172.67275638615405,144.6340730509962,173.0515221993451,155.3319346194692,181.74677650821823,144.03912507587145,157.62476024531026,156.55010263157897,134.0,115.48960102059362,215.71263122558594,148.8602294921875,218.88476949110452,189.21742299299018
36,179.37482968936578,212.96310473381124,180.55450161901445,205.08328311340233,190.21887556818555,211.73055558488863,184.78294790125338,305.48180952380955,165.0,151.55233993100944,223.18621826171875,239.49891662597656,229.84935961955938,248.99377251685848
37,186.67163197591535,219.5566519956248,188.80833974844364,220.11207113009584,199.34653346772168,219.13385196694907,312.9914192158495,359.822,421.0,275.77080725025326,320.101806640625,301.795654296875,291.8587577882197,314.45383162564764
38,231.5292903032834,294.82633932325064,196.96341021500456,283.791757857677,223.37011744063477,281.1897679188536,398.3303460892439,384.7946047619048,268.0,217.9633721710989,408.40557861328125,397.0039978027344,430.2763314657007,396.7886171268895
39,199.1027260891372,116.63687612678524,205.1184806815655,70.20715832288131,215.37230428393133,118.05929741566582,5.4329285714285716,14.076,324.0,0.0,22.18217658996582,0.0,6.954038999000524,29.12477505470789
40,158.76158389578853,137.32001117191984,158.04219628059047,142.66864556239096,164.42766242103795,136.60969869636654,133.00508822478685,116.5320244047619,131.0,114.85024162428152,199.7201690673828,120.96195983886719,197.7536644771025,120.56508608154626
41,163.81231141090063,167.11758404051332,165.99299726258295,155.0799886946398,171.23366393125485,165.215986090837,135.23595315985182,121.7058619047619,159.0,138.71329184560483,199.51937866210938,123.12731170654297,204.8624273657742,175.6613544858505
42,172.90714152179908,157.94811011699397,173.984203197567,151.95576512453925,182.18910429613013,158.09120467646858,167.5209122341426,158.77194578754575,164.0,131.555277645057,213.32501220703125,153.6434783935547,203.01123538632118,165.37791176117287
43,180.0225914726223,186.74078995430904,182.00907992671068,159.44205212834098,191.11686084548384,185.6780855164974,188.07102142217684,160.21638316946212,103.0,207.15571178606672,208.42617797851562,149.26930236816406,214.36013040961038,146.01196811300582
44,187.32739459751275,236.96914483960055,190.27301929438775,235.4074439870417,200.25333792223392,234.48087639169316,303.7052679769411,280.0094285714286,358.0,326.56983279403494,303.60858154296875,280.7031555175781,276.26580515037875,271.76667906134753
45,194.27749388929138,330.4050696376629,198.0891370997417,353.89790691889135,208.99883147583307,320.11014130042616,390.5369992386265,405.0389358974359,384.0,388.4489400533763,391.841796875,399.3967590332031,406.55747976966967,408.6764026619104
46,201.22759318107,139.0280161309244,205.90525490509563,116.37973072745845,217.74432502943222,139.92731420946194,0.0,0.0,0.0,0.0,1.9854024648666382,0.0,0.0,22.52212349059964
47,158.61192879107188,186.35527396961334,158.49001784291363,193.41581417937337,164.4466697026812,183.4079314003422,179.89288246765696,125.3387836066711,98.0,114.11593872703243,196.45404052734375,190.30322265625,206.2562980387407,149.30318396334573
48,165.3513393398743,219.13924965990662,166.04013637440644,200.4702396346696,172.95992492298018,217.26611571098226,191.6750229438474,230.29855694444444,118.0,99.87635049028832,201.02777099609375,240.94589233398438,203.58604381071896,254.50567956565425
49,172.83216090826386,240.7484791984753,174.5263029835371,249.7588803216048,182.2904238984367,237.70812556524007,208.5579047064851,349.24359999999996,94.0,280.7999748436831,216.03297424316406,344.3761901855469,224.26804698621447,363.9445047718556
50,179.99294894301866,272.67353992922324,182.60842006275217,264.941400786369,191.26815578533603,271.59405745706414,317.11203681706473,351.698,118.0,336.00565161533535,295.6287841796875,345.05841064453125,277.5086245243316,322.3074461973833
51,187.0710616482512,375.97696964711054,190.58615768007235,400.4365922057294,200.15475617435806,369.6324329787848,334.7531859791145,391.7138428571429,416.0,399.16497008156523,352.30816650390625,376.2483825683594,343.1953503861676,360.19060708391186
52,194.0949464491734,397.05107468239987,198.49543134926796,423.8164862725295,208.98158214004127,386.3807150534941,398.2880135058868,417.9877714285714,416.0,304.25323294018875,451.4306640625,427.85040283203125,493.9436604128327,387.87675251244394
53,201.11883125009558,205.11495005205654,206.40470501846357,181.1147152211379,217.80840810572442,206.79380748423154,0.0,133.428,0.0,272.68577963733804,9.006575584411621,118.58955383300781,71.24988786379042,97.47780724017639
54,428.280382390009,491.47565797361625,397.8923772722798,488.28448039449876,391.651318349478,472.4993133319347,714.0953475468974,447.42525,733.0,688.3049052746198,712.30908203125,468.06103515625,592.5672767213487,514.3971766759873
55,432.8643943352372,500.75136028075326,405.2539393564787,479.6910891002639,397.942867855549,489.210764427081,697.4805033189031,623.786,732.0,677.1015962539363,723.9884643554688,642.6778564453125,658.5157073692995,676.7886451971433
56,441.70853151145513,499.71831100414704,412.9286398263622,509.12615184875006,408.6219740010544,488.56545243748656,692.8808295093793,614.342,622.0,663.6451798310305,697.955322265625,624.710205078125,688.3674527555992,639.9812876001413
57,448.48794625196183,556.6572918578522,420.5292645490945,555.6221621057387,417.1793251074231,542.4168591716709,538.8516424519925,428.90257142857143,622.0,343.4448443386932,632.0778198242188,513.770263671875,671.0873214339942,543.1490334710962
58,462.6735080696767,598.3804139550057,436.52177765731045,605.3599761544158,434.9848628685849,579.6759475133789,499.91012330929937,415.89759999999995,0.0,502.3245128851699,541.6655883789062,463.3677978515625,616.9493300301525,427.358239593439
59,200.06285895776614,416.79623710689356,205.70828075926175,439.4203084876069,216.82839859074522,404.092210634961,0.0,82.79844444444444,0.0,258.83048706840714,0.0,171.60389709472656,28.04229452302105,166.30864755390164
60,157.58987618484682,226.94028437974038,158.4731824458338,205.1438684430293,163.68801859097596,221.94828294298526,423.19897901555345,410.8749772727273,73.0,252.12909014820724,357.7587890625,352.3128967285156,304.9733990262699,323.7844134515143
61,164.19327248185448,252.00196913992121,165.85157992711248,270.85336223317927,172.05134779863812,250.16326045130108,423.0391647298392,448.0196388888889,91.0,339.17354270121666,369.2298889160156,445.38763427734375,314.2840343527857,390.54306654477944
62,171.54608063679012,260.978839679739,174.1761267242769,261.93296715186017,181.24073993867177,261.2442962571979,462.3409397546898,483.149,174.0,83.95088392947868,437.1290283203125,508.5769958496094,421.75951177738153,506.07197415834975
63,448.11426767370085,436.02783176318553,420.69425144047665,447.97357037294216,416.95139542707625,428.48685849874335,516.3389043567544,570.058,735.0,673.2475380089003,615.0078125,631.3722534179688,668.2631081597448,638.451582259327
64,172.10088543744672,290.1205071003682,168.4900418304549,283.6178683512178,176.842894135056,282.7987944173586,290.5089799903798,350.334,254.0,140.29023253785059,324.53106689453125,349.7982177734375,324.5480451502288,381.1301191971187
65,179.13099311263403,291.75969255834906,176.40717201828775,316.7511853122804,185.67657946079447,285.25125389689083,4.511647619047618,29.01,0.0,105.25415100480757,0.0,76.86784362792969,0.0,109.96278934147222
66,136.59533710604455,317.71931752752243,129.09294733858465,326.2441191469063,132.46711590618276,305.11195177730883,102.9811343625329,168.18,98.0,115.3351463489041,95.9928207397461,217.7685546875,96.48154505690162,192.7776611856859
67,143.8281326858672,114.02365768419122,137.26597556203072,79.6125731351886,141.52422038800745,114.753735834146,101.58717957565314,115.01676666666667,102.0,121.63981691364349,97.92353820800781,123.43973541259766,96.40077169003514,93.37411460909048
68,151.37029401487007,131.58880697988917,145.82958499772855,121.98976430137301,150.92233305543743,130.8228468427344,136.2745802246153,149.29483015873015,151.0,129.72231462137796,118.69843292236328,134.78750610351562,121.10176423690416,108.09565663978512
69,158.56041845687474,221.74585533297028,153.9487399505192,195.2238279523297,159.93240192545449,217.69903172612828,140.27212226994533,250.2266666666667,127.0,109.59854439646178,124.78247833251953,172.7837371826172,132.1717592518058,166.570488669827
70,165.5931930781757,211.0334852422606,161.86923721776802,228.7058942692762,168.76902697693095,207.94851104014222,190.58396718550088,209.55872727272725,133.0,199.72294199520977,205.43280029296875,242.71261596679688,208.53452968021236,233.66550695685308
71,172.7602039871956,169.76549759233905,169.9592108156203,172.9903348017839,177.75361822388555,170.2048055437292,292.18129730432963,297.13,287.0,226.18615509142427,318.3514404296875,284.8381042480469,314.48654411560005,269.30578452740457
72,179.92721489621556,174.1243663001821,178.04918441347263,185.09898545310833,186.73820947084013,177.28078273441767,17.031359523809535,14.825,0.0,141.51173577633483,1.5448602437973022,50.20195770263672,0.5206533634524785,52.28796356167484
73,137.52846212345872,228.71503556340315,130.90780314378895,259.17471396316887,133.67965183744457,225.66383130502516,100.12292084752221,111.33266666666667,96.0,85.37632637814968,90.12226104736328,121.39915466308594,93.58024139420455,130.58014979298048
74,144.80392884109932,0.0,139.13470463789045,0.0,142.78379193107688,0.0,99.08582648603577,109.88075012348762,90.0,92.66670953632683,93.2030029296875,108.46070861816406,95.11454745573946,77.0905255789639
75,151.81270094737766,203.95457380506014,147.0248981903956,177.95825325976625,151.5939594509115,206.28611847119583,119.1195628735252,105.01,92.0,88.54882567817089,115.5630874633789,135.72071838378906,118.80109737921569,104.57629302945489
76,158.60811736456617,271.91501618424326,154.64572538962364,277.4643129768977,160.16894891170801,271.3402074701032,114.90425026513866,116.14266666666667,83.0,86.3367716299962,123.28797149658203,120.15189361572266,129.58841852077336,115.81839605650042
77,166.08893893295573,281.7294358360173,163.13189199875433,321.3485182323086,169.49944788716456,278.5651070144762,178.61678910637926,181.7076,185.0,135.90521829772746,202.6703643798828,198.6214141845703,202.0857435157741,198.3726039594973
78,173.1630512190178,308.9471407870138,171.10457899695055,357.7744656705448,178.38163868757962,307.2741865788603,295.7438981701304,325.379,374.0,340.1840689414953,314.9177551269531,295.2942810058594,317.9632118667436,306.22335540282705
79,180.23716350507988,118.35148179172054,179.0772659951468,121.52129717951004,187.2638294879947,129.66820187175864,3.940616666666667,8.41,0.0,181.33440993576878,0.0,39.58500671386719,3.331858518592987,34.015704488037926
80,137.7455121093652,0.0,131.81859812580709,0.0,134.1028714080596,0.0,83.60553337783998,99.23186643323997,75.0,81.35174554715788,89.0303726196289,95.99991607666016,90.29263782783534,90.4562035779623
81,144.8196243954273,91.14196533790232,139.79128512400334,34.02641068262611,142.9850622084747,99.18133484435569,83.51520386551407,97.346,75.0,82.25785367548374,90.70001220703125,119.91542053222656,91.00965633561684,130.20531960012832
82,152.30577985604407,182.0562495676806,148.28418589196593,188.3004475151618,152.32144063540716,183.23240176784097,111.59745612908026,99.55766666666668,96.0,86.8307230436701,110.46385955810547,118.89168548583984,111.34350688896812,133.28790989576441
83,158.54913842771268,333.99503483332455,155.20802765208956,380.426502288897,160.28790686844246,326.67480642657006,114.09077298715188,104.5,133.0,119.78350692374106,111.20855712890625,110.94956970214844,117.8355956500943,112.50812902916071
84,164.88584011335809,304.935786752797,162.24971719177188,380.7987674724911,168.35726350230698,299.621833344524,177.23980122122518,182.018,147.0,121.03332464415324,188.8818817138672,187.5792236328125,190.30006797036742,176.01498358277374
85,172.05107305830228,129.54857676537287,170.33744607001356,116.83304253673128,177.33989493210294,133.16640857751406,291.7305938152261,293.64,250.0,202.68166669449198,305.91033935546875,277.8170166015625,311.26264481307396,274.17084814818537
86,179.21630600324647,0.0,178.4251749482552,0.0,186.32252636189887,6.525897442407484,3.686866666666668,0.812,0.0,110.17391227541928,0.0,1.338658332824707,0.0,0.0
87,136.8157752664139,85.0490888314978,131.2815489589609,100.43142708181324,133.26200891134462,85.64045628066195,81.49238215654665,107.34901746031746,54.0,55.64395988918605,85.5784683227539,109.66384887695312,85.75520286534382,114.61845588933463
88,144.02990222344118,102.00503587858253,139.43100762649524,98.79020419586041,142.2985353130035,101.74426975638124,79.27082677593694,92.2654,58.0,67.31864674349308,86.61749267578125,102.95045471191406,86.07296896498048,98.21661347059302
89,150.2972633101324,141.4940254708374,146.3851531013625,132.42884227105452,150.2914590776806,139.15528532929636,111.4085156555546,129.92849321789322,91.0,77.3361349849703,107.52521514892578,125.07347106933594,108.79608725254647,118.21637119150627
90,179.43614736711714,118.63259231305696,173.20042434070086,118.99493717678584,173.3549713142059,117.54996762254183,112.87684947297707,144.70381031746032,81.0,70.21231214018263,114.24188995361328,130.38279724121094,116.64269826659856,120.71653589821075
91,186.32490689828245,174.5963546176574,180.93909931948764,199.29124391486837,182.03285117583158,169.90280905882557,179.53994573781975,207.621,191.0,136.69441415369496,198.59393310546875,200.64060974121094,195.6316653389151,195.15428371165942
92,193.51503134028712,263.4635974710172,189.0582542722783,295.5915725275611,191.04292004584863,256.80847913567624,296.4506786396609,345.72254285714286,340.0,302.9922502553262,312.8362731933594,329.3356018066406,313.8228352693935,343.62656282533146
93,178.33768562747295,53.6620594554165,177.952661470215,54.39444862689756,185.53800860849515,60.99744203230766,3.686866666666668,0.406,340.0,0.0,0.0,1.0168547630310059,14.369220564675489,0.0
94,163.32783290045026,127.14729408436132,153.0457126870301,108.46866810456078,152.50632506001085,123.97666158905164,104.05573304958904,105.60795538847118,92.0,106.36501439763872,120.85077667236328,104.91936492919922,108.73875885336551,114.44768121569088
95,148.42784958345283,145.45565380181895,142.29029614422697,117.43262743947204,147.3071450994069,144.60318850016955,103.13858886044488,111.52659696969695,83.0,105.07586007396768,117.71798706054688,119.29419708251953,114.16565602044257,129.03650687098042
96,154.79922156857532,160.9237713995776,149.37575771631683,150.3893883437783,155.41471816786512,157.36564440060008,140.9538051369729,144.6358976190476,134.0,111.72912840627941,133.11036682128906,147.52716064453125,134.43497117175707,144.0993731567392
97,161.98401211835275,140.24986148302963,157.48817851027556,125.6824673955372,164.41890758640625,138.72177230739285,143.03376168068468,157.68108626373623,129.0,131.46361768423645,138.37991333007812,153.01434326171875,145.13981083891838,139.81191721563846
98,191.5656092301989,230.86320905690897,184.86238493266384,228.8119853767261,187.97041429543566,224.30513959667582,241.16743845755795,246.98272727272726,283.0,213.4624942580896,227.53488159179688,261.02294921875,222.20312979704133,257.57735435671344
99,198.67661427083274,311.4484194480418,192.88164986278093,309.68654506574694,196.89327130189275,303.813439489218,343.010486161976,388.9483333333333,344.0,369.7681203314288,340.36260986328125,368.4643859863281,332.34160694402163,403.0989001419711
100,205.7876193114666,143.38240171546195,200.900914792898,104.50407868447928,205.81612830834985,144.731982132642,12.389342857142857,0.0,0.0,0.0,6.627011775970459,3.719836711883545,24.924083767958756,9.037704024387185
101,212.8801015811793,242.49516949477706,153.6888248554791,203.64937993500845,200.75795127523676,231.1773363922959,162.60031474534426,140.20129653679655,271.0,230.66481159104515,159.8275909423828,175.50326538085938,128.26881756217398,184.21055435825616
102,197.98811910252275,241.11902012183526,142.9435095509239,187.63286243579697,195.56759049184677,233.16078256469805,153.05771633264592,120.7212,0.0,38.62915895551947,156.381591796875,158.0447540283203,114.61791262090112,100.14338326744719
103,177.9291321895365,198.79537723116928,170.19986819375345,167.1867508002946,170.954091959267,193.44760465530646,130.33001764839065,141.73105763067343,99.0,116.50452673019326,125.08474731445312,132.56869506835938,124.35022806272586,128.89777367034503
104,162.93047186633504,169.31876098525476,159.3198697125597,151.58863719903408,165.64614214635793,166.34196092016026,134.37798374391167,151.69860436507938,163.0,145.21616750038385,132.96221923828125,148.94924926757812,141.15992367592804,136.49389843829698
105,169.10448983904945,239.61000037397912,166.15616740786825,250.23674370705226,173.53617551020585,233.75728632895505,215.08173598892105,347.017,214.0,322.9106117494901,224.9022216796875,323.3896484375,224.762877257799,313.18408477769117
106,176.13126383159474,288.26540302911377,174.06908874643113,292.15723020821986,182.36618617877184,282.81613351032735,340.0495218313173,389.1395333333333,445.0,389.0923289306819,340.8059387207031,383.202392578125,327.0390524980634,349.7157951935917
107,183.15803782414002,133.99539892296792,181.98201008499404,106.73003775273381,191.19619684733783,138.07949256751542,37.67866190476189,40.45,0.0,110.81557657628854,31.755979537963867,28.56128692626953,34.34524281250021,13.323428797764299
108,140.61904813490852,149.23994135514383,134.66357655602098,146.84091264035686,137.98305863555362,147.77908178278028,102.21273248376386,120.55707662337662,99.0,114.10853304157517,108.52372741699219,168.6884765625,103.00916418022662,153.9591653258937
109,147.6458221274538,160.11464294832652,142.57649789458387,133.72501791079387,146.8130693041196,160.0302799433493,100.0756283098676,142.15403376623377,102.0,97.63027407076382,105.24497985839844,151.25791931152344,109.15778970480663,190.3260752588067
110,154.21988201721163,175.6399671595351,149.91785750228695,141.54302536367896,155.14406152866405,170.9458955292644,120.49378364530745,139.76006518481518,96.0,134.13820339377048,121.96898651123047,123.02887725830078,123.74344387610371,133.08545912058193
111,161.20465160846737,184.6694274395004,157.77774734004842,162.60331035644776,163.9277715168569,180.45664782750862,123.11144084217933,155.04232713675214,119.0,119.0,127.58562469482422,135.00326538085938,134.99631238258144,148.42374108657756
112,168.52812335615317,229.58384786119603,166.06525626363725,223.24349450270995,173.0848266737728,222.77568406068596,212.2464497455685,218.99506666666665,197.0,163.17787925074697,213.35946655273438,214.56277465820312,217.39619310658375,216.08020442539416
113,175.37865665968988,314.2769048351482,173.75566977079524,289.1496064452291,181.7205704664875,305.0651803718813,337.3416244989003,330.62733333333335,316.0,253.78002457596347,327.9465637207031,337.43963623046875,325.7046004913362,288.09082082704134
114,182.2291899632266,112.62277519967115,181.44608327795316,85.85560893532126,190.35631425920218,115.82843039567115,10.101761904761902,32.092,0.0,0.0,0.0,32.69499206542969,16.805645205340596,29.905390049982774
115,139.51395958498654,144.51345839361483,133.9051419175752,149.0155389784443,136.9489091715667,140.64550183058338,82.80805916168647,105.10432510822511,62.0,71.13569997412641,98.0416259765625,76.98698425292969,92.08389330957591,94.24285227339453
116,146.3973852239246,153.53263771903843,141.63708273753005,139.71955360236967,145.62090958171643,151.17780351021906,83.06451005813307,107.63855844155844,83.0,102.27411022963618,100.56802368164062,73.88689422607422,95.07055924432325,98.53959976474731
117,153.80353230113272,137.48641811193355,150.02897112301375,126.90723997352534,154.86909623650962,136.15695448283003,119.85416511586597,126.02810389610391,123.0,118.67101713034252,117.84869384765625,83.16050720214844,117.79367753188922,108.15461607364871
118,160.53227506548066,158.6806436878622,157.56562133684272,103.56346240265208,163.37059255385668,157.19614354355082,122.90297687341825,134.7309342074592,114.0,118.25675065644518,125.80963897705078,104.80555725097656,129.70047963588192,124.55972420947904
119,167.4743735189184,261.38197414329636,165.37163790394877,204.6682466964154,172.1072669302419,254.7056604889628,210.1875563278751,225.19466666666668,189.0,241.3013225262584,210.80294799804688,187.4227752685547,213.21982198535196,226.8483106100865
120,174.38624658306844,300.84786085603434,173.1394942376739,292.9613524313998,180.81062441493006,293.71502646396794,335.5324865548582,354.99876923076926,322.0,264.10211741747895,323.8509521484375,369.07611083984375,325.1715906187523,296.6562196702843
121,181.29811964721847,200.3705146638328,180.90735057139904,195.63081696717472,189.51398189961822,200.60366900480346,10.101761904761902,66.892,0.0,177.83364181877087,7.760135650634766,105.30030822753906,20.638966029204227,80.02408161334145
122,138.64422902959174,185.39552769291677,133.44385203758821,206.04011745953767,136.1741905039562,180.5794332386341,80.0095647544166,154.972,77.0,72.37735315944005,102.28823852539062,149.19146728515625,97.48552488747809,156.35036255304172
123,150.0671688313876,89.23377644443019,143.7589808631658,49.69690504824143,149.87944050535788,91.38727631819022,131.2170540461881,123.97046666666668,113.0,125.25141122420669,141.93572998046875,107.33715057373047,126.81527291887187,109.7775246817489
124,155.0218862864093,161.68318818703867,151.58856698618357,114.17312976593769,156.57961188900765,158.33522604869268,160.41000447373776,151.01945396825394,128.0,147.54697591437497,165.2771759033203,146.1605224609375,170.16216440039045,150.1856981187885
125,164.03937496001268,208.71329373909106,159.48212761810467,170.53662989639264,167.4498002074816,203.61566997791442,154.60744763257924,184.9754,200.0,189.41551001716138,157.9792022705078,183.865478515625,158.86409105443136,196.97419392289822
126,170.68810934095194,245.66370261027953,166.91776544945475,232.23288154052145,175.86310475268934,238.880309044125,265.28084243725164,357.756,270.0,243.61077546004384,254.65127563476562,319.5576477050781,247.62340673339665,311.89750387815945
127,177.5199740216933,303.43362558687693,174.58460940070097,311.2531244539928,184.4782704652382,296.2343088936218,430.57638884984476,411.831,497.0,427.8826481293333,393.2696838378906,374.4584045410156,380.2736507036414,382.4307032357216
