,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,1449.8580073940993,1627.770356822233,1478.6879061749314,1667.5083661808849,1428.2977084658903,1601.043716085162,1594.5351162467548,1637.9112933166612,1719.5209333657237,1613.3592386444193,1567.9664306640625,1665.8421630859375,1538.472496635212,1714.5190048168922
33,965.7178622332718,976.9098671582094,972.6745194821292,1142.7723534777124,988.1649852464391,1163.3627698461673,1004.9444268668826,1076.3915178387977,1059.967451761582,1101.7439804551864,1163.190185546875,1049.4443359375,1048.4717049351814,1054.1893521211668
34,1184.1805743148047,1112.9946677837409,1177.0294732555762,1156.8494575657978,1181.3962517210189,1138.952986352906,1203.8781961654531,1149.262823089538,1279.980330086683,1016.7744271610985,1096.929931640625,1102.1763916015625,1126.391789299764,1124.9319033185855
35,1274.3026508369458,1075.001651008257,1265.2178811009944,1130.0234847143422,1264.867406876681,1132.2630619066451,1159.064831280807,1202.646002796321,1185.992533604853,982.6552312527826,1103.8162841796875,1158.8048095703125,1170.7524171911298,1179.6159010842794
36,1321.6217358819026,1054.3587431093765,1333.1081912389845,1130.618195201823,1308.2226161705635,1147.2784683700972,1097.7439337409821,1121.400282781167,1147.0275929622542,961.5170241326584,931.0641479492188,1053.7928466796875,902.7805337452768,1081.6574161409737
37,1391.5090634046921,1209.1214339395954,1411.1475502306887,1226.1109461929677,1373.1368988427291,1229.0620646254422,1183.4242440611288,1245.937900480781,1270.6069584052796,1179.2928371887651,1122.93798828125,1209.1287841796875,1161.6286923141756,1251.3407239131393
38,1425.9736354136949,1366.7466948335118,1489.1869092223928,1416.5499607351703,1413.3555681097773,1388.677510805809,1304.434073581228,1394.365355649827,1358.8256003870217,1338.1715832590974,1302.2952880859375,1424.8355712890625,1307.010939140889,1408.02479927151
39,1536.9451878855416,1667.5378839909017,1567.226268214097,1694.4639547449854,1506.6929220058303,1613.330333257302,1643.8411805785693,1682.107232268657,1666.1909751148457,1571.4401152363496,1691.82568359375,1731.8363037109375,1663.1436223532153,1777.5333469189852
40,1089.8557864581412,1295.6595737457915,1071.3619303750086,1324.6509827150903,1095.473786403655,1279.8431660963524,1160.3638420975458,1162.3900400339214,1232.9361205528594,1154.399246516401,1174.9134521484375,1129.3172607421875,1074.7460274607251,1157.5932852408228
41,1185.7416786207493,1010.6760231717955,1159.5503382204267,1037.641507586155,1182.8040748559285,1043.7993277770875,995.8614078961546,913.2624279312847,1059.5884360887742,943.6399853490659,847.9369506835938,950.405029296875,881.8785880648242,903.4328901096329
42,1228.1566561488899,975.8944292575434,1227.4406483584169,1058.6584006682474,1223.4062248670682,1071.4185981610956,1002.9399558344255,1064.488720715947,1032.2330173786356,1036.1410855201382,926.4221801757812,1014.1210327148438,1001.7942876449742,1017.2614777904689
43,1297.447451504248,957.3847443883882,1305.480007350121,1045.6030549992886,1287.5530276112431,1055.8497636816635,875.8487203309787,848.5526684302552,895.0657888166759,893.9570665978359,818.2711791992188,911.4846801757812,720.7807966682997,840.0324185111058
44,1387.9730644925924,1153.9000925035443,1393.6684151955392,1178.7527003169678,1371.5433603652518,1176.0561114324291,1199.8517043382844,1123.9729859749505,1064.705660163942,1129.4543591978102,1021.4758911132812,1136.1280517578125,1034.6192279450313,1136.2471213522574
45,1456.7199628717633,1413.009086409279,1471.7077741872433,1427.7345878673314,1434.990401998612,1392.5338592443286,1247.521169149425,1510.729179665183,1445.3535475393753,1386.6021960475791,1251.58935546875,1461.218505859375,1255.7139755272742,1522.2917145497368
46,1504.8548933810011,1590.8253131523431,1539.5980843252337,1644.3084961722132,1479.3952529587168,1567.861003872743,1578.4861960007947,1653.1106012120024,1720.3313278440744,1675.1227481470733,1605.2696533203125,1630.0877685546875,1513.554350370017,1666.2489888629834
47,1063.0585150501638,1105.3936554857146,1043.7337464861453,1158.30088914922,1071.4295434550822,1154.1532957291945,1005.593208965944,1107.745586960948,1009.5300797441747,1120.0890996722937,1130.9346923828125,1105.2811279296875,1085.0260386380478,1129.581847791377
48,1131.1123834112898,983.4388713253487,1121.7731054778492,1019.8099664601997,1133.98495399563,1027.8172966521863,954.3781983098768,918.2363770099676,914.0108092046861,947.065572657758,960.582763671875,954.443603515625,890.7783702006423,912.2489079883613
49,1201.6050156333845,948.0519656282939,1199.8124644695536,1019.4461919885572,1199.6780030653151,1037.8388002605516,987.5921583380523,1033.8658515512489,1038.5801417282305,1007.7352429154621,1056.18310546875,1078.254150390625,996.6576731859755,1048.6356070448874
50,1271.0449440306004,916.5998035082091,1277.8518234612577,1000.3655747725759,1264.0166757914878,1021.1677332365956,866.2582634138834,867.0991172188326,924.1223522463221,894.0152549191879,875.3648681640625,951.4052734375,755.3564119564562,899.9614970005425
51,1340.2129239397227,1070.9736875014182,1355.8911824529619,1092.7707812862143,1328.005467962253,1098.990470859523,1153.29164406422,992.6104246722081,1073.4449405637845,1143.5079496509106,1121.672607421875,1088.1253662109375,1092.098022270799,1055.748117454639
52,1409.202529034074,1311.878965475174,1433.930541444666,1341.578076220006,1391.764768585923,1316.792455336521,1280.5447568523812,1425.583182199069,1608.797754280668,1296.2361945286648,1314.2509765625,1385.9808349609375,1291.397411015593,1426.9361764611756
53,1478.1921341284253,1515.564417997714,1511.9699004363702,1555.755456108831,1455.524069209593,1502.13955890816,1577.8391881515884,1579.6162901178293,1690.7020032246485,1647.1628077996886,1621.2303466796875,1600.4129638671875,1561.0705936214042,1670.1470712579357
54,1005.8594414962422,990.9757110352821,1016.1055625972817,1111.0460174746727,1023.6589927494024,1120.9339202648885,1010.8956115302303,1077.863263084444,918.9675242752861,1010.8849564752148,1147.0958251953125,1089.7939453125,1037.6164230869197,1107.1152938172218
55,1079.5981727109695,921.0616818092456,1094.1449215889859,1028.5655524294843,1089.9719583607982,1046.709204212292,888.831246098658,955.3500093168564,851.6354430597293,905.9481627736521,861.1856079101562,1000.3139038085938,806.606442492229,945.8628450106476
56,1141.8005001128881,847.0463628586892,1172.18428058069,1014.1410149382958,1148.5553709094415,1046.8516674057073,896.3752044220422,1030.1513700385317,805.4610999642465,1003.1148229303785,941.7684326171875,992.6696166992188,885.1675525830339,978.3461772628148
57,1209.9859564521237,719.2432516516418,1250.2236395723942,908.3452695168944,1211.2800784929284,957.7392776147015,815.7450026533003,865.6616573096575,750.0617457126214,826.8030161630987,775.2185668945312,838.3905029296875,667.0133640873408,805.6460497833716
58,1348.4184141209823,1111.8038757084526,1406.3023575558025,1256.7575585778263,1339.381813999281,1233.8825240099939,1252.9432159942085,1492.5062498509594,1216.6757328512806,1144.8282668489423,1202.5399169921875,1399.184326171875,1223.4454189839557,1419.17032953307
59,1448.4136639719377,1262.9920805795862,1484.3417165475066,1330.2557511333555,1427.6443076993228,1309.2794782543294,1551.4836753515879,1387.5553025988756,1587.9111834310127,1383.934667062395,1458.0989990234375,1418.4658203125,1440.1580732123778,1393.1620983613989
60,1027.6985839662916,1099.214755823469,998.6264275621322,1164.5434823711798,1039.3246149887595,1204.1913070498508,1006.4954203010809,1044.1649986520288,1081.6455950986606,1157.869894191471,1017.7091674804688,1098.51318359375,953.0395380953526,1084.465975495076
61,1095.3050532018442,995.1779679634551,1076.6657865538364,1031.2807861546298,1101.3044155833145,1052.384924894139,916.2630327858091,1032.2957624342887,872.9483366251923,1010.4073249460287,805.8274536132812,988.67724609375,786.5720909835276,962.6089843427835
62,1144.7646360240542,994.6329027263016,1144.5560966918265,1022.8358542869344,1147.4135234423393,1034.9405717968132,942.0927873961119,928.6941547397859,875.4305299732755,919.183715196631,987.1472778320312,932.6771850585938,901.6538433483167,884.4068624905069
63,1182.4517923667315,828.0238902240711,1222.5954556835309,979.6770782082344,1186.287772103897,1018.6539724179049,826.236916088671,979.3332338815952,748.4660659312169,931.6991334054609,871.9839477539062,909.7937622070312,715.1491626569447,890.1909480203934
64,1549.3849093217243,1385.5061361350563,1613.9919682277932,1409.9121816216393,1523.5445608729287,1331.314602139073,1478.398692200793,1634.8556074739104,1724.785978622796,1422.8701474644756,1671.852783203125,1561.5289306640625,1639.4427494919632,1579.0905998604221
65,1618.394983657115,1505.8674446265359,1692.0313272194974,1521.4930655558762,1587.3301965921669,1434.1238488331119,1844.5172685852065,1780.8295763636315,1875.189432803388,1532.7051717996712,2022.125732421875,1780.3577880859375,1935.116023772238,1739.8646978017464
66,1197.4737491524302,1329.8787530671125,1206.316038234123,1368.4008408016352,1198.7452718476657,1348.8235889254902,1336.206060072851,1291.999164196816,1262.9441233881678,1344.68984200462,1324.7640380859375,1262.814453125,1319.0325457540748,1275.5413154804235
67,1246.538568040311,1379.8512346639627,1274.206348372113,1413.0667925602393,1244.3464885778735,1406.6537438356531,1102.036927197327,1254.0066730922983,1082.5629901166117,1482.9832821470645,1122.9541015625,1269.6256103515625,1086.157498811176,1287.2818757224445
68,1317.2329684955073,1175.8393777595318,1352.2457073638175,1193.6810082453899,1310.2991264467319,1180.6489126739953,1080.7617578404117,1130.0035856460731,1038.9510816220677,1102.8729814938608,1144.8236083984375,1095.9405517578125,1153.8271625763152,1140.981426790577
69,1407.38136261327,1208.3784367347641,1440.4341152092356,1202.0935756966358,1393.8041410109818,1183.4182854218911,951.4028487158216,991.4940413467746,1019.295324895953,982.0223827775197,867.1290893554688,988.0325317382812,880.8469132088907,955.2991227367716
70,1476.4002094805346,1180.9134983491053,1518.4734742009396,1213.8509574558866,1457.6010631997492,1197.8941439689402,1246.9478009173336,1119.8502560596014,1098.2829598166427,1065.3634129892566,1264.3297119140625,1161.5777587890625,1156.571333447248,1139.0566214341852
71,1545.86060711879,1245.0884259742843,1596.512833192644,1292.5868128427676,1521.9660710214903,1256.9376498861163,1436.5109422142073,1500.343826212302,1291.1736592302668,1062.0001422134785,1497.6622314453125,1418.7078857421875,1519.9291969190963,1440.4221748293576
72,1594.7090368871122,1367.8849078095657,1664.403143330634,1404.6902835808778,1567.288888169976,1335.9928238490531,1715.4566590907634,1740.329221798528,1614.5441195413455,1561.2959874466103,1752.614013671875,1670.8057861328125,1677.1279753056003,1702.9164297720642
73,1153.6261578153594,1213.4377856814838,1168.5388054915456,1273.7836287258344,1160.2411448547223,1257.4966945352849,1122.3078101644805,1114.3431589249337,1137.1880750034118,1210.205015544514,1170.7947998046875,1116.4710693359375,1135.1160108285164,1109.4885197929962
74,1223.443305083157,1155.8634424239774,1246.5781644832498,1197.6732712703995,1225.0651357706533,1204.402906320569,980.5876384348041,1045.4374757145479,1015.8008936786337,1293.9744874576952,1002.1316528320312,1092.409423828125,928.9794221759965,1075.645469967095
75,1312.9951670334885,1076.850425506464,1334.766572328668,1100.953978212939,1307.802670406913,1110.7420978817813,1020.4222560016246,1025.8857153997412,1021.0059765640921,1031.9920556197735,1067.4718017578125,1059.31982421875,1046.6250419593678,1029.5198416358278
76,1381.233258563968,1076.202077586732,1412.805931320372,1105.848194324961,1370.5950968075754,1107.1747067035733,929.9352157683142,929.1498711878032,994.6492771586551,963.2198458358256,922.7718505859375,924.802001953125,911.9923119366011,872.7232693515552
77,1472.3378586559957,1149.1664383834473,1500.9943391657903,1183.4707982205534,1455.3303365505158,1166.1078715075303,1233.4246640645774,1093.0965636353667,1171.0615069135708,1107.7994521698263,1299.247802734375,1215.077880859375,1237.211189365101,1179.9608824318136
78,1520.880711897374,1097.796559113503,1568.8846493037804,1151.3087501158843,1500.260008343732,1122.0090504861462,1470.244431609207,1601.5444488792486,1544.8676149022565,1165.1987994823244,1678.697998046875,1473.9610595703125,1611.032873060067,1534.733787721533
79,1569.4235651387526,1494.9079550566248,1636.7749594417708,1550.7150796994295,1545.189680136948,1469.6692699828675,1764.4960933489053,1739.389701880301,1717.6095502542862,1643.7654287268265,1945.3824462890625,1661.7479248046875,1894.7888432144655,1679.4281252081312
80,1128.0351095400556,1245.9352523463137,1140.910621602682,1266.7091469287363,1137.7487914664243,1227.0353149672262,1084.756184729401,1132.1179531185173,1151.6800313592332,1251.1410942072973,1204.2554931640625,1076.4100341796875,1155.5655605473971,1103.8020012764794
81,1217.8018985213,1072.4953361883647,1229.0990294481003,1069.8606072113882,1220.7628446061508,1062.8861937783772,990.8523800139177,949.0649199976727,1100.2606819852156,1138.802558528545,1046.0540771484375,980.1613159179688,994.9001758978421,937.2249474070966
82,1308.9240436770756,1074.9013343155962,1317.2874372935185,1083.0269861839386,1305.5206572881498,1080.4712597078458,1003.7896505613868,1048.7809067211722,1046.185722569805,1024.5029765874663,1116.8143310546875,1042.177734375,1074.5394647933226,1018.5055638738971
83,1334.1222853697736,1110.3403683228746,1375.0286985777948,1190.0478623150127,1327.8924031497427,1183.2387006489266,891.2263865135874,1000.3377078568805,944.844363212401,936.1003670996622,944.4755859375,985.8394165039062,842.4096986804814,965.7557311461785
84,1400.8515014179272,919.5996457731618,1453.0680575694987,1030.7329176227638,1388.7435567913703,1031.8659350712803,1181.8862015870143,974.3713030529019,1138.2709484322534,1036.633979061422,1209.770263671875,1061.6834716796875,1164.996260737637,1024.8468933189663
85,1470.3060507015998,1339.3340150183685,1531.107416561203,1480.2098235984831,1453.1010403000919,1448.9495073945632,1416.7444479073004,1544.0747031021388,1524.8324839952156,1321.4774455529962,1483.23828125,1536.6112060546875,1430.0101063375423,1555.2456610429738
86,1539.7605999852726,1658.9892177003135,1609.1467755529072,1772.1624126681402,1517.458523808813,1686.3712872248266,1758.3166234176033,1798.136313821002,1893.132001743682,1703.886416257565,1814.012451171875,1758.4036865234375,1756.5390735258225,1826.2477074268877
87,1119.2838404288698,1210.7155084863812,1123.4314865675328,1293.5353045884917,1129.445446853795,1278.8427610995284,1092.7449485384643,1110.9834037552812,1093.5445093631176,1188.3399448778614,1080.158203125,1100.69921875,1109.1311549849156,1108.730279438962
88,1168.2872515936326,929.2253179350695,1191.321796705523,1011.3137139732878,1174.9676582972977,1030.8503843249912,925.1665216888064,983.9288312530018,929.6248786326506,913.9514887909953,869.74072265625,996.4615478515625,879.2864289353497,974.5684934730625
89,1234.7883818130626,930.0052740409112,1269.361155697227,1017.0163138478391,1235.5253637311644,1041.0709638356318,951.4927498162324,991.4861471523675,945.4016993180556,996.0072348844271,960.1275634765625,982.8712158203125,933.2531373807403,948.9852749041289
90,1323.5594884266093,972.447964851286,1357.5495635426453,1032.6503604916425,1317.2584025793185,1041.9942729675988,878.2733524112896,881.8849272538855,943.2710884484211,948.607421594046,830.0978393554688,893.6369018554688,833.4260870396098,854.3361870251637
91,1371.4926507027453,1003.5283530700337,1425.4398736806354,1075.349432122219,1361.4036647402504,1085.054083272785,1183.567511271321,1071.8698776485596,1064.4436400134734,1048.4888224504966,1127.1776123046875,1114.163330078125,1097.773460603084,1102.4391645656099
92,1441.0290769505752,1275.7869057532082,1503.4792326723395,1353.0302530852832,1425.866488631245,1334.968556022624,1453.7803158535698,1572.4012540209533,1288.3480421483919,1369.2067194641875,1533.250244140625,1511.81982421875,1432.7939648209776,1515.0897989756504
93,1510.5655031984052,1671.4570213205022,1581.5185916640437,1720.1090506997418,1490.3293125222394,1633.6835454151285,1763.4283761747458,1733.8383719925305,1460.980895550965,1732.1291072969125,1886.8502197265625,1747.81103515625,1765.0203210452974,1814.2992487599563
94,1201.2421853074243,1318.2980265508677,1215.9167320193928,1343.8620579161645,1203.3081440382643,1296.840970785941,1331.647646171587,1328.6849060234274,1219.3661653227086,1200.2005080557847,1273.6571044921875,1232.176513671875,1372.0626464663915,1263.65366331514
95,1292.3029227400818,1165.1001165255343,1304.105139864811,1150.811102353792,1287.9869514335587,1131.4972436585433,1160.5786803828655,1149.8460777215332,1087.3059196186987,1030.941519184961,1178.5140380859375,1112.7376708984375,1208.4399532064465,1110.545114774505
96,1359.1461817025972,1157.9099256016762,1382.1444988565154,1163.1300243952878,1348.9848291790668,1158.7865189644194,1147.2066769951512,1237.0520821587518,1097.9667082389562,1202.5858077682133,1169.3602294921875,1163.84521484375,1257.859736534058,1249.4544723721187
97,1408.0530950167463,1121.8407330844461,1450.0348089945055,1168.73211371767,1394.3828894577478,1158.0939511912977,1048.8994020866646,1024.653984165241,990.6668310648821,1057.527102886059,954.8561401367188,1026.851806640625,998.5255299666272,1039.62703345124
98,1477.668474051442,1227.252699421877,1528.0741679862097,1264.7466872028972,1458.9472915745055,1239.7538352745678,1161.4258509775418,1225.0610955807997,1102.2231672818627,1064.62075407618,1262.6502685546875,1221.685546875,1211.0108806589383,1256.209324451268
99,1546.9446485203434,1390.184970309253,1606.1135269779138,1461.4285159862045,1523.0752835361318,1428.7912621744981,1442.0337647220624,1473.9698774916626,1397.238477997255,1385.207070347626,1457.2989501953125,1414.4503173828125,1465.9951952670938,1410.0240357964003
100,1616.2208229892449,1787.203537013964,1684.152885969618,1826.923838452169,1587.203275497758,1727.276739216934,1741.1228956844125,1798.8076763323413,1700.0164221083646,1769.3456529890905,1740.93701171875,1766.9239501953125,1808.352804122519,1841.0159601045928
101,1241.5395949738759,1173.8716101623681,1188.2885481305295,1163.79145142673,1233.588308220393,1157.2589376151373,1216.5244535049999,1179.8802450411272,1178.6551392211838,1178.4362032438132,1049.122314453125,1098.623046875,1148.0478128679324,1118.217418495458
102,1312.0146821322226,1086.8561994509434,1266.3279071222337,1053.7219905420327,1299.2587843510196,1052.1531589182953,1027.875666667162,941.7446505522512,1107.304384367415,1046.3451147066146,899.5032348632812,951.1367797851562,981.3151562904284,916.0733819913777
103,1335.349116195524,1084.7646186244217,1354.5163149676519,1094.0513578622035,1328.8005588095052,1104.1185854448222,1025.720594184451,1050.4068240317104,1073.478422238735,1069.1912740433472,1022.6043090820312,1020.2646484375,1069.7129464819077,1014.4871346113046
104,1384.8613342089782,1071.9768458536314,1422.406625105642,1102.3425769353046,1374.9773854857058,1101.3097256877977,889.9896239314367,900.9924873392251,890.31133815324,937.006091857792,871.3026733398438,969.6837158203125,838.8476701123504,916.9683704545888
105,1471.6673936827515,1152.530403096986,1510.5950329510601,1171.2899091562076,1454.1822551593032,1165.00794011849,1233.125071181366,1107.1418941300385,1133.6400971852865,1071.0994889873716,1221.5467529296875,1128.902587890625,1142.0770703549313,1137.2070685987069
106,1520.0545344833665,1301.149807013537,1578.4853430890503,1363.507909888854,1498.9115921183743,1349.5187311921175,1391.080414208729,1391.9557638075307,1393.5522824765867,1353.1004804104446,1467.676025390625,1377.9603271484375,1353.3296350782766,1369.9733891796986
107,1589.0536431539147,1596.553973828672,1656.5247020807544,1626.7582156135036,1562.6831197507013,1558.803453029006,1679.1052882448762,1706.220868547109,1440.8113496858577,1789.635543491926,1725.7686767578125,1693.2249755859375,1692.6297894511083,1725.4997933603415
108,1147.5094751144545,946.0748684053644,1160.6603642416662,965.0647871254347,1155.041896246033,1002.7758038235038,1091.639165413131,1087.7219538583076,1108.4031101384962,1076.1156811246994,1125.5286865234375,1037.0491943359375,1134.4873707143888,1040.1122006555693
109,1216.5085837850027,1015.0779575421576,1238.6997232333702,1007.0630500828302,1218.8134238783598,1013.9970382571253,982.2748613867873,982.5221007415103,921.2820306380452,983.7779034560649,1026.7666015625,997.0853881835938,979.0345567806867,957.675832166936
110,1304.630523039874,1071.0228979601554,1326.8881310787883,1082.1698015626162,1299.711263981348,1077.3441316305864,1020.7090991665464,1060.1579037643403,1036.1034138660823,1048.0470656699054,1137.7900390625,1034.008544921875,1090.1144129791405,1046.5832619834866
111,1352.879496463474,1006.790018320817,1394.7784412167787,1050.7990162945564,1344.2628390453333,1047.0046098777332,904.9283179841665,896.1911282626039,946.0161463320383,1022.5778315190053,968.6820068359375,939.494384765625,873.740222264594,881.7102302006488
