,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,341.40119988206544,382.3966278964616,349.9395039313962,387.0437426945354,334.2336268826144,380.4650815680351,357.335310001738,380.99130619234836,371.52975115432577,373.7891508115079,375.027587890625,358.6192626953125,363.3489062357369,375.7847774897644
33,234.79675886487246,271.3144301665878,241.78805723136847,253.8392763613512,241.33490062396027,257.64846083699535,254.18321524268995,284.51849990088783,237.90005539665788,266.6025526859039,292.96319580078125,250.2991485595703,280.39152054005655,268.99828626661343
34,285.4605195838899,274.5718169801109,277.54970399199703,266.508855997723,284.51146346921445,272.0414445739817,281.3590969589696,292.25361608346543,283.8740231554984,259.5727365738429,307.0130920410156,313.2499084472656,292.7615301192058,289.6933707662338
35,300.96003772002024,255.03661602872648,295.130928172589,254.17952481641947,298.3022631077109,257.83767212267475,278.2435173365724,277.33487922986217,271.52540283876647,254.3124099005897,312.0121765136719,295.6123352050781,298.6980965272086,287.6067490427621
36,315.2611132760921,264.39039177995,312.06221204298777,263.9505986212568,310.83324603339673,270.3398586590306,257.8134546448168,257.82158374034987,273.4557786735306,274.39963461307224,267.7132263183594,246.87506103515625,270.21704864631613,266.53202430751816
37,337.51672482682557,336.7852379187545,329.7986997421259,325.03535165761747,332.72071911529497,333.70748444234766,369.15097179054237,330.1964627885976,357.8290803040506,345.09764134247547,374.8291931152344,357.74945068359375,362.58134386861946,332.2737456822336
38,302.6793499965008,390.62393927602795,347.42927124256585,382.51953718557877,299.9014182157382,374.20565780859255,368.6325463747316,377.0782134044965,399.07960725246147,359.24843639923864,369.4790954589844,372.4393005371094,373.9704734599514,381.58724601289094
39,369.2195499260987,419.85293234977905,365.0598427430059,406.2558876622911,358.20161326274166,406.0741447855229,386.29315062644173,374.67065976686825,379.21490896195024,385.8316312212198,387.0962219238281,367.4516906738281,380.5784846774307,378.3496712619804
40,266.07731972802725,309.8555806534123,257.17559372605757,293.81680131783594,267.50839839524485,301.1512217797329,286.2029807957367,300.8786486363872,267.9326244879599,278.38561178486015,302.146728515625,274.2486877441406,290.1385774635739,291.95556314146614
41,289.1496704538065,287.3753793364385,274.5871112700991,273.99250159808867,287.55135816844216,281.6784281306386,262.98307456999373,292.8931833403896,267.05024179202405,253.65553789605823,265.0630187988281,295.2954406738281,262.2490017393068,281.51487771622476
42,296.2744277784083,264.4830627862497,292.04195816815354,263.52539556355407,294.2076515014227,264.484977787147,263.84730719215264,266.489942143919,249.4200959622155,256.47933005473095,255.83277893066406,265.9143981933594,263.20138285000667,268.5100493883259
43,311.43771884166887,288.4327884895975,309.5329128612187,287.9471379376409,307.61890589810264,289.43433001621844,249.6229536464389,266.22930847367775,246.05092724417858,244.8577214063489,240.73533630371094,233.6798095703125,246.24218454355446,248.57055364180948
44,333.70546858704046,356.009072199956,327.28023289886005,344.2468157944404,329.51793420067423,349.0219863052307,330.78654638577325,331.3545110618356,353.12492095168056,348.60113866804664,320.4117126464844,320.8874206542969,320.06648897177587,332.70478492735447
45,341.8007155521044,388.3251669197499,344.54731926285865,383.41761926673826,334.4760803534827,381.9711924742359,359.66623630299136,368.43698483963925,361.3237423030258,367.8934243750795,368.1252136230469,366.914306640625,372.5546104015577,368.74000350069645
46,356.7131505928436,424.15547109888035,361.81440562685725,418.33062902557265,347.64852685624714,410.9858998352249,370.11440355679974,382.1609089414513,376.9122106708212,370.88438353113287,380.28936767578125,386.94134521484375,374.02107720926307,388.60645847410916
47,261.16168962011324,319.592997573066,253.56667147346752,306.0414839015101,263.2840138009447,310.9185051748995,282.8841708774026,303.5278767646442,260.00128405554966,276.8212269885955,302.2613525390625,303.6043701171875,291.0448140542043,293.38821721171917
48,275.7544855353817,299.8514910458503,270.5485062568813,288.7454952646566,276.1521728259781,292.53698887636676,261.762734695522,298.94151150623566,251.00695789676098,247.28919579361585,271.5938720703125,300.6738586425781,260.4650417653244,296.99974841075476
49,291.4720874871168,284.2504989645093,288.53413774159355,275.2198725220859,290.09111563340696,277.98559848813375,264.08705220283065,264.1123023728812,254.8743441565676,254.87879766902412,278.5971984863281,259.7114562988281,267.46106213353715,267.9447592602278
50,306.70416165332676,284.11058049784106,306.0864756861769,273.95061807170816,303.5678496139025,279.5766815171577,249.90648785351794,261.1202369150482,237.98554371238393,240.9804077713901,256.2492980957031,230.20870971679688,250.50186382708492,250.7458900171955
51,328.8630713348367,378.59943174329476,323.52687946622706,353.5570333805735,325.4227317336017,363.17868320637257,346.3224098582703,343.13381116207904,343.47417665060993,348.12491172209917,349.81768798828125,349.75592041015625,340.42721019344225,351.7450837819319
52,336.8351839773447,392.0967927284106,340.8938640630887,380.17506344874874,330.20419096308103,381.1934437259143,368.0003878548352,371.6312379490585,385.40510442678067,364.7799552234991,383.1029357910156,396.17803955078125,375.86979981582397,409.6372509333141
53,351.8595601464133,417.08873874323,358.2608486599503,411.3395020364255,343.4832022787218,402.5151393357507,378.0836972277225,398.9424602778074,398.3085603841735,376.761296909806,390.6836853027344,400.0084533691406,380.4232841636879,416.58386220339935
54,333.71890421144894,342.51417183777943,288.65188998298026,367.65084981311253,326.65034884160025,375.5093431036261,318.6751139541318,305.4230360869401,306.73851638731577,306.17455748544575,376.2779846191406,340.1694641113281,355.5561830282284,313.4774110554708
55,356.0831935833373,329.890760706983,305.4315211143339,354.3248562082277,346.0192540755198,362.70278179135244,318.5195221884067,301.345930914529,317.5581794256041,289.18644830653153,340.7728576660156,346.9593505859375,324.9912495319634,320.8770104027817
56,362.82762080927773,321.0776624402971,322.54695473928746,355.90476472203034,352.3134838274026,357.83573639084807,317.4207025510445,302.4050037882509,316.62968278950774,299.95779800099194,339.27728271484375,339.3252868652344,330.61378744854983,316.6634711713366
57,377.4811076977369,315.4715758990569,339.58295121521735,356.01061607422594,365.23941895580265,358.90847212811536,304.1824052739281,289.5728262285866,316.3397374890718,274.49387300248804,311.56591796875,294.52093505859375,281.47788948391764,270.3621584170718
58,407.7389067213086,355.8951830502864,374.5034773498294,397.378122574845,391.99644816534715,398.64020947437245,360.729841697977,345.53964715804756,380.90722440114814,335.1645075362603,411.7551574707031,353.1840515136719,372.9413791907318,332.75544214644265
59,345.56894232365784,390.9916691456365,353.4248631735788,387.2762218788314,337.94986796481476,383.0060318132213,349.79677174009754,366.3754355297012,380.95168143913065,365.1485322916332,361.7012939453125,375.1146545410156,340.6435632772693,383.32105027555514
60,250.2339458219741,331.48232901404316,245.3703057234965,312.5650713318736,253.79142301152007,317.0893243914474,275.2002693144736,284.4335402347366,234.83589859168552,270.1777159621469,282.5362243652344,277.1908264160156,272.34073149456145,281.49971391704037
61,264.6203924283944,310.7827636923693,262.16799075235554,298.24420599890203,266.4631432851068,299.0686483343479,258.49826461549276,292.2479347470811,218.15088587485369,267.434681328714,253.5870819091797,282.29998779296875,248.73984896367847,288.8748333638676
62,280.1437832659194,300.23515731380877,279.98030482101626,296.59569434614474,280.21720256176235,294.98310257718316,264.27453127316596,301.2021269650082,230.00332884176927,286.1917710909897,270.0315246582031,290.0030212402344,269.37890194188907,289.6178342565787
63,372.22560813995517,316.8091314004301,335.6707234845371,359.69242294537224,360.6914881826492,359.87775483675733,305.87208541990543,296.0499152540056,313.31614975478857,304.37749617576054,320.8562927246094,310.2846374511719,298.33453515985263,272.57909999383634
64,349.3631544863648,358.5135489823207,354.2756690058251,361.5590561815219,341.274098567028,360.7659188562677,356.302975947266,346.0569204825558,357.6384928802602,355.26954384887875,383.4850769042969,345.92901611328125,384.8902201889027,366.42527024742054
65,364.27943374804266,384.33301639026195,371.6510787548559,384.74984107688886,354.42047140842305,384.0370274058557,369.0857119102301,367.4891314139451,386.6213495618939,368.1946616761211,391.4444274902344,371.623779296875,384.98006447274076,393.30245204751685
66,268.8493547216936,349.57547034750365,263.51166798649837,331.314998772915,270.17151055985397,342.6732477009004,285.9297379310892,304.6465370521,275.70495376769315,347.7296968478968,291.4130554199219,325.1418151855469,280.59232992409005,336.20436866629245
67,284.1906726396467,316.8830536084516,281.1614969776108,308.9617648071275,283.75224152640953,313.47731087343004,249.17687910175738,291.5363104665467,250.41244562382957,283.06580210093125,251.10882568359375,277.9635009765625,249.06970551009502,287.848483124859
68,300.0013340836075,277.6349143528043,299.23017639084765,278.9176647639171,297.77977435900056,280.365422893985,251.6223189548875,265.54051772459525,250.94769089882558,251.7553154123187,249.67933654785156,248.04122924804688,245.9984909828899,259.06664340954234
69,315.39545268893323,318.05378916012944,316.8222329099429,319.1176447508775,311.44050335006773,319.704469258104,234.34722830831566,281.2833771142933,230.18982270470403,285.8264716900952,229.4613800048828,256.76751708984375,233.0580374011072,259.1290193785806
70,337.4855792674938,312.5481954935354,334.20125343847474,312.11437857550663,333.2299058859514,312.7053576754556,333.1998229889462,328.6776489754221,301.8592862116569,284.1960807309627,320.0487365722656,312.52960205078125,328.52613808292216,304.09955792288656
71,345.67483072519497,338.8852377011003,351.7620165352273,345.25959796033686,338.21807517414254,341.11381829045405,351.40038568261656,371.807534981863,350.4511220069664,335.1281205472575,356.37750244140625,350.2257995605469,367.3680678216244,361.88514065487146
72,360.9163457094568,385.3271885556112,369.32277963197987,388.9167971228554,351.7037965484951,383.1726494731845,358.82080760007113,391.1813079567405,373.9095144367417,381.57001050249403,375.0468444824219,396.1315002441406,371.32248831032047,412.8008063399694
73,265.69396468024905,353.2821532136652,261.36872221134416,342.6316889501545,267.6525583647808,348.22432389915184,274.91429016840374,302.5020770799562,273.15097147564575,338.27950310238475,264.04742431640625,301.3514709472656,264.4336600738386,306.76273486458666
74,281.1000196362722,325.0041786321426,279.0763236744737,325.23663903281465,281.2949171749275,324.9892025879519,246.37259772027477,287.5533397249268,252.6173672881725,282.2148086307954,238.47682189941406,276.7467041015625,240.49804079032387,294.57834630711915
75,296.10146810435765,293.349461249321,296.42284718749596,302.6779402825593,294.5521019626297,300.00380102951846,249.59740149642641,268.68046100618074,249.22100661443494,249.48197219590207,245.72183227539062,258.77239990234375,245.66283818753763,273.28885838088024
76,310.77923138209303,303.57814191828663,313.48050834043227,314.53388484179226,307.5011475323764,310.2125974162299,229.10624539745535,270.3858446167962,220.0377166445545,262.2493867784717,229.63597106933594,250.1107635498047,232.72238460575494,235.660304953062
77,332.96140823317546,332.63685936742246,331.4661398251445,333.36242566673667,329.2295130854533,330.53984501376533,311.2168226624501,317.07602599525035,308.5219471110302,306.4733109850014,310.8016662597656,298.6646423339844,306.98024451830963,302.1913980430632
78,341.4798726660157,342.3164896479475,348.901127435943,345.4440072716283,334.65001689490373,340.88476430181356,354.3559021826627,370.02332260628356,361.2386282363382,329.1083882069158,375.2388610839844,358.427490234375,371.10358821035953,364.37574158786276
79,356.6979874490886,372.32629690872295,366.3361150467415,375.8018203842434,348.14319518620755,372.14335518462485,369.17800893180527,381.6623549247174,395.254197447051,377.2850205766261,388.7924499511719,376.36175537109375,378.1450262392142,401.17298680608735
80,261.33466849324924,340.94192180576215,258.2562821401517,324.64176742819865,263.9577880513417,334.9241097999204,266.17757214794784,291.94650003376165,261.23083190584987,303.23589126714063,274.8345947265625,292.6356506347656,265.514699459641,319.51230674995
81,276.31770782543674,310.35843118130936,275.69126975095026,297.161698694925,277.1677146064402,304.06154109229783,243.5050671425906,279.8668763636596,257.00270740987156,259.0898665972976,247.98805236816406,272.2914733886719,241.57908017612627,279.0882624735246
82,292.0434019069306,290.7048134663197,293.68412279466463,283.42906370608534,291.1143608943179,288.47814452535977,247.22626012183466,267.5986737566888,266.4363568172975,254.98249992972998,249.23583984375,249.90036010742188,246.74387757334003,284.0182934329181
83,305.8836297546351,334.65538934950405,309.99435259087875,330.16853358156897,303.2660962376047,330.62975719743434,227.9228225304464,289.86639698971555,235.03563827247112,309.7168928422942,229.0414581298828,270.61676025390625,231.65190119861649,280.1878057005697
84,327.0352711251211,297.98556900247564,326.4309596696304,298.0560688576079,324.1918204430112,297.40794247304393,337.1378183395428,331.34767095129206,310.22818977412237,299.59034498810604,326.1253967285156,310.83489990234375,327.38225559706035,326.8900483512048
85,335.10428748079335,356.68450858671804,343.9893155800489,359.0956857078156,329.03579603628333,354.66499034889057,357.6689049794443,396.9432633027191,377.4385118084799,348.937701960641,367.36553955078125,382.4132995605469,367.795663823466,401.04939812320066
86,350.4606428139116,410.3780652009704,361.54767149046745,412.7335500812626,342.66057545192234,406.66723246299864,369.2489747171333,401.79900313860367,411.9158698252221,385.9255088982575,374.69134521484375,382.248779296875,362.3951894830017,403.91449854560875
87,255.1180266826749,326.4271326322345,253.59120688349768,314.0034776215893,258.465143573289,321.9663786718037,258.3405229458484,300.46550787715114,263.9341403930688,308.55615316683645,257.1678161621094,277.7405090332031,249.63994462514546,285.2589873630958
88,270.4310221464724,286.46307788005356,271.21576041810255,281.41957109948845,272.01891235827344,286.3347127585766,234.49471852451745,265.61137603668107,249.5392093607573,261.648289045555,226.699462890625,246.80572509765625,219.52480497825815,253.83444033534693
89,284.30766457809125,279.1467533559035,287.55848722982637,282.60603305364333,284.2053133635802,283.85195264608603,237.64203027511527,266.05894052751677,252.2044758386818,250.10461960686118,229.39404296875,238.39437866210938,225.41744672165657,247.45613883599765
90,298.94901327191224,265.3110493880587,304.58365136725297,273.63325610870214,297.11969327130697,273.7332085738643,224.9784567760995,253.6253026118183,228.69401723393847,270.0950709631044,211.90003967285156,226.13038635253906,213.1384020600646,225.22359943406514
91,320.93819007242917,298.72048202263557,321.7676898027269,299.993818263178,318.84272770317335,300.03570362439604,335.1185168165183,325.85606525104134,311.9853623532354,299.9105004029131,318.4984130859375,311.57763671875,318.79957738540367,320.1335829700353
92,329.04496970030885,329.44644694952956,339.3597463218221,335.5721902874323,323.72265287187366,332.9005872105136,351.27356292584307,373.26452090400863,356.28153818844805,372.8105673037727,372.4147033691406,368.9035949707031,372.2640061578413,391.3432664745111
93,344.43908830563464,390.0666481695755,356.9518028409173,391.44833350258034,337.38338186294084,386.8088236272687,367.8108939006004,395.759772121337,398.8989456276304,400.80998286815526,395.7527770996094,396.9351501464844,383.3311968907353,420.50692619259144
94,274.4754716680827,321.4933252861604,268.08248891506565,309.1813302024325,275.2407940223866,316.1056834374688,294.3585240204398,298.60363954770327,268.95787159318365,282.50200844323837,296.7397766113281,318.5994873046875,301.5853768937014,323.8725619412489
95,290.29038102086366,278.7113289846526,286.0500665022725,273.22317523121706,289.3021039967959,280.3552918170941,258.11632007908577,282.7578823327442,247.89194836540162,254.13444262589638,264.37506103515625,268.9653625488281,270.7149865965955,303.5714756456479
96,304.20728225733546,276.644508306162,302.5336137145381,277.8500941196706,301.4970970027533,284.37266448347657,254.6888490014035,266.9280611280466,248.34696139077803,264.97760002682617,255.51084899902344,258.9548645019531,266.31536462397287,276.59012830438877
97,319.4757710074598,276.744386022817,320.11844867463117,283.6476833002418,315.0084966452689,286.1036277424129,238.94870051062185,254.99227347404525,229.88268956553082,252.01366723964156,234.9817657470703,248.96311950683594,245.33685609749662,265.2358842720281
98,341.48841682149,315.63679034893653,337.74300220923607,314.17183958769056,336.6349399121067,315.86009097588465,328.8414218186158,335.07165607930705,299.5966883522241,302.57351038068384,312.8291320800781,331.7945251464844,321.17694696875725,345.27527963651914
99,350.18038954393757,353.357671425709,355.2279389364661,356.548263828471,342.25035199609795,354.1323217298089,361.8595081150418,373.7575120901555,340.6228845149182,340.80247116818333,374.60406494140625,364.61358642578125,376.44596739139854,366.100211367052
100,365.21939944028986,394.9146472082808,372.7128756636961,400.90253710611637,355.5135609576346,395.6041490342659,359.28614605637404,387.791063214858,393.502707987858,381.3302007573507,371.9459533691406,385.416748046875,369.9175380996157,378.2688831241877
101,275.8131002256478,276.5672380933861,264.68299187353784,275.99516010708294,276.38461718631027,282.2692322184714,273.3869650057483,280.18551851201767,270.5832245511261,275.2907996831191,269.439453125,265.0816955566406,263.5982483637791,274.0231730156368
102,291.6401477730668,269.09909866102004,282.6614017992479,271.19045567893977,290.45748238139294,275.0352121554235,247.7853086392876,262.78758469023944,243.80321625169674,272.5097388654365,226.85679626464844,258.7464904785156,249.06325747773525,262.9193541450066
103,300.67540633816816,276.4539645439523,300.1595780513152,278.54508918407004,298.59000756521306,281.89363752017044,248.64811657892477,249.84748939914738,237.5571799711781,258.8181641973967,231.29867553710938,248.6296844482422,243.30520675557693,251.06985795525162
104,316.34061129041214,249.96356645495746,317.9935567969824,258.3658980582443,312.5088031513179,260.6436978236083,228.19993157506394,233.36361617675115,220.23676759300872,244.81884877521344,216.58164978027344,219.09646606445312,230.36475317379424,234.3045788510004
105,336.54021635060013,284.2516156241285,334.20990632616855,285.21451082866884,332.34981599441716,286.8097475300242,308.78738481329657,299.8736162753717,302.6666155301187,287.88045319160824,295.110107421875,293.28314208984375,304.62261308634885,297.71775706006514
106,344.98686313183146,331.4856026775049,351.580802600823,336.3056372819174,337.70195141488375,334.59098091937324,348.94333483264097,367.9141511861705,343.26321780263174,343.1304444300329,357.8546142578125,366.20880126953125,365.0104363896636,373.43668519758216
107,360.0156225378527,391.20570366230123,368.95169887547746,390.764168743608,350.985135449101,389.5118448066564,358.34119185809243,371.11839824679953,361.38421476398406,378.88826919539486,371.3775939941406,372.1304931640625,368.9648568783597,362.3532767530339
108,264.58048593040445,277.01856236219095,260.80777463274364,268.2736012705251,266.7313599252513,281.38580816930784,269.69370914956687,266.8167525139506,267.4555680179524,256.1280382169791,260.9384460449219,264.8085632324219,262.0760286418778,273.87782621437907
109,279.6092453364257,226.36436317678863,278.1786709073981,230.43455871040658,280.01454395946854,237.30783236108383,245.25245764831928,239.5521749121592,253.85269307951324,229.3071061191505,240.7890167236328,229.32447814941406,239.22144874416557,235.59309132155022
110,294.0687229546155,267.069986340772,294.9366373617453,272.16047543897537,292.7855209586891,274.94167177569017,249.52494768438618,255.29891073571758,260.29617271081213,257.90919595333395,244.37989807128906,256.2427062988281,244.38624614137933,251.15111767648241
111,309.03375683878664,279.0025018657863,312.2506638592579,284.5756216394165,306.0080400843714,285.5273188087141,228.6248969433746,248.56203679240522,233.95376810602107,262.4639596441892,228.45191955566406,242.73487854003906,231.44579255959664,238.5869477548776
112,331.4473667637566,307.49501281554234,330.02325935340673,305.21474476057307,328.0756564366167,307.3500799767373,336.2243580441151,332.746237255061,314.2809201540113,306.6083184331089,325.2633972167969,340.4982604980469,326.9138932414115,324.7681536163888
113,339.15648518910507,349.87345828343086,347.1555432826986,354.6501145936171,332.6067525515072,351.60328598548045,355.5245440861724,383.4342927782542,353.5824058795472,375.44655829072,364.185302734375,393.2097473144531,368.74595677839875,397.65667549152727
114,353.9178671410142,367.889573005075,364.2878272119905,376.2097873115499,345.6354007525591,370.7559163884033,366.0141578251063,376.7089720581472,379.57622041264517,381.3298418291431,375.0135498046875,375.9544982910156,371.65007261817215,374.24586512987526
115,258.2153530794538,305.0949717630893,255.90529062389402,299.83973513167683,261.1270893955441,308.16046039517084,261.47889799593406,288.82184975994835,259.3689486798388,314.7648833066699,257.4032287597656,290.22210693359375,261.0055452347393,298.08918056711957
116,273.0266364982086,250.12426682212623,273.08210750036574,255.3389950890548,274.20324239269746,259.5157959009803,237.4870307960549,254.1413974107365,256.86034514586726,236.59910783467396,232.9158477783203,257.24755859375,237.06992595122472,240.9566699342504
117,288.63094863332117,260.6011217951281,290.9666371590479,265.88534856611517,288.03433647384185,268.9725261636711,240.52624622865224,255.56168446061434,261.4341233235039,246.66094707338203,229.55165100097656,250.35870361328125,232.5011238857931,251.4309987098219
118,303.20756028907215,288.66832657267236,307.9340288244574,289.372584320454,300.8870885379775,291.89815915556574,225.95259952845183,257.65302453568967,227.33467604117257,274.910101662463,210.7852783203125,222.94342041015625,216.9602909914764,232.16566869435982
119,325.1601206617339,332.7886436571527,325.1902828499528,322.81156025789795,322.54553190623005,325.6072023729938,332.7858412641563,331.33295968591426,306.72322535504554,312.26563443714764,303.97467041015625,323.9959411621094,309.0866581252261,315.7892918580282
120,333.0798363047507,355.3712359703659,342.4056147077693,351.4024118375379,327.30684391438547,352.5522940959886,354.26423381347223,357.35438110806865,369.50348638879996,361.0090085294191,342.8214416503906,335.0728454589844,348.7774553981525,352.31674599254666
