,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,619.45305455629,566.197498269452,582.410932862037,562.7236432906126,579.0378435298462,563.3706352778806,515.1249072649578,493.73445191272174,522.9677327879357,516.8563973763816,517.4069213867188,506.9461364746094,538.8320538922318,487.73711615174125
17,628.5976823281496,618.2255284958621,582.410932862037,615.6229866294688,584.4230338923675,613.0883816446585,717.1064307081805,667.416434850986,622.2098851506497,576.6240012686208,711.3087158203125,656.32470703125,711.4865816274722,611.5775554018264
18,637.742310100009,637.1234092810483,582.410932862037,652.3205496157705,589.8082242548887,642.9220035071951,701.0040793539796,657.4863242229146,661.1937980790102,619.442022896135,707.0347900390625,636.4044189453125,703.5592923585463,635.170273539653
19,577.9359350357436,524.2699086651095,582.410932862037,505.4808029136439,554.1050110870198,506.9981581558668,580.6181165004925,513.4472005851455,529.9643884232681,505.09020178845924,571.9428100585938,538.0770874023438,622.3721445458136,530.2717343667698
20,587.1149492211964,500.2117410643513,582.410932862037,479.83891482770963,559.8321812659101,484.2196794632488,505.8474018917779,483.9790837133621,493.74599461194646,509.2551794376165,515.0810546875,505.1614990234375,567.2654120757963,473.92044531864815
21,587.1333391424109,501.67729616732794,582.410932862037,516.8374492318613,563.1054890526448,518.4597839953287,467.9592781007045,443.6620764102213,458.95186552537854,458.9183272728075,469.60394287109375,453.99969482421875,485.53777958769507,433.3819591629004
22,605.3718968212271,514.602522992389,582.410932862037,507.07543875818703,570.81380200113,511.18852826666966,451.5548563185225,437.7790937450775,453.221039866936,427.50839511941496,459.69476318359375,421.61895751953125,467.55129223487506,404.3896397229955
23,614.5428340207578,571.201643078,582.410932862037,580.9292035795359,576.5937821825646,579.4020719628841,519.1038805893454,479.1050768247537,522.151981640884,481.8062102767702,519.7593994140625,511.83984375,512.5403138084365,489.4773007624153
24,623.4223782150185,629.5818602775762,582.410932862037,657.3901981752965,582.011747908891,650.3639143904112,681.6650261849259,668.2318994888258,616.0869145353216,599.4639700097445,663.0115966796875,613.8811645507812,640.6096812558499,590.3462934611375
25,632.6363926728004,599.9262058429485,582.410932862037,626.3084832415217,587.5100747434227,619.5895707455404,637.7193452269951,647.5292313758879,631.8690935210552,628.0956300198515,627.2391967773438,612.0911865234375,635.1827658102432,597.7426588469365
26,573.150256992098,473.9502431491457,582.410932862037,455.84331156846383,551.9802688787179,463.20878715096103,518.3211661155838,487.4937882588557,501.5566112888384,485.0562489750028,519.9714965820312,475.4060974121094,535.1320395221173,469.00555657781325
27,582.1772654028612,486.4307617434283,582.410932862037,489.21467809112494,557.0008743857929,491.893050755459,459.52055520819886,453.85416056494387,461.75551472946387,472.03124966116013,463.59197998046875,450.2086181640625,519.0470364167548,422.60191949531156
28,582.6256663231718,487.2148282658479,582.410932862037,514.400977639554,560.2966759349806,513.7861953219008,422.6240542886981,455.02156198250566,451.50663837358996,452.86292887235254,406.5027160644531,453.1256408691406,423.4737531551213,443.585885765874
29,600.5249460087512,489.6671096644527,582.410932862037,478.3118162439656,567.9560623005846,484.67180823777886,405.04640283912437,439.1170113875393,426.7113619918209,460.3943616605169,392.2582092285156,386.972900390625,381.74136651940006,393.0529469856784
30,627.9859576234388,534.8772379468289,582.410932862037,517.226048011796,582.669737132636,522.6430173330963,484.1294332556336,502.8503787313707,510.9838015763284,542.1182972518329,469.9579772949219,462.4197082519531,468.07052072394373,446.9148549967421
31,618.5236690589106,566.1696851311898,582.410932862037,555.917524909309,578.9256118101474,558.0921190736825,628.2764343822842,612.4214607407413,574.1521242916107,547.23099818794,623.2211303710938,623.9259643554688,630.1592793848233,589.8745265416065
32,627.9046622362016,599.9452832105027,582.410932862037,590.509562382576,584.4657957067989,589.0522449776702,627.151968381618,598.249502690196,619.5970600830788,575.9711804457671,641.6124877929688,595.5810546875,671.7356477437894,610.7631790765918
33,586.425376226264,531.0906547598529,582.410932862037,489.34127845456953,558.0210727987385,497.6336476969468,550.6493917657504,540.1340619310515,512.365162117237,536.9831681083328,567.7572631835938,545.421142578125,631.54392211458,533.7488618164621
34,602.7672372104948,570.4997239300458,582.410932862037,544.6982996138958,568.5172499589106,548.4039645886569,616.1074499250755,589.860258224927,554.9338532798567,528.4854987291736,690.5037841796875,656.0995483398438,743.0163484041828,648.4434807017363
35,603.8468860568778,531.6203294123308,582.410932862037,534.0986421218226,572.2202204030486,536.4738166638142,616.4713452297706,546.7749134669244,507.77936927896974,496.0849161471829,613.8757934570312,596.9970092773438,663.3571641130002,569.3699048113217
36,621.3011915578188,543.8783521027638,582.410932862037,533.688314168222,579.3881377075218,537.5783382369549,516.4517940115435,490.43583134848683,528.7200332734943,472.2816846040066,549.4800415039062,445.79583740234375,563.0327795444557,456.8603248658708
37,630.2243530067267,598.1422240604622,582.410932862037,590.2703371687905,585.0877289615952,591.2876358205292,556.888925940726,548.9118363175478,583.9001269132154,537.38718331818,589.8499145507812,505.1344299316406,607.5965496584968,484.3558340091244
38,639.0745494589863,550.5773605626737,582.410932862037,623.9173699639541,590.6168781086595,620.4482089528741,713.9738527805529,665.816184644641,650.1722647820096,632.2736177638716,710.5443725585938,655.133544921875,715.616077960263,634.3378970608857
39,648.7105460089961,650.4611936508459,582.410932862037,672.086696758057,596.5994136896082,664.8063650592319,688.8061750360747,669.6286551643655,670.1852072787777,650.7931749219873,674.742919921875,686.643310546875,712.8187256541141,697.9296668315022
40,588.7456214615646,550.4774936549848,582.410932862037,538.6259822874568,561.0375223515546,541.7703701227307,569.3599889388383,563.7330085951071,534.9732341707634,543.1007682623975,625.9727783203125,586.3118896484375,666.3954694282561,571.185557789713
41,598.0698516931056,503.66042743083955,582.410932862037,508.10851179902966,566.7105491175282,509.862554687393,551.1423307858802,510.804592533939,531.4701882502902,472.74884363972865,582.2077026367188,468.0386047363281,621.4765860902683,464.46686503595464
42,598.5456563563699,508.1949408638611,582.410932862037,522.3329938201898,570.0654679653722,522.5632909000304,504.2579782023529,484.00591422873526,486.69898226656056,488.07995940448654,530.3360595703125,478.01806640625,560.8532544988183,473.22046669318877
43,615.856728442958,513.6601453396272,582.410932862037,518.5148262864466,577.6030831068117,519.111429975573,483.09361817071795,465.8174557696741,480.0646736485723,427.9010293633837,509.35894775390625,443.6485900878906,532.894104996112,447.48395539833314
44,624.9459711684947,577.3414810427638,582.410932862037,573.1899272877447,583.3503992010654,572.9901992126321,534.3829845376848,526.0397416056823,547.4299580318584,557.9059901069857,547.538818359375,499.92486572265625,572.0871960863714,485.5466380724346
45,634.4208384017256,585.3236670887076,582.410932862037,595.1580667873326,588.843613054077,591.8119911973749,715.4036769064273,637.3222273063767,672.2591594618427,623.939010867326,709.7894897460938,604.6658325195312,722.4686882952174,612.3441580419346
46,643.4776178055554,614.519172667482,582.410932862037,634.1500253405864,594.2363755218321,625.3459627926511,697.2096060328562,632.457215869107,637.9529984579734,625.097722169473,682.3616333007812,679.0206298828125,708.0039608400168,675.3655048850695
47,583.5833943732598,528.7733802404781,582.410932862037,507.70710037041755,558.540734459197,511.53862063214956,604.7269809432397,559.0834697924136,543.8912667744465,507.57315471622627,616.9389038085938,601.9937133789062,683.5927045028808,583.2923868469362
48,592.6705586288915,515.2438692319564,582.410932862037,505.58561423658864,563.7348307269044,506.8563353557687,548.9721232600726,546.4447071663108,504.79601943300247,519.723529961972,586.5952758789062,588.1930541992188,637.8742638952697,554.4771796060794
49,593.2054248217418,496.87504594752954,582.410932862037,514.8976631207697,567.5989128556378,514.3412543955098,507.0806136030635,517.6699312470071,456.8550481188656,471.8117263489095,535.390380859375,518.1641845703125,571.8209496372009,485.34707053651243
50,611.1788989229591,505.7798084327294,582.410932862037,502.0625329756383,575.3400011679281,504.21279498542674,494.03476893106864,490.94976128379886,447.9858302769871,421.35718570951934,525.4708862304688,469.6285095214844,548.4473275964907,469.83761171177156
51,620.0499815129206,563.8029801917666,582.410932862037,557.8982327800768,580.8132916588248,558.0233364008911,547.591072993673,546.1648463034402,520.1968558208454,530.1133420170097,571.9686279296875,572.9360961914062,594.3737257226395,553.2632893346458
52,629.3469725059539,597.3779412211877,582.410932862037,599.408551281032,586.335900040451,598.2948316057185,692.0653017982022,632.327212945119,623.8701954063569,586.7727682436577,687.220458984375,683.1958618164062,702.7083682456284,623.2604642368827
53,638.3931108013464,617.7988898603828,582.410932862037,633.0812714236043,591.7982375909232,626.209643352381,691.2574984071485,644.1135950729133,642.403620698132,590.5627455479923,686.1919555664062,723.0078125,689.1037909895871,689.6834134051421
54,616.8295350754329,634.0863109622754,582.410932862037,637.096159223027,573.2575950084367,632.8682597287547,655.9136283513868,585.7371695604966,702.7892019090565,710.1256663565283,713.9589233398438,737.5668334960938,781.1310719140432,706.5719518374513
55,626.4719262206321,640.8231125656378,582.410932862037,663.4604977327308,578.5508092510281,654.6497438342478,564.3540414418912,579.2241907678945,675.7222080559526,631.9977906793283,651.684326171875,689.1829833984375,708.1561462079624,682.2479251706723
56,626.4821796160754,619.3303254809667,582.410932862037,641.0649917610115,581.548798806128,635.7072231025587,563.5117565878566,575.7812841131669,501.24037826297797,536.441143937972,625.9439697265625,683.0314331054688,701.5112931427882,640.2192348877389
57,644.5942717111186,644.9984727364407,582.410932862037,650.7097592735868,588.9503664257631,646.5738913902201,534.85106992452,572.1200176205986,650.8004550553025,659.8921049581558,607.681396484375,659.9703369140625,651.5632214837137,621.7041003017873
58,662.5830587865327,692.1637336155427,582.410932862037,710.5239914253931,599.9848806209955,702.6952637085726,620.3482014152513,633.607119805514,737.9773297049629,702.2664244261882,710.123779296875,715.5831298828125,792.55605344997,709.9726484569519
59,633.6960601217622,576.3970841856915,582.410932862037,593.7754770069478,588.5272108449623,590.3915922306147,611.3699457764455,635.0740543833165,618.9917867324168,575.0723516014448,630.6773681640625,657.083984375,684.8495066746817,666.8079178195965
60,573.8648771721646,536.016975106663,582.410932862037,539.8943266674062,552.9861998277651,542.6658353486773,546.4899208458207,559.1627905624694,484.31101659755785,477.885276692796,578.8827514648438,579.1605224609375,630.5904934858402,597.7688700332121
61,583.1388920967962,514.4455183359602,582.410932862037,499.6905971122284,558.0922237862532,504.8716526020959,501.423786219336,579.7970272595229,448.98555246651097,475.8940636212082,544.463623046875,637.9329223632812,609.691272505095,636.2159313833371
62,582.8560443129513,513.1861512327067,582.410932862037,511.4310493264569,561.6346945672296,515.1508863924104,517.6392598124097,601.150430629125,449.22341190758385,460.9776017910876,554.3881225585938,768.2236328125,605.1421051218981,706.7321118651384
63,639.5479701323825,655.6048055447214,582.410932862037,640.2869206917854,586.2624288002795,640.3586903693583,570.0398613164615,576.4526002459804,657.0287368288064,701.1581545219864,674.1165161132812,726.385986328125,695.3105648846291,619.0329725260456
64,683.6305518388349,579.4441875799168,667.2577704961857,574.1195828311936,622.7182241826089,574.5910194891405,805.5269068764569,650.155851285055,718.6817896919243,573.8896695606904,831.2618408203125,738.7118530273438,827.6628337602083,748.6663520084965
65,692.7594102572275,617.3501327598428,667.2577704961857,611.1811792036647,628.206519788193,610.0390095933176,787.4608136363631,641.3644074494371,758.6739738043033,642.9674526478051,785.9569091796875,651.5679931640625,746.94590379568,705.8362611042239
66,632.8536482736147,540.8495626895805,667.2577704961857,506.3731833568903,592.5863215863353,517.1992990578899,573.8601316314401,586.1389846089227,585.2292582075307,541.9790928929514,587.132568359375,564.5394897460938,636.7611168320223,571.2330482454271
67,642.0368932612171,554.1431819430605,667.2577704961857,551.5804119373032,598.2858293829406,555.4961240338524,526.8705605727604,555.0066744174146,549.1525034619436,551.0791590904076,530.6790161132812,519.5411987304688,568.6908889367468,521.8934796898928
68,641.8939727043486,519.9605123486629,667.2577704961857,534.5086901625365,602.0470288218598,536.5712641467497,491.3460493395492,524.805752905572,506.35578401979654,491.0388518628186,518.6251220703125,551.1085205078125,555.5112569232642,546.4198733293607
69,660.114068701057,544.275780845056,667.2577704961857,552.2718568459994,609.8760503475892,550.2807426502286,491.92464633144624,519.8033867058764,514.2545469971654,531.4900032351345,512.1248779296875,534.05859375,548.3956848677774,501.0391857233169
70,669.2425425010724,559.7787408049118,667.2577704961857,578.4989210875711,615.3668607151991,575.7700336339223,524.2563599805422,502.6499081199829,551.0170454479747,492.73302751515405,572.6319580078125,569.4961547851562,597.353076418373,548.1782777355493
71,678.4352747419802,559.7299170821237,667.2577704961857,576.5908938637333,621.004337715165,575.5060785590056,750.1625956210454,641.1235876068287,713.0977532085591,545.1640981543029,713.5120239257812,626.2396850585938,686.351928974284,634.7953163040231
72,687.5443894170077,572.520084659524,667.2577704961857,579.1159911481961,626.6217244380796,578.3246817914331,732.5544071151069,635.922779802059,718.6799718489849,614.5533595711552,713.4121704101562,639.2223510742188,661.4365603293355,628.3207858013463
73,627.8697363876706,559.9140585586227,667.2577704961857,545.6528509895967,591.1908881847064,551.039653131014,554.7625752580749,559.6894813553544,586.1709111142101,614.6538647791823,568.2076416015625,559.7724609375,569.4970940640219,575.010447035174
74,636.963209915357,531.4527859269804,667.2577704961857,539.7894314372223,596.910541896675,543.9576646442899,522.8983785325784,498.66656271053023,531.1747066781835,520.0142752004459,520.3818969726562,495.7117919921875,528.9043129537388,490.2975755912569
75,637.1480657315776,508.84659570699324,667.2577704961857,537.7061781440747,600.2290597615643,540.7388525176808,479.0507535187036,489.41625333904415,470.4943125163547,449.1197859484688,491.1477966308594,504.4953308105469,514.8120674341138,510.76835729295533
76,654.9233798528363,505.5003548569656,667.2577704961857,520.5255088614201,607.5653548451496,524.3219115278966,483.40209408369407,473.4074896597832,516.3934943322449,461.2347529844038,495.6563415527344,471.5561828613281,498.250274339317,453.28197381408626
77,664.1544728972356,552.6501194345935,667.2577704961857,578.0943391735527,613.5188257872167,577.1534424334461,519.5224116494617,493.8623417703223,581.8106173712649,491.6354476069579,570.3391723632812,555.8043823242188,584.470550715098,511.7027861729748
78,673.3606026782838,626.2214983150395,667.2577704961857,661.8858157406746,619.0687052432797,653.9988491532071,749.2997598956601,687.2731561356537,708.944203103545,600.6571714098876,746.2039184570312,683.5659790039062,719.3830178194072,657.7759134234095
79,682.3994973275717,574.4041817825373,667.2577704961857,572.6683573289331,624.57840414524,573.8624526296685,739.8567875846373,659.1127103372647,681.9691942254914,683.095607091994,753.215576171875,714.0745849609375,697.543259255799,705.178014958525
80,622.7382418383753,508.41814954520987,667.2577704961857,476.0676186153154,589.059970347964,491.4465131901558,545.1560048905338,542.0846545219364,570.0558487678521,577.8676303925763,569.8492431640625,575.5277709960938,585.7678822059952,572.9643463089772
81,631.7771364876631,487.6205941202883,667.2577704961857,460.315774300902,594.5696692499245,474.0238827858735,530.1263530890676,502.4639270200728,525.7436292150164,554.3195719415361,534.1539916992188,553.058837890625,557.8319238321618,536.6791891656075
82,631.5586753508364,508.9866071115637,667.2577704961857,507.6055841930971,598.2579684092482,517.5392908476011,481.16149947829933,496.5217692905416,470.6799330228649,449.9153823151807,493.4908142089844,514.3067016601562,501.84995448992817,540.8741352850507
83,650.249781134987,568.9593773637561,667.2577704961857,574.9381630095819,605.274610523981,579.2325140600103,470.85881542346533,482.3424023630821,473.9558866921661,490.9095015476813,485.21966552734375,493.0675354003906,484.9867234836946,494.14628291209397
84,659.4786403314625,562.4550224685719,667.2577704961857,572.9739299442889,610.1090680028258,576.2032856925653,497.5780501110002,479.31933264997735,542.0101328189668,474.01468732150977,531.8829345703125,487.29864501953125,525.9154467142588,509.5727520451058
85,668.5880114187415,534.3837256447827,667.2577704961857,523.9036918039087,615.724778217723,533.2168908228585,650.236459958462,689.4349250993215,651.3640540907451,505.3567033641839,659.2444458007812,643.6592407226562,658.8161876291069,655.1599480420821
86,677.6973825060206,620.7919872602644,667.2577704961857,624.1770118683365,621.3404884326204,625.7869429573584,634.7129413215436,680.4063161915952,619.9643424491411,533.7525613225272,651.8781127929688,648.4080200195312,639.755813973236,659.2833429951987
87,617.9393683230547,491.0353262540609,667.2577704961857,445.59736503944976,585.8878853941787,462.22833548428946,515.3966342944636,501.43981195741696,533.2619722558402,511.50465806761986,526.3550415039062,464.6733093261719,528.0097977223046,492.67364408196187
88,627.0416880734176,502.39385320215115,667.2577704961857,479.8247722869811,591.5496995795512,491.78066661705145,464.46177495282507,476.42552579293556,491.80264554169,461.84263291579856,471.3218078613281,484.9416809082031,486.8924226411573,477.44353674026206
89,627.9187907596736,471.3295561569901,667.2577704961857,463.9538296688692,594.3097455405936,476.1792353849835,430.0027863192363,458.81953133612024,450.3957406014933,442.3002807733177,446.9294738769531,429.7197265625,447.8761838848552,443.02059323393905
90,645.4467137486866,495.6074797373499,667.2577704961857,467.23873354204454,601.5631369347918,481.6766953141306,430.3928499111997,452.0695208454347,431.15625848951555,463.86730815716356,440.0643615722656,435.7264404296875,450.59236648854704,427.4403933839383
91,654.4287218093125,494.8767085108613,667.2577704961857,477.06129763700176,606.8779695988995,487.46308748579946,496.43103534798564,466.20267085913764,523.1661152771435,453.664646987484,519.0527954101562,459.94012451171875,531.1164445252117,460.83422755212507
92,663.7017382568312,560.094746990725,667.2577704961857,550.6850231833437,612.5573314801413,554.4386424546356,675.092895628348,684.1040859603287,568.7604069509321,585.865860542669,686.9078979492188,676.6759033203125,713.3239616353777,694.6910782571947
93,672.8075195725892,629.236264030271,667.2577704961857,605.5831777731389,618.1965128072806,608.4841085490935,664.2453298996321,692.8673739293284,632.3202518608281,674.1759916162375,709.6122436523438,785.7371215820312,719.5440027782471,765.4776598766263
94,639.3815284040206,557.2721099830001,667.2577704961857,508.70411752581816,597.415684180106,520.7837158688778,645.5911685814185,598.281760240335,583.0452988298856,555.5705655961183,666.9047241210938,639.9528198242188,695.9755156719555,654.822615919473
95,648.4473094085454,529.368982022401,667.2577704961857,503.9996164730918,603.316400757941,512.1355405855527,645.1842946775442,535.9102133393063,552.0246814152339,517.0249286065957,622.0435791015625,532.8543701171875,645.587454557172,583.6464773733081
96,648.1387660557651,518.0883900537034,667.2577704961857,516.2482623910599,605.8932585592762,525.1363164814239,514.6074459318455,500.5514560487306,510.1570537698114,498.0181753327022,542.41162109375,476.7187194824219,598.409417618769,500.37995695455226
97,666.7777191186294,530.3393420988584,667.2577704961857,518.656341843088,613.8177019462101,525.9732938249881,495.9325752469749,493.0604430764201,540.5685935487068,495.1592270067015,513.4434814453125,505.640625,535.1981115474268,467.07542306744347
98,675.7128037372318,555.1112619305284,667.2577704961857,565.9957160956457,619.43933557748,565.085116465634,524.0396901170723,502.65206924985273,551.8052434385214,514.4661691627316,567.8714599609375,513.8303833007812,586.438497020351,506.2594242507126
99,684.9972305299419,586.5278812248467,667.2577704961857,608.2850001898676,625.0440928519529,603.5776850480653,751.5113624098123,710.8596999484367,678.1853836176131,639.9414165004971,749.8484497070312,666.3292846679688,717.5365561489795,642.8744770939289
100,694.1144221908914,603.2479140998288,667.2577704961857,610.4096071064826,630.6086695723232,605.5639629528483,742.8836339327338,669.4750616501682,745.4366953597051,600.8467920818614,745.9382934570312,635.8938598632812,714.9685146890927,637.1781914613376
101,630.5431133353384,470.7282735957035,667.2577704961857,466.82201442868245,593.4642336921263,475.1716827229415,559.8862191808186,500.95753940614566,568.3944395913171,566.3061479703285,546.9549560546875,495.06011962890625,561.9744164124177,514.8699192519995
102,639.6077404847315,464.2683150303587,667.2577704961857,458.1652470021702,599.3724945560389,466.3608102057991,527.1147783161284,492.1598854763528,550.2064644958216,558.0908791995279,509.1748962402344,413.70068359375,510.3194492647341,460.80861523188486
103,643.0122346142041,495.47531830940795,667.2577704961857,512.447143345154,604.2966998338859,515.1551849620448,481.4879170718171,478.0941215934581,504.0020510128835,478.19997694879305,491.74871826171875,452.8170166015625,517.4416448889365,475.94835475164865
104,661.6246490090386,506.43521672638013,667.2577704961857,512.1728019906267,612.3946618006082,513.9435861905821,495.86640990856,455.8283798896915,526.7050950531566,497.28693243120154,491.4533996582031,446.31695556640625,499.22239673079514,455.8526438343254
105,670.876969926526,520.9322481099418,667.2577704961857,530.667270098899,617.0757187958719,530.7366770169838,523.8914541736041,480.72016530330507,558.2894035674292,536.0222226155804,556.7788696289062,522.5084228515625,559.3635830666138,508.79660722075334
106,680.0063091178902,548.4150028552212,667.2577704961857,564.7065178421313,622.5608709489235,562.6218826707981,749.2998827672329,676.3276597268673,694.1392232023513,581.5975652988276,750.0834350585938,661.283447265625,709.3284797258809,652.0565929911705
107,689.1356483092543,573.8620129491321,667.2577704961857,572.9585171058426,628.0460231019752,569.7631573428627,751.9064018009768,620.7904260617312,727.8254727444372,607.889261696166,756.8839721679688,617.9486083984375,711.2658213283482,624.833681977849
108,629.3976022303736,503.3050075279476,667.2577704961857,474.7006747071622,592.4628620016877,481.8858142074265,545.434646109446,528.699961186646,584.2525946103907,535.6746057603026,573.77978515625,557.742919921875,599.4889726537893,529.8659244024275
109,638.5269414217379,505.03541403793145,667.2577704961857,496.5546895709197,597.9480141547393,501.9541540436035,530.1801606726607,477.9196193613848,559.7748377125554,463.92028404043555,532.164306640625,478.7087097167969,566.4216390624516,493.28691646585816
110,638.6072549016885,481.76153652715936,667.2577704961857,493.56897023972584,600.816445255301,498.034024170095,492.4858381747382,455.23411453957993,482.8701523351114,484.07471341612444,505.70703125,477.1061706542969,529.3364977161149,516.4240272258646
111,656.8569665134446,513.8841173865438,667.2577704961857,504.4464372380181,608.4518301050344,509.6085100926982,502.3615673733175,473.83795981705896,509.1636648913845,508.7357361503467,503.308349609375,469.9936828613281,518.7093187688466,491.64495627029464
112,665.8598993444602,546.5927976307785,667.2577704961857,563.0853651375355,614.1966592564183,561.6348879355145,524.4933807502954,477.914682631105,533.0364932883094,503.9464560846209,547.6466674804688,531.1463012695312,548.1094795682388,549.0015257034828
113,675.0146554002539,590.2940429911172,667.2577704961857,616.3851256979733,619.5156275522571,611.3554521214123,709.8514398573651,731.7604719225704,675.0733516961399,643.9940153825714,724.7535400390625,721.3521118164062,690.2131692173958,717.8911860537874
114,684.2530290219277,584.7738197898985,667.2577704961857,598.6768565537863,624.854686125147,594.9068911677398,698.9464815712063,678.081202527612,655.7891815252324,548.4007177026713,710.3536987304688,650.2919311523438,678.1685725419899,670.8475688206771
115,624.5403998074765,527.0481882306311,667.2577704961857,508.2980972709278,589.1053411676469,515.5762549495497,542.5616369029661,543.9161598934056,569.3599062917281,540.2592771541243,540.0530395507812,576.0072631835938,570.0997312728424,548.4211931391703
116,633.6904122366175,515.4602000320631,667.2577704961857,513.8750137079842,594.4553248618053,520.2985302625226,499.41950567765554,483.665784362533,512.3356837912211,493.33851839038977,495.13555908203125,475.90728759765625,514.7373353387466,495.56342274057835
117,633.3998720852277,492.68450367535763,667.2577704961857,511.45505112520766,598.0480908833001,519.0395720277842,442.17373274683257,475.20481446829154,456.58321458780534,483.4187111467216,457.8236083984375,562.7218627929688,467.19539491965423,580.9609307690013
118,651.9373597588399,509.81879438539465,667.2577704961857,515.7245377419054,605.5023294096991,522.9570170392335,425.01945586815583,435.7229690494004,433.5783231836976,482.9826717664859,439.1204528808594,465.3955078125,444.5368585238347,469.7118826007358
119,660.9952930178013,555.6096550982693,667.2577704961857,584.21328937005,610.8875475913765,582.1893795679576,470.51003464868484,493.16705569844567,514.1152370823955,507.42032691800097,499.1103820800781,504.4960021972656,485.6913761002362,528.6742520033404
120,670.1412028509183,585.0423151331613,667.2577704961857,607.8751938582811,616.2643554138112,605.2415220011894,645.7379975264495,707.5943999383705,613.4695647874947,576.5862184586653,656.9581909179688,639.5931396484375,645.8807106820516,657.5311833091243
121,679.3707302499155,595.1784391688933,667.2577704961857,601.7098358127342,621.6612535132975,600.2434153495332,645.0820514947038,677.3920973150102,616.4072634563807,640.6164849763538,666.3114013671875,643.3634033203125,655.110537440463,659.3700748864645
