,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,6.281557370512518,7.559508981267028,6.126144631893907,7.652615446214721,5.980339452530895,7.693523562420607,6.047948401010711,6.8660152417001115,6.338196664609753,6.6214093883358665,5.994734764099121,6.866611003875732,6.196286467853018,6.993557942753513
25,6.702987628224076,6.649192863290837,6.579908822788031,6.509834313614555,6.375455828012935,6.306078964262204,8.125031201846312,8.439428580759955,7.086776996145461,5.937348240816181,8.530068397521973,7.822509765625,8.734483625588314,8.357232641823476
26,4.049994384278825,5.373485550348084,3.8167244996927634,5.757036112770759,3.9652114426557343,5.965347680771313,4.143342752076218,4.409230658289945,4.608368195447674,4.3068190133610615,4.265617370605469,5.405791759490967,4.690046048953231,5.304461209123451
27,4.472015888202085,4.310350667315992,4.270488690586887,4.408104262822176,4.360327818137773,4.330296535844755,4.100115311104804,4.011726319156072,4.831709435856929,4.113592056953298,4.265617370605469,4.8421502113342285,4.491027732261898,4.553663923793859
28,4.893577929707818,4.587763292653946,4.724252881481011,4.7212181939305005,4.755444193619813,4.642352355628436,4.101763496903225,3.901936134987133,4.79960510491636,4.508292184111302,4.265617370605469,4.262357234954834,4.275038735590097,4.303608686895552
29,5.31490667828062,4.285384175098225,5.178017072375134,4.815870833176725,5.150560569101852,4.480366690645371,4.110454152057544,4.038406082889358,4.640284141339919,4.329351175782263,4.448395729064941,4.692975044250488,4.46690195897459,4.317835919839053
30,6.026092010922712,6.0695060247753965,5.631781263269257,6.088326166300414,5.545676944583892,5.962441214962826,4.132296967834369,3.9916098467855328,5.005481940092877,5.561894657415511,4.658893585205078,4.804434776306152,4.389700448762367,4.685298071823336
31,6.157663310082201,5.402156970832714,6.08554545416338,5.781288824197699,5.940793320065931,5.493913022478221,6.050243278520308,6.179380331273177,6.228476695459957,5.16123068032566,5.994734764099121,5.744711399078369,6.177941591294906,6.231978287737864
32,6.579091193310981,8.054087156547812,6.539309645057504,8.704903187995408,6.33590969554797,8.65988685789116,8.125031201846312,8.84109846785697,7.841371876283218,7.0265363079262,8.737924575805664,8.944406509399414,8.809303509704485,9.085623422291482
33,4.215952158952241,5.0103430917213325,3.776125321962237,5.27172328888064,3.9256653101907695,5.306607310231234,4.214027407069967,4.295390160516611,4.551316750844657,4.539290683157354,4.473472595214844,5.405791759490967,5.0600114224081585,4.992133483768443
34,4.960455296578596,5.314317311821908,4.453636863883,5.428877208724715,4.533921598089513,5.535860224005973,4.727591654103577,4.827090677816701,5.583569796663045,5.160831900441036,4.807526588439941,5.405791759490967,5.310671267057573,5.250597686917903
35,5.381668289115973,4.771199884161814,4.907401054777123,4.519839524328524,4.929037973571552,4.471483735249793,4.705851424420364,4.918175722854397,5.641631561568828,4.864636882089709,4.807526588439941,4.8421502113342285,5.137005549574223,4.589136161040742
36,5.803522392003391,4.487855959852758,5.361165245671247,4.617782289167029,5.324154349053591,4.458835339798373,4.695116495343404,4.8312921593180755,5.562720331611051,5.170714219717066,4.990304946899414,4.262328147888184,5.137005549574223,4.526712214752895
37,6.224582230401593,5.087084273851608,5.81492943656537,5.251176046512392,5.719270724535631,5.010890605271907,4.58939994206128,4.645148717015539,5.985054103392553,5.399290898883943,5.200802803039551,3.720247745513916,5.084531042831695,4.351770893612775
38,6.537774900105863,6.0789038954625765,6.268693627459493,6.021004830736865,6.114387100017671,5.897924624432439,6.065983083070359,6.577757311047665,6.512189481180005,6.479210017697304,6.536643981933594,5.949238300323486,6.622029783616369,6.654423497021684
39,6.822660510725501,8.260615230217308,6.722457818353616,8.70430713948165,6.509503475499709,8.634079576989606,8.15364017300416,8.853224427536238,7.09475461990804,7.532406618319945,9.071975708007812,9.17049789428711,8.93345120493466,9.44833120766945
40,4.413651675666073,5.2061171534218555,3.9592734952583495,5.6731174410314775,4.099259090142509,5.885470250592586,4.637390542461853,5.204280480255463,5.265995374313885,5.090520436099078,4.807526588439941,5.405791759490967,5.1376914255105435,5.5591143710202955
41,4.590781718282343,4.529818830989543,4.413037686152473,4.593697412073316,4.4943754656245485,4.585924813173469,4.60199858196417,4.712815323704015,4.842727942938807,4.956567697973402,4.807526588439941,5.068241119384766,4.844611251654164,4.692396805514691
42,5.256369722122513,4.459860500369744,4.866801877046596,4.599205667521122,4.889491841106588,4.486901899599367,4.635603937449168,4.610980020549507,5.013229733867861,5.460102711124089,4.807526588439941,4.057801246643066,4.811988321882243,4.537318247356559
43,5.677671757764063,4.539238014245832,5.32056606794072,4.549673077504711,5.2846082165886274,4.327156092955019,4.469748726733887,4.625670746551289,4.837754283158648,5.209460119689986,4.990304946899414,5.068241119384766,4.548117640292897,4.692396805514691
44,6.098720910989764,5.76984445750327,5.774330258834843,5.874338352241476,5.6797245920706665,5.780392067808552,4.257166103646985,4.309261864784163,5.558026034390359,4.909687740377824,4.895728588104248,4.30007266998291,4.257964133521619,4.252663734633903
45,6.520243773529661,7.204879511981793,6.2280944497289665,7.198976787194082,6.074840967552706,7.2479571075952,6.049743914834393,6.605145770992886,6.713264130954338,6.651902139822122,6.231569766998291,6.866611003875732,5.93340646777255,6.951639214998789
46,6.941766636069557,7.834384536572066,6.68185864062309,8.009962888764262,6.4699573430347455,8.045488860530341,8.153044052052103,8.837312988243731,7.919345333102319,7.564321242014056,8.7669038772583,8.590675354003906,8.573546536440022,9.003822992483874
47,4.288865996952644,3.6228408824377665,3.918674317527823,3.9188801689048223,4.059712957677545,3.9656004928632553,4.246962253814588,4.3058678343751176,4.966015947636612,5.264839675879447,4.502452373504639,5.068241119384766,4.642514651828738,4.473826670422796
48,4.710670235701725,4.089378316755803,4.372438508421946,4.039166626405126,4.454829333159584,4.033126322464535,4.207568583387713,4.100168632484341,4.513937957390935,4.656804442900259,4.502452373504639,4.488419055938721,4.5267746560506446,4.30061269860103
49,5.131484315132411,4.9917616161365395,4.826202699316069,4.964419134362908,4.8499457086416236,5.0271018225259505,4.21015552175457,3.950628556957205,4.954216960320795,4.7050117705343855,4.502452373504639,4.466884136199951,4.309758992411889,4.282626452301848
50,5.552725801463124,4.736888702961519,5.2799668902101935,4.819205588746865,5.245062084123663,4.802176367224247,4.188706340454716,3.9795159921640146,5.1178128027575225,4.81911143477447,4.685230731964111,4.8421502113342285,4.481430861573544,4.255477938431364
51,5.97407770124301,5.52057468703459,5.733731081104317,5.525917209358765,5.640178459605702,5.4975810701930286,4.1754769432096825,4.249445018701742,5.148126830726754,5.353926107922901,4.895728588104248,4.30007266998291,4.377425452687931,4.070597166307964
52,6.395502022747623,5.587171163823093,6.18749527199844,5.444155510096005,6.035294835087742,5.459336242992238,6.049743914834393,6.254288557259178,6.576926219013854,5.9616880544978414,6.231569766998291,5.986982822418213,6.081958138920248,5.982612141559661
53,6.816926344252236,6.960308036792652,6.641259462892563,7.022368058618645,6.4304112105697815,6.992704003143219,8.153044052052103,8.572937654860354,7.690883453495677,6.1090737231122985,8.7669038772583,8.83294677734375,9.036455911711256,8.5223705010085
54,4.2181457524829655,4.870952991817418,3.8780751397972963,4.748207081360309,4.02016682521258,4.9645909451614925,4.270080070375094,4.139048362078749,5.015247037488868,4.224338349943264,4.265617370605469,4.692975044250488,4.690233060654436,4.486656710637145
55,4.39589909682844,4.480071413573768,4.33183933069142,4.123906331023367,4.415283200694619,4.276148178986476,4.139818587970855,4.206661772992293,5.0749259371244575,4.062193276997151,4.265617370605469,4.488419055938721,4.419595193050094,4.439304772379309
56,4.933583691324964,4.42781979664569,4.785603521585543,4.466465017895681,4.810399576176659,4.4540033035536,4.17773911176556,4.0474384163892605,5.273613063042757,4.471951335162638,4.265617370605469,4.692975044250488,4.307110131421493,4.317835919839053
57,5.483572715626876,4.114426626893339,5.239367712479666,4.017491126974768,5.205515951658698,3.749169679003157,4.157652063997468,3.918163726089846,5.298507635124509,4.5565379767364895,4.448395729064941,4.262328147888184,4.355546071215679,4.1332000614301005
58,6.326237336220812,7.243013714103249,6.1468960942679125,7.207407748120366,5.995748702622777,7.178790046335756,6.040444271058405,6.734518489205821,6.705056792414039,6.300425218490342,5.994734764099121,6.717435836791992,6.291557014354163,7.004214334679416
59,6.693351058134855,7.367580874811848,6.600660285162037,7.355397161219885,6.390865078104817,7.358387767328233,8.125031201846312,8.721823775156196,7.65207398938733,7.215280149772162,8.530068397521973,9.17049789428711,8.679235515610186,8.932732069359833
60,4.040259866775013,5.668714833402576,3.8374759620667693,6.242236912841885,3.9806206927476153,6.567258701858617,4.2076399251459655,4.365906758564198,4.589496632212428,5.045315062291827,4.265617370605469,5.405791759490967,4.680748980678739,5.289201164321973
61,4.462245753456606,4.330578809963396,4.291240152960893,4.680774533781587,4.375737068229655,4.768138504860705,4.177411174422117,4.194516332638303,4.314280218768375,4.700942958176263,4.473472595214844,5.068241119384766,4.8194406680928825,4.6616374062038535
62,4.883230795647303,4.730782838678873,4.745004343855016,4.909460499099572,4.770853443711694,4.988578502853172,4.184247129931484,3.966407465638686,4.483142916200994,4.272433587758973,4.473472595214844,4.30007266998291,4.834097165224565,4.218475156695647
63,5.359086221743466,4.791578562459281,5.1987685347491395,4.6989454719314665,5.165969819193734,4.621794182026066,5.3010081729082055,3.974608383720922,5.099974986987427,4.675046456258531,5.171605587005615,4.599878787994385,4.917086814324578,4.5179473580442
64,5.9454784315433695,5.068420739339368,5.7388336496329435,5.3864131634142804,5.651114079267243,5.122778546705568,5.95683648967118,6.342441875072263,6.218926526691369,4.986744345613571,5.430506229400635,5.779051780700684,5.372822400911995,6.133734111357624
65,6.3668944423582605,5.291327669435807,6.192597840527067,5.6885502337813065,6.046230454749283,5.3855719971315565,8.072346224132298,8.37651499398796,6.554610447980878,5.6894824561828115,7.965841293334961,7.8568501472473145,7.941548692491289,8.184338831024863
66,3.713886951516341,4.018968908415748,3.4294135174318,4.674872222579593,3.6359860693920814,4.9025674298765,4.456499437177636,4.669911944575675,4.4363329764436505,4.934051231953119,4.09145450592041,5.009514331817627,4.772016022446678,4.855962942505512
67,4.1350322712945475,5.301581358298619,3.883177708325923,5.907671573541983,4.031102444874121,6.106621837035324,4.339390652477693,4.734343210914228,4.226981360289286,4.231147430468084,4.09145450592041,4.429692268371582,4.244297770127158,5.134322917143386
68,4.555764431069395,4.475304086307386,4.336941899220046,5.003842235171899,4.42621882035616,4.967165403335903,4.312225905641619,4.423902843677213,3.92556793794629,4.092782142797857,4.09145450592041,4.30007266998291,4.098276338920448,4.193845502906225
69,4.976966738434273,4.781287495018835,4.79070609011417,4.956180858038585,4.8213351958382,4.867035685568557,4.28316053513691,4.712645365160389,3.7813248070011514,4.184691640333038,4.274232864379883,3.720247745513916,3.7297531107766253,4.123882336001391
70,5.398379187524995,4.8459956440151295,5.244470281008293,5.510914757853369,5.216451571320239,5.288093536271189,4.3672163262423735,4.27898488286307,4.6628552341232155,4.223987190808999,4.4847307205200195,4.30007266998291,3.801188086016059,3.962827295655712
71,5.8196123631659855,4.0566438652041175,5.698234471902417,4.719437995397796,5.611567946802278,4.325628498808214,5.955972182625594,6.35947054034518,5.460281756636421,4.543070670471663,5.430506229400635,5.5529608726501465,4.93178727994954,6.071414807285744
72,6.240845538806975,5.590131353084445,6.15199866279654,6.085171858251488,6.006684322284318,5.804783419819907,8.070545263253782,8.481689359647328,6.173832500383254,4.841894612554296,7.965841293334961,7.8568501472473145,7.048421447213874,8.36724869209841
73,3.5876552127911556,3.5341958261417044,3.388814339701273,4.433489340683096,3.596439936927117,4.513376715497116,4.072207158782988,4.8233490840239455,4.1455145255155585,4.142940546393414,3.786379098892212,4.203601360321045,4.021090728230885,4.907607447788037
74,4.008743544982692,4.210332080694343,3.842578530595396,5.039860475703049,3.9915563124091564,5.00234365497554,3.8924270929591662,3.953969431436765,3.7354214891004345,3.944706292646766,3.786379098892212,4.78342342376709,3.787804454593874,4.519263950234706
75,4.430188049590917,4.13988266689808,4.29634272148952,4.701509957393436,4.3866726878911955,4.537243161583573,3.888596839721591,3.9744977328901574,3.7206371756755305,3.425244940178562,3.786379098892212,4.30007266998291,3.730892367323013,3.7442571605638184
76,4.851917492132493,5.225499511509723,4.750106912383643,5.580628400070318,4.781789063373235,5.4825247786846365,3.8787193335084265,4.045672815011214,3.682444937110058,3.8274318362331408,3.96915864944458,4.78342342376709,3.712776465146096,4.7791394417276765
77,5.272731571563179,5.322386364847576,5.203871103277766,5.734933443409329,5.176905438855274,5.6014451261633065,3.847406262968525,3.9259328870413026,4.252258163781375,4.039020948567969,4.179656505584717,4.637623310089111,3.6357549088908168,4.232827786240957
78,5.694088813929316,4.805431004857583,5.6576352941718895,5.228150903130931,5.5720218143373135,4.929193498268083,5.936223231080911,6.2158382638632546,4.497567043046775,4.2093469707218105,5.125432014465332,5.744711399078369,4.93022411255457,6.039115972572773
79,6.115446056295452,5.221240932182328,6.111399485066013,5.66678187124534,5.967138189819353,5.2645960395243465,8.071750103180243,8.333418287751211,5.1776084159012745,4.321928778922554,7.660769939422607,7.630759239196777,7.646662950258973,7.978345045774997
80,3.46237979700478,3.228133957788098,3.3482151619707463,4.037699547008262,3.5568938044621525,3.969277934543192,3.945869694439766,4.174041570925686,4.328767727317152,3.9769576583723296,3.786379098892212,4.671963691711426,3.7887791611726196,4.344133410200127
81,3.8837370393709163,3.1885341988384237,3.8019793528648695,4.033811873582679,3.9520101799441916,3.884558394754119,3.8675201095544915,3.9261500004851304,3.095986258837915,3.4272514418186675,3.786379098892212,4.057801246643066,3.6003882148791164,4.211884985830548
82,4.304543995353269,4.471498915460294,4.255743543758993,5.022570285082022,4.347126555426231,4.86277522696122,3.8688610323411416,4.013338565404689,3.402562384472978,3.6173780902087223,3.786379098892212,4.30007266998291,3.5230970547597438,4.0887818964729785
83,4.727010714797391,4.853588906864693,4.7095077346531165,5.762183940873158,4.7422429309082705,5.399623285660503,3.860325090499123,4.0575248831659865,3.7583888802647647,3.4954255051658647,3.7323224544525146,4.637623310089111,3.5436762212566766,4.547524863793006
84,5.1493527738956715,4.170354006063985,5.16327192554724,5.045907994073633,5.13735930639031,4.511660614731576,3.800887498645564,3.9103513418996223,3.6266878609037927,3.6472928223519854,3.942819595336914,4.057801246643066,3.4265997869093345,4.110549909239694
85,5.57058832401944,4.891398278512548,5.617036116441363,5.647267885453337,5.5324756818723495,5.15034652046895,5.934132282957096,6.367650845200037,4.317446876438573,4.63451294451237,4.888597011566162,5.890511512756348,4.876378440168816,6.243455309736808
86,5.991823874143208,7.620369389535343,6.070800307335487,8.57080514274392,5.9275920573543885,8.289102109505876,8.043737252974452,8.404558680342536,5.083914469583342,5.066713758156232,7.4239349365234375,8.02706241607666,7.450366233419286,8.443391347206854
87,3.3386359226101656,2.908932102154938,3.3076159842402193,3.871901496747184,3.5173476719971877,3.6179765425610073,3.898324030516959,4.001013387908901,3.152033569332973,3.4339087222234475,3.549543857574463,4.262357234954834,3.718917629736054,4.356123326753822
88,3.7598061744575406,2.498658778453695,3.761380175134343,3.724723747838077,3.912464047479227,3.243150757904343,3.826671464607152,3.8300836494138464,3.308808903587785,3.2687068220376374,3.549543857574463,3.924802303314209,3.6208223014449135,3.7449804101081794
89,4.1822408383841605,3.72495879126593,4.215144366028467,5.0760849860847825,4.307580422961267,4.620655351305835,3.825784089743506,4.036442906081234,3.2903274973645993,2.967449436948743,3.549543857574463,4.262357234954834,3.5545327363253625,4.542725507008836
90,4.604002336443239,4.2913592747865215,4.66890855692259,5.61853129995761,4.702696798443306,5.165360566010398,3.8382004189564625,4.3433740831813195,3.0785237505568843,3.641624906385285,3.7323224544525146,4.262357234954834,3.949148179281164,4.542725507008836
91,5.025607118638975,3.9022905558192744,5.122672747816713,5.382220840762042,5.097813173925346,4.762687727765531,3.830972545217843,4.177086090150805,3.5364587462476544,4.206498000206932,4.327567100524902,4.4081573486328125,4.224471841530234,4.46248646923336
92,5.446809426003851,4.8269354929151564,5.576436938710836,6.134049086071901,5.492929549407385,5.517856860252554,5.934574446618677,6.1647594416912295,4.1265756194293415,4.389175933268486,5.273342609405518,5.949267387390137,5.287709730821963,6.235906988543917
93,5.8680117333687285,5.931287888505457,6.03020112960496,7.17211440371489,5.888045924889424,6.738955089456394,8.043737252974452,8.732351500165684,5.290576144587912,5.38260860447336,8.324031829833984,8.17286205291748,7.599965037094048,8.881475518631948
94,3.8454111830730313,3.3785363940131767,3.4965640400692646,4.309559503443643,3.696590899443922,4.204043705790366,4.625213082950292,5.051529675379903,4.497720149496719,4.592858101811753,4.09145450592041,5.009514331817627,4.926035392045046,4.876905742915921
95,4.266243071124552,3.9587513325169423,3.9503282309633883,4.38888433473733,4.0917072749259615,4.322725768906487,4.523093534635124,5.075527232272298,4.523490730399805,4.454804006756738,4.09145450592041,4.30007266998291,4.31149559054078,4.251125406230808
96,4.688538827808664,3.7865429466171427,4.404092421857511,4.886515787773793,4.486823650408001,4.59599883272116,4.498116157408182,4.784787518721631,4.443529403558143,4.80495281100712,4.09145450592041,4.445872783660889,4.276877281534422,4.349798599880496
97,5.109748258621874,3.023959148938055,4.857856612751635,4.035025397666184,4.8819400258900405,3.6544279540167652,4.395981623619821,4.614477319881412,4.111590978652334,4.567959282790875,4.274232864379883,3.720247745513916,4.239837814086514,3.9413190325157985
98,5.530918510469249,3.5371499350903592,5.311620803645758,4.468240648871517,5.2770564013720795,3.9902570050810846,4.378864475403662,4.503211983728153,5.208865905104451,4.550453135329831,4.4847307205200195,3.720247745513916,4.22680308107361,3.9850919667147577
99,5.952226482317743,5.138101800996125,5.765384994539882,5.983166294695441,5.672172776854119,5.730970370996419,5.989963581390852,6.419096835151885,5.687724866051898,5.673533795336531,5.430506229400635,6.116602420806885,5.178943745691626,6.705226521677204
100,6.373534454166238,6.191058029310202,6.219149185434006,6.933604413076005,6.0672891523361585,6.704411880797609,8.103088265432307,8.566687358189135,6.844896218551593,5.890067667491918,7.965841293334961,8.548128128051758,7.608550944299557,8.493996750395011
101,4.189026074528087,4.09269590557374,3.455964862338738,4.405482035677607,3.6570447669789576,4.519410988975756,5.018790739725201,4.974566949361626,4.865032361533016,4.575367302885805,4.09145450592041,4.671963691711426,4.602724131497043,4.466582851900392
102,4.609847277407107,4.136702922414202,3.9097290532328612,4.379954768034207,4.052161142460997,4.3381784498748015,4.927217854562663,4.758741411504387,4.5028727401124,4.047383786554801,4.09145450592041,4.092139720916748,4.132778189272567,4.426932345574327
103,4.562535039430159,4.346327076118917,4.3634932441269845,4.886649254079186,4.447277517943036,4.879618838154097,4.215347508030454,4.271793362822838,3.9914357914480347,4.839278579873881,4.09145450592041,4.445872783660889,3.820736199601102,4.370780077626714
104,4.983498711275854,4.430025294487558,4.817257435021109,5.073784435665832,4.842393893425076,4.932820768967828,4.013287906129132,4.114305710636974,3.423578029636884,4.20231834168566,3.96915864944458,4.445872783660889,3.8742132349279763,4.269564603793941
105,5.406058035548315,4.495542896354914,5.271021625915232,5.197779983254455,5.237510268907115,5.013436306780313,3.9088560495889197,4.1340807598415275,4.296826106268326,4.455965326880548,4.179656505584717,4.092139720916748,3.7621099340294526,4.2049873952243555
106,5.827478498518413,4.990926115883358,5.724785816809355,5.582449908593672,5.632626644389155,5.378231021425641,5.975848640143851,6.237333776670053,5.270429610967647,4.979200961123666,5.125432014465332,5.744711399078369,4.915768416876232,5.803897029642368
107,6.248898961488513,6.079558993426053,6.178550007703478,6.487703284005062,6.027743019871194,6.332730810696111,8.102492144480252,8.403790629017301,5.539624724869656,6.440273894294303,7.660769939422607,8.064777374267578,7.539645137201571,7.623980200351422
108,3.595895922801802,3.016768664833562,3.4153656846082114,3.180172457083946,3.617498634513993,3.2555148492551766,3.9908962188110277,4.097202457796748,4.405968627030371,4.027669911279197,3.786379098892212,4.445872783660889,4.10703935209911,4.164711934990399
109,4.017316385771901,4.0994313985637465,3.8691298755023347,4.524148363260395,4.012615009996032,4.6370855209265835,3.9184652000923768,4.241467830906677,3.537581455645494,3.9566128802045593,3.786379098892212,4.671963691711426,3.871042203784936,4.248012716808497
110,4.439341451419329,4.747045548198401,4.322894066396458,5.223764728681534,4.407731385478072,5.307859143543229,3.9116689416079558,3.919885262754159,3.7621166094816068,4.211985624902823,3.786379098892212,4.78342342376709,3.732313748677846,4.56154989579579
111,4.8608180115450565,5.019055792845137,4.776658257290581,5.445591027775775,4.802847760960111,5.441444624491705,3.898641545278414,4.166274924263264,4.056744163171962,4.145553075853076,3.96915864944458,4.671963691711426,3.7536589341311952,4.356240200870116
112,5.281842232701589,3.9903333166524755,5.230422448184704,4.570699354797766,5.197964136442151,4.231694308525529,3.8854280661842453,3.8890755868924622,3.776717874487378,3.8589178843535645,4.179656505584717,3.866046905517578,3.686450960576176,3.821178529342091
113,5.703498066277049,5.185089419366401,5.684186639078828,5.588192061814071,5.59308051192419,5.364258831490267,5.975848640143851,6.392172625776322,4.485749617204099,4.515275990169549,5.125432014465332,5.407160758972168,4.819730370574444,5.573375480684186
114,6.12515389985251,6.765574316268168,6.137950829972952,7.09123463881107,5.988196887406229,7.0483384900154125,8.102492144480252,8.483823409578333,5.935985671259984,6.026499850462529,7.4239349365234375,8.402328491210938,7.8607406848447825,8.395316159404658
115,3.472386231771161,3.464063770094652,3.3747665068776844,3.8191088105649493,3.5779525020490284,3.922695077888941,3.941040569635098,4.2141142198694475,3.714479904524376,3.7466590605209116,3.549543857574463,4.671963691711426,3.850266109753847,4.248012716808497
116,3.89399813741523,3.6871115087436634,3.828530697771808,4.313838696014466,3.973068877531068,4.255157986206985,3.8664096342966126,4.086012855460223,3.4640080052548714,3.4939660990129213,3.549543857574463,4.671963691711426,3.692273550171304,4.14748666467865
117,4.3149119451225895,3.604210731086094,4.282294888665931,4.092397705512727,4.368185253013107,4.001359446533737,3.8590356028018964,3.893025544122349,3.776487833507161,3.703360899238133,3.549543857574463,4.30007266998291,3.58951903185941,3.7056849631548903
