,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,18.28007057068613,16.464722194523212,19.313558179125142,17.96769903199771,19.214826493102315,16.87521698244717,22.285034187962335,23.799450400100177,20.662376539170108,19.79420795226978,23.112579345703125,21.756486892700195,20.19828950745433,21.520516779876576
11,20.616923607951485,22.61039337227648,21.275008108663148,23.638376137832196,21.086517837121455,22.720612945736953,24.221557561770584,24.4020574768331,22.943776889865177,24.698828548887064,23.521936416625977,23.341732025146484,23.370033022709226,23.36084235369299
12,10.852047569424807,10.909607193373436,9.506308531435119,10.223824536086806,9.856369773006618,10.881851164255018,11.833367312652289,11.902543057025973,14.328534168008503,13.880822024126573,11.381695747375488,11.859721183776855,11.879247399837302,10.843670561874879
13,12.531454539543628,12.065451429054074,11.467758460973124,11.521580520263196,11.728061117025756,11.976464802010684,11.833367312652289,11.894486005573025,12.526145912724846,12.42214428064788,10.556001663208008,11.818044662475586,11.788881054051348,11.158062248542088
14,14.1402936372081,11.603604470364399,13.429208390511128,11.188033195828861,13.599752461044897,11.701445363483135,11.833367312652289,11.894486005573025,11.393712298305905,12.36356774197392,10.194449424743652,12.138691902160645,11.745447981521885,11.726910944201773
15,15.749072304333962,13.069195149030865,15.390658320049134,12.83456753356711,15.471443805064036,13.198651288467424,11.833367312652289,11.894486005573025,12.244453777821002,12.654197403071787,10.154391288757324,12.04180908203125,11.596818126221216,11.776666079612758
16,17.285729170869768,14.895517694030442,17.35210824958714,14.7257735934445,17.343135149083174,15.02686893717403,11.833367312652289,11.894486005573025,16.42257528325811,16.21131184624562,12.130016326904297,12.155978202819824,12.15815533090099,11.746116102332579
17,18.893178366146195,18.243523338429107,19.313558179125142,18.275093608884667,19.214826493102315,18.217193885388518,22.27087879310439,23.65356338535083,21.51430487516767,20.35634061033541,22.405174255371094,22.07117462158203,20.59132135869708,21.39161689596434
18,20.50062756142262,22.867541664304632,21.275008108663148,24.39039883301222,21.086517837121455,23.015488225227028,24.221557561770584,24.46242523191428,22.433244201544174,24.91353392961673,23.75816535949707,23.91771125793457,23.40803192826537,23.716398160309797
19,10.735337142059754,10.52763885500013,9.506308531435119,10.00105450798286,9.856369773006618,10.575286612845225,11.833367312652289,11.902543057025973,13.580265674646197,14.331911969125823,11.824926376342773,12.151695251464844,11.858235846011818,11.482476585162361
20,12.343891352899348,10.272607357302803,11.467758460973124,10.076534266615884,11.728061117025756,10.439585575006035,11.833367312652289,11.894486005573025,12.16393399834755,12.463222468525661,11.216139793395996,11.796337127685547,11.724843715484322,11.162253907733334
21,13.951608169132477,10.706595595959339,13.429208390511128,10.653040159602071,13.599752461044897,10.957435221285122,11.833367312652289,11.894486005573025,11.220948615563918,11.941301810991892,10.725578308105469,12.02375316619873,11.724910814428414,11.083705687394497
22,15.559514909915528,12.876898801990034,15.390658320049134,12.988052994280462,15.471443805064036,12.915009526945225,11.833367312652289,11.894486005573025,12.621267363334573,11.638850250387726,10.292340278625488,12.076483726501465,11.724910814428414,11.635997225244537
23,17.168250412370952,13.829481757853213,17.35210824958714,13.724608858967539,17.343135149083174,14.016213118243456,11.833367312652289,11.894486005573025,15.57618345686897,10.894494745621678,11.385979652404785,11.907135009765625,12.156799811528813,11.079275902923726
24,18.77601902620861,18.809252925432546,19.313558179125142,18.865470777468325,19.214826493102315,18.85331273484288,22.216393919116978,22.84151783378938,19.519505237790977,19.597371560975,19.833410263061523,19.767333984375,20.413957741048556,19.82195034689195
25,20.383787640046258,20.77977676621518,21.275008108663148,22.239659603156625,21.086517837121455,20.978644322241365,24.16707268778317,23.718587216372782,21.144090919559705,20.379460118304095,23.842857360839844,22.71364402770996,23.456916443975178,24.420743306378697
26,10.61881663924462,10.265421055047428,9.506308531435119,9.951816371080254,9.856369773006618,10.379907451853887,11.833367312652289,11.903685326089619,11.973537219441534,11.7892843582739,10.917644500732422,12.170804977416992,11.724372399836856,11.16029295524311
27,12.225152186023792,11.970197961253039,11.467758460973124,11.618100046070616,11.728061117025756,12.163858767178578,11.833367312652289,11.893272761192224,10.53041364245624,11.442382952104396,10.013951301574707,12.197550773620605,11.59098026930936,11.118808219986045
28,13.832601381300218,10.48297422589999,13.429208390511128,9.715739209374346,13.599752461044897,10.631618239557863,11.833367312652289,11.894486005573025,10.269957196496161,10.884365077117923,9.238327026367188,11.892498016357422,11.547547196779897,11.060954599132314
29,15.440616033759358,11.082202915923641,15.390658320049134,10.853507352440332,15.471443805064036,11.38002048331974,11.833367312652289,11.894486005573025,11.656628077453941,11.163166363459105,9.744767189025879,11.892498016357422,11.547547196779897,10.834117380152865
30,16.07032558224701,12.38483081455353,17.35210824958714,12.54941024444856,17.343135149083174,12.836962919428032,11.833367312652289,11.894486005573025,15.47561255372676,12.64456147391086,11.032376289367676,11.784284591674805,11.611659735860313,10.31904429809055
31,18.656405055345544,18.50247963751859,19.313558179125142,18.6806760195837,19.214826493102315,18.56901752890546,22.17685150967534,22.533506939264658,17.850441163008412,18.954657305967068,19.086917877197266,20.606334686279297,19.999883225459456,20.08567276872355
32,20.264179424472587,19.339211810404066,21.275008108663148,20.27591289047876,21.086517837121455,19.54358662584064,24.12753027834153,23.09395688796633,20.443934101993058,19.34809122830046,22.593219757080078,22.302934646606445,23.67972558649466,21.463388790884707
33,9.520909074988852,7.756995368570593,9.506308531435119,7.188803624626031,9.856369773006618,8.17553800168899,11.842013407722453,11.920981082273075,11.025630925714609,12.276059695726708,10.264966011047363,11.61182689666748,11.676079414069296,10.786696701782194
34,12.597050091716682,12.211773635739453,11.467758460973124,11.997750495907272,11.728061117025756,12.271190608278445,11.958254233658808,11.956030138779667,14.566201965342943,14.839860504053435,13.50810718536377,12.510801315307617,14.262434043175112,11.90949474077371
35,14.205345314533655,10.419092013983152,13.429208390511128,9.740329566393394,13.599752461044897,10.69917123477435,11.883272769471146,11.894486005573025,14.588808223025191,11.960491720966484,10.573067665100098,12.374920845031738,13.243357611290795,11.815029819052764
36,15.81208660921493,11.60354775541899,15.390658320049134,11.180219497404966,15.471443805064036,12.038166687722937,11.85829813403206,11.894486005573025,14.803997931181629,12.541771505075884,10.513486862182617,12.374920845031738,12.570826608085895,11.305999086378726
37,17.420753048197653,15.69041571988517,17.35210824958714,15.394920089912553,17.343135149083174,15.732046214984997,11.85829813403206,11.894486005573025,18.396450704057795,15.163182207066448,12.385180473327637,12.292195320129395,12.784255605959673,11.937182774367875
38,18.82905072396715,17.759168868125617,19.313558179125142,17.923347050715783,19.214826493102315,18.281770800008754,22.55869055381623,23.2298129845255,20.483347191856044,19.44328035101924,22.54043960571289,20.90966796875,20.862727499371548,19.998243435633366
39,20.709563134341316,24.544452654151357,21.275008108663148,25.77506642092104,21.086517837121455,24.571410172691337,24.486875333834345,24.16477943616604,21.727375769086194,23.460215465048854,24.587411880493164,23.510326385498047,23.578163919831386,23.071247764420686
40,10.873253052306866,11.733159994817695,9.506308531435119,11.121001989190052,9.856369773006618,11.77002679308614,11.842739759782198,11.956220328559057,14.463848492016211,13.537844920142264,10.908088684082031,11.916389465332031,11.933177794882942,10.979283875545198
41,12.5531262008664,9.98418493684591,11.467758460973124,8.950735319006363,11.728061117025756,10.084520158075804,11.842739759782198,11.894486005573025,11.930838788354015,11.13716842717932,10.395792961120605,11.614519119262695,11.799785664355447,10.620612213368466
42,14.089135597345663,11.697854255632137,13.429208390511128,10.737453879156025,13.599752461044897,11.887281847789335,11.842739759782198,11.894486005573025,11.751034320318402,11.315198656839344,9.99968147277832,11.944110870361328,11.756352591825983,10.950496978835224
43,15.697214996810459,13.693170018634529,15.390658320049134,13.498548069115436,15.471443805064036,13.913227043013258,11.842739759782198,11.894486005573025,12.509250213783957,12.783110524010135,10.180657386779785,12.096720695495605,11.799378376567525,11.235592086555316
44,17.305907334595446,16.50851399139663,17.35210824958714,15.911211548661448,17.343135149083174,16.528761062511478,11.842739759782198,11.893192617408792,17.21016082252607,18.561026349960837,11.955808639526367,12.072664260864258,12.3607155812473,11.611613817462231
45,18.913451492146834,19.275741736514007,19.313558179125142,18.91260573328711,19.214826493102315,19.166785615389387,22.534521433468097,23.342874183776484,22.18144387649955,19.957642990791477,21.568586349487305,21.726531982421875,20.761453350263096,21.35750596142489
46,20.520995649698218,20.680104632739692,21.275008108663148,21.17831626693736,21.086517837121455,20.835342587750418,24.485200202134298,24.041946663664824,22.774012501276633,19.931521603113865,23.287954330444336,23.591842651367188,23.578163919831386,23.78583002823675
47,10.75580019261031,10.920990025161018,9.506308531435119,10.257731415938897,9.856369773006618,11.054376761556796,11.842739759782198,11.956220328559057,13.810714562553372,13.014290932115326,11.565006256103516,12.07049560546875,12.50631360806102,11.666545082378095
48,12.362662348368804,10.788853864417506,11.467758460973124,10.580638201001438,11.728061117025756,11.04166058447796,11.842739759782198,11.894486005573025,12.165399726450463,12.319006218862555,11.465527534484863,11.806892395019531,12.372921477533525,11.132970941993634
49,13.971924459803551,12.162932159025981,13.429208390511128,11.814943568089225,13.599752461044897,12.288603616809459,11.842739759782198,11.902543057025973,11.674252303368943,11.33196527908367,11.118751525878906,12.200568199157715,12.329488405004062,11.356029290500047
50,15.58015061914783,12.957867106804091,15.390658320049134,12.90204867525981,15.471443805064036,13.138781492134255,11.842739759782198,11.894486005573025,12.394084140390433,12.209705699200706,11.183918952941895,12.142326354980469,12.329488405004062,11.432175772363749
51,17.1881091575354,15.946555172552959,17.35210824958714,15.637751102403715,17.343135149083174,16.014038029032164,11.842739759782198,11.894486005573025,15.988274771792646,18.166775978688065,13.081615447998047,12.344159126281738,12.934325781157392,11.89161060835267
52,18.795892159596534,18.473396806914636,19.313558179125142,18.856129769953444,19.214826493102315,18.476057182006905,22.534521433468097,23.437056743210427,20.743247222997635,19.97205399115228,22.213136672973633,21.907258987426758,21.393599622822805,21.397716508801146
53,20.403675161657667,22.674186683209925,21.275008108663148,23.921432024041266,21.086517837121455,22.683193287615165,24.457808333643545,23.51211891276557,22.038346642211984,23.273718543917028,24.064924240112305,22.286388397216797,24.307110118170048,22.85419781729522
54,12.208327014826233,10.645531522429529,9.506308531435119,10.545672053420734,9.856369773006618,10.947146222276727,11.860635667442219,11.956220328559057,11.642413660157835,13.081847895675903,11.987883567810059,11.738367080688477,13.844334126153313,11.232523387535892
55,13.886689399920499,10.184143831094055,11.467758460973124,9.68585758210534,11.728061117025756,10.473447888733528,11.860635667442219,11.894486005573025,10.84942310988172,10.691793809188077,11.844183921813965,11.641679763793945,13.710941995625818,11.234496413119771
56,15.42188730059556,9.96873957041199,13.429208390511128,9.742696668493906,13.599752461044897,10.357111184966389,11.860635667442219,11.894486005573025,9.858704248849737,11.034843011143684,10.875107765197754,11.8131742477417,13.380854394203018,11.899090769028582
57,17.028878950365364,12.138181305762432,15.390658320049134,11.974580102560836,15.471443805064036,12.533540734157404,11.860635667442219,11.899720606243276,11.338967463606018,11.42403694190663,11.885435104370117,12.464700698852539,13.380854394203018,11.93896464767375
58,20.244890989415467,18.796602314001944,19.313558179125142,19.838388321599673,19.214826493102315,19.14174155568888,22.510091353044157,22.568859799512584,17.27762821348312,18.180197699810982,20.480228424072266,20.22373390197754,21.509310442394558,20.384169919279202
59,20.283288543193798,20.40445114561147,21.275008108663148,21.07278469443844,21.086517837121455,20.442132471575334,24.39117291870524,22.87250700623078,19.712146226476104,18.992583767622055,22.776134490966797,21.596405029296875,23.845120192511803,22.160537590284072
60,10.518554948079556,10.307397229405048,9.506308531435119,9.207603897917178,9.856369773006618,10.320974860262776,11.842739759782198,11.903685326089619,11.390468366401702,10.968185445053834,12.623817443847656,12.772191047668457,13.036021581212314,11.046732177989744
61,12.1249768241996,12.023770447651433,11.467758460973124,11.466321317436078,11.728061117025756,12.111567536967918,11.842739759782198,11.902543057025973,10.901589205286209,11.58409294896787,11.816938400268555,11.75927448272705,12.902629450684818,10.634752098986647
62,13.73382455479816,12.484096798262298,13.429208390511128,12.388003242771152,13.599752461044897,12.704614446320669,11.851385854852362,11.902543057025973,9.887259385990918,12.22758212678256,11.962915420532227,11.929940223693848,12.853754471068376,11.102229500437046
63,16.91070092420548,10.726853028181706,15.390658320049134,10.405928853258333,15.471443805064036,11.199497454724707,11.869281762512383,11.894486005573025,10.345604543927756,10.38783948886307,12.324501037597656,11.857232093811035,14.038983906442294,10.900677860526953
64,19.73015563849365,20.851221201978063,19.550595471322296,20.827489019066206,19.483574859662603,20.78288705441085,22.527612155029754,23.676078806498065,19.275298370061606,18.84116525554382,24.185626983642578,21.499513626098633,22.810261329524792,22.002984120533622
65,21.33795878406765,23.601889274772105,21.512045400860302,23.020226111816797,21.355266203681744,23.283885700876898,24.47434260404633,24.123732157244667,20.98997342235159,23.653070072519352,25.33135223388672,22.995603561401367,25.15989683496184,23.98716950326425
66,13.217298304220966,15.266535308812765,12.132277875435397,13.807255929200753,11.963434544574575,14.87288943786231,13.430384115259832,13.090579670701441,15.441763773286043,13.737091762577084,19.817548751831055,15.637605667114258,17.66063093144682,15.351773113537323
67,13.181481563566994,14.660004903408236,11.704795753170277,12.520112912043611,11.996809483586048,14.292076678160287,11.838195178644263,11.893272761192224,11.619937242187449,11.685503909421987,12.266647338867188,12.645554542541504,11.864559349008958,11.553163398907195
68,14.790942232485747,16.803224779939864,13.666245682708281,15.817422645269797,13.868500827605187,16.608735147886943,11.838195178644263,11.894486005573025,10.363640202979745,11.983378642225018,11.820866584777832,11.897805213928223,11.719852127371047,11.474615036350933
69,16.399263354104985,16.04803053801061,15.627695612246285,15.498167465497492,15.740192171624326,15.931204305315962,11.838195178644263,11.894486005573025,11.512615286729895,11.386947890280913,11.44997787475586,12.045065879821777,11.719852127371047,11.29095413622813
70,18.007075132613075,16.65691017373328,17.58914554178429,16.17375930058092,17.611883515643466,16.595314821841818,11.838195178644263,11.894486005573025,14.489255181887833,13.521794777649928,12.472092628479004,12.094429969787598,12.281189332050822,12.03661167253383
71,19.61532143547022,19.078314102923443,19.550595471322296,18.90624581084642,19.483574859662603,19.005416873493303,22.3606101045671,23.64309897959229,18.497411386123876,17.81416376970662,19.20034408569336,21.219482421875,20.63365218591418,21.4366492605516
72,21.22356773832737,21.11582602983436,21.512045400860302,21.38880700566081,21.355266203681744,21.024973912395254,24.311288873233295,24.173466800399144,21.37829059580849,19.845516004335927,21.99195098876953,23.086381912231445,24.010230907187044,25.11961276613513
73,11.459074426545225,14.72087664922281,9.743345823632271,13.509909963555257,10.12511813956691,14.50445320450995,11.838195178644263,12.028879997547888,12.146484028843073,13.94191973075095,13.17421817779541,13.246238708496094,11.939703115169547,12.714042254027175
74,13.067671802055255,16.250182806957795,11.704795753170277,15.711781976657836,11.996809483586048,16.12290424641852,11.838195178644263,11.955007084178254,11.243822468675997,12.367067191963853,12.844395637512207,12.810681343078613,11.806310984642051,11.846890472894898
75,14.675405884156559,16.169212548499583,13.666245682708281,15.647455063792478,13.868500827605187,16.111126225655713,11.838195178644263,11.893272761192224,12.73625459053825,11.174195133413328,11.972075462341309,12.512821197509766,11.762877912112588,11.376504409321607
76,16.282449331530884,15.457608282027698,15.627695612246285,14.557821217748355,15.740192171624326,15.44676598364066,11.838195178644263,11.893192617408792,12.35776177068042,13.06490973309617,11.980260848999023,11.897805213928223,11.847470428846231,11.504809225154244
77,17.89171144296563,16.510358508564096,17.58914554178429,16.178604852579973,17.611883515643466,16.52131536756596,11.838195178644263,11.899720606243276,15.458684395295194,14.514990454746101,12.934805870056152,12.599392890930176,12.408807633526006,11.846024931369838
78,19.499657031952072,17.914895638774244,19.550595471322296,17.624822299585283,19.483574859662603,17.83472608054545,22.3606101045671,23.74305120213037,18.233739652048943,17.645163487504753,20.21359634399414,21.81683921813965,20.820280946770993,21.875071913341724
79,21.10760262093852,22.08354269309678,21.512045400860302,21.720158293138013,21.355266203681744,21.89411605852051,24.311288873233295,24.145733958087334,21.135870883934455,23.377983070704545,24.461997985839844,23.839752197265625,24.42310780140219,24.54520729378056
80,11.342808595285666,14.43709584490609,9.743345823632271,12.845876247526203,10.12511813956691,13.95981211496634,11.838195178644263,11.955007084178254,13.918953721263811,16.65059124850031,13.205243110656738,12.955381393432617,12.067795803376745,12.130511237212465
81,12.950754184272107,13.376870534624192,11.704795753170277,12.159150648323628,11.996809483586048,13.167053539629787,11.838195178644263,11.901249668861738,13.7914811915488,13.46713317412596,12.539702415466309,12.10704517364502,11.93440367284925,11.637511329811723
82,14.560033561575029,15.039639661491796,13.666245682708281,14.213339721224191,13.868500827605187,15.064057167463826,11.838195178644263,11.90132981264517,12.12283620357922,12.781171120224117,11.769968032836914,12.645530700683594,11.76152239274041,11.617514597420175
83,16.165289991593294,15.313238535266736,15.627695612246285,14.784273165608692,15.740192171624326,15.44535344916703,11.838195178644263,11.893272761192224,12.102830762387791,12.758316085643141,11.190582275390625,12.429445266723633,11.71360698267127,11.087496619752587
84,17.770848574304615,14.772634580599888,17.58914554178429,14.753975381216248,17.611883515643466,15.033163694215268,11.838195178644263,11.902543057025973,13.785726628702196,13.469561776086396,12.577312469482422,12.071547508239746,12.274944187351045,11.762248663079951
85,19.379089121872372,18.828427485383386,19.550595471322296,18.876162821880946,19.483574859662603,18.89019847816243,22.27545424970948,22.8291879496655,17.12842687894941,16.262873228116536,18.395238876342773,20.261871337890625,20.19387172433564,20.337111335136303
86,20.98732966944013,23.093663374209275,21.512045400860302,23.926323336860396,21.355266203681744,23.048663700112673,24.22613301837567,23.393594114136736,20.154578814730762,23.317418662960225,23.649431228637695,22.318750381469727,23.796698578966836,23.477533920454164
87,11.22283060236859,12.092753298195968,9.743345823632271,10.552309937034739,10.12511813956691,11.881595773579848,11.838195178644263,11.937938991726007,13.272189591504494,14.670931186983447,11.420516014099121,11.919742584228516,11.890432185728228,11.463129150652103
88,12.831229420394614,10.670538174641312,11.704795753170277,9.55740656656321,11.996809483586048,10.687229464264801,11.838195178644263,11.894486005573025,12.674393416888988,10.500587128771246,10.945048332214355,11.896154403686523,11.757040055200733,11.04352461837751
89,14.436563546819665,12.498470905792827,13.666245682708281,11.660397621913264,13.868500827605187,12.536694091895763,11.838195178644263,11.894486005573025,11.742214715256743,10.45757316307638,11.515180587768555,11.896154403686523,11.748578071868994,11.143142493248583
90,16.043529297787206,14.039079974084387,15.627695612246285,13.734828878906706,15.740192171624326,14.097809738906049,11.838195178644263,11.894486005573025,13.408611854666479,13.283564629446115,10.846771240234375,12.078539848327637,11.748578071868994,11.74895430194076
91,17.65087489785458,15.926564743372559,17.58914554178429,16.005587530135642,17.611883515643466,16.036987177311225,11.838195178644263,11.895628274636673,14.000977447867605,14.188327803207342,12.257061004638672,13.282469749450684,12.30991527654877,12.473559883641352
92,19.259196019473823,17.375072883687025,19.550595471322296,17.536671041036506,19.483574859662603,17.529003197664643,22.266582821138055,22.93791745221764,16.31864654127709,15.950821117351335,19.484052658081055,19.981584548950195,20.403034272078028,20.45272589995146
93,20.867517141093057,21.674329795398332,21.512045400860302,21.758792889450376,21.355266203681744,21.453420363054367,24.217261589804238,23.48066029402561,19.68789724125239,21.605566171228052,24.357833862304688,21.961166381835938,24.642744784817804,23.448571685632665
94,11.610272978443655,14.863385821090288,9.743345823632271,13.787586825619044,10.12511813956691,14.652480336048377,11.953709652520873,12.21179545730729,12.248429246491455,14.031953323985858,16.172149658203125,14.017132759094238,14.736234172684378,15.168305222710964
95,13.219491925207965,14.4280433441252,11.704795753170277,13.361526682692752,11.996809483586048,14.17962090585055,11.878728188333211,12.107168514789233,11.618203059537086,11.754327397844543,13.177763938903809,14.173666000366211,13.62719868280203,14.692221399060875
96,14.825162736062419,14.523653429870397,13.666245682708281,12.540704040100888,13.868500827605187,14.211395295648247,11.853753552894124,12.107168514789233,9.893957808883616,12.789243515313544,11.493804931640625,14.245177268981934,12.702287475236938,14.49432635197653
97,16.43346659181348,15.106124968606972,15.627695612246285,14.413774023064661,15.740192171624326,14.958389665466676,11.853753552894124,11.894486005573025,11.126595059196763,12.317294770829509,11.600887298583984,12.633654594421387,12.354379268430941,12.544116511987212
98,18.041865409839502,18.319530781318598,17.58914554178429,18.380352953828087,17.611883515643466,18.259855721491675,11.838195178644263,11.902543057025973,15.14950806410511,13.095479889594058,12.700599670410156,12.179463386535645,12.581555253754892,11.955271751001167
99,19.64993042108082,21.513102378920365,19.550595471322296,21.348426340302545,19.483574859662603,21.247331896584818,22.554382245307337,23.8784399960547,19.51010176988014,20.44839665536996,23.019880294799805,22.605892181396484,21.55387307538402,22.25144842489356
100,21.257995432322137,24.3176088106978,21.512045400860302,24.2090775090863,21.355266203681744,24.000469526160664,24.505061013973535,24.356799996566206,22.031043919448354,24.117070045154414,25.919893264770508,24.390785217285156,24.81195562968484,25.3416953878823
101,14.214051542746684,19.273678813559943,12.46337580915595,19.72585186579058,12.429967702825454,18.84301026845775,20.82621191070875,22.065538357947553,14.584970449023995,14.400193205562504,19.22254180908203,21.275739669799805,21.003323805554388,20.629739062722663
102,15.823296388313256,18.941777883885045,14.424825738693956,19.388643798579945,14.301659046844595,18.412406181630068,20.82621191070875,21.88877529773189,14.197413467795155,12.724586197209813,18.952220916748047,20.705541610717773,20.501542390638406,19.76435730809646
103,14.710662339823699,14.738488623003025,13.666245682708281,13.750850937116123,13.868500827605187,14.59731355064577,11.838195178644263,11.894486005573025,11.560528948736845,12.246642226430398,10.95028305053711,12.001712799072266,11.96196968470821,11.554721474908
104,16.31956186802678,16.120894466921143,15.627695612246285,15.353380994177902,15.740192171624326,15.959448261344464,11.838195178644263,11.894486005573025,11.046491306225791,11.746133410162805,11.744284629821777,12.154510498046875,11.96196968470821,11.353890565494156
105,17.924593841758778,17.565552792790832,17.58914554178429,17.091350355807513,17.611883515643466,17.426027149059067,11.838195178644263,11.899720606243276,14.438485263976215,14.858709314293494,12.99876880645752,12.610639572143555,12.523306889387985,11.891701325818149
106,19.532386196165174,20.350835630338803,19.550595471322296,20.31957776484962,19.483574859662603,20.20353714001203,22.5402268504494,23.88461909631331,18.604274938608683,16.22606836538721,23.359207153320312,21.288280487060547,21.55387307538402,21.900899355902993
107,21.14017855057157,26.619731127610322,21.512045400860302,27.338253596835056,21.355266203681744,26.378497917534627,24.49090561911559,24.56338401537683,24.058693088534696,25.969670272041085,27.052581787109375,24.622722625732422,24.99858439054165,25.445160637075805
108,11.375231290338668,14.174257368666037,9.743345823632271,12.305752331705417,10.12511813956691,13.771821427784111,11.838195178644263,11.937938991726007,12.865031702666728,13.756681987640492,12.721596717834473,12.189061164855957,12.223387404498812,12.182003088837925
109,12.983023644745064,14.054748964206645,11.704795753170277,13.267748061564177,11.996809483586048,13.755898407604178,11.838195178644263,11.894486005573025,11.972552932078566,12.586939994855877,11.857486724853516,12.126712799072266,12.089995273971317,11.643190945612911
110,14.589350558590146,15.517474230892088,13.666245682708281,14.516760429458698,13.868500827605187,15.243180632099985,11.838195178644263,11.902543057025973,11.765342214796844,12.080862803214998,11.180397987365723,12.383063316345215,12.046562201441853,12.113577009186203
111,16.197006944284666,14.507792564154977,15.627695612246285,13.48355474212346,15.740192171624326,14.387396731729432,11.838195178644263,11.894486005573025,11.281609841739348,12.038058501882313,11.436431884765625,12.298384666442871,12.090062372915408,12.217333445028403
112,17.805759712608264,15.597697781154064,17.58914554178429,15.072738471240376,17.611883515643466,15.554766239736301,11.838195178644263,11.894486005573025,13.978067824881158,12.717384995134312,12.235128402709961,12.29977035522461,12.651399577595184,12.195956010787395
113,21.057257563172335,22.478723238992735,21.93952752312542,23.231022175870564,21.32189126467027,22.13624264492187,23.705422004655976,23.589150999892546,24.29194545014554,20.44391866620102,27.831525802612305,22.240367889404297,26.128207981688764,22.554069514530816
114,21.02020343529919,24.12422320585499,21.512045400860302,23.83477041447945,21.355266203681744,23.870034672864826,24.436420745128178,23.512394928627042,22.339482758050668,21.371321218903045,24.913610458374023,22.466259002685547,25.04746890625146,23.03997249762263
115,11.25468568200536,12.413419061880855,9.743345823632271,10.619312146185825,10.12511813956691,12.068279177336299,11.838195178644263,11.937938991726007,14.390512005853868,13.544617590677337,12.384574890136719,12.200824737548828,12.08952395832385,11.953572415769457
116,12.862014016204562,11.591860016520052,11.704795753170277,10.1983132955006,11.996809483586048,11.666610498197105,11.838195178644263,11.894486005573025,12.147566626444668,10.220753837949026,11.472251892089844,11.686049461364746,11.956131827796355,11.088221640768746
117,14.471034405484867,13.327220938663885,13.666245682708281,12.045994539063019,13.868500827605187,13.21665826947802,11.838195178644263,11.894486005573025,11.61105038136464,10.466884840913282,10.52646541595459,11.976420402526855,11.912698755266891,11.311279989275159
118,16.07786202950701,16.899882899657932,15.627695612246285,16.226355626174154,15.740192171624326,16.672954821101655,11.838195178644263,11.893272761192224,12.09168456372967,13.71059880995182,10.281805038452148,12.487261772155762,11.912698755266891,11.515467446351956
119,17.685380288256134,15.901185396966891,17.58914554178429,14.866704476269756,17.611883515643466,15.702451836735666,11.838195178644263,11.894486005573025,13.949207631538624,13.148537050572932,11.592561721801758,11.939854621887207,12.474035959946667,11.308081818380993
