,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,8.000998258423081,7.435899957026291,8.133899552088291,7.298076923076923,8.033682427580784,7.342982021601974,7.504744789524104,7.198609775264851,8.578947368421053,7.961904761904762,7.693338871002197,7.037736892700195,7.768889094962877,9.36926012868611
13,8.063392656091,7.423806218208143,8.133899552088291,7.298076923076923,8.073632103714093,7.339672735975643,6.968580577950672,7.1280236223057205,8.842105263157896,8.038095238095238,6.707900524139404,6.962259292602539,6.79897987602858,8.668265807367854
14,8.1209111724755,7.490883493821105,8.133899552088291,7.298076923076923,8.109619967651472,7.356248483099126,7.085886464779702,7.161825958510472,8.789473684210526,8.00952380952381,6.707900524139404,6.962259292602539,6.755784028972963,9.191353364861543
15,8.18756338196838,7.431103462316793,8.133899552088291,7.298076923076923,8.153029254434749,7.32055623674394,7.657569162408698,7.231898027650255,8.736842105263158,8.133333333333333,7.609405517578125,7.09033203125,7.515744099654263,9.018983102074836
16,8.254215591461257,7.469647050435485,8.133899552088291,7.298076923076923,8.196438541218027,7.3220560458669945,8.653279497072479,7.575822425503205,9.421052631578947,8.219047619047618,8.497564315795898,7.8156514167785645,8.388672001230475,7.453908769252131
17,7.606351519734524,7.324710765256854,8.133899552088291,7.298076923076923,7.773660715586443,7.29567929281872,8.586214237425938,7.095281371601967,8.368421052631579,7.771428571428571,6.969150543212891,6.972080230712891,7.506714683972934,8.036807482331112
18,7.678429005585011,7.3857424375454634,8.133899552088291,7.298076923076923,7.821478215939842,7.308280434791904,8.319693713819511,7.06806043299794,7.2631578947368425,8.047619047619047,6.8961334228515625,6.927863121032715,7.153060017362901,7.231727615366812
19,7.731415012607458,7.417507896032184,8.133899552088291,7.298076923076923,7.853783268540156,7.3215873166854895,7.182520831063702,7.083423765699777,7.684210526315789,7.819047619047619,6.8961334228515625,6.927863121032715,7.153060017362901,7.432125746578354
20,7.792641945742728,7.3239147703534835,8.133899552088291,7.298076923076923,7.892784341753313,7.305764675669404,7.430897225594205,7.003192696471396,7.578947368421052,8.057142857142857,6.707900524139404,6.852385520935059,6.947396192731177,6.631763883573538
21,7.855997784790478,7.4445958194472,8.133899552088291,7.298076923076923,7.933515220291453,7.3288254552299055,7.334525126377631,7.061510046969011,8.210526315789474,7.885714285714286,6.707900524139404,6.852385520935059,6.947396192731177,7.145118289140584
22,7.920750002985122,7.409471305622474,8.133899552088291,7.298076923076923,7.975380702322326,7.295628208750729,7.917567358443868,7.254500965249033,7.842105263157895,7.942857142857143,7.581315040588379,7.2002058029174805,7.377340318550912,7.635753385669855
23,7.985502221179766,7.392501301156318,8.133899552088291,7.298076923076923,8.017246184353198,7.289023708883116,9.041681800672785,7.604588580748742,9.526315789473685,7.619047619047619,8.469473838806152,7.316741943359375,8.188833157445789,7.254497563408555
24,6.135400036111886,7.140681403499273,8.133899552088291,7.298076923076923,6.8275867539299755,7.272582301203215,7.710326749543471,7.087836122261169,6.368421052631579,7.933333333333334,6.9410600662231445,6.963735580444336,6.478851282844346,6.978063247264689
25,6.628506475293437,7.230302338777516,8.133899552088291,7.298076923076923,7.157059894554676,7.240415876736471,7.243255556555911,7.026449182289789,6.894736842105263,7.3619047619047615,6.971640110015869,6.91951847076416,6.325513014511301,7.258787131022674
26,6.280859821114055,7.1460120670101634,8.133899552088291,7.298076923076923,6.924281957900473,7.205852347250979,6.405665436874548,7.116850833476001,6.157894736842105,7.847619047619047,6.868042945861816,7.087367057800293,6.125196616234313,8.197235672228933
27,6.351907191200439,7.162864356818711,8.133899552088291,7.298076923076923,6.971262455677267,7.199742370178534,6.9790375973501035,7.057200692202899,7.052631578947368,7.895238095238096,6.679810047149658,6.902015686035156,5.919532791602589,7.080061899130752
28,6.477863451068929,7.16042279702321,8.133899552088291,7.298076923076923,7.052110410864039,7.1771040121696,7.4683643909657125,7.2626548885014675,7.526315789473684,7.752380952380952,7.581315040588379,7.259436130523682,6.628402864257428,9.099763733547647
29,7.741179703046088,7.37509862721441,8.133899552088291,7.298076923076923,7.857872188496658,7.194117620954263,8.455461484385188,7.5436188113212985,8.736842105263158,8.066666666666666,8.469473838806152,7.661273956298828,8.137743159419326,7.1636823480874705
30,7.089641551760722,7.295161964739279,8.133899552088291,7.298076923076923,7.43210905367518,7.186780489456039,7.9497930438496125,7.1735894099075965,5.894736842105263,7.485714285714286,6.9410600662231445,7.029392242431641,7.125608741084906,7.398411430571289
31,7.165221431209158,7.263017819908098,8.133899552088291,7.298076923076923,7.482772362789038,7.169195480194555,7.2046037916579175,7.070311389510488,5.7894736842105265,7.628571428571429,6.868042945861816,6.9774932861328125,6.771954074474873,6.469454786804273
32,7.221503808676735,7.260381245908921,8.133899552088291,7.298076923076923,7.51775582363449,7.167384647665616,6.792885612703105,7.052139045176657,6.7894736842105265,7.476190476190476,6.868042945861816,6.9774932861328125,6.805205538173558,7.494942885131899
33,6.090015476423451,7.06666298321279,8.133899552088291,7.298076923076923,6.797612915875291,7.139936381580457,7.0983995719358735,7.065476881329851,7.2105263157894735,7.609523809523809,6.679810047149658,6.7349324226379395,5.901694257274812,7.905969320230805
34,7.336112834701963,7.450842615659111,8.001879399955923,7.298076923076923,7.59360296356451,7.254500276438647,7.733515286816582,7.900653538941835,7.2631578947368425,7.019047619047619,7.942573070526123,7.932969093322754,7.762773906453594,7.386150176595943
35,7.4007048126666355,7.465589856856521,8.001879399955923,7.298076923076923,7.6353382451945775,7.2605934573758155,8.569916064724687,8.273480939079874,7.421052631578948,6.885714285714286,8.960021018981934,8.268858909606934,8.838153215463027,8.02693296779457
36,6.750780509411697,7.394673240127961,8.001879399955923,7.298076923076923,7.210886414409782,7.263048036855392,7.980243162770832,7.866567653017642,7.7894736842105265,6.9714285714285715,7.667159080505371,7.717255115509033,7.870821196888555,7.286041954558961
37,6.810153234171581,7.420417984194052,8.001879399955923,7.298076923076923,7.24838088298505,7.267926070365103,7.628071246652138,7.7601685418565705,5.368421052631579,7.238095238095238,7.594141960144043,7.637415885925293,7.767391093140026,7.052498866763329
38,6.861559730355738,7.427749794609215,8.001879399955923,7.298076923076923,7.279402531634569,7.2395757319461955,7.583646104817707,7.806755071542634,4.631578947368421,7.171428571428572,7.594141960144043,7.807878494262695,7.767391093140026,6.680619176300983
39,6.922031245264,7.407540734423851,8.001879399955923,7.298076923076923,7.317789802958215,7.21648327153853,6.943352282906696,7.269049546208248,4.368421052631579,6.809523809523809,7.405909061431885,7.299498558044434,7.391643983095148,6.9408219091290215
40,6.986554548844399,7.388552293362329,8.001879399955923,7.298076923076923,7.359469284416509,7.231915417080429,6.909812777412492,7.302013434359012,5.2105263157894735,6.580952380952381,7.336216449737549,7.299498558044434,7.284657306044945,6.448102140895119
41,7.047621241749697,7.4449983939950615,8.001879399955923,7.298076923076923,7.39834015722886,7.242715834798506,6.7659414423222985,7.308276933885004,7.315789473684211,6.733333333333333,7.740741729736328,7.115135669708252,7.7259489589458745,7.39238473785129
42,7.108687934654996,7.4814068008228345,8.001879399955923,7.298076923076923,7.437211030041212,7.247042684379064,7.862906194585153,7.712271068955485,8.421052631578947,7.066666666666666,8.256133079528809,7.813130855560303,8.067276867117627,7.344684910778239
43,6.455238346340683,7.429034617561641,8.001879399955923,7.298076923076923,7.0098947904387,7.2404530692233395,6.854824305877086,7.304944570404585,6.315789473684211,6.733333333333333,6.59843111038208,7.078357219696045,6.955442298136617,6.69941064711864
44,6.513512280952192,7.40668751747353,8.001879399955923,7.298076923076923,7.046496456265588,7.219391398019115,6.607608141301512,7.226624766996759,5.421052631578948,6.457142857142857,6.525413990020752,6.978083610534668,6.601787631526585,6.125874815519017
45,6.5786536539910525,7.361449797281887,8.001879399955923,7.298076923076923,7.088678139269845,7.199269612459524,6.671305527259208,7.128085172098707,5.157894736842105,6.228571428571429,6.525413990020752,6.978083610534668,6.663222694207924,7.475634460680936
46,6.649288977771795,7.386394313709265,8.001879399955923,7.298076923076923,7.135323836015997,7.1982028758606935,6.837625761792675,7.046848235261713,5.315789473684211,6.371428571428571,6.337181091308594,6.77691125869751,6.587735970653075,6.431137617600996
47,6.7022749847942436,7.3122808879303,8.001879399955923,7.298076923076923,7.167628888616312,7.153911797719673,6.648252867882323,6.905753476810767,5.526315789473684,6.580952380952381,6.337181091308594,6.77691125869751,6.587735970653075,5.913091323329055
48,6.765733835418402,7.465619401384495,8.001879399955923,7.298076923076923,7.208443467412113,7.195981886707624,7.100270549602485,7.377755625361311,5.842105263157895,6.695238095238095,7.2386860847473145,7.665838241577148,7.308207244587092,6.959955449868158
49,6.829192686042562,7.456615392139054,8.001879399955923,7.298076923076923,7.249258046207915,7.203989114167872,8.546936352256335,7.719953326602301,7.684210526315789,6.904761904761905,8.256133079528809,7.923004627227783,8.215693183820227,7.162463343663787
50,6.17813525544711,7.34818432662236,8.001879399955923,7.298076923076923,6.823885512588854,7.202046111547858,8.037227325084086,7.176253673876768,6.7368421052631575,6.9523809523809526,6.59843111038208,7.087957382202148,7.1470544618948315,6.307157046851165
51,6.24159410607127,7.4038717535670155,8.001879399955923,7.298076923076923,6.864700091384655,7.193282615496941,7.007213735540981,7.12006937780293,7.157894736842105,6.285714285714286,6.497323513031006,7.087957382202148,6.603622759185039,6.6271987438512285
52,6.29444276432517,7.403476451610429,8.001879399955923,7.298076923076923,6.896893543641422,7.1837189050807515,6.821746403191527,7.119681789107364,6.105263157894737,6.40952380952381,6.497323513031006,6.801400184631348,6.57531740962512,6.44700144526473
53,6.3792936856505325,7.374135380773578,8.001879399955923,7.298076923076923,6.955089875944727,7.161075770633764,6.98818726364108,7.065103971117532,5.2105263157894735,6.780952380952381,6.309090614318848,7.0634684562683105,6.3696535849933955,5.789523576825578
54,6.4617410035263205,7.378498405775426,8.001879399955923,7.298076923076923,7.011333202235952,7.171789215095256,6.8703464668114975,7.076004537141506,6.7894736842105265,6.761904761904762,6.309090614318848,6.687448978424072,6.3696535849933955,5.3534698613021945
55,6.522853479354469,7.443796953035366,8.001879399955923,7.298076923076923,7.050241275162819,7.203486097053654,7.320181977072783,7.380062781906414,6.421052631578948,7.095238095238095,7.210595607757568,7.5746235847473145,7.090124858927413,6.904621075827918
56,6.583965955182616,7.4632287860899735,8.001879399955923,7.298076923076923,7.089149348089686,7.217608078024401,8.654736749114917,7.976532423300312,6.7894736842105265,7.0476190476190474,8.228042602539062,7.91340446472168,7.997610798160552,6.826573335483435
57,5.930562149791152,7.3615825228794805,8.001879399955923,7.298076923076923,6.661870308601691,7.186890946709346,8.216381922271944,7.384288193952334,7.315789473684211,6.59047619047619,6.570340633392334,7.049483776092529,6.8992302781482024,6.2493452023440055
58,5.990415595240952,7.30056863403762,8.001879399955923,7.298076923076923,6.699755378379375,7.140195262361292,6.858681415667576,7.190691086990737,7.315789473684211,6.276190476190476,6.497323513031006,7.049483776092529,6.524227411598658,5.910733642227876
59,6.074648447107851,7.311532477439241,8.001879399955923,7.298076923076923,6.757449509136716,7.161897260103763,6.769783001018929,7.206731241815994,5.842105263157895,6.438095238095238,6.497323513031006,7.138946056365967,6.524227411598658,6.157999942376768
60,6.145901840347056,7.330816280988113,8.001879399955923,7.298076923076923,6.8045974074288305,7.142130326059979,7.069799917313523,7.057268170199107,5.578947368421052,6.733333333333333,6.309090614318848,7.012479782104492,6.318563586966934,6.538118085421655
61,6.214133560678226,7.3281813504427475,8.001879399955923,7.298076923076923,6.8492900981629035,7.192485629041233,7.264274882025478,7.034970815046287,5.842105263157895,6.714285714285714,6.309090614318848,6.902606010437012,6.318563586966934,6.270558605424559
62,6.274605075586487,7.3536875583236005,8.001879399955923,7.298076923076923,6.887677369486549,7.180750915443419,8.00803785266489,7.291531944045985,8.631578947368421,7.190476190476191,7.210595607757568,7.293567180633545,7.210309672417614,7.028051655521594
63,6.335076590494748,7.435935354921772,8.001879399955923,7.298076923076923,6.926064640810195,7.2034419587762235,9.072123538206245,7.848806708539416,7.526315789473684,6.923809523809524,8.228042602539062,8.177553176879883,8.117795611650754,6.671119807082815
64,6.8955427421174935,7.4649697987477355,8.001879399955923,7.298076923076923,7.300343279645013,7.311870353576325,8.313398400358908,7.820342107710257,6.842105263157895,7.066666666666666,7.667159080505371,7.533516883850098,7.783813524276331,7.561214980660334
65,6.948872121061308,7.4760247522313374,8.001879399955923,7.298076923076923,7.3329273331041955,7.292907597009028,7.86862381224698,7.838230953740774,4.7894736842105265,7.333333333333333,7.594141960144043,7.572381019592285,7.430158857666296,7.615014659452273
66,7.030426671941541,7.42115236548138,8.001879399955923,7.298076923076923,7.3884452571623624,7.269124281392847,7.5830436642739265,7.716926361206157,4.7894736842105265,7.114285714285714,7.594141960144043,7.285823822021484,7.47129300853379,7.291281095510843
67,7.091035535618349,7.4400973610880285,8.001879399955923,7.298076923076923,7.426944128829556,7.265675324487159,7.273756382937437,7.697589751518022,4.631578947368421,7.0285714285714285,7.405909061431885,7.496903419494629,7.311502705646795,7.479141211072946
68,7.1508889810681495,7.462087060860343,8.001879399955923,7.298076923076923,7.464829198607239,7.276430545370748,7.119262223082695,7.696950955006902,6.631578947368421,6.780952380952381,7.405909061431885,7.480391979217529,7.561727268508302,6.835387168278586
69,7.2133978360431925,7.534977423807647,8.001879399955923,7.298076923076923,7.504871875026838,7.281214104435588,7.686454835613632,7.887757726068277,7.2631578947368425,6.571428571428571,7.942573070526123,7.752811908721924,8.100006141927324,7.536457597662601
70,7.275906691018235,7.490768954398859,8.001879399955923,7.298076923076923,7.544914551446436,7.28854536139921,8.870933215217384,7.808229077214926,6.684210526315789,7.085714285714285,8.960021018981934,7.795629978179932,8.964168014656115,6.3403060879051525
71,6.542198835473612,7.530884739531768,8.001879399955923,7.298076923076923,7.084048821861257,7.26887686491151,7.009184804842906,7.292681174743745,8.157894736842104,6.942857142857143,7.597466468811035,6.978216171264648,7.794541519487432,7.327597353538439
72,6.595322191264607,7.538843143354887,8.001879399955923,7.298076923076923,7.1164654748051195,7.244346575651653,6.369509738014839,7.128192096306848,6.0,7.152380952380953,7.322619438171387,6.978083610534668,7.28766643389595,7.351443965582082
73,6.739279669464033,7.427018769347939,8.001879399955923,7.298076923076923,7.191024844184797,7.226773030689667,5.3731091184500235,7.0930179405039215,4.578947368421052,6.457142857142857,6.525413990020752,7.138946056365967,6.644983478582201,6.7702329696921275
74,6.795150000625968,7.44127526552176,8.001879399955923,7.298076923076923,7.225673503999606,7.230609320586271,5.548318196683654,7.063979272654216,4.157894736842105,6.552380952380952,6.337181091308594,7.0634684562683105,6.3961238068948605,6.835637261539939
75,6.881786455942442,7.479035219181316,8.001879399955923,7.298076923076923,7.285320640769027,7.2522014164731585,5.795591112358116,7.170947955590121,4.947368421052632,6.495238095238095,6.337181091308594,7.012479782104492,6.3961238068948605,7.874414987540706
76,6.946464276887457,7.476141902206795,8.001879399955923,7.298076923076923,7.3271256726138105,7.259657460004252,6.3039297132073875,7.511828498413051,6.473684210526316,7.20952380952381,7.2386860847473145,7.300163745880127,7.178030143510218,8.228682470463575
77,7.011142097832471,7.506340481124962,8.001879399955923,7.298076923076923,7.368930704458595,7.265241233434365,7.831133153773197,7.9867122995005255,8.31578947368421,7.076190476190476,8.256133079528809,8.133155822753906,8.215693183820227,8.440833728964554
78,6.361303637557874,7.457251611910854,8.001879399955923,7.298076923076923,6.944548623888517,7.232651832018329,6.973257718077651,7.452155655421726,6.2631578947368425,6.666666666666667,6.59843111038208,7.096302032470703,7.1470544618948315,7.657370074367548
79,6.425981458502889,7.442980166344331,8.001879399955923,7.298076923076923,6.986353655733302,7.212394338290591,6.041199352694626,7.326813476933365,6.368421052631579,6.2,6.525413990020752,7.087957382202148,6.793399795284799,6.414861270153852
80,6.502316756178335,7.394241578705259,8.001879399955923,7.298076923076923,7.037630766736669,7.211663062685644,6.018387296089381,7.223091814268184,4.421052631578948,6.419047619047619,6.525413990020752,6.852388858795166,6.793399795284799,5.351019440802334
81,6.568076198675657,7.389122278974935,8.001879399955923,7.298076923076923,7.080314651286889,7.183497592380585,6.140647291144429,7.230790400782853,5.105263157894737,6.666666666666667,6.337181091308594,6.77691125869751,6.587735970653075,5.943552872575159
82,6.625113994370242,7.43138094150797,8.001879399955923,7.298076923076923,7.115911914021851,7.191803010222653,6.077083809719256,7.3132335747182236,5.842105263157895,7.019047619047619,6.309090614318848,7.012479782104492,6.397958934553315,5.899843643035615
83,6.694330047542666,7.427861777375043,8.001879399955923,7.298076923076923,7.161404407218013,7.182801405336292,6.861706744401219,7.556462054964506,6.421052631578948,7.104761904761904,7.210595607757568,7.303167343139648,7.090124858927413,6.648126195865024
84,6.7635461007150885,7.416661359518312,8.001879399955923,7.298076923076923,7.206896900414176,7.1855353273745886,8.485803900565118,7.9344993997188125,6.947368421052632,6.9714285714285715,8.228042602539062,7.780082702636719,7.997610798160552,7.454142740203543
85,6.1182458726679005,7.384103699898328,8.001879399955923,7.298076923076923,6.786202281195475,7.181818492209677,7.852817463767139,7.459152756513573,7.578947368421052,6.3619047619047615,6.570340633392334,7.096302032470703,6.928972076235152,7.768554922976552
86,6.186614941767617,7.377462857426262,8.001879399955923,7.298076923076923,6.831006572273095,7.1806796670661495,6.411233634666775,7.182779673096264,6.947368421052632,6.3428571428571425,6.497323513031006,7.096302032470703,6.57531740962512,7.589697875009198
87,6.241523831549722,7.373092244664211,8.001879399955923,7.298076923076923,6.864874029683072,7.166971368097703,6.404610004710561,7.158799404342002,5.684210526315789,6.533333333333333,6.497323513031006,7.096302032470703,6.57531740962512,6.9936061032133106
88,6.313876014937303,7.391046551107368,8.001879399955923,7.298076923076923,6.912914730723566,7.164964203155416,6.586949231683809,7.191419398367334,5.947368421052632,6.819047619047619,6.309090614318848,7.223884105682373,6.339911786906446,6.890459837312281
89,6.3807342475830024,7.387785651281815,8.001879399955923,7.298076923076923,6.956491418022165,7.1665619071357325,6.4011888233053025,7.180012479407304,5.473684210526316,6.9904761904761905,6.309090614318848,7.223884105682373,6.318563586966934,6.442822945725962
90,6.448370789917135,7.406018748791095,8.001879399955923,7.298076923076923,7.000700507267533,7.177162029329251,6.840070832057331,7.366562204605783,7.0,7.095238095238095,7.210595607757568,7.4618306159973145,7.039034860900951,7.478858813460339
91,6.516007332251267,7.370043922036219,8.001879399955923,7.298076923076923,7.0449095965129,7.168756805206533,8.40051366387236,7.739298261305588,6.526315789473684,6.933333333333334,8.228042602539062,7.983142375946045,7.946520800134092,6.798518728680892
92,5.869127593365787,7.345329586172113,8.001879399955923,7.298076923076923,6.622931573343404,7.1476687849909215,8.140553160199005,7.161759392655908,7.421052631578948,6.761904761904762,6.570340633392334,7.087957382202148,6.877882078208691,6.574769669836605
93,7.086246394901708,7.457998839263007,8.001879399955923,7.298076923076923,7.427565812792048,7.217956486419981,7.542451071484107,7.994326700017752,4.894736842105263,7.238095238095238,7.594141960144043,7.6010918617248535,7.356284097458861,8.04186139981065
94,7.56980709466924,7.493861492452872,8.001879399955923,7.298076923076923,7.749282729540207,7.199552414970122,7.427565216662227,8.113284197696197,4.947368421052632,7.0285714285714285,7.697739124298096,7.581981182098389,7.577573955905587,7.128394268872226
95,7.21769660551208,7.4831600957371744,8.001879399955923,7.298076923076923,7.512877781720714,7.209182882095231,6.862155065901628,8.257313561547136,5.368421052631579,6.9523809523809526,7.405909061431885,7.576602935791016,7.191754423694631,7.118973810980184
96,7.292109020427866,7.445684797820253,8.001879399955923,7.298076923076923,7.562592487914419,7.1895968530540815,6.794144464842753,8.016574071964158,5.684210526315789,7.40952380952381,7.405909061431885,7.506503582000732,7.23762794543936,7.169154399599254
97,7.361805794290204,7.499269902843757,8.001879399955923,7.298076923076923,7.608475582312996,7.239118209135071,7.091721856247066,7.913523396688245,6.2631578947368425,7.114285714285714,7.942573070526123,7.7096710205078125,8.026131381719885,7.3859871851037076
98,7.431502568152542,7.508621828475051,8.001879399955923,7.298076923076923,7.654358676711575,7.235865584642728,7.9051961678326705,8.192932655804782,8.105263157894736,7.276190476190476,8.960021018981934,8.171656608581543,9.060376539861831,6.929235177307937
99,6.7866830607952675,7.4285408538235025,8.001879399955923,7.298076923076923,7.234054658695291,7.221481315177656,6.4362447931431745,7.503583992656233,5.2631578947368425,7.066666666666666,7.667159080505371,7.369579315185547,7.877087714129476,7.560759659240731
100,6.843377484568485,7.4397253816132665,8.001879399955923,7.298076923076923,7.269372920571383,7.219542275668855,6.046920802021103,7.2310038596904755,4.578947368421052,7.276190476190476,7.524449348449707,7.325362205505371,7.4164463704692345,7.235069943122344
101,6.915042924113331,7.416876811967849,8.001879399955923,7.298076923076923,7.316855619894141,7.221803943147475,5.518656547137638,7.1131014121760145,3.263157894736842,6.819047619047619,7.322619438171387,7.087957382202148,7.263225951487787,7.513460401408975
102,6.9812144129162945,7.362719473155647,8.001879399955923,7.298076923076923,7.359874305475003,7.210703423624188,4.901409114114722,6.937505297611007,3.8947368421052633,6.780952380952381,6.337181091308594,6.716322422027588,6.365444893743042,6.863245540783041
103,7.0514376903913965,7.473233936244947,8.001879399955923,7.298076923076923,7.406185201190512,7.284137115628062,4.964287916936088,7.079275742199168,4.0,6.352380952380952,6.337181091308594,7.156309127807617,6.322249046687426,6.315668939355245
104,7.113580281983647,7.465772954943361,8.001879399955923,7.298076923076923,7.445930276693985,7.274543093089272,5.399206247253859,7.172359570775336,6.105263157894737,6.695238095238095,7.2386860847473145,7.334117889404297,7.042720320621443,7.2439002593358275
105,7.175722873575897,7.511753733521623,8.001879399955923,7.298076923076923,7.4856753521974575,7.273321257800371,6.338082855718164,7.590516862556211,7.894736842105263,7.142857142857143,8.256133079528809,7.855429649353027,8.011641322535914,5.8301736004248506
106,6.523349183948536,7.418298782859913,8.001879399955923,7.298076923076923,7.059233315286067,7.2725899821954245,6.315252228974075,7.0391106474985214,6.315789473684211,6.761904761904762,6.59843111038208,7.020382404327393,7.073179701687397,6.890505517865712
107,6.582447211171328,7.446804764196418,8.001879399955923,7.298076923076923,7.09650458317424,7.267023805528529,5.585555505982025,7.050827287105214,3.9473684210526314,6.723809523809524,6.525413990020752,6.872035026550293,6.719525035077364,5.403082965575244
108,6.662078879291901,7.438988748205932,8.001879399955923,7.298076923076923,7.150460102422744,7.270380457341854,4.9693406143291305,6.99670543725102,3.9473684210526314,6.371428571428571,6.525413990020752,6.872035026550293,6.719525035077364,4.75546083139589
109,6.739169595194355,7.461212400544506,8.001879399955923,7.298076923076923,7.202351015315623,7.251726812757052,5.062858865360542,6.973759533570158,4.105263157894737,7.066666666666666,6.337181091308594,6.906431198120117,6.51386121044564,5.637413939670008
110,6.799503761334069,7.438021377579523,8.001879399955923,7.298076923076923,7.240626686295721,7.277124073091102,5.092428245341797,7.183066386679734,5.2105263157894735,7.114285714285714,6.337181091308594,6.796557426452637,6.51386121044564,5.557146347161651
111,6.865652358675609,7.536566472943202,8.001879399955923,7.298076923076923,7.283626771819325,7.285202846397224,5.521672036371911,7.546473594893059,6.473684210526316,7.133333333333334,7.210595607757568,7.348385334014893,7.0445554482798975,6.416578789067107
112,6.931800956017148,7.477807852365711,8.001879399955923,7.298076923076923,7.326626857342929,7.2768920967193775,6.800821615456327,7.899865281602552,7.526315789473684,7.066666666666666,8.228042602539062,7.631658554077148,7.923736037953115,6.243337944510546
113,6.283433272139076,7.422353798240627,8.001879399955923,7.298076923076923,6.903439830451671,7.282985277656546,6.675497239539725,7.21518230964115,7.684210526315789,6.619047619047619,6.570340633392334,6.981908798217773,6.8550973160277175,5.536508790290331
114,6.3591505003560584,7.458297394173308,8.001879399955923,7.298076923076923,6.954214739909075,7.274621829955925,4.978397585019885,7.351584304388882,6.631578947368421,6.619047619047619,6.497323513031006,7.530770778656006,6.501442649417685,6.0804903125654235
115,6.402522093580213,7.438101584672782,8.001879399955923,7.298076923076923,6.978707768461074,7.26540900794433,5.316982939259357,7.159666152138152,4.631578947368421,6.742857142857143,6.497323513031006,6.872035026550293,6.501442649417685,4.983571597291337
116,6.466702025239245,7.4416056329837375,8.001879399955923,7.298076923076923,7.020108249060499,7.291266515839734,5.731716367378899,7.166136730154178,5.0,6.923809523809524,6.309090614318848,6.796557426452637,6.295778824785961,5.475004907851696
117,6.449885440037027,7.585564322310531,8.001879399955923,7.298076923076923,7.027359387830688,7.30293869376896,5.616858828897974,7.294418736873913,5.105263157894737,7.3428571428571425,6.309090614318848,6.906431198120117,6.2166027488997395,6.248605810980456
118,6.5964697134349155,7.467601778525041,8.001879399955923,7.298076923076923,7.10405311378071,7.264895081928337,5.808413468175103,7.675399177447665,5.894736842105263,7.438095238095238,7.210595607757568,7.295644283294678,6.965160100693517,6.296054104176441
