,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,7.087658795754796,5.742788137397247,6.9313366326664925,6.00943559303602,6.837136793088099,5.588224086196405,6.072757480433783,6.550633921657844,7.586345381526105,5.888412017167382,7.320130825042725,7.945235252380371,6.611553810174173,8.446467776829117
23,7.253721797167385,5.8491405357894095,6.9313366326664925,6.00943559303602,6.9581888173133954,5.682108681989149,6.080203110858458,6.5131667242072435,7.538152610441767,6.648068669527897,7.765227794647217,7.464128494262695,6.611553810174173,8.319604831695464
24,7.387116510476687,6.004726461741075,6.9313366326664925,6.00943559303602,7.062987512746876,5.800040534248914,6.0547879553311414,6.500663849780751,7.196787148594377,6.71244635193133,7.765227794647217,7.728631496429443,6.789669888708277,7.9001773211264075
25,7.52051122378599,6.115548353325563,6.9313366326664925,6.00943559303602,7.167786208180358,5.889682388133774,6.044290008358838,6.437157896877669,7.008032128514056,6.360515021459228,7.765227794647217,7.628625392913818,6.789669888708277,8.8186135050654
26,6.750085102537708,5.8970791895263295,6.9313366326664925,6.00943559303602,6.5430573677774255,5.721336850852214,5.986511756934606,6.452072796543608,6.377510040160643,6.982832618025751,7.183862209320068,7.317641258239746,6.584352914010599,8.33346026303964
27,6.83506074597964,6.133017626389087,6.9313366326664925,6.00943559303602,6.6237663080373235,5.906592997228343,5.977379575039986,6.452072796543608,6.674698795180723,6.690987124463519,7.183862209320068,7.317641258239746,6.6011010106672305,7.743878086890965
28,6.9576632569691075,5.515808236607807,6.9313366326664925,6.00943559303602,6.723195600209223,5.402061427625992,5.996480613984028,6.137848437845298,6.903614457831325,5.708154506437769,7.183862209320068,6.87044620513916,6.611553810174173,7.849112003177024
29,7.099370882876121,6.044795586606047,6.9313366326664925,6.00943559303602,6.832130187344191,5.829022830531006,6.020860340286838,6.452072796543608,6.943775100401607,6.600858369098712,7.1557536125183105,7.463903427124023,6.611553810174173,8.414542847654081
30,7.1490333494671665,5.610567559831718,6.9313366326664925,6.00943559303602,6.9410647744791625,5.454610511325947,6.051239790810344,6.425604709293552,6.85140562248996,6.15450643776824,7.765227794647217,7.005284309387207,6.611553810174173,7.716470336350016
31,7.374667676188291,6.0496811684512615,6.9313366326664925,6.00943559303602,7.045960215917356,5.8285026883148445,6.025824635283027,6.436331374348966,6.497991967871486,6.639484978540772,7.765227794647217,7.422074317932129,6.789669888708277,7.9575635931484054
32,7.508256843593447,7.537317808498523,6.9313366326664925,6.00943559303602,7.1508556573555495,7.091025950908882,6.025824635283027,6.336426162328165,6.349397590361446,6.261802575107296,7.765227794647217,7.271996974945068,6.789669888708277,8.927891728787868
33,6.64598001712505,5.738297137255719,6.9313366326664925,6.00943559303602,6.52622356295733,5.585493618380203,5.976173026194708,6.2890813791398275,6.016064257028113,5.931330472103005,7.183862209320068,7.165586948394775,6.71569113984137,7.402381827386092
34,7.128422013057531,5.759200838138684,7.329671452505031,6.314748954916282,6.946985367098225,5.592979237993096,5.978907480453746,6.308204156109072,6.257028112449799,5.6995708154506435,6.905212879180908,7.098504066467285,6.581151690977057,7.379405681767156
35,7.279609276137373,5.80285223434578,7.329671452505031,6.314748954916282,7.060636321962962,5.626927406301546,6.000642513994067,6.22352967969709,6.602409638554217,6.128755364806867,6.905212879180908,6.649080753326416,6.591604490483999,7.54759711004941
36,7.378293933336934,6.001451302756584,7.329671452505031,6.314748954916282,7.14816585555514,5.782017268247403,6.025022240296876,6.317117921617314,6.819277108433735,6.28755364806867,6.87710428237915,7.616569519042969,6.591604490483999,7.626805268428604
37,7.542023485599288,5.701715956536611,7.329671452505031,6.314748954916282,7.268056927723878,5.527320467288914,6.057664546390594,6.165616504944425,7.024096385542169,5.141630901287554,7.486578464508057,7.351837158203125,6.591604490483999,7.323225298444877
38,7.712951036793233,6.285626651801445,7.329671452505031,6.314748954916282,7.383691175685234,6.00781307571544,6.0294779844089,6.328018746046513,6.943775100401607,6.84549356223176,7.486578464508057,7.561893463134766,6.769720569018103,8.089499254177477
39,7.613640427900229,5.665159058608955,7.329671452505031,6.314748954916282,7.499325423646592,5.493484140776555,6.0294779844089,6.31319694031022,7.072289156626506,6.291845493562231,7.486578464508057,7.323771953582764,6.769720569018103,8.38003757871612
40,7.103723367176185,5.529733746624811,7.329671452505031,6.314748954916282,6.885432135771538,5.379885792314225,5.978907480453746,6.2082462709024915,6.791164658634538,6.068669527896995,6.905212879180908,6.89086389541626,6.564403594320425,7.59174112599394
41,7.002471414709686,3.8186447494223974,7.329671452505031,6.314748954916282,6.9922624973039955,3.9175492554849187,5.979798427125925,5.551645839971043,7.136546184738956,5.549356223175966,6.905212879180908,5.8903889656066895,6.581151690977057,6.6140179071840315
42,7.382180039545965,5.7380353194807086,7.329671452505031,6.314748954916282,7.100834286921291,5.549327834623046,6.001533460666246,6.314248294310587,7.546184738955823,6.133047210300429,6.905212879180908,7.891134738922119,6.591604490483999,7.769852403928578
43,7.5260752740313235,6.315243999635204,7.329671452505031,6.314748954916282,7.210857266609283,6.042114761578964,6.031293645484339,6.309493197015111,7.779116465863454,6.291845493562231,6.87710428237915,7.710260391235352,6.591604490483999,7.5195948539791875
44,7.690679869725016,5.26417816303762,7.329671452505031,6.314748954916282,7.331183695799231,5.147213088927193,6.063935951578057,6.2152508299901434,7.895582329317269,5.150214592274678,7.486578464508057,7.4064412117004395,6.591604490483999,7.114606133798652
45,7.816490873296056,6.030223634303458,7.329671452505031,6.314748954916282,7.432209297048898,5.796564091643195,6.029842001274985,6.304959020094781,7.9156626506024095,5.944206008583691,7.32003927230835,7.2424726486206055,6.769720569018103,7.971740937502662
46,7.942301876867095,5.809101591346298,7.329671452505031,6.314748954916282,7.533234898298565,5.60673752606564,6.033805396172542,5.763076139898686,7.730923694779117,5.0042918454935625,7.32003927230835,6.678488254547119,6.769720569018103,7.183424571827678
47,7.164292045880551,5.692430680393074,7.329671452505031,6.314748954916282,6.904732963711817,5.534255357556065,5.992933413743677,6.325524787691191,6.927710843373494,5.9957081545064375,6.942166805267334,7.451880931854248,6.576294907527392,7.4878487148942225
48,7.267060239093023,6.486552810391171,7.329671452505031,6.314748954916282,6.994294163402973,6.210599145344123,6.028797646964389,6.328735640217998,7.329317269076305,6.789699570815451,7.116734981536865,7.423060417175293,6.6011010106672305,7.709445529816472
49,7.450915790276152,5.991062130430636,7.329671452505031,6.314748954916282,7.124198447059525,5.779308677499618,6.074105904924088,6.299026986982683,7.554216867469879,6.373390557939914,7.588420391082764,7.323744773864746,6.611553810174173,7.9848484089827565
50,7.599769604205759,5.636366093719367,7.329671452505031,6.314748954916282,7.236688449867703,5.47665872366291,6.084859649099262,6.12010721111502,7.755020080321285,4.884120171673819,6.934873104095459,6.974833011627197,6.611553810174173,6.478569734632672
51,7.739581302678208,5.734694852288956,7.329671452505031,6.314748954916282,7.344679763456719,5.553510154303213,6.116196341533401,6.100972040117236,7.738955823293173,5.467811158798283,7.728079319000244,7.0331902503967285,6.611553810174173,6.618533039671199
52,7.873462151227143,6.36498912629478,7.329671452505031,6.314748954916282,7.449720323901984,6.087985368498875,6.072424617688947,5.998416954358472,7.710843373493976,6.660944206008583,7.929605007171631,6.912278652191162,6.789669888708277,7.824002235617217
53,8.007342999776078,5.983526575586316,7.329671452505031,6.314748954916282,7.554760884347248,5.764250916014772,6.0547879553311414,5.959868125936122,7.357429718875502,6.399141630901288,7.765227794647217,6.7393083572387695,6.789669888708277,7.446678104839634
54,7.439133314632529,7.23530347501863,7.329671452505031,6.314748954916282,6.99259821352914,6.833463309123134,6.0041791043321915,6.216550200860642,6.803212851405623,6.141630901287554,7.183862209320068,6.897312641143799,6.584352914010599,6.599527095822971
55,7.2868371620046455,6.582816719035772,7.329671452505031,6.314748954916282,7.074032748824388,6.260542838208229,5.993681157359889,5.450696299035526,7.224899598393574,5.145922746781116,7.183862209320068,5.962440013885498,6.6011010106672305,5.4783375636766705
56,7.639127759325665,6.888797784983796,7.329671452505031,6.314748954916282,7.1689633517771245,6.527159502727589,6.006819344723925,6.329583608270617,7.421686746987952,6.583690987124464,7.183862209320068,7.514585971832275,6.611553810174173,8.346109500973991
57,7.746271169694826,7.537979845731337,7.329671452505031,6.314748954916282,7.260701336574325,7.120622100082686,6.022066889132116,6.329583608270617,7.493975903614458,6.605150214592275,7.1557536125183105,7.6331787109375,6.611553810174173,7.3852224956259205
58,8.029103059221296,6.70925531581481,7.329671452505031,6.314748954916282,7.4782802728301245,6.372240316502224,6.025824635283027,6.285419311616324,6.706827309236948,5.866952789699571,7.765227794647217,7.333657741546631,6.789669888708277,7.5018953914857
59,7.968788703119429,6.1862863409114945,7.329671452505031,6.314748954916282,7.524745436384983,5.948024824646926,6.025824635283027,6.263909870218736,6.57429718875502,6.493562231759657,7.765227794647217,7.837522029876709,6.789669888708277,8.696601530946989
60,7.206383813325081,5.415394398215544,7.329671452505031,6.314748954916282,6.904007368676469,5.3049337566740355,5.976173026194708,5.74019774634242,6.337349397590361,4.669527896995708,7.183862209320068,6.748693943023682,6.584352914010599,6.716705405075494
61,7.294276268204806,5.757348565536514,7.329671452505031,6.314748954916282,6.986167499007065,5.6011565415766,5.976173026194708,6.329583608270617,6.2008032128514055,6.703862660944206,7.183862209320068,7.45147180557251,6.6011010106672305,8.028330918018689
62,7.464131124486526,4.261487648600005,7.329671452505031,6.314748954916282,7.109106070324268,4.376363326315147,5.996480613984028,6.315683360908153,6.7269076305220885,6.356223175965665,7.183862209320068,7.387986183166504,6.742892036004944,7.574841614405863
63,7.782338632321728,6.758685242902342,7.329671452505031,6.314748954916282,7.267812167920743,6.39772440136605,6.020860340286838,6.291034779848268,6.220883534136546,5.76824034334764,7.1557536125183105,7.692847728729248,6.742892036004944,7.97680453363068
64,4.973271316104272,4.218432206441197,4.920969243201201,2.9563019742334005,5.581078265881549,4.320713905066827,3.4778700031385417,5.099710461125902,4.044176706827309,5.304721030042918,3.6137583255767822,5.438743591308594,4.765483821222068,5.393521681185361
65,5.107832753988692,4.099746520311903,4.920969243201201,2.9563019742334005,5.686457437343309,4.20937358715682,3.4778700031385417,5.069499752624473,3.8634538152610443,4.3218884120171674,3.6137583255767822,4.8413310050964355,4.765483821222068,5.017688943017007
66,4.3385733573155285,3.9656496093695957,4.920969243201201,2.9563019742334005,5.062309072968656,4.144742040263097,3.4146515190817754,5.094521677291835,3.5943775100401605,5.07725321888412,3.032393217086792,5.1537275314331055,4.56016684652439,4.977000452469049
67,4.495302562127178,3.705110856527056,4.920969243201201,2.9563019742334005,5.17871728896772,3.887598483109095,3.4146515190817754,5.005582799823474,3.5943775100401605,4.0257510729613735,3.032393217086792,4.292278289794922,4.576914943181022,3.6817992334501066
68,4.685866779617232,4.028177833172841,4.920969243201201,2.9563019742334005,5.311959309786877,4.161372741636756,3.4175761809233274,5.094521677291835,3.6265060240963853,5.510729613733906,3.032393217086792,5.194404602050781,4.587367742687964,4.88863624179786
69,4.837929086128413,4.0452656559434965,4.920969243201201,2.9563019742334005,5.426045621672824,4.1520432677108525,3.4325514199489495,4.962399405262676,3.78714859437751,5.210300429184549,3.004284143447876,5.3034844398498535,4.587367742687964,4.108256580778843
70,4.972782205156612,4.021099389228671,4.920969243201201,2.9563019742334005,5.531569912141654,4.134459565990317,3.455868352129607,4.948117597365985,3.9518072289156625,4.875536480686695,3.6137583255767822,4.54056978225708,4.587367742687964,4.524930525231715
71,5.1223166084217056,4.089702273449562,4.920969243201201,2.9563019742334005,5.644398525966329,4.181507650311595,3.4787609498107197,5.042376880723629,4.124497991967871,5.51931330472103,3.6137583255767822,4.903593063354492,4.765483821222068,5.184387821925998
72,5.271851011686798,4.10410526788207,4.920969243201201,2.9563019742334005,5.757227139791004,4.201635322165321,3.484141408326004,4.998197134089607,4.333333333333333,4.914163090128755,3.6137583255767822,5.096234321594238,4.765483821222068,5.1304129059312045
73,4.517564580394307,3.9177626752798185,4.920969243201201,2.9563019742334005,5.140528217779266,4.056212894600037,3.4209229242692376,5.022411787359756,3.6265060240963853,5.240343347639485,3.032393217086792,4.438535690307617,4.56016684652439,3.929015764317338
74,4.678960683506427,4.117794928169196,4.920969243201201,2.9563019742334005,5.2592583378914455,4.213729862244877,3.4169049966312683,5.041564949040388,3.674698795180723,5.373390557939914,2.865854024887085,4.975807189941406,4.576914943181022,4.332216989717838
75,4.811188672240612,4.1625515529311965,4.920969243201201,2.9563019742334005,5.363476557296648,4.254754774603469,3.423793053370377,5.103818922981723,3.7630522088353415,5.412017167381975,2.865854024887085,5.046449661254883,4.587367742687964,4.584522789682317
76,4.92008216947245,3.991164999404926,4.920969243201201,2.9563019742334005,5.456085256136268,4.100443918677589,3.4462282486013844,4.933876845261065,3.714859437751004,4.253218884120171,3.0412375926971436,4.558770179748535,4.59925905589493,4.168793166754758
77,5.103937720655579,4.901090330639032,4.920969243201201,2.9563019742334005,5.58598953979282,4.879570488582949,3.497407261570565,5.112218559342596,3.9196787148594376,5.274678111587983,3.8252792358398438,5.6092848777771,4.607317062378136,5.618034342866416
78,5.243311897412358,4.1714842141979105,4.920969243201201,2.9563019742334005,5.693763174871231,4.2511843457374106,3.5339156036793278,5.0612799327545,3.9156626506024095,5.386266094420601,4.2969651222229,5.213460445404053,4.78543314091224,5.509644102562898
79,5.382686074169138,4.163996026658108,4.920969243201201,2.9563019742334005,5.801536809949642,4.245023316487295,3.525457655741026,5.0345142557371085,4.080321285140562,4.92274678111588,3.6715266704559326,5.471637725830078,4.78543314091224,5.0752820344671745
80,4.618239416368333,4.5776905000221415,4.920969243201201,2.9563019742334005,5.1797829091916405,4.602902060797953,3.4684552242921205,5.062383626265122,4.028112449799197,5.412017167381975,3.273895025253296,5.000220775604248,4.580116166214562,5.48222121832388
81,4.757613593125113,4.079217463590281,4.920969243201201,2.9563019742334005,5.287556544270052,4.170600022931632,3.4563530556266397,4.953786127534165,4.052208835341365,4.952789699570816,3.4754204750061035,4.562443256378174,4.596864262871193,5.056168425806597
82,4.9420525065958,4.750011587253466,4.920969243201201,2.9563019742334005,5.417751065940745,4.756193537442921,3.4339592097077287,5.1006806624270595,4.184738955823293,5.613733905579399,3.3110427856445312,4.874743461608887,4.607317062378136,4.985828592602017
83,4.990568007065314,4.845151856867831,4.920969243201201,2.9563019742334005,5.480320130316921,4.835450558605229,3.4489344487333504,5.039148632362919,4.0602409638554215,4.686695278969957,3.282933235168457,5.243121147155762,4.607317062378136,4.637651135013363
84,5.049292347567104,4.925449784433713,4.920969243201201,2.9563019742334005,5.547968359940539,4.89358521062161,3.474257661854185,5.1130665273952145,4.096385542168675,5.407725321888412,3.8924074172973633,5.498902797698975,4.607317062378136,5.8628400107315315
85,5.198632296736345,5.250442899515147,4.920969243201201,2.9563019742334005,5.6607002277605005,5.166804502964001,3.4917950236537614,4.922801846819229,4.257028112449799,5.789699570815451,3.8924074172973633,5.239626407623291,4.78543314091224,5.086608356056726
86,5.347972245905585,4.582265351168556,4.920969243201201,2.9563019742334005,5.773432095580462,4.611032994434627,3.4971156300409083,5.012575504749981,4.433734939759036,4.570815450643777,3.8924074172973633,4.968146800994873,4.78543314091224,5.53908017518105
87,4.593491360517241,5.427376500030619,4.920969243201201,2.9563019742334005,5.1566364275640115,5.326963951295317,3.4400526168076033,4.999198514148584,4.128514056224899,5.4034334763948495,3.3110427856445312,4.779441833496094,4.580116166214562,5.466948615958391
88,4.748178797322435,5.19291488085417,4.920969243201201,2.9563019742334005,5.272028810513586,5.134342923697037,3.4400526168076033,5.107877743561148,3.9718875502008033,5.909871244635193,3.3110427856445312,5.264367580413818,4.596864262871193,5.446214129920154
89,4.799319428085964,4.006374302124474,4.920969243201201,2.9563019742334005,5.33590394595339,4.121953327970984,3.4415498328981546,5.033764286692793,4.168674698795181,4.244635193133047,3.3110427856445312,4.671533584594727,4.607317062378136,4.3712291740007805
90,4.905587795023787,4.4320411556416035,4.920969243201201,2.9563019742334005,5.427206573729382,4.480661288208787,3.456525071923777,5.02522655227524,4.188755020080321,5.381974248927039,3.282933235168457,5.197106838226318,4.607317062378136,4.560709787644873
91,5.024690132287902,4.591146806894131,4.920969243201201,2.9563019742334005,5.524894437816444,4.623713911598123,3.476688201862044,5.064298348597398,4.405622489959839,4.622317596566524,3.8924074172973633,4.901490211486816,4.607317062378136,5.172584072424247
92,5.176752438799083,4.377928919937921,4.920969243201201,2.9563019742334005,5.638980749702391,4.4250430713477815,3.5023522059975343,5.017559529914151,4.3694779116465865,5.008583690987124,3.8924074172973633,4.852830410003662,4.916771366743013,4.39247062376092
93,5.328814745310264,4.204813935486044,4.920969243201201,2.9563019742334005,5.753067061588338,4.29178874320788,3.5023522059975343,4.877854938955425,4.445783132530121,4.982832618025751,3.8924074172973633,4.713434219360352,4.916771366743013,4.28136749071894
94,4.836489555648347,4.087783666844469,5.319304063039741,3.2616153361136626,5.4563462074796085,4.219685598261774,3.4146515190817754,4.926321763351521,3.8433734939759034,4.600858369098712,3.032393217086792,4.315396308898926,4.56016684652439,3.7921345163641216
95,5.01888670111258,3.9589439192793403,5.319304063039741,3.2616153361136626,5.585524896100813,4.095983050855148,3.4146515190817754,5.054750929981792,3.8674698795180724,5.012875536480687,3.032393217086792,4.909687042236328,4.576914943181022,4.626992414678854
96,5.081402896483501,4.03615082853697,5.319304063039741,3.2616153361136626,5.655059672816337,4.140728896079545,3.4175761809233274,4.843135656750149,3.9437751004016066,3.866952789699571,3.032393217086792,4.329493999481201,4.587367742687964,4.56045951895849
97,5.232881840707123,4.727978151877319,5.319304063039741,3.2616153361136626,5.7688557466881445,4.757461295298142,3.4325514199489495,5.101124097502977,4.06425702811245,5.626609442060086,3.004284143447876,5.478098392486572,4.587367742687964,5.123252342997549
98,5.387569277512318,4.702244888075642,5.319304063039741,3.2616153361136626,5.8842481296377205,4.710463706037859,3.4549774054574285,5.106312881337043,4.088353413654619,5.309012875536481,3.6137583255767822,5.42761754989624,4.587367742687964,5.325094811176659
99,5.5309783767580445,4.480208427479296,5.319304063039741,3.2616153361136626,5.99402924431393,4.516635229556466,3.4778700031385417,4.939971223080032,4.116465863453815,5.218884120171674,3.6137583255767822,4.964720249176025,4.765483821222068,4.258728840928049
100,5.674387476003772,4.321801815119935,5.319304063039741,3.2616153361136626,6.10381035899014,4.369742524834991,3.4778700031385417,5.049919977937023,4.417670682730924,4.412017167381975,3.6137583255767822,4.891031742095947,4.765483821222068,4.98994831533562
101,4.821253885712824,3.7145163256215343,5.319304063039741,3.2616153361136626,5.484063937829937,3.8792769204977775,3.415542465753954,4.895860687901145,3.8755020080321283,4.51931330472103,3.032393217086792,4.56760311126709,4.56016684652439,3.946514167789317
102,5.004526074608394,3.765507487902208,5.319304063039741,3.2616153361136626,5.61367798347235,3.9144998553051957,3.415542465753954,4.989825443975746,3.8473895582329316,4.914163090128755,3.032393217086792,4.4478020668029785,4.576914943181022,3.9103165431407003
103,5.241726526360402,4.099774613426356,5.319304063039741,3.2616153361136626,5.723991201174483,4.179504864837086,3.4238475861107895,4.8971822182484726,3.8835341365461846,5.1373390557939915,3.032393217086792,4.644937515258789,4.587367742687964,4.863891337981405
104,5.413331469504799,4.062040288387657,5.319304063039741,3.2616153361136626,5.847800486534105,4.14793177569317,3.4388228251364112,4.9774777305069176,3.9759036144578315,5.145922746781116,3.004284143447876,4.735023021697998,4.587367742687964,3.859977938083686
105,5.45426326023605,4.146550615841967,5.319304063039741,3.2616153361136626,5.906596456726465,4.216905774476963,3.4572308830069214,4.76491826215895,4.072289156626506,4.390557939914163,3.447218656539917,4.0956807136535645,4.587367742687964,4.521971412438549
106,5.588460096690746,3.937637411816693,5.319304063039741,3.2616153361136626,6.011794229429388,4.042424289925355,3.484086875585591,5.004391100802283,4.248995983935743,5.515021459227468,3.447218656539917,4.705674171447754,4.765483821222068,4.315063064690172
107,5.722656933145442,3.8244703843416676,5.319304063039741,3.2616153361136626,6.116992002132312,3.9547099169779867,3.4902412181313966,4.762957944454406,4.128514056224899,4.682403433476395,3.65071177482605,4.492944240570068,4.777375134429033,4.381279276156063
108,4.953032935042554,3.867726732899474,5.319304063039741,3.2616153361136626,5.492662238998822,4.002256749944912,3.4583869888544925,4.737966385779808,4.172690763052209,5.098712446351931,3.243915319442749,4.226055145263672,4.580116166214562,4.111415587084452
109,5.08722977149725,3.9538437959827055,5.319304063039741,3.2616153361136626,5.597860011701744,4.059052077742408,3.4754857264794214,4.842027803151817,4.132530120481928,4.952789699570816,3.715599536895752,4.403749465942383,4.596864262871193,3.944660787862454
110,5.171913733795402,3.164629918551938,5.319304063039741,3.2616153361136626,5.6784238329545715,3.380498886620151,3.469952440382672,4.398209921734638,4.176706827309237,4.772532188841201,3.0901620388031006,4.061537742614746,4.607317062378136,4.114743872152023
111,5.301516592235574,3.7334417355615463,5.319304063039741,3.2616153361136626,5.781335981296147,3.8812629897891986,3.4849276794082944,4.567037975065165,4.224899598393574,4.502145922746781,3.24578595161438,4.0166544914245605,4.607317062378136,3.662682658176736
112,5.468162955935721,4.0636607897356205,5.319304063039741,3.2616153361136626,5.902678243535581,4.158619310734047,3.493945882591712,5.076486175607431,4.253012048192771,5.690987124463519,4.056785583496094,5.4093217849731445,4.607317062378136,5.274293628070506
113,5.583084530138999,3.87021930764705,5.319304063039741,3.2616153361136626,5.99828606852131,3.985426360401076,3.4957188247177395,5.045481311954018,4.321285140562249,5.497854077253219,3.8924074172973633,5.31735372543335,4.78543314091224,5.413796501545866
114,5.698006104342276,3.7597512701515665,5.319304063039741,3.2616153361136626,6.093893893507039,3.8950690379759383,3.4957188247177395,4.96742170893398,4.433734939759036,4.884120171673819,3.8924074172973633,5.242173671722412,4.78543314091224,5.362117925147451
115,4.90910684398797,3.9473547006879763,5.319304063039741,3.2616153361136626,5.459974182656353,4.064338883714792,3.4366648348891125,5.029839934886269,4.100401606425703,5.3004291845493565,3.3110427856445312,5.4716315269470215,4.580116166214562,4.544226521264222
116,5.027625818964526,4.140853634266419,5.319304063039741,3.2616153361136626,5.557371808729275,4.225765368470728,3.42949543446383,4.774608908523649,4.269076305220883,4.918454935622318,3.3110427856445312,4.2503790855407715,4.596864262871193,4.8434832531053775
