,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,869.9081564815664,891.5219104656014,998.8482047950104,901.2861995493806,904.7134726727228,929.4662869805663,369.45435464026633,473.3032008458953,689.01454310745,501.4566684684491,883.8276977539062,868.4640502929688,1056.4411977310092,1024.3751081309038
36,369.32291424578557,238.83120351025008,399.3362152919498,256.62196891417005,374.99594311398425,254.84331159618228,359.7979729458653,473.3032008458953,296.76983071335184,392.528757831538,435.3017272949219,422.8898010253906,503.22387419677534,536.1405961251598
37,375.48735600238797,251.02477523492502,401.4517135125224,256.62196891417005,381.39681597669914,254.84331159618228,359.7539287006976,473.3032008458953,305.83697020687464,378.1132590820371,438.8297119140625,356.076416015625,507.42142893370647,516.7826341044349
38,389.602696782282,245.67490548531683,403.56721173309506,256.62196891417005,389.8267595321645,254.84331159618228,361.38340808039925,473.3032008458953,296.1745779275616,382.12096642290976,494.2392883300781,409.18914794921875,541.5183471156844,546.0024102628522
39,380.51770297331956,249.72436206718993,405.6827099536677,256.62196891417005,387.03514779629757,254.84331159618228,362.53518630157754,473.3032008458953,291.6383274345814,413.1516612481155,579.9801635742188,487.02056884765625,681.1157013495358,618.8224317181522
40,356.7606529993237,244.50709731246994,392.9897206302319,256.62196891417005,360.9048735641069,254.84331159618228,358.2565519892743,473.3032008458953,285.617141603192,382.0697910206485,427.2193908691406,365.74151611328125,485.4882477174792,498.0910236041592
41,355.35506418617524,250.6583124819411,395.10521885080453,256.62196891417005,359.9025692427483,254.84331159618228,359.3985353765801,473.3032008458953,288.475433383778,386.28174510710795,417.9214172363281,404.629150390625,489.10026453279545,548.2886660372858
42,844.8441170476385,860.4155626905642,965.946701560124,866.0311244365175,877.6074257161689,892.5728430142328,373.35863316323054,473.3032008458953,854.1723139172892,509.9524335196262,872.52685546875,890.0916748046875,987.7265789450381,1093.2286083597749
43,373.2091083600441,240.46818386800607,399.3362152919498,256.62196891417005,378.30161554591757,254.84331159618228,364.4402777561161,473.3032008458953,322.82987736789465,368.3161391996514,407.6221618652344,403.9228820800781,460.38308053423964,532.5128128686582
44,379.3995442256604,250.93097722913402,401.4517135125224,256.62196891417005,384.7254444671876,254.84331159618228,364.5631932197838,473.3032008458953,322.16557375311936,373.258726341003,409.9920654296875,383.1708679199219,472.36739004180833,536.1405961251598
45,384.4375745916641,248.46151314234467,403.56721173309506,256.62196891417005,390.1315547925151,254.84331159618228,365.96731810300764,473.3032008458953,321.90384437547954,371.4503159871275,477.1156005859375,442.5448913574219,520.6739191501541,558.2207129412745
46,389.4756049576678,245.2536858768376,405.6827099536677,256.62196891417005,395.5376651178426,254.84331159618228,364.779306279325,473.3032008458953,323.85217157682723,396.8970693923484,579.9303588867188,424.8223876953125,694.9799345621572,580.2884965542188
47,358.0561009152053,239.24554595806086,392.9897206302319,256.62196891417005,361.92259216004936,254.84331159618228,362.2257936068095,473.3032008458953,297.7414915579077,352.0426026149366,428.19647216796875,379.68280029296875,527.1864397298644,519.6651355621756
48,362.4096197438452,250.68878054183747,395.10521885080453,256.62196891417005,366.7241929434261,254.84331159618228,362.5117478597212,473.3032008458953,312.89950839874183,363.7455321055311,428.7333984375,387.0150451660156,531.2266955837572,528.0352427853308
49,838.4944039097998,848.4549901267303,956.5462720644423,855.9582458328425,870.4892133262996,882.0318590238518,377.61824750328765,473.3032008458953,890.2508935635997,500.6850109934105,878.6411743164062,919.4434204101562,1113.0137783405225,1084.4723129003778
50,374.89446791113295,233.38908272711188,399.3362152919498,256.62196891417005,379.66367502018636,254.84331159618228,367.94307461969174,473.3032008458953,324.94571422442453,376.6334725351667,419.1515197753906,364.16668701171875,507.76609622261606,565.2987031613702
51,380.34840402135774,244.3732589788022,401.4517135125224,256.62196891417005,385.4370822823954,254.84331159618228,366.3871006707115,473.3032008458953,324.9094325792168,356.93357532524897,425.9253845214844,367.8669128417969,530.5745686122738,568.6250681373813
52,385.6261578371556,243.79041721346863,403.56721173309506,256.62196891417005,391.05489848106436,254.84331159618228,367.1727478436644,473.3032008458953,323.37612776691293,349.95071213030536,493.7136535644531,400.29931640625,605.7068458552243,573.550757772137
53,390.90391165295335,241.18285730770577,405.6827099536677,256.62196891417005,396.6727146797333,254.84331159618228,364.5071836069953,473.3032008458953,321.37618479202064,391.4620618047214,596.1522216796875,385.5596008300781,765.0600439986115,626.6878152464124
54,525.5111307871198,235.8154418270669,392.9897206302319,256.62196891417005,534.1669750470583,254.84331159618228,358.44240255875866,473.3032008458953,280.48845929034616,439.5168639681501,420.3724060058594,564.9147338867188,638.95378522907,553.9568273856944
55,522.5892189481655,239.87088662847265,395.10521885080453,256.62196891417005,531.8255673099859,254.84331159618228,358.7856200486372,473.3032008458953,281.1237381760237,424.46736730874164,413.8642272949219,609.0645751953125,664.9225775806719,576.9855608939457
56,1054.6465397853672,896.289783507123,1017.6490637863737,921.4319567567311,1094.7371653764726,950.5482549613283,373.37253805100045,473.3032008458953,656.3444819933414,526.5975726646568,882.9285278320312,1107.7841796875,1465.610574746727,1098.2696112792491
57,538.5370284610211,199.23538657167313,399.3362152919498,256.62196891417005,548.541169319115,254.84331159618228,362.70402554041,473.3032008458953,295.79660404098047,440.74990301316757,397.2533264160156,555.3212280273438,662.2998540367107,551.7914525120998
58,549.5402124145213,245.27500640274295,403.56721173309506,256.62196891417005,560.1721560582351,254.84331159618228,362.5025663540582,473.3032008458953,289.9540014289968,405.6837254355027,485.2292175292969,607.0720825195312,733.2127366240352,555.5948774614362
59,389.25480466443656,244.6519876114921,405.6827099536677,256.62196891417005,395.0900219760183,254.84331159618228,361.2747855536165,473.3032008458953,300.3077627642447,365.4937655458678,593.7401733398438,414.7608642578125,770.1749418739495,643.4983154268982
60,358.29886223272047,241.39687254257126,392.9897206302319,256.62196891417005,361.8843320624575,254.84331159618228,356.37487934018793,473.3032008458953,269.74285131204437,378.83077417439,416.5018310546875,445.6585998535156,546.8174538872316,624.2383456754305
61,362.2104812081255,241.17737914810053,395.10521885080453,256.62196891417005,366.29567985039773,254.84331159618228,356.45482050652316,473.3032008458953,275.65387006912954,368.2818628019455,411.9143371582031,380.8850402832031,560.4747308091463,577.1924172822537
62,861.5426778434069,859.1354087824527,984.7475605514876,886.176881643868,894.7439658933674,913.6548109949948,371.0641718329494,473.3032008458953,723.8394623123834,427.73495699775026,887.2553100585938,943.7919921875,1200.5051799683492,1212.6090607432843
63,539.1046413245159,193.8460516276199,399.3362152919498,256.62196891417005,548.9161182755149,254.84331159618228,361.7907513839419,473.3032008458953,269.60632676230824,437.5538937505913,403.8070983886719,773.2638549804688,744.0499948411152,585.7453969677475
64,288.6534464926051,259.96810091917797,301.6705218870161,256.62196891417005,291.2113711248443,254.84331159618228,175.77711823766293,149.94722084286056,165.47896928704677,297.8788581313458,67.44403076171875,170.83181762695312,0.0,200.44218507000696
65,293.951417948747,260.3885008636361,303.78602010758874,256.62196891417005,296.8470420357227,254.84331159618228,178.6498246866996,149.94722084286056,171.50307038871793,313.0132532079312,78.50031280517578,149.6700439453125,0.0,240.1875065036918
66,262.79185499642267,259.9595519789788,291.0930307841529,256.62196891417005,263.46152966348035,254.84331159618228,178.11471402447307,149.94722084286056,149.98383078833552,289.82567365743586,61.261871337890625,131.108154296875,0.0,198.8939561231194
67,268.74834388091455,260.4045025797052,293.20852900472556,256.62196891417005,269.6787540577545,254.84331159618228,177.92319964879667,149.94722084286056,158.59614118793112,313.42888994281446,61.22251892089844,200.44093322753906,0.0,219.3776162933054
68,768.695734429523,890.1216038088778,882.8508707054089,886.176881643868,798.6703334865281,913.6548109949948,180.57953243173824,149.94722084286056,685.1565116178593,395.2302124290991,779.6547241210938,715.4138793945312,853.8971330063151,827.8813616563272
69,281.52779195035885,259.9750265002301,297.43952544587086,256.62196891417005,282.8784047981392,254.84331159618228,169.78936683213186,149.94722084286056,172.16236025381687,275.37492047815596,61.40956497192383,136.04354858398438,0.0,202.11211144920074
70,286.8344281095053,260.2144353764565,299.55502366644345,256.62196891417005,288.521727728536,254.84331159618228,169.53000984294164,149.94722084286056,180.29126366913883,337.15481316400513,60.82898712158203,202.24671936035156,0.0,224.88755620575907
71,292.577187653217,260.27584970997873,301.6705218870161,256.62196891417005,294.5502023080238,254.84331159618228,171.58568414776775,149.94722084286056,182.45737539611972,324.8306011209466,65.31991577148438,115.02953338623047,0.0,199.52072297744607
72,298.3199471969286,260.86143677694577,303.78602010758874,256.62196891417005,300.5786768875116,254.84331159618228,174.83936942810095,149.94722084286056,183.53921771166353,313.08487804173967,78.45814514160156,97.96243286132812,0.0,190.77807379698982
73,267.605172332174,260.9617972909463,291.0930307841529,256.62196891417005,267.58596818387866,254.84331159618228,174.26995972980768,149.94722084286056,163.857379300193,275.80369766316164,61.43768310546875,139.63499450683594,0.0,175.50164804349947
74,273.70029646473955,260.36232061045666,293.20852900472556,256.62196891417005,273.9256248904466,254.84331159618228,174.42592932075488,149.94722084286056,175.28413717998728,318.4699809784293,61.41472625732422,124.63969421386719,0.0,183.3661830821692
75,744.3075418299543,855.1023133004362,849.9493674705225,850.9218065310049,772.1611440524067,876.7613670286613,178.2252763192123,149.94722084286056,820.9935388305755,452.1992934280403,779.1640625,702.3554077148438,855.2336442219644,778.7483594912123
76,283.4644278885812,260.1456113260002,297.43952544587086,256.62196891417005,284.46237283844056,254.84331159618228,170.3530764796615,149.94722084286056,185.09514182202435,300.5563085441485,59.8277702331543,131.12767028808594,0.0,149.0406342448453
77,290.2267341525014,260.77032041222725,299.55502366644345,256.62196891417005,291.3912350479226,254.84331159618228,170.49436333340472,149.94722084286056,191.20309682726872,304.04229590742494,60.872772216796875,175.40707397460938,0.0,220.4723552436363
78,295.6676732082193,261.772537968801,301.6705218870161,256.62196891417005,297.15316428085407,254.84331159618228,173.17282967902082,149.94722084286056,191.18045057312207,336.45627281470115,63.57503890991211,75.57495880126953,2.573166508395693,149.36818854744894
79,301.1086122639372,261.458781898301,303.78602010758874,256.62196891417005,302.9150935137855,254.84331159618228,175.3640419717929,149.94722084286056,185.92598115919102,313.8736264664356,82.92206573486328,96.83381652832031,10.14164773232013,213.841148042465
80,270.0920169111888,260.05970510243026,291.0930307841529,256.62196891417005,269.6558394635962,254.84331159618228,174.50497678545972,149.94722084286056,165.74370128420125,284.8486943771403,58.222652435302734,111.86763763427734,0.0,179.36055709846687
81,279.47684233583135,265.4982083451713,297.90874375256647,261.6584082160076,279.59286246269056,260.1138035913728,174.92942173524742,149.94722084286056,201.7361880988977,306.04899327977245,263.0478820800781,186.46676635742188,328.27324588834057,269.0273380812588
82,767.4106150145692,880.3796703304529,873.4504412097269,876.1040030401928,795.8984681830896,903.1138270046139,180.56654030864962,149.94722084286056,725.6492953776926,434.45082269343436,786.90283203125,703.4114379882812,942.9299507136242,770.8243782940608
83,285.05447570661937,260.620380604997,297.43952544587086,256.62196891417005,285.7402600980074,254.84331159618228,170.20877864878543,149.94722084286056,185.99639329761848,276.0329067032454,56.78240966796875,75.15188598632812,0.0,178.3770675703438
84,288.0996243815639,261.32946780101594,299.55502366644345,256.62196891417005,289.38640593411117,254.84331159618228,170.6414255297774,149.94722084286056,186.272871896456,318.2307468652698,59.15537643432617,76.3729019165039,0.0,179.3189096025161
85,293.8366074566058,260.2376199190603,301.6705218870161,256.62196891417005,295.4097791672534,254.84331159618228,173.43960054391445,148.00769090741306,185.8820544535187,300.5803884401467,64.17415618896484,109.77535247802734,11.39536470855681,169.74173355545628
86,299.5735905316477,260.25865633203705,303.78602010758874,256.62196891417005,301.43315240039567,254.84331159618228,176.0626918099841,149.94722084286056,182.74895711803626,309.2489138242171,82.96417999267578,138.68875122070312,18.310829498764466,222.2770237989445
87,268.8530391982233,260.08157924570065,291.0930307841529,256.62196891417005,268.43534235041705,254.84331159618228,176.07240931890328,149.94722084286056,162.90974633999355,287.8818688188583,57.17853927612305,122.2305908203125,0.0,177.18791203389037
88,274.74887516168303,260.4320822643622,293.20852900472556,256.62196891417005,274.5990026080626,254.84331159618228,175.44704568467267,149.94722084286056,171.3838975628493,332.72423276100443,56.98540496826172,159.58383178710938,0.0,251.2725924184418
89,750.8351058294668,865.0560235293756,859.3497969662044,860.9946851346799,779.0574478762434,887.3023510190424,180.40210544965083,149.29994452484502,805.7491693168238,469.0257378266935,787.365234375,794.3217163085938,952.756206947516,786.6380392884653
90,282.0262368232029,259.6651110733565,297.43952544587086,256.62196891417005,282.9396209542861,254.84331159618228,169.795297179637,149.94722084286056,173.7159776518074,237.57323289997998,56.00566482543945,168.21221923828125,0.0,224.25060290010003
91,286.86497902010075,260.26435629921275,299.55502366644345,256.62196891417005,288.16973483069125,254.84331159618228,170.46364786996836,149.94722084286056,174.4100573668544,315.6155386642767,58.000244140625,163.86302185058594,0.0,231.1636289032351
92,292.68283265651894,260.1798329372541,301.6705218870161,256.62196891417005,294.26452691267156,254.84331159618228,173.13713887007887,149.94722084286056,177.94084511962345,309.7540669529923,65.95011901855469,246.0295867919922,9.587469600071124,244.13200176762894
93,298.5006862929372,260.2591317237993,303.78602010758874,256.62196891417005,300.35931899465186,254.84331159618228,175.87905888901176,149.94722084286056,178.80523354821736,321.9852422403254,84.43388366699219,308.7576904296875,54.54394367680023,282.89383367319056
94,282.27260982303585,259.8938530912443,310.4203874543484,256.62196891417005,283.30887986773655,254.84331159618228,178.11471402447307,149.94722084286056,163.69896195437724,262.0097610220117,0.0,152.1382293701172,0.0,202.00552186702473
95,288.99159257193304,260.3783636165898,312.535885674921,256.62196891417005,290.19948197962674,254.84331159618228,178.1946551908083,149.94722084286056,170.52594928070943,283.44159904793145,0.0,161.7466278076172,0.0,211.26514534708485
96,777.2474057636705,880.0956473937613,892.7777978799224,876.1040030401928,807.4816373075125,903.1138270046139,182.5468249536647,149.94722084286056,729.9705717331036,416.42235570393575,767.9057006835938,686.9197998046875,852.4201907690834,739.7024133655148
97,297.9499066163464,259.5626077597091,316.76688211606626,256.62196891417005,300.02459211241285,254.84331159618228,172.90926897543295,149.94722084286056,177.54609576687713,267.88191847447735,0.0,141.41612243652344,0.0,191.14580022391155
98,303.84574257980603,260.5557744332253,318.8823803366389,256.62196891417005,306.1882523700584,254.84331159618228,173.10923680718938,149.94722084286056,182.97151828198588,311.91511892586067,0.0,178.3209686279297,0.0,212.2426375311329
99,309.406543360421,260.1308201233191,320.99787855721155,256.62196891417005,312.05603453966063,254.84331159618228,174.0503581411592,149.94722084286056,189.76164448052566,308.4005444429302,0.0,254.67889404296875,0.0,266.0734707126421
100,314.9673441410359,260.00852397527564,323.1133767777842,256.62196891417005,317.9238167092628,254.84331159618228,176.14719999504004,149.94722084286056,191.346089927304,312.31901787641095,0.0,306.04034423828125,0.0,316.67851378944005
101,276.9331491760935,259.80687257082434,310.4203874543484,256.62196891417005,280.77116832886725,254.84331159618228,174.4968824276598,149.94722084286056,182.8392769918241,298.5810804462557,0.0,239.89761352539062,16.600873467578413,240.86616800624324
102,283.67812603400444,260.23201827622665,312.535885674921,256.62196891417005,287.6847264993125,254.84331159618228,173.81684460103133,149.94722084286056,191.75475299045476,310.1743782662882,0.0,253.4524383544922,12.01077557121851,257.1610775062932
103,769.674523000353,865.013980340698,878.6771536363997,860.9946851346799,798.5910652802467,887.3023510190424,178.40832332071423,148.00769090741306,803.5855878248437,472.69505209236354,767.9904174804688,776.9681396484375,851.7311703114956,770.1919413434185
104,302.8065474671208,259.6713630770489,316.76688211606626,256.62196891417005,304.187290730403,254.84331159618228,168.47342320479862,149.94722084286056,192.20133491566807,258.48722963415804,0.0,232.70816040039062,0.0,271.2476493703849
105,305.3231492587844,260.3422855109357,318.8823803366389,256.62196891417005,307.3666633758865,254.84331159618228,169.04245953177775,149.94722084286056,191.56849568257667,313.371002613137,0.0,206.7860565185547,0.0,240.86616800624324
106,310.6102898361705,259.96445637031815,320.99787855721155,256.62196891417005,312.992769262367,254.84331159618228,171.48776985249165,149.94722084286056,194.95954322586957,304.3283673018531,0.0,260.8919677734375,0.0,275.2621145749252
107,315.8974304135566,260.06882040905197,323.1133767777842,256.62196891417005,318.6188751488475,254.84331159618228,176.55100731938515,149.94722084286056,194.1798346785458,341.29769686228366,0.6440303921699524,303.5694885253906,4.0032782733649706,283.97317598896774
108,284.72703658247656,259.7718561895126,310.4203874543484,256.62196891417005,285.22379775220725,254.84331159618228,175.43116011722742,149.94722084286056,173.87413359095754,292.0481121682744,0.0,227.7539520263672,0.0,202.8842445583006
109,290.01417715986264,260.07369100394527,312.535885674921,256.62196891417005,290.8499036386877,254.84331159618228,175.6090026041894,149.94722084286056,180.9003566317876,307.0847163414565,0.0,223.23104858398438,0.0,212.14386803836072
110,743.4335304596281,835.0312359439588,850.4758651493544,830.7760493236544,771.1377685545026,855.6793990478993,179.89495213726906,149.94722084286056,802.5042953136978,506.3281505364908,773.2525024414062,563.6090698242188,931.1428656664864,805.6602145411232
111,298.98115590728065,259.8087946897355,316.76688211606626,256.62196891417005,300.6826657909922,254.84331159618228,168.88672210308422,149.94722084286056,190.8808799677049,295.9107182929164,0.0,234.71978759765625,0.0,252.4607277354613
112,305.2322446939291,260.70698059232524,318.8823803366389,256.62196891417005,307.1600588488907,254.84331159618228,169.81472549320165,149.94722084286056,195.55874397071736,308.3161926052455,0.0,192.41990661621094,0.0,234.0862552428592
113,309.94679281442757,260.35687144360014,320.99787855721155,256.62196891417005,312.28049377886595,254.84331159618228,173.1646327362792,149.94722084286056,190.75181534362687,333.04121611984635,0.0,228.26353454589844,9.295797541839951,268.881449316379
114,314.661340934926,260.265026405235,323.1133767777842,256.62196891417005,317.4009287088412,254.84331159618228,176.43486643095062,149.94722084286056,198.82533822373776,337.85274878310963,7.2291178703308105,212.36752319335938,19.545489761828637,294.64757399758696
115,282.9183546469583,260.38822126384866,310.4203874543484,256.62196891417005,283.50018035569565,254.84331159618228,176.46765045062511,149.94722084286056,176.31516178857547,315.2345803122473,0.0,201.17379760742188,0.0,224.38129825534074
116,287.73976743784687,260.53593523856694,312.535885674921,256.62196891417005,288.71499019306407,254.84331159618228,176.39971738966776,149.94722084286056,173.5324924243544,295.20790710679614,0.0,203.33583068847656,0.0,231.07917894489475
117,759.6380535507477,855.8065497079945,869.276724140718,850.9218065310049,788.0906602632604,876.7613670286613,181.01763381793606,149.94722084286056,828.2180927511539,453.07249169193915,777.750732421875,774.041748046875,949.8230583227333,810.5590481953931
118,298.5783220342596,259.9390331332338,316.76688211606626,256.62196891417005,300.2005885613352,254.84331159618228,169.62549642904423,149.94722084286056,186.21809639149023,269.3143756021987,0.0,152.7199249267578,0.0,264.37724206553025
119,303.59035829124946,260.61224767299035,318.8823803366389,256.62196891417005,305.5837428281077,254.84331159618228,169.6761872187305,149.94722084286056,188.92630388146137,322.01020991947064,0.0,198.4146728515625,0.0,262.7097857179695
120,308.5041945808539,260.3177099439414,320.99787855721155,256.62196891417005,310.8801742070053,254.84331159618228,172.7928883226866,149.94722084286056,190.57381085966435,337.9011784244622,0.0,256.0838928222656,10.05877020087743,295.2315777488525
121,313.41803087045827,260.294529077033,323.1133767777842,256.62196891417005,316.17660558590296,254.84331159618228,175.87905888901176,149.94722084286056,189.93064448887313,329.06888013334077,3.4113669395446777,268.24713134765625,31.067092237729074,309.7177272599727
122,281.8743327515964,260.30088544338184,310.4203874543484,256.62196891417005,282.4518536816798,254.84331159618228,176.15456516957533,149.94722084286056,170.82167847293107,272.4131015083085,0.0,237.6952362060547,0.0,233.09682074041115
