,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,94.0847299351176,97.03093455874556,106.96746663972286,98.43173304388198,98.49779992953026,97.85953230900127,106.94979923475746,102.65496532623355,80.96531118393733,89.40992842857143,99.98194122314453,101.34687042236328,102.29652479215599,105.80381008029985
38,93.22937106236901,111.9002669113171,106.96746663972286,109.8713838161119,98.12454027268124,111.94098854642954,106.94979923475746,106.84728220853623,103.61137722030072,105.31521446428572,99.98194122314453,106.60810852050781,102.29652479215599,110.43957060678846
39,92.23707252427732,93.99501809260585,106.96746663972286,94.7443157232222,97.75128061583223,94.73920788743379,106.94979923475746,100.39250120765038,82.86802662121215,92.93849971428573,99.98194122314453,100.72962188720703,102.29652479215599,104.4944462266349
40,91.26594706878919,86.4902624828381,106.96746663972286,86.33481232310919,97.37802095898321,87.26410280158767,106.94979923475746,96.94810591779513,99.45151411419336,94.18028510714286,99.98194122314453,94.11502838134766,102.29652479215599,104.40935844176875
41,90.29131879629716,99.73628782375285,106.96746663972286,101.41772384036025,97.0047613021342,100.48809311504982,106.94979923475746,110.3225209597403,101.04866168724617,102.01739285714288,99.98194122314453,109.82369232177734,102.29652479215599,110.90496614276965
42,95.01682319132038,85.5618750989319,106.96746663972286,84.91018239450551,98.92704576111538,86.25364383797599,106.94979923475746,95.51663057087451,96.70697791495841,91.41964239285714,99.98194122314453,97.79684448242188,102.29652479215599,95.56716064256611
43,94.06685120706383,90.89375975852664,106.96746663972286,91.4682349820069,98.55378610426636,91.78603257077356,106.94979923475746,97.00360059631343,86.20639438261297,93.38550035714286,99.98194122314453,98.92420196533203,102.29652479215599,98.91449866331574
44,98.10491475462291,91.84814501537011,106.96746663972286,89.41938325616569,99.74053883027513,91.57553432723219,106.94979923475746,97.18756192354992,91.64440960153264,98.64949992857144,99.98194122314453,98.49813079833984,108.05763315877651,95.4511095969673
45,97.14843764027277,116.21723898801474,106.96746663972286,114.69696476035186,99.36727917342611,115.96049532481084,106.94979923475746,108.30434307882264,106.76260193234081,110.20528610714287,99.98194122314453,115.00853729248047,108.05763315877651,105.31318797879388
46,96.17845485205179,101.62474098281102,106.96746663972286,101.1846651870318,98.99401951657708,101.51415856515824,106.94979923475746,109.42915695357644,95.09829728833124,97.2232142142857,99.98194122314453,110.33854675292969,108.05763315877651,106.09405617795753
47,95.1997665948662,105.03956079801723,106.96746663972286,105.52199954424259,98.62075985972807,105.28711300140647,106.94979923475746,111.2946705167783,101.6234764689549,106.60610685714286,99.98194122314453,117.05418395996094,108.05763315877651,115.67987544018322
48,94.22107833768064,99.82550623146736,106.96746663972286,100.32083213978832,98.24750020287905,100.06745521147477,106.94979923475746,110.5253174133848,97.75589400889086,100.3994642142857,99.98194122314453,111.43930053710938,108.05763315877651,105.0821314469502
49,98.94077133950837,88.64090027705822,106.96746663972286,86.99165565891579,100.16978466186025,88.83188668166363,106.94979923475746,90.73472214703463,98.02795560817611,88.89703546428572,99.98194122314453,92.66862487792969,108.05763315877651,91.95630008226627
50,97.92349543150473,96.01279050524512,106.96746663972286,97.3607309155036,99.79652500501123,96.5983001607334,106.94979923475746,107.28942908499864,96.9007300751488,94.92946435714286,99.98194122314453,109.04002380371094,108.05763315877651,107.16640395002571
51,96.975956241847,85.43849157590223,106.96746663972286,84.92809586613961,99.4232653481622,86.1260807178632,106.94979923475746,89.89754770114999,89.67769626468285,93.35496421428569,99.98194122314453,88.8682861328125,108.05763315877651,90.78930610599102
52,96.07836670178271,106.16732775190366,106.96746663972286,106.21457503143347,99.05000569131319,106.54793741310779,106.94979923475746,103.21401555692195,99.10049513262193,99.46328571428572,99.98194122314453,104.67481994628906,108.05763315877651,101.27177212579126
53,95.15828561989548,89.92017009295856,106.96746663972286,90.1996452917581,98.67674603446417,90.57753914943686,106.94979923475746,89.71111883703408,93.84997744598067,88.78389257142855,99.98194122314453,92.27729034423828,108.05763315877651,90.45986594427426
54,94.17773771688735,84.75944367395928,106.96746663972286,85.94067470420586,98.30348637761516,85.9143148471758,106.94979923475746,90.57744418971153,97.12952661557934,89.95660703571427,99.98194122314453,88.16107940673828,108.05763315877651,91.24297899734948
55,93.19718981387922,96.85226789228115,106.96746663972286,98.1073157908381,97.93022672076614,97.49285498101797,106.94979923475746,107.36074466658987,98.65699274536074,100.89728560714288,99.98194122314453,106.89680480957031,108.05763315877651,100.69442674392104
56,97.91502316988439,92.29106353180246,106.96746663972286,92.59430690088269,99.85251117974732,92.92893753955664,106.94979923475746,91.65637826390748,93.41349731382056,90.48017864285714,99.98194122314453,94.20447540283203,108.05763315877651,94.24938066842795
57,96.97236555051086,88.29719922741955,106.96746663972286,87.99309022247648,99.47925152289831,88.95235916633477,106.94979923475746,92.86953049012291,92.80544107709802,94.16117846428571,99.98194122314453,96.42620849609375,108.05763315877651,98.58380465394978
58,96.00530007971628,94.38875594806703,106.96746663972286,95.8948674951174,99.1059918660493,95.45055448241416,106.94979923475746,96.60818688600347,81.60587554214716,92.99392857142857,99.98194122314453,103.1540756225586,102.29652479215599,99.96996093343316
59,95.08889760678517,110.0210945368192,106.96746663972286,110.01240059258546,98.73273220920028,110.40327359187165,106.94979923475746,104.82121038624308,113.78184166073139,105.62271460714285,99.98194122314453,105.57522583007812,102.29652479215599,106.60616038245405
60,94.10603749730005,93.49198542119153,106.96746663972286,94.91479939966284,98.35947255235126,94.60826851209669,106.94979923475746,94.48937630124193,91.99270697276644,89.24960728571429,99.98194122314453,101.61834716796875,102.29652479215599,100.27645665854357
61,93.1565805478878,86.98489573356595,106.96746663972286,88.8370359328251,97.98621289550223,88.55679015440381,106.94979923475746,97.21447677473896,99.1854621025388,96.63785689285714,99.98194122314453,100.13863372802734,102.29652479215599,95.24785437762648
62,92.20712359847555,96.84039470815034,106.96746663972286,100.27827870954998,97.61295323865322,98.30269077440015,106.94979923475746,110.00330492774465,92.79765777668115,96.66432185714284,99.98194122314453,111.50760650634766,102.29652479215599,109.32256485585745
63,96.95604790807661,85.0792147040465,106.96746663972286,84.54216619727846,99.53523769763441,86.07111261343591,106.94979923475746,91.50828505760869,89.38251458609179,87.18914239285712,99.98194122314453,93.53511810302734,102.29652479215599,91.56206192684557
64,96.00659095866436,85.88251546935864,106.96746663972286,86.05982669514738,99.16197804078539,86.91965040613822,106.94979923475746,99.01027657794793,79.47804809894691,91.32385682142858,99.98194122314453,99.44402313232422,102.29652479215599,99.52753885805832
65,95.01790710518253,85.77357927850652,106.96746663972286,84.89281851929886,98.78871838393637,86.50214914292607,106.94979923475746,92.00078282391667,84.40580162998559,94.46314253571427,99.98194122314453,92.64977264404297,102.29652479215599,94.56646404069667
66,94.13775174470474,116.9215325092232,106.96746663972286,118.15171555767154,98.41545872708735,117.48109078803145,106.94979923475746,112.6353578090231,104.5376881043013,105.7317500357143,99.98194122314453,118.01331329345703,102.29652479215599,115.88541632989251
67,93.12422346023399,98.6738461609719,106.96746663972286,99.31578169660821,98.04219907023834,99.19186430961959,106.94979923475746,108.17151045491777,88.53938027179306,98.26667821428573,99.98194122314453,112.02986907958984,102.29652479215599,114.27980162855783
68,92.16529393991308,91.599535067447,106.96746663972286,92.21718254261896,97.66893941338932,92.40404535825839,106.94979923475746,95.36835198200689,92.98703623226118,91.64414278571427,99.98194122314453,93.7781753540039,102.29652479215599,93.89050752155335
69,91.20636441959218,98.41610151649228,106.96746663972286,100.40277927236798,97.2956797565403,99.33189981360066,106.94979923475746,106.52013515784303,96.45343399613857,102.23032110714284,99.98194122314453,100.54207611083984,102.29652479215599,101.21913034801763
70,96.09184091102787,90.23434358983198,106.96746663972286,88.34666130499807,99.21796421552149,90.26970119749794,106.94979923475746,94.5602515976664,86.96956335714427,92.50924953571428,99.98194122314453,96.45274353027344,102.29652479215599,98.19767567305561
71,95.12895964333404,82.68921884868476,106.96746663972286,80.77002926839705,98.84470455867248,82.81462131337472,106.94979923475746,94.13645254695643,82.3573784313024,91.4656432142857,99.98194122314453,91.53467559814453,102.29652479215599,93.53265846979397
72,98.4918880110917,90.86271426315955,106.96746663972286,90.22884708370046,99.89548293520427,91.31175282019711,106.94979923475746,96.45984747156533,95.20680118976641,96.31321428571427,99.98194122314453,98.35655975341797,108.05763315877651,96.84173544992183
73,97.2159634305532,117.76576766206884,106.96746663972286,119.53501143167372,99.52222327835526,118.60313634651206,106.94979923475746,114.93812162910022,102.6857353817067,109.06032217857144,99.98194122314453,123.92086029052734,108.05763315877651,119.05731743710906
74,96.53753342118222,94.2191944867365,106.96746663972286,93.2792479293373,99.14896362150624,94.42149051020893,106.94979923475746,99.33414087891003,100.83260320000272,99.36089257142858,99.98194122314453,93.90727996826172,108.05763315877651,90.85044175912465
75,95.57418724203274,95.62060043024937,106.96746663972286,93.89646321257067,98.77570396465723,95.20748084932288,106.94979923475746,98.98729530216032,101.63096327293859,95.04014267857144,99.98194122314453,96.50247955322266,108.05763315877651,100.20742591630639
76,94.61084106288327,100.74050269803959,106.96746663972286,100.09882197018483,98.4024443078082,100.55576972097641,106.94979923475746,111.24549769321703,102.32388817928489,104.47371435714284,99.98194122314453,113.61705780029297,108.05763315877651,111.76639573052825
77,99.3458761427471,98.26785525191971,106.96746663972286,97.54790418597386,100.32472876678939,98.27105657129847,106.94979923475746,101.10254219704072,100.2819150405161,98.08889235714285,99.98194122314453,106.61736297607422,108.05763315877651,104.55465502380552
78,98.35021861743068,95.87757999029098,106.96746663972286,94.53098169827959,99.95146910994038,95.69620491629246,106.94979923475746,101.66805632656154,98.63208972319612,96.13285742857144,99.98194122314453,101.9023666381836,108.05763315877651,95.5619536205131
79,97.19137717118487,98.72759205795313,106.96746663972286,98.46211175620977,99.57820945309135,98.8163474507542,106.94979923475746,98.11447375109185,89.73547220076846,95.31739285714286,99.98194122314453,100.45110321044922,108.05763315877651,96.06555471744312
80,102.89312637633569,107.98931973591793,105.77538025730993,106.15176772839288,104.66770347749649,107.39308347219782,108.86653080962051,98.8840689297172,97.98191320391805,99.63685796428572,101.99402618408203,97.698486328125,105.6339694136536,97.22098318508428
81,101.89857519114207,98.54826993350443,105.77538025730993,98.15432316835819,104.50189417306714,98.12624812111603,108.90200309947764,88.14832674930872,104.87788706149398,101.70185785714287,101.99402618408203,90.60944366455078,105.6339694136536,93.00508521077201
82,101.02767075199122,102.47408163020438,105.77538025730993,101.38499100091303,104.3360848686378,101.20878932407152,108.90200309947764,97.6139178770671,105.01234081704479,109.77357214285713,101.99402618408203,100.2216567993164,105.6339694136536,96.9057316597931
83,100.15676631284038,108.37743919541634,105.77538025730993,108.9914672610546,104.17027556420845,107.37773868848272,108.90200309947764,116.25402343770934,130.88785129590164,111.04703621428571,101.99402618408203,114.64545440673828,105.6339694136536,116.60623206635073
84,104.22914899596132,96.54249131483581,105.77538025730993,95.65777921158592,104.89187223202315,96.606949261239,108.7813992174059,91.06153808806611,95.05210276646534,95.378608,101.99402618408203,94.5279541015625,103.69006827677556,95.77145463414942
85,103.32420532409344,96.17095510163608,105.77538025730993,93.69313362284493,104.7260629275938,95.37752064422875,107.12988075227764,91.19205686303557,101.18019544574089,102.46967946428572,101.99402618408203,90.82534790039062,96.77073765696966,89.63330179532763
86,102.51031240771988,98.81795835052884,105.77538025730993,97.52965791006031,104.56025362316446,98.07179198552758,99.69264369908647,99.91141865836373,99.78930809849308,96.62592935714288,101.99402618408203,94.77796936035156,91.11458542989901,97.28026785582061
87,101.72918316284411,106.73044543064229,105.77538025730993,104.3521773207778,104.39444431873511,105.95485419546587,96.24923390678804,100.69961658877826,83.48703483772603,101.20453671428571,85.0378646850586,99.47307586669922,94.30294976165483,103.09940827084574
88,100.77185714840508,99.48429429081298,105.77538025730993,98.6389815833372,104.22863501430577,98.5821325080817,95.8392189400695,96.40869588593202,90.20184465071276,102.49192932142857,85.0378646850586,95.78540802001953,94.79211361643834,94.99514847335779
89,99.8934070665337,90.0549178109056,105.77538025730993,87.95348958830579,104.06282570987642,89.47519366836958,95.8212112728623,91.0541998689325,94.86047907726794,99.74832149999999,85.0378646850586,89.7748031616211,94.79211361643834,96.02251730333639
90,99.01495698466232,106.47769438535389,105.77538025730993,106.53179462505454,103.89701640544708,105.18158980068692,95.8212112728623,118.33274964767905,112.23234641647548,105.64882232142854,85.0378646850586,118.41687774658203,94.79211361643834,117.15247669188652
91,103.07979402506275,99.45522049898088,105.77538025730993,98.4864069535964,104.61861307326176,98.93138838127153,95.70060739079057,97.962113247324,93.9659806163352,97.28553675,85.0378646850586,105.2463150024414,92.84821247956032,94.10897831072529
92,102.17183209610667,94.68538967358465,105.77538025730993,92.40582587837365,104.45280376883241,93.8204111265394,95.70060739079057,92.37822525150382,96.61122766197062,89.22628649999999,85.0378646850586,88.98121643066406,92.84821247956032,93.48417698523845
93,101.3161866233462,94.52792019465801,105.77538025730993,92.87452726041752,104.28699446440307,93.96504279004746,95.70060739079057,92.17390440941853,97.57355827194883,91.76653621428572,85.0378646850586,92.57951354980469,92.84821247956032,96.59690745210204
94,100.48493524219715,112.62590882003995,105.77538025730993,111.5274927876843,104.12118515997372,111.32433582272412,95.78573898300517,105.83828273073983,87.98277098613389,100.47767917857145,85.0378646850586,104.8652114868164,94.79211361643834,112.1490565744648
95,99.57823440687943,94.88928936092015,105.77538025730993,92.82774529368986,103.95537585554439,94.06726582001082,95.8212112728623,90.5442240668082,84.54195566056838,98.86346471428571,85.0378646850586,90.18708038330078,94.79211361643834,90.66976293975027
96,98.70431171064037,99.31443326266034,105.77538025730993,98.2505113555298,103.78956655111504,98.40572768966024,95.8212112728623,90.64788124370922,88.05562894560957,97.46239292857142,85.0378646850586,88.83765411376953,94.79211361643834,93.62812292950618
97,97.8303890144013,103.74011840298009,105.77538025730993,103.51772125182123,103.6237572466857,102.92097325069682,95.8212112728623,114.65744849103376,100.41598726036425,103.94235703571428,85.0378646850586,111.01919555664062,94.79211361643834,114.24968547334251
98,101.89975344043405,100.72369991438991,105.77538025730993,99.13258376874072,104.34535391450038,100.13166681814758,95.70060739079057,99.45684810987365,84.7732218233337,93.65157178571428,85.0378646850586,98.29396057128906,92.84821247956032,101.969843826187
99,101.09793355241331,99.07559109459088,105.77538025730993,96.97950052503194,104.17954461007103,98.33106127433257,95.70060739079057,94.61399029286098,94.88728626541598,93.01514353571427,85.0378646850586,92.8208236694336,92.84821247956032,97.89312452725376
100,100.28454367888779,91.88485805136509,105.77538025730993,89.78279517505239,104.01373530564169,91.87081958954651,95.70060739079057,85.66280348350314,90.0621654885958,93.26282178571428,85.0378646850586,85.82916259765625,92.84821247956032,84.96446704292428
101,99.53966994877656,104.84170453003189,105.77538025730993,102.9772980738177,103.84792600121234,104.79917418024347,95.78573898300517,98.48501860388983,91.39343486324242,89.57050057142855,85.0378646850586,92.77180480957031,94.79211361643834,95.65381412338795
102,98.59991400431271,91.96650118586564,105.77538025730993,90.3761477995457,103.682116696783,91.9557810121893,95.8212112728623,87.62064848916376,89.35919703106275,94.42507214285716,85.0378646850586,85.87886047363281,94.79211361643834,87.93092639299242
103,102.93392656212072,106.44453710818712,105.77538025730993,106.47621121709143,104.86614452540766,105.1453856389392,108.90200309947764,107.1759306419628,111.37743801069816,107.38835785714285,101.99402618408203,105.43228149414062,105.6339694136536,107.71287012401893
104,102.33950454885779,101.75157035646168,105.77538025730993,102.58525532024859,104.70033522097832,101.25999472678784,108.90200309947764,115.5096683298968,121.79997484406194,107.62510792857142,101.99402618408203,115.04009246826172,105.6339694136536,118.67717268791478
105,106.40870129394119,99.10515148129943,105.77538025730993,97.72292308736722,105.42193188879301,98.49554196179747,108.7813992174059,101.98916048698725,96.37575073608339,102.17246471428571,101.99402618408203,100.24199676513672,103.69006827677556,103.41960595267041
106,105.57669883503836,94.87616034530852,105.77538025730993,93.03976599059267,105.25612258436367,94.3000314157283,108.7813992174059,95.82598740009229,94.65646355514934,97.96167885714287,101.99402618408203,93.75898742675781,103.69006827677556,99.27253125835642
107,104.71501684810148,103.10190043079535,105.77538025730993,102.07219878317211,105.09031327993432,101.8788575324676,108.7813992174059,107.4623504836872,91.87995291279013,99.54503635714283,101.99402618408203,104.07240295410156,103.69006827677556,108.04046375364834
108,103.99360398331768,108.28680267329253,105.77538025730993,107.03590515058528,104.92450397550498,108.35468671615493,108.86653080962051,101.47430343387097,107.83302933932097,100.27042935714287,101.99402618408203,107.03541564941406,105.6339694136536,105.79990387817068
109,103.03239934491855,107.17749190234376,105.77538025730993,107.78359513242728,104.75869467107563,106.33224331063715,108.90200309947764,98.28193548472719,103.08932750917596,105.6803582142857,101.99402618408203,102.9453125,105.6339694136536,100.10485376842803
110,102.17675387215807,108.20423869178032,105.77538025730993,108.7663484880908,104.59288536664629,107.29737021917028,108.90200309947764,100.11432141297773,102.07174475072473,107.74625085714287,101.99402618408203,111.89437866210938,105.6339694136536,100.91227762389352
111,101.32110839939762,106.0375971163646,105.77538025730993,106.98645800456721,104.42707606221694,105.27953783936586,108.90200309947764,117.7093456214167,127.5187326328312,109.04353632142856,101.99402618408203,117.11972045898438,105.6339694136536,113.70227962467551
112,105.40875004890896,92.2054199066732,105.77538025730993,90.74110787722117,105.14867273003162,92.34962484881392,108.7813992174059,88.64268383263916,93.25400250050056,100.45135800000001,101.99402618408203,89.82078552246094,103.69006827677556,87.83605470995785
113,104.55561979038868,89.13152818544776,105.77538025730993,88.33477912378795,104.98286342560228,89.70574184224148,108.7813992174059,86.70689259548965,97.93274685618337,97.65682228571428,101.99402618408203,91.06603240966797,103.69006827677556,87.18582949511028
114,103.62984412875993,93.90799233869883,105.77538025730993,92.73562528363786,104.81705412117293,93.68731200837654,108.7813992174059,90.24069476532219,102.44509763015502,101.22757242857145,101.99402618408203,93.23675537109375,103.69006827677556,96.70341528163338
115,103.06644931188612,102.89544435285407,105.77538025730993,101.21514495204069,104.65124481674358,102.8565263043953,108.86653080962051,99.03019053056535,91.16094052664766,99.94189357142857,101.99402618408203,101.41468048095703,105.6339694136536,101.21629738378346
116,101.79238965053592,99.49785111576091,105.77538025730993,99.84002388310915,104.48543551231424,99.31296828426908,107.25048463434939,92.53825320451942,87.4337074894564,102.26582242857145,101.99402618408203,98.16410827636719,98.71463879384767,97.29527732485198
117,101.0548147364774,93.95882411122825,105.77538025730993,95.07881867161444,104.31962620788491,94.79999693109633,99.81324758115821,89.60104367236609,105.14136756901375,101.84460767857142,101.99402618408203,95.361572265625,93.05848656677703,86.68617418958375
118,100.17841874623551,100.83560007699239,105.77538025730993,101.88547528743854,104.15381690345556,100.70384207873704,96.28470619664517,112.78063281176063,122.51934821836883,103.32192885714286,85.0378646850586,111.21356964111328,94.30294976165483,111.42974096993757
119,104.2453098782654,84.2792859957452,105.77538025730993,84.2789715983244,104.87541357127024,85.87701445220527,95.71861505799777,86.39975859367067,100.58864535432747,96.53914317857144,85.0378646850586,91.47128295898438,92.84821247956032,89.91454488327398
